,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
60,2022-05-23,sh.601008,3.9000,3.9800,3.8800,3.9400,3.9100,16943967,66833656.0900,3,1.687100,1,0.767300
61,2022-05-24,sh.601008,3.9200,3.9600,3.7600,3.7700,3.9400,20897772,80571116.6400,3,2.080800,1,-4.314700
62,2022-05-25,sh.601008,3.7800,4.1500,3.7600,4.1500,3.7700,53005585,212842797.6700,3,5.277900,1,10.079600
63,2022-05-26,sh.601008,4.2800,4.2800,4.0500,4.2000,4.1500,82985838,346178055.4000,3,8.263100,1,1.204800
64,2022-05-27,sh.601008,4.1600,4.2500,4.0700,4.2400,4.2000,48581941,201795502.3000,3,4.837400,1,0.952400
65,2022-05-30,sh.601008,4.2200,4.2500,4.0900,4.1500,4.2400,30641645,127075605.8100,3,3.051100,1,-2.122600
66,2022-05-31,sh.601008,4.1500,4.3500,4.1100,4.2100,4.1500,44171500,186775008.8900,3,4.398200,1,1.445800
67,2022-06-01,sh.601008,4.2000,4.5600,4.1700,4.3300,4.2100,58290806,254003868.3800,3,5.804100,1,2.850400
68,2022-06-02,sh.601008,4.3000,4.3300,4.2100,4.2400,4.3300,33486042,142742222.7800,3,3.334300,1,-2.078500
69,2022-06-06,sh.601008,4.2100,4.2500,4.1500,4.2100,4.2400,24999424,104730575.2000,3,2.489200,1,-0.707500
70,2022-06-07,sh.601008,4.1800,4.4400,4.1500,4.2900,4.2100,49952346,214052071.3800,3,4.973900,1,1.900200
71,2022-06-08,sh.601008,4.2400,4.3200,4.1100,4.2500,4.2900,39242032,165100578.3700,3,3.907400,1,-0.932400
72,2022-06-09,sh.601008,4.2300,4.3800,4.1900,4.2100,4.2500,33176915,141188755.6000,3,3.303500,1,-0.941200
73,2022-06-10,sh.601008,4.1500,4.3700,4.1500,4.2800,4.2100,32450883,138886472.9600,3,3.231200,1,1.662700
74,2022-06-13,sh.601008,4.2600,4.3500,4.1600,4.2200,4.2800,26672064,112705227.0800,3,2.655800,1,-1.401900
75,2022-06-14,sh.601008,4.2000,4.3200,4.1500,4.3200,4.2200,31673093,134374839.0700,3,3.153800,1,2.369700
76,2022-06-15,sh.601008,4.3800,4.3900,4.2300,4.2500,4.3200,32552493,139654498.2000,3,3.241300,1,-1.620400
77,2022-06-16,sh.601008,4.2300,4.2800,4.2000,4.2200,4.2500,17517827,74062429.5000,3,1.744300,1,-0.705900
78,2022-06-17,sh.601008,4.1800,4.2200,4.0600,4.1200,4.2200,23506712,97162641.4400,3,2.340600,1,-2.369700
79,2022-06-20,sh.601008,4.1400,4.2000,4.1200,4.1500,4.1200,17084650,71094252.3200,3,1.701200,1,0.728200
80,2022-06-21,sh.601008,4.1700,4.2300,4.1100,4.1600,4.1500,18535692,77427261.7200,3,1.845600,1,0.241000
81,2022-06-22,sh.601008,4.1600,4.2700,4.1300,4.2000,4.1600,24759092,104295073.5600,3,2.465300,1,0.961500
82,2022-06-23,sh.601008,4.1500,4.2000,4.0900,4.2000,4.2000,18913475,78488284.2400,3,1.883300,1,0.000000
83,2022-06-24,sh.601008,4.1800,4.2300,4.1500,4.1800,4.2000,14976051,62612438.8500,3,1.491200,1,-0.476200
84,2022-06-27,sh.601008,4.1800,4.2900,4.1700,4.2500,4.1800,23441426,99358401.8400,3,2.334100,1,1.674600
85,2022-06-28,sh.601008,4.2300,4.3200,4.2200,4.3100,4.2500,27758093,118740389.6400,3,2.763900,1,1.411800
86,2022-06-29,sh.601008,4.3000,4.3500,4.2300,4.2300,4.3100,19438228,83178939.6100,3,1.935500,1,-1.856100
87,2022-06-30,sh.601008,4.2100,4.2600,4.1900,4.2100,4.2300,16897165,71276388.6500,3,1.682500,1,-0.472800
88,2022-07-01,sh.601008,4.1900,4.2300,4.1400,4.1500,4.2100,15115942,62954702.8800,3,1.505100,1,-1.425200
89,2022-07-04,sh.601008,4.1400,4.1600,4.0600,4.1500,4.1500,17765611,72824743.2100,3,1.769000,1,0.000000
90,2022-07-05,sh.601008,4.1500,4.5700,4.1300,4.4100,4.1500,69153329,302268686.8700,3,6.885700,1,6.265100
91,2022-07-06,sh.601008,4.3900,4.4100,4.2300,4.2800,4.4100,40719741,174701560.7400,3,4.054500,1,-2.947800
92,2022-07-07,sh.601008,4.2600,4.3300,4.2000,4.2600,4.2800,26549490,113217735.9000,3,2.643600,1,-0.467300
93,2022-07-08,sh.601008,4.2600,4.3000,4.2000,4.2300,4.2600,19489011,82673882.0400,3,1.940600,1,-0.704200
94,2022-07-11,sh.601008,4.2100,4.2700,4.1500,4.2700,4.2300,21311820,89999820.4000,3,2.122100,1,0.945600
95,2022-07-12,sh.601008,4.2300,4.3600,4.2200,4.2900,4.2700,23887100,102622976.0000,3,2.378500,1,0.468400
96,2022-07-13,sh.601008,4.3000,4.4200,4.2600,4.4000,4.2900,35183574,153406995.0000,3,3.503300,1,2.564100
97,2022-07-14,sh.601008,4.3700,4.3900,4.2500,4.2900,4.4000,27838262,119801131.8800,3,2.771900,1,-2.500000
98,2022-07-15,sh.601008,4.2600,4.2800,4.0700,4.0800,4.2900,29785500,123666079.4900,3,2.965800,1,-4.895100
99,2022-07-18,sh.601008,4.0700,4.3400,4.0600,4.3300,4.0800,46043739,196038913.2900,3,4.584700,1,6.127500
100,2022-07-19,sh.601008,4.3200,4.3800,4.2900,4.3300,4.3300,26832574,116375648.6500,3,2.671800,1,0.000000
101,2022-07-20,sh.601008,4.3400,4.3800,4.2900,4.3700,4.3300,21117312,91646694.0000,3,2.102700,1,0.923800
102,2022-07-21,sh.601008,4.3700,4.4700,4.3200,4.3800,4.3700,26132212,114711865.0400,3,2.602000,1,0.228800
103,2022-07-22,sh.601008,4.3900,4.5500,4.3800,4.4700,4.3800,32581180,145670327.5200,3,3.244200,1,2.054800
104,2022-07-25,sh.601008,4.4500,4.6200,4.4400,4.5000,4.4700,31999318,145029974.0700,3,3.186200,1,0.671100
105,2022-07-26,sh.601008,4.5200,4.5400,4.4300,4.4800,4.5000,18649560,83231391.4000,3,1.857000,1,-0.444400
106,2022-07-27,sh.601008,4.4900,4.5000,4.3800,4.4300,4.4800,17782618,78625522.3800,3,1.770700,1,-1.116100
107,2022-07-28,sh.601008,4.4500,4.4700,4.3600,4.3800,4.4300,17664170,77626028.6900,3,1.758900,1,-1.128700
108,2022-07-29,sh.601008,4.4100,4.4100,4.3000,4.3000,4.3800,18094494,78380953.5400,3,1.801700,1,-1.826500
109,2022-08-01,sh.601008,4.3000,4.3200,4.2200,4.2300,4.3000,15470448,65803873.0200,3,1.540400,1,-1.627900
110,2022-08-02,sh.601008,4.2000,4.2000,3.9300,3.9600,4.2300,35474294,142672714.2400,3,3.532200,1,-6.383000
111,2022-08-03,sh.601008,3.9600,4.0600,3.8600,3.8900,3.9600,23822530,94660094.0600,3,2.372100,1,-1.767700
112,2022-08-04,sh.601008,3.9200,3.9500,3.8700,3.9500,3.8900,15566500,60885492.0000,3,1.550000,1,1.542400
113,2022-08-05,sh.601008,3.9400,3.9800,3.8900,3.9700,3.9500,15434934,60666260.0000,3,1.536900,1,0.506300
114,2022-08-08,sh.601008,3.9500,3.9700,3.9200,3.9500,3.9700,14912400,58807503.0000,3,1.484900,1,-0.503800
115,2022-08-09,sh.601008,3.9400,3.9400,3.8900,3.9000,3.9500,14074195,55073999.0000,3,1.401400,1,-1.265800
116,2022-08-10,sh.601008,3.8900,3.9100,3.8500,3.8600,3.9000,12471607,48336410.0000,3,1.241800,1,-1.025600
117,2022-08-11,sh.601008,3.8600,3.9700,3.8500,3.9700,3.8600,17352309,68248196.0000,3,1.727800,1,2.849700
118,2022-08-12,sh.601008,3.9500,4.0600,3.9400,4.0200,3.9700,19001187,76309700.0000,3,1.892000,1,1.259400
119,2022-08-15,sh.601008,4.0200,4.0600,3.9600,3.9900,4.0200,11802076,47104948.4800,3,1.175200,1,-0.746300
120,2022-08-16,sh.601008,3.9800,4.0800,3.9800,4.0500,3.9900,13230536,53431300.0300,3,1.317400,1,1.503800
121,2022-08-17,sh.601008,4.0500,4.0900,4.0200,4.0900,4.0500,12970558,52636273.6200,3,1.291500,1,0.987700
122,2022-08-18,sh.601008,4.0800,4.0800,4.0100,4.0400,4.0900,13338500,53885517.0000,3,1.328100,1,-1.222500
123,2022-08-19,sh.601008,4.0300,4.0700,3.9900,4.0600,4.0400,11229313,45507246.7800,3,1.118100,1,0.495000
124,2022-08-22,sh.601008,4.0500,4.1100,4.0300,4.0900,4.0600,11475736,46799229.3400,3,1.142700,1,0.738900
125,2022-08-23,sh.601008,4.0700,4.1800,4.0600,4.1600,4.0900,19383139,80140932.2500,3,1.930000,1,1.711500
126,2022-08-24,sh.601008,4.1600,4.3800,4.1500,4.1900,4.1600,36507366,154789134.6600,3,3.635100,1,0.721200
127,2022-08-25,sh.601008,4.2300,4.4300,4.1800,4.3700,4.1900,51396178,222071833.9800,3,5.117600,1,4.295900
128,2022-08-26,sh.601008,4.3000,4.4200,4.2600,4.3800,4.3700,45671401,199459344.4100,3,4.547600,1,0.228800
129,2022-08-29,sh.601008,4.3000,4.4700,4.2900,4.4300,4.3800,31568015,138933964.5600,3,3.143300,1,1.141600
130,2022-08-30,sh.601008,4.4400,4.5800,4.4200,4.5100,4.4300,39732060,179259686.3900,3,3.956200,1,1.805900
131,2022-08-31,sh.601008,4.5100,4.5100,4.3100,4.3200,4.5100,35971261,157437273.3900,3,3.581700,1,-4.212900
132,2022-09-01,sh.601008,4.3800,4.4200,4.3000,4.3200,4.3200,23140598,100884873.7600,3,2.304200,1,0.000000
133,2022-09-02,sh.601008,4.3500,4.4200,4.3200,4.3700,4.3200,17591236,76892037.0200,3,1.751600,1,1.157400
134,2022-09-05,sh.601008,4.3700,4.5700,4.3700,4.5500,4.3700,33560603,151576586.1900,3,3.341700,1,4.119000
135,2022-09-06,sh.601008,4.5600,4.6000,4.4600,4.5100,4.5500,27483081,124044942.5900,3,2.736500,1,-0.879100
136,2022-09-07,sh.601008,4.5800,4.5800,4.4200,4.4300,4.5100,18931053,84424269.5900,3,1.885000,1,-1.773800
137,2022-09-08,sh.601008,4.4700,4.5000,4.4100,4.4600,4.4300,15968100,71241531.0000,3,1.590000,1,0.677200
138,2022-09-09,sh.601008,4.4600,4.6000,4.4100,4.4200,4.4600,17375418,77692958.7700,3,1.730100,1,-0.896900
139,2022-09-13,sh.601008,4.4800,4.5800,4.4200,4.4900,4.4200,29723139,133522995.2800,3,2.959600,1,1.583700
140,2022-09-14,sh.601008,4.4100,4.5900,4.3300,4.4300,4.4900,36772700,164229276.4400,3,3.661500,1,-1.336300
141,2022-09-15,sh.601008,4.4700,4.5200,4.2600,4.3300,4.4300,29548351,128861869.3800,3,2.942200,1,-2.257300
142,2022-09-16,sh.601008,4.3400,4.3600,4.1700,4.1700,4.3300,17358939,73748751.8000,3,1.728500,1,-3.695200
143,2022-09-19,sh.601008,4.1500,4.2100,4.0900,4.1600,4.1700,11728000,48610348.0700,3,1.167800,1,-0.239800
144,2022-09-20,sh.601008,4.1900,4.3600,4.1800,4.2800,4.1600,20167052,86359404.4500,3,2.008100,1,2.884600
145,2022-09-21,sh.601008,4.3000,4.4700,4.1800,4.4500,4.2800,27205603,119038926.1000,3,2.708900,1,3.972000
146,2022-09-22,sh.601008,4.4200,4.4900,4.4000,4.4300,4.4500,19412678,86159514.7600,3,1.933000,1,-0.449400
147,2022-09-23,sh.601008,4.4400,4.4900,4.2800,4.3000,4.4300,17665653,77168698.2600,3,1.759000,1,-2.934500
148,2022-09-26,sh.601008,4.2800,4.3000,4.0400,4.0500,4.3000,23649600,97880184.0000,3,2.354800,1,-5.814000
149,2022-09-27,sh.601008,4.0700,4.1800,3.9800,4.1700,4.0500,22670920,92423582.2800,3,2.257400,1,2.963000
150,2022-09-28,sh.601008,4.1900,4.1900,4.0100,4.0200,4.1700,18009155,73213323.9700,3,1.793200,1,-3.597100
151,2022-09-29,sh.601008,4.0500,4.0700,3.8600,3.9100,4.0200,19520468,77056397.2000,3,1.943700,1,-2.736300
152,2022-09-30,sh.601008,3.8900,3.9300,3.8500,3.8800,3.9100,11557577,44941281.3900,3,1.150800,1,-0.767300
153,2022-10-10,sh.601008,3.8800,3.9500,3.8100,3.8300,3.8800,12629940,48979425.6700,3,1.257600,1,-1.288700
154,2022-10-11,sh.601008,3.8300,3.8700,3.7400,3.8500,3.8300,11630428,44362561.0000,3,1.158100,1,0.522200
155,2022-10-12,sh.601008,3.8800,3.9000,3.7600,3.9000,3.8500,15172300,58227470.4000,3,1.510700,1,1.298700
156,2022-10-13,sh.601008,3.8600,3.9100,3.8400,3.8600,3.9000,13736918,53174841.4800,3,1.367800,1,-1.025600
157,2022-10-14,sh.601008,3.8900,3.9400,3.8800,3.9000,3.8600,19797700,77406695.0000,3,1.971300,1,1.036300
158,2022-10-17,sh.601008,3.9000,3.9500,3.8500,3.9400,3.9000,15527802,60705578.8800,3,1.546100,1,1.025600
159,2022-10-18,sh.601008,3.9500,4.1300,3.9400,4.0100,3.9400,28396984,114380867.9200,3,2.827500,1,1.776600
160,2022-10-19,sh.601008,3.9900,4.4100,3.9700,4.4100,4.0100,50385466,214687257.1800,3,5.017000,1,9.975100
161,2022-10-20,sh.601008,4.8000,4.8000,4.2800,4.4000,4.4100,105093370,472681339.8900,3,10.464400,1,-0.226800
162,2022-10-21,sh.601008,4.2400,4.4400,4.2100,4.2600,4.4000,69305131,298240599.4400,3,6.900900,1,-3.181800
163,2022-10-24,sh.601008,4.3300,4.4200,4.1600,4.1900,4.2600,47096168,202608031.1200,3,4.689500,1,-1.643200
164,2022-10-25,sh.601008,4.1700,4.3400,4.1300,4.2400,4.1900,34665735,147228846.4300,3,3.451700,1,1.193300
165,2022-10-26,sh.601008,4.2600,4.3100,4.1900,4.2300,4.2400,27315243,115720195.6300,3,2.719800,1,-0.235800
166,2022-10-27,sh.601008,4.2000,4.2700,4.1800,4.2400,4.2300,20540607,86937490.2000,3,2.045300,1,0.236400
167,2022-10-28,sh.601008,4.3000,4.4300,4.2300,4.2900,4.2400,48376187,210263208.7400,3,4.816900,1,1.179200
168,2022-10-31,sh.601008,4.2200,4.2800,4.0800,4.1900,4.2900,32206838,133753474.5300,3,3.206900,1,-2.331000
169,2022-11-01,sh.601008,4.1600,4.2800,4.1500,4.2800,4.1900,20967431,88182925.9100,3,2.087800,1,2.148000
170,2022-11-02,sh.601008,4.2500,4.4100,4.2100,4.3400,4.2800,24945343,107601961.2200,3,2.483900,1,1.401900
171,2022-11-03,sh.601008,4.3000,4.3900,4.2800,4.3600,4.3400,14963034,64783118.4300,3,1.489900,1,0.460800
172,2022-11-04,sh.601008,4.3400,4.3900,4.3100,4.3700,4.3600,17772327,77455476.9400,3,1.769600,1,0.229400
173,2022-11-07,sh.601008,4.3400,4.4000,4.3000,4.3400,4.3700,19133927,83144866.2800,3,1.905200,1,-0.686500
174,2022-11-08,sh.601008,4.3200,4.3700,4.2900,4.3600,4.3400,12907137,55987254.0400,3,1.285200,1,0.460800
175,2022-11-09,sh.601008,4.3800,4.3800,4.2600,4.2800,4.3600,15852794,68293917.8600,3,1.578500,1,-1.834900
176,2022-11-10,sh.601008,4.2500,4.4700,4.2300,4.4500,4.2800,38270651,168215264.8000,3,3.810700,1,3.972000
177,2022-11-11,sh.601008,4.4500,4.4800,4.3900,4.4200,4.4500,26582501,117447553.9000,3,2.646900,1,-0.674200
178,2022-11-14,sh.601008,4.4100,4.6000,4.3900,4.5100,4.4200,35804033,161133450.1200,3,3.565100,1,2.036200
179,2022-11-15,sh.601008,4.4900,4.5000,4.3800,4.4700,4.5100,27664100,122611032.0000,3,2.754600,1,-0.886900
180,2022-11-16,sh.601008,4.4800,4.5600,4.4200,4.4800,4.4700,28854900,129480882.0000,3,2.873100,1,0.223700
181,2022-11-17,sh.601008,4.4400,4.5800,4.4100,4.5200,4.4800,33767100,152764533.0000,3,3.362300,1,0.892900
182,2022-11-18,sh.601008,4.5200,4.6300,4.4300,4.4400,4.5200,24166680,108871924.5300,3,2.406300,1,-1.769900
183,2022-11-21,sh.601008,4.4200,4.4400,4.3300,4.3600,4.4400,19525904,85450890.9200,3,1.803100,1,-1.801800
184,2022-11-22,sh.601008,4.3700,4.5800,4.3600,4.5100,4.3600,38371854,172395897.0200,3,3.543400,1,3.440400
185,2022-11-23,sh.601008,4.5000,4.5800,4.4700,4.4900,4.5100,23962451,108349806.3900,3,2.212800,1,-0.443500
186,2022-11-24,sh.601008,4.4800,4.5400,4.4100,4.4300,4.4900,19205318,85864735.2700,3,1.773500,1,-1.336300
187,2022-11-25,sh.601008,4.4400,4.5100,4.4200,4.4600,4.4300,14996621,66976186.9300,3,1.384800,1,0.677200
188,2022-11-28,sh.601008,4.4300,4.5400,4.3200,4.5400,4.4600,25808356,115163827.2000,3,2.383200,1,1.793700
189,2022-11-29,sh.601008,4.5500,4.6300,4.4900,4.6100,4.5400,32906936,150515777.0800,3,3.038800,1,1.541900
190,2022-11-30,sh.601008,4.6000,4.6500,4.5400,4.6200,4.6100,26795723,123140512.3200,3,2.474400,1,0.216900
191,2022-12-01,sh.601008,4.6300,4.6700,4.5700,4.5900,4.6200,21068320,97299737.6400,3,1.945500,1,-0.649400
192,2022-12-02,sh.601008,4.5800,4.5900,4.5100,4.5700,4.5900,16334600,74329379.2200,3,1.508400,1,-0.435700
193,2022-12-05,sh.601008,4.5700,4.6900,4.5600,4.6600,4.5700,28674801,133117316.5400,3,2.647900,1,1.969400
194,2022-12-06,sh.601008,4.6500,4.6600,4.5600,4.6200,4.6600,18046938,83298491.3200,3,1.666500,1,-0.858400
195,2022-12-07,sh.601008,4.6100,4.7600,4.5900,4.6600,4.6200,24456034,114362029.1700,3,2.258400,1,0.865800
196,2022-12-08,sh.601008,4.6800,5.1000,4.6300,4.8300,4.6600,74370800,359792654.4100,3,6.867700,1,3.648100
197,2022-12-09,sh.601008,4.8300,4.8700,4.6400,4.6600,4.8300,45316500,214223846.6600,3,4.184700,1,-3.519700
198,2022-12-12,sh.601008,4.6500,4.7000,4.5000,4.5200,4.6600,32382848,147885524.2100,3,2.990400,1,-3.004300
199,2022-12-13,sh.601008,4.5200,4.8600,4.5200,4.7200,4.5200,49039990,231559496.8900,3,4.528500,1,4.424800
200,2022-12-14,sh.601008,4.6800,4.7200,4.5700,4.5900,4.7200,27746769,128631868.9500,3,2.562200,1,-2.754200
201,2022-12-15,sh.601008,4.5700,4.6100,4.3900,4.4100,4.5900,34141439,151822273.0000,3,3.152800,1,-3.921600
202,2022-12-16,sh.601008,4.3700,4.4700,4.3500,4.4500,4.4100,19409485,85600009.1900,3,1.792300,1,0.907000
203,2022-12-19,sh.601008,4.4600,4.4700,4.2700,4.2800,4.4500,20404212,88389928.9000,3,1.884200,1,-3.820200
204,2022-12-20,sh.601008,4.3100,4.4200,4.2400,4.3500,4.2800,20607983,89740900.7500,3,1.903000,1,1.635500
205,2022-12-21,sh.601008,4.3700,4.4600,4.3300,4.4400,4.3500,17342079,76635994.4400,3,1.601400,1,2.069000
206,2022-12-22,sh.601008,4.4600,4.4900,4.2900,4.3100,4.4400,15715174,68806233.5200,3,1.451200,1,-2.927900
207,2022-12-23,sh.601008,4.2700,4.3600,4.2600,4.3000,4.3100,12710638,54794814.2100,3,1.173700,1,-0.232000
208,2022-12-26,sh.601008,4.2800,4.3200,4.2300,4.2800,4.3000,12942089,55315593.7200,3,1.043200,1,-0.465100
209,2022-12-27,sh.601008,4.3000,4.7100,4.2700,4.7100,4.2800,69618976,320358843.6100,3,5.611500,1,10.046700
210,2022-12-28,sh.601008,4.7200,4.9300,4.6500,4.6700,4.7100,88704208,420700933.1500,3,7.149900,1,-0.849300
211,2022-12-29,sh.601008,4.7000,4.7700,4.6000,4.6900,4.6700,40058260,187957280.3400,3,3.228800,1,0.428300
