,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
48,2022-05-05,sz.000812,4.9400,5.0800,4.8900,5.0100,4.9000,31818432,158365419.1900,3,4.142200,1,2.244900
49,2022-05-06,sz.000812,4.9000,5.1300,4.8100,5.0600,5.0100,31768256,159107583.9000,3,4.135600,1,0.998000
50,2022-05-09,sz.000812,5.0800,5.3500,5.0300,5.2800,5.0600,38488515,202147620.1800,3,5.010500,1,4.347800
51,2022-05-10,sz.000812,5.1600,5.4000,5.1000,5.3700,5.2800,35505088,187100630.1000,3,4.622100,1,1.704500
52,2022-05-11,sz.000812,5.3700,5.6300,5.2600,5.2600,5.3700,48163891,260291444.9900,3,6.270000,1,-2.048400
53,2022-05-12,sz.000812,5.1800,5.4600,5.1800,5.4600,5.2600,44544859,239874305.5500,3,5.798900,1,3.802300
54,2022-05-13,sz.000812,5.4000,5.4700,5.2900,5.4200,5.4600,31478927,168839978.2800,3,4.098000,1,-0.732600
55,2022-05-16,sz.000812,5.4300,5.4300,5.3200,5.3800,5.4200,21823700,117100744.5800,3,2.841000,1,-0.738000
56,2022-05-17,sz.000812,5.3800,5.3800,5.2700,5.3500,5.3800,18929705,100673974.0600,3,2.464300,1,-0.557600
57,2022-05-18,sz.000812,5.2900,5.4500,5.2500,5.3700,5.3500,25271780,136210056.3700,3,3.289900,1,0.373800
58,2022-05-19,sz.000812,5.3700,5.6600,5.3000,5.4200,5.3700,51985165,284019169.1400,3,6.767500,1,0.931100
59,2022-05-20,sz.000812,5.3600,5.7800,5.3500,5.4900,5.4200,61265879,339999457.7700,3,7.975700,1,1.291500
60,2022-05-23,sz.000812,5.4400,5.6900,5.4000,5.6000,5.4900,53387545,296559879.1900,3,6.950100,1,2.003600
61,2022-05-24,sz.000812,5.6000,5.6200,5.2100,5.2100,5.6000,41959191,226224521.8100,3,5.462300,1,-6.964300
62,2022-05-25,sz.000812,5.2200,5.3600,5.1700,5.3300,5.2100,22831537,120210214.7300,3,2.972200,1,2.303300
63,2022-05-26,sz.000812,5.4000,5.4000,5.1700,5.2700,5.3300,19806644,104405179.2400,3,2.578500,1,-1.125700
64,2022-05-27,sz.000812,5.2700,5.5000,5.2300,5.3100,5.2700,40147758,215073023.9200,3,5.226500,1,0.759000
65,2022-05-30,sz.000812,5.2700,5.3400,5.1500,5.3000,5.3100,29686065,155672678.8200,3,3.864600,1,-0.188300
66,2022-05-31,sz.000812,5.3100,5.8300,5.1700,5.8300,5.3000,99093327,555113373.5700,3,12.900100,1,10.000000
67,2022-06-01,sz.000812,5.7800,5.7900,5.5100,5.5300,5.8300,109770267,618824153.9600,3,14.290100,1,-5.145800
68,2022-06-02,sz.000812,5.5400,5.5700,5.3500,5.4100,5.5300,49128665,265949615.0000,3,6.395600,1,-2.170000
69,2022-06-06,sz.000812,5.3900,5.6300,5.3400,5.5100,5.4100,62041661,342547486.2100,3,8.076700,1,1.848400
70,2022-06-07,sz.000812,5.5300,6.0100,5.4100,5.7600,5.5100,112177209,641655527.2100,3,14.603400,1,4.537200
71,2022-06-08,sz.000812,5.7100,5.8000,5.5300,5.6500,5.7600,70320077,399099284.9000,3,9.154400,1,-1.909700
72,2022-06-09,sz.000812,5.6100,5.6500,5.3500,5.3700,5.6500,51756905,282896056.4000,3,6.737800,1,-4.955800
73,2022-06-10,sz.000812,5.3400,5.6600,5.3200,5.5800,5.3700,56532078,313044484.4800,3,7.359400,1,3.910600
74,2022-06-13,sz.000812,5.5500,6.0000,5.5300,5.8700,5.5800,92213027,532019653.5900,3,12.004400,1,5.197100
75,2022-06-14,sz.000812,5.7000,5.8500,5.5900,5.7700,5.8700,63857908,364821358.4300,3,8.313100,1,-1.703600
76,2022-06-15,sz.000812,5.7700,6.2800,5.7000,6.0700,5.7700,112656004,678343902.9400,3,14.665700,1,5.199300
77,2022-06-16,sz.000812,6.0100,6.5600,5.9800,6.3900,6.0700,112547044,703088645.6300,3,14.651500,1,5.271800
78,2022-06-17,sz.000812,6.2800,6.2900,6.1100,6.1600,6.3900,74281806,458898666.3200,3,9.670100,1,-3.599400
79,2022-06-20,sz.000812,6.0500,6.2600,5.9200,6.1900,6.1600,56575534,345155481.4800,3,7.365100,1,0.487000
80,2022-06-21,sz.000812,6.1300,6.1800,5.9700,6.0500,6.1900,44590175,270248544.4900,3,5.804800,1,-2.261700
81,2022-06-22,sz.000812,6.0000,6.0700,5.8500,5.8500,6.0500,31598597,188756009.6000,3,4.113600,1,-3.305800
82,2022-06-23,sz.000812,5.9200,6.0900,5.8100,6.0100,5.8500,36083403,214510180.1000,3,4.697400,1,2.735000
83,2022-06-24,sz.000812,5.9500,6.0500,5.8700,5.8900,6.0100,34885525,207491725.5700,3,4.541500,1,-1.996700
84,2022-06-27,sz.000812,5.9200,6.1500,5.8300,6.1400,5.8900,63160429,380666905.1200,3,8.222300,1,4.244500
85,2022-06-28,sz.000812,6.1400,6.2900,6.0100,6.1300,6.1400,52893993,323997145.6000,3,6.885800,1,-0.162900
86,2022-06-29,sz.000812,6.0100,6.0400,5.8200,5.8400,6.1300,44123984,261630401.7100,3,5.744100,1,-4.730800
87,2022-06-30,sz.000812,5.8200,5.8900,5.7600,5.7900,5.8400,22985564,133863640.5100,3,2.992300,1,-0.856200
88,2022-07-01,sz.000812,5.8000,5.9200,5.6800,5.8300,5.7900,21372957,124095787.6600,3,2.782400,1,0.690800
89,2022-07-04,sz.000812,5.8000,5.9200,5.7200,5.8900,5.8300,19095576,111689833.9400,3,2.485900,1,1.029200
90,2022-07-05,sz.000812,5.8500,5.9200,5.7600,5.8000,5.8900,17085480,99308964.2000,3,2.224200,1,-1.528000
91,2022-07-06,sz.000812,5.7600,5.7900,5.6000,5.6200,5.8000,16982463,96341528.0800,3,2.210800,1,-3.103400
92,2022-07-07,sz.000812,5.6200,5.6800,5.5900,5.6400,5.6200,12969227,73179441.0300,3,1.688400,1,0.355900
93,2022-07-08,sz.000812,5.6100,5.6600,5.5000,5.5500,5.6400,23224765,129400800.8200,3,3.023400,1,-1.595700
94,2022-07-11,sz.000812,5.5000,5.5900,5.4000,5.5100,5.5500,16520024,90436788.4400,3,2.150600,1,-0.720700
95,2022-07-12,sz.000812,5.5000,5.5600,5.4300,5.5400,5.5100,14903462,82133977.5000,3,1.940200,1,0.544500
96,2022-07-13,sz.000812,5.5400,5.8700,5.5100,5.7600,5.5400,35126039,201396464.9700,3,4.572800,1,3.971100
97,2022-07-14,sz.000812,5.7200,5.7600,5.6300,5.6600,5.7600,18170946,103263857.3400,3,2.365500,1,-1.736100
98,2022-07-15,sz.000812,5.7300,5.8600,5.6500,5.6900,5.6600,24462027,140721562.3200,3,3.184500,1,0.530000
99,2022-07-18,sz.000812,5.7300,5.9800,5.7000,5.9200,5.6900,36825634,217202622.1400,3,4.794000,1,4.042200
100,2022-07-19,sz.000812,5.8800,6.0900,5.8700,6.0300,5.9200,43688648,261798440.9200,3,5.687500,1,1.858100
101,2022-07-20,sz.000812,6.0200,6.0400,5.9300,5.9700,6.0300,25647540,153246757.6000,3,3.338800,1,-0.995000
102,2022-07-21,sz.000812,5.9800,6.0400,5.8700,5.8800,5.9700,21110350,125166400.5000,3,2.748200,1,-1.507500
103,2022-07-22,sz.000812,5.8800,6.1000,5.8600,6.0300,5.8800,41224887,248208833.6700,3,5.366700,1,2.551000
104,2022-07-25,sz.000812,6.0500,6.1500,5.9400,5.9700,6.0300,28955410,174253985.1000,3,3.769500,1,-0.995000
105,2022-07-26,sz.000812,5.9300,6.0800,5.8200,5.9900,5.9700,26000441,154752009.9800,3,3.384800,1,0.335000
106,2022-07-27,sz.000812,5.9900,6.5900,5.9800,6.5900,5.9900,126964289,813825404.7000,3,16.528400,1,10.016700
107,2022-07-28,sz.000812,6.5100,7.2000,6.5100,6.7200,6.5900,143415084,969616374.3000,3,18.670000,1,1.972700
108,2022-07-29,sz.000812,6.7100,6.8500,6.5100,6.5200,6.7200,75575934,502682675.3700,3,9.838600,1,-2.976200
109,2022-08-01,sz.000812,6.5300,6.5900,6.3400,6.4400,6.5200,45403167,292009402.9400,3,5.910700,1,-1.227000
110,2022-08-02,sz.000812,6.3800,6.3800,6.0000,6.0700,6.4400,51037173,313628166.5500,3,6.644100,1,-5.745300
111,2022-08-03,sz.000812,6.1300,6.2500,5.9500,5.9800,6.0700,35366329,216458623.5300,3,4.604000,1,-1.482700
112,2022-08-04,sz.000812,6.0300,6.3600,6.0300,6.2400,5.9800,45333930,281075120.7700,3,5.901600,1,4.347800
113,2022-08-05,sz.000812,6.2300,6.2500,6.0800,6.2000,6.2400,29200362,179946958.1100,3,3.801300,1,-0.641000
114,2022-08-08,sz.000812,6.2300,6.3500,6.1500,6.2200,6.2000,29647552,185185722.3200,3,3.859600,1,0.322600
115,2022-08-09,sz.000812,6.2600,6.2700,6.1000,6.1300,6.2200,24495962,150596421.2800,3,3.188900,1,-1.446900
116,2022-08-10,sz.000812,6.1700,6.1900,6.0300,6.0900,6.1300,20299635,123545269.2300,3,2.642600,1,-0.652500
117,2022-08-11,sz.000812,6.1300,6.1500,6.0600,6.1100,6.0900,23821000,145251905.0400,3,3.101100,1,0.328400
118,2022-08-12,sz.000812,6.0900,6.5400,6.0600,6.3700,6.1100,61422182,386642083.3400,3,7.996000,1,4.255300
119,2022-08-15,sz.000812,6.3500,6.9200,6.2000,6.6200,6.3700,71577784,464493694.3900,3,9.318100,1,3.924600
120,2022-08-16,sz.000812,6.5900,6.6200,6.4500,6.4600,6.6200,43374685,282721981.5000,3,5.646600,1,-2.416900
121,2022-08-17,sz.000812,6.4600,6.5200,6.3900,6.4500,6.4600,25583900,164757727.5900,3,3.330600,1,-0.154800
122,2022-08-18,sz.000812,6.4200,6.4200,6.2600,6.3200,6.4500,26428211,166991397.7300,3,3.440500,1,-2.015500
123,2022-08-19,sz.000812,6.3200,6.4000,6.2700,6.2800,6.3200,24068008,152264410.3900,3,3.133200,1,-0.632900
124,2022-08-22,sz.000812,6.2300,6.6300,6.1600,6.6300,6.2800,51767686,335148779.5100,3,6.739200,1,5.573200
125,2022-08-23,sz.000812,6.5800,6.6800,6.5100,6.6000,6.6300,35883025,236186597.4600,3,4.671300,1,-0.452500
126,2022-08-24,sz.000812,6.6100,6.9000,6.5100,6.7300,6.6000,65452040,440103345.5900,3,8.520600,1,1.969700
127,2022-08-25,sz.000812,6.6700,6.7000,6.3100,6.5400,6.7300,39240285,255504785.9200,3,5.108400,1,-2.823200
128,2022-08-26,sz.000812,6.4600,6.6000,6.4100,6.6000,6.5400,22660337,147643535.3300,3,2.950000,1,0.917400
129,2022-08-29,sz.000812,6.4600,6.9000,6.4000,6.7700,6.6000,41826589,280283736.0600,3,5.445000,1,2.575800
130,2022-08-30,sz.000812,6.7000,6.9000,6.6600,6.7200,6.7700,34199133,231557316.2200,3,4.452100,1,-0.738600
131,2022-08-31,sz.000812,6.6800,6.7200,6.4500,6.4800,6.7200,29383601,192499040.0900,3,3.825200,1,-3.571400
132,2022-09-01,sz.000812,6.4500,6.6200,6.3400,6.3500,6.4800,22251910,144358136.7200,3,2.896800,1,-2.006200
133,2022-09-02,sz.000812,6.3800,6.6000,6.3500,6.5200,6.3500,28450274,184385280.7300,3,3.703700,1,2.677200
134,2022-09-05,sz.000812,6.4000,6.6500,6.3800,6.5900,6.5200,26688875,174101888.6400,3,3.474400,1,1.073600
135,2022-09-06,sz.000812,6.6300,6.9000,6.5300,6.8400,6.5900,53700923,362531062.6500,3,6.990900,1,3.793600
136,2022-09-07,sz.000812,6.8400,7.0000,6.7600,6.8400,6.8400,50438481,346393227.6700,3,6.566200,1,0.000000
137,2022-09-08,sz.000812,6.9800,7.4900,6.8400,7.2000,6.8400,105865823,758576159.3500,3,13.781800,1,5.263200
138,2022-09-09,sz.000812,7.1300,7.2500,6.9300,6.9900,7.2000,60892723,430162049.8100,3,7.927100,1,-2.916700
139,2022-09-13,sz.000812,6.9900,7.1500,6.8400,6.8800,6.9900,41168495,286238112.4400,3,5.359400,1,-1.573700
140,2022-09-14,sz.000812,6.8000,6.9600,6.7500,6.8200,6.8800,34995784,239847356.8500,3,4.555800,1,-0.872100
141,2022-09-15,sz.000812,6.8200,6.8900,6.3600,6.4300,6.8200,46462014,304811598.4500,3,6.048500,1,-5.718500
142,2022-09-16,sz.000812,6.4700,6.5300,6.2000,6.2800,6.4300,29644988,188888206.4400,3,3.859200,1,-2.332800
143,2022-09-19,sz.000812,6.2800,6.3900,6.1100,6.3700,6.2800,26747703,167638829.2900,3,3.482100,1,1.433100
144,2022-09-20,sz.000812,6.5400,6.5500,6.2500,6.3400,6.3700,30160325,192331553.0400,3,3.926300,1,-0.471000
145,2022-09-21,sz.000812,6.2800,6.3000,6.0700,6.2100,6.3400,24761646,152721675.1300,3,3.223500,1,-2.050500
146,2022-09-22,sz.000812,6.1000,6.2400,6.0700,6.0800,6.2100,22184870,135819601.4600,3,2.888100,1,-2.093400
147,2022-09-23,sz.000812,6.1000,6.1300,5.7200,5.7600,6.0800,27229750,160684048.7200,3,3.544800,1,-5.263200
148,2022-09-26,sz.000812,5.6900,5.8600,5.5800,5.6300,5.7600,16826278,95598692.8300,3,2.190500,1,-2.256900
149,2022-09-27,sz.000812,5.6500,5.9500,5.6400,5.9200,5.6300,27351568,159099019.0800,3,3.560700,1,5.151000
150,2022-09-28,sz.000812,5.9200,5.9200,5.6800,5.6800,5.9200,24907118,144056017.5100,3,3.242400,1,-4.054100
151,2022-09-29,sz.000812,5.7500,5.8700,5.6300,5.6900,5.6800,19082615,109468648.4500,3,2.484200,1,0.176100
152,2022-09-30,sz.000812,5.6400,5.6800,5.4300,5.4300,5.6900,18090535,99873047.9400,3,2.355100,1,-4.569400
153,2022-10-10,sz.000812,5.5100,5.5400,5.2300,5.2400,5.4300,17799967,94901150.4000,3,2.317200,1,-3.499100
154,2022-10-11,sz.000812,5.2300,5.2900,5.1500,5.2400,5.2400,12984487,67791808.5500,3,1.690300,1,0.000000
155,2022-10-12,sz.000812,5.2500,5.3100,5.0200,5.2900,5.2400,20415860,105548861.3200,3,2.657800,1,0.954200
156,2022-10-13,sz.000812,5.4200,5.4800,5.3300,5.3500,5.2900,35511238,191176432.9200,3,4.622900,1,1.134200
157,2022-10-14,sz.000812,5.3500,5.5400,5.3500,5.5000,5.3500,32646606,178596732.7200,3,4.250000,1,2.803700
158,2022-10-17,sz.000812,5.4800,5.7800,5.4200,5.6700,5.5000,35969754,201593129.5500,3,4.682600,1,3.090900
159,2022-10-18,sz.000812,5.6100,5.6600,5.5300,5.6100,5.6700,27516962,154021121.9200,3,3.582200,1,-1.058200
160,2022-10-19,sz.000812,5.6200,5.7200,5.5800,5.6200,5.6100,25084924,141608635.0000,3,3.265600,1,0.178300
161,2022-10-20,sz.000812,5.5400,5.6200,5.4600,5.5400,5.6200,22252720,123242781.1800,3,2.896900,1,-1.423500
162,2022-10-21,sz.000812,5.5700,5.9300,5.5400,5.7500,5.5400,47708764,273687261.1100,3,6.210800,1,3.790600
163,2022-10-24,sz.000812,5.7900,5.8600,5.5700,5.6100,5.7500,36962925,211912522.8600,3,4.811900,1,-2.434800
164,2022-10-25,sz.000812,5.5000,5.5800,5.3100,5.4800,5.6100,24378135,132480102.1800,3,3.173600,1,-2.317300
165,2022-10-26,sz.000812,5.7300,6.0200,5.6200,5.6700,5.4800,53650182,311074331.7800,3,6.984300,1,3.467200
166,2022-10-27,sz.000812,5.6300,6.2400,5.6200,6.2400,5.6700,91375052,557609374.2800,3,11.895300,1,10.052900
167,2022-10-28,sz.000812,6.0200,6.1400,5.7100,5.7500,6.2400,92821448,549487523.7300,3,12.083600,1,-7.852600
168,2022-10-31,sz.000812,5.7500,5.7800,5.5300,5.7500,5.7500,43784122,248047429.4300,3,5.699900,1,0.000000
169,2022-11-01,sz.000812,5.6700,5.8100,5.5400,5.8000,5.7500,52439503,298074214.3600,3,6.826700,1,0.869600
170,2022-11-02,sz.000812,5.7700,5.9100,5.7000,5.8400,5.8000,46852353,272437780.2100,3,6.099300,1,0.689700
171,2022-11-03,sz.000812,5.7600,5.8000,5.6900,5.7600,5.8400,29911070,171887311.2800,3,3.893900,1,-1.369900
172,2022-11-04,sz.000812,5.7900,6.0500,5.7500,5.9000,5.7600,57046034,336153326.7800,3,7.426300,1,2.430600
173,2022-11-07,sz.000812,5.8400,5.9400,5.8300,5.9000,5.9000,36341640,214115851.3400,3,4.731000,1,0.000000
174,2022-11-08,sz.000812,5.9000,6.0200,5.7600,5.9500,5.9000,38870308,229206647.5100,3,5.060200,1,0.847500
175,2022-11-09,sz.000812,5.9500,6.4200,5.9000,6.1700,5.9500,78888973,486327764.7400,3,10.269900,1,3.697500
176,2022-11-10,sz.000812,6.0700,6.2200,6.0600,6.1100,6.1700,46507701,285092632.9900,3,6.054400,1,-0.972400
177,2022-11-11,sz.000812,6.1600,6.3200,6.0700,6.0900,6.1100,61083849,377445689.5600,3,7.952000,1,-0.327300
178,2022-11-14,sz.000812,6.0800,6.1300,5.9100,5.9300,6.0900,43129579,258642737.8800,3,5.614700,1,-2.627300
179,2022-11-15,sz.000812,5.9500,6.0400,5.9000,6.0400,5.9300,26808179,160276198.8800,3,3.489900,1,1.855000
180,2022-11-16,sz.000812,6.0000,6.1600,5.9800,6.0700,6.0400,36556700,222571812.1600,3,4.759000,1,0.496700
181,2022-11-17,sz.000812,6.0000,6.0500,5.9400,6.0100,6.0700,24219773,145048293.1200,3,3.153000,1,-0.988500
182,2022-11-18,sz.000812,6.0600,6.2400,6.0500,6.1000,6.0100,47309738,290500855.9300,3,6.158900,1,1.497500
183,2022-11-21,sz.000812,6.0500,6.0900,5.9300,6.0000,6.1000,28153975,168421214.4400,3,3.665100,1,-1.639300
184,2022-11-22,sz.000812,5.9700,6.0700,5.8500,5.8800,6.0000,28619114,170797650.7200,3,3.725700,1,-2.000000
185,2022-11-23,sz.000812,5.8200,5.8300,5.6000,5.7700,5.8800,32422955,184954732.2700,3,4.220900,1,-1.870700
186,2022-11-24,sz.000812,5.7800,5.9600,5.7600,5.8700,5.7700,24009171,140778583.2600,3,3.125600,1,1.733100
187,2022-11-25,sz.000812,5.8700,5.8700,5.7000,5.7100,5.8700,18870042,108531802.1600,3,2.456500,1,-2.725700
188,2022-11-28,sz.000812,5.6600,5.6600,5.5500,5.6100,5.7100,15225374,85342051.1800,3,1.982100,1,-1.751300
189,2022-11-29,sz.000812,5.6100,5.7500,5.6000,5.7200,5.6100,16868095,96013616.5800,3,2.195900,1,1.960800
190,2022-11-30,sz.000812,5.7200,5.7800,5.6800,5.7800,5.7200,15740243,90169421.2100,3,2.049100,1,1.049000
191,2022-12-01,sz.000812,5.8000,5.9000,5.7500,5.8500,5.7800,23285305,135934361.4600,3,3.031300,1,1.211100
192,2022-12-02,sz.000812,5.8500,5.9300,5.8200,5.8700,5.8500,22140874,130192913.9600,3,2.882300,1,0.341900
193,2022-12-05,sz.000812,5.8500,5.9500,5.8200,5.9300,5.8700,26836308,158502355.7600,3,3.493600,1,1.022100
194,2022-12-06,sz.000812,5.9300,6.0000,5.8100,5.8300,5.9300,26348747,154878966.4500,3,3.430100,1,-1.686300
195,2022-12-07,sz.000812,5.8300,5.9500,5.7600,5.9100,5.8300,25047664,146824978.1400,3,3.260700,1,1.372200
196,2022-12-08,sz.000812,5.9600,6.0700,5.8600,5.8700,5.9100,35314600,209823333.3200,3,4.597300,1,-0.676800
197,2022-12-09,sz.000812,5.8700,5.8800,5.7100,5.7300,5.8700,27361216,157642036.6300,3,3.561900,1,-2.385000
198,2022-12-12,sz.000812,5.7000,5.7200,5.6100,5.6400,5.7300,17995995,101699747.1900,3,2.342700,1,-1.570700
199,2022-12-13,sz.000812,5.6100,5.6700,5.5900,5.6600,5.6400,14265345,80591676.8500,3,1.857100,1,0.354600
200,2022-12-14,sz.000812,5.6600,5.7100,5.5700,5.6800,5.6600,18655610,105186294.5300,3,2.428600,1,0.353400
201,2022-12-15,sz.000812,5.6700,5.6800,5.5800,5.6500,5.6800,17297901,97436967.6000,3,2.251900,1,-0.528200
202,2022-12-16,sz.000812,5.6100,5.8700,5.6000,5.6800,5.6500,29922809,170785629.2200,3,3.895400,1,0.531000
203,2022-12-19,sz.000812,5.6300,5.8500,5.5200,5.6300,5.6800,33171866,189144792.6200,3,4.318400,1,-0.880300
204,2022-12-20,sz.000812,5.5300,5.5800,5.3600,5.4300,5.6300,21472204,116817347.0200,3,2.795300,1,-3.552400
205,2022-12-21,sz.000812,5.4100,5.4600,5.3400,5.3800,5.4300,13596261,73430475.9500,3,1.770000,1,-0.920800
206,2022-12-22,sz.000812,5.4900,5.9200,5.4800,5.9200,5.3800,101834182,595987366.5300,3,13.256900,1,10.037200
207,2022-12-23,sz.000812,6.0000,6.5100,5.9000,6.5100,5.9200,142976006,897410192.2000,3,18.612800,1,9.966200
208,2022-12-26,sz.000812,6.5500,7.1500,6.3500,6.8400,6.5100,244114922,1647901077.1600,3,31.779300,1,5.069100
209,2022-12-27,sz.000812,6.9000,7.5200,6.5700,7.5200,6.8400,174242910,1257150828.7400,3,22.683200,1,9.941500
210,2022-12-28,sz.000812,7.5700,8.2700,7.2200,7.9200,7.5200,274014607,2140464336.9300,3,35.671600,1,5.319100
211,2022-12-29,sz.000812,7.5000,7.9300,7.2100,7.3000,7.9200,211418205,1602964124.3500,3,27.522700,1,-7.828300
