,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.603323,5.5300,5.9500,5.4800,5.8500,5.5300,82755293,480675990.7400,3,5.452300,1,5.786600
31,2022-04-07,sh.603323,5.8500,5.9700,5.6700,5.7200,5.8500,62804011,364922575.4100,3,4.137800,1,-2.222200
32,2022-04-08,sh.603323,5.6400,5.7800,5.5100,5.7000,5.7200,51409116,290274446.4600,3,3.387100,1,-0.349700
33,2022-04-11,sh.603323,5.6300,5.6600,5.4500,5.5000,5.7000,31739283,176341933.6300,3,2.091100,1,-3.508800
34,2022-04-12,sh.603323,5.4800,5.5900,5.4000,5.5200,5.5000,29158329,159944000.5600,3,1.921100,1,0.363600
35,2022-04-13,sh.603323,5.5100,5.6300,5.4600,5.5300,5.5200,24287385,135295842.5500,3,1.600200,1,0.181200
36,2022-04-14,sh.603323,5.5900,5.6700,5.5100,5.5500,5.5300,17183460,95757443.2000,3,1.132100,1,0.361700
37,2022-04-15,sh.603323,5.5200,5.8300,5.4900,5.8000,5.5500,55704280,319493690.3800,3,3.670100,1,4.504500
38,2022-04-18,sh.603323,5.6300,5.7600,5.4600,5.6100,5.8000,43062288,241457639.7600,3,2.837200,1,-3.275900
39,2022-04-19,sh.603323,5.6500,5.7000,5.4700,5.6900,5.6100,28203869,157901734.2700,3,1.858200,1,1.426000
40,2022-04-20,sh.603323,5.6600,5.7300,5.4500,5.4800,5.6900,22658913,125742848.6600,3,1.492900,1,-3.690700
41,2022-04-21,sh.603323,5.4600,5.6600,5.4100,5.4500,5.4800,29535379,163304183.1700,3,1.945900,1,-0.547400
42,2022-04-22,sh.603323,5.4200,5.7000,5.4100,5.6500,5.4500,35366594,198411994.3400,3,2.330100,1,3.669700
43,2022-04-25,sh.603323,5.5600,5.7000,5.4000,5.4700,5.6500,45080355,248633020.7700,3,2.970100,1,-3.185800
44,2022-04-26,sh.603323,5.4300,5.5100,5.1000,5.1900,5.4700,42669350,225445342.3100,3,2.811300,1,-5.118800
45,2022-04-27,sh.603323,5.1200,5.2700,5.0000,5.1700,5.1900,32995249,170057678.3900,3,2.173900,1,-0.385400
46,2022-04-28,sh.603323,5.2100,5.4100,5.1700,5.3100,5.1700,38127244,202094774.0400,3,2.512000,1,2.707900
47,2022-04-29,sh.603323,5.4000,5.4200,5.2000,5.2800,5.3100,44782549,237290948.7900,3,2.950500,1,-0.565000
48,2022-05-05,sh.603323,5.2800,5.4800,5.2700,5.4700,5.2800,27296522,147243577.4800,3,1.798400,1,3.598500
49,2022-05-06,sh.603323,5.4000,5.6200,5.2600,5.4600,5.4700,37806230,205867611.8200,3,2.490900,1,-0.182800
50,2022-05-09,sh.603323,5.4200,5.4300,5.1900,5.2300,5.4600,21812939,115120932.8500,3,1.437100,1,-4.212500
51,2022-05-10,sh.603323,5.2000,5.3000,5.0800,5.3000,5.2300,21183353,109923443.2600,3,1.395700,1,1.338400
52,2022-05-11,sh.603323,5.2800,5.3200,5.1300,5.1300,5.3000,22149189,115665887.9200,3,1.459300,1,-3.207500
53,2022-05-12,sh.603323,5.1300,5.2600,5.0900,5.1600,5.1300,18266630,94455436.5000,3,1.203500,1,0.584800
54,2022-05-13,sh.603323,5.1700,5.3000,5.1600,5.2500,5.1600,13624715,71394523.6000,3,0.897700,1,1.744200
55,2022-05-16,sh.603323,5.2500,5.2800,5.1800,5.1900,5.2500,17435346,90868950.4600,3,1.148700,1,-1.142900
56,2022-05-17,sh.603323,5.1700,5.2100,5.1000,5.1600,5.1900,18226590,93759560.9300,3,1.200900,1,-0.578000
57,2022-05-18,sh.603323,5.1600,5.1900,5.0400,5.0600,5.1600,24154050,122899021.7000,3,1.591400,1,-1.938000
58,2022-05-19,sh.603323,5.0000,5.0500,4.9800,5.0300,5.0600,16404076,82326276.0600,3,1.080800,1,-0.592900
59,2022-05-20,sh.603323,5.0400,5.1000,5.0200,5.0600,5.0300,19428470,98375120.7200,3,1.280000,1,0.596400
60,2022-05-23,sh.603323,5.0700,5.0800,4.9800,5.0300,5.0600,29190666,146387375.4900,3,1.923200,1,-0.592900
61,2022-05-24,sh.603323,5.0300,5.0300,4.8700,4.8700,5.0300,29866753,146959829.7100,3,1.967800,1,-3.180900
62,2022-05-25,sh.603323,4.8700,4.9800,4.8600,4.9700,4.8700,19453766,95600781.5500,3,1.281700,1,2.053400
63,2022-05-26,sh.603323,4.9500,5.0400,4.9500,5.0100,4.9700,20184532,100801977.1100,3,1.329900,1,0.804800
64,2022-05-27,sh.603323,5.0000,5.0300,4.9600,5.0200,5.0100,14786746,73859029.7300,3,0.974200,1,0.199600
65,2022-05-30,sh.603323,5.0200,5.1100,4.9900,5.0300,5.0200,25311583,127647969.0500,3,1.667700,1,0.199200
66,2022-05-31,sh.603323,5.0200,5.0500,4.9700,5.0500,5.0300,17694887,88581589.6100,3,1.165800,1,0.397600
67,2022-06-01,sh.603323,5.0300,5.0400,4.9500,5.0000,5.0500,14872382,74307795.8700,3,0.979900,1,-0.990100
68,2022-06-02,sh.603323,5.0000,5.0100,4.9200,4.9800,5.0000,17455759,86438256.3700,3,1.150100,1,-0.400000
69,2022-06-06,sh.603323,4.9600,4.9700,4.9000,4.9600,4.9800,20527819,101321420.5300,3,1.352500,1,-0.401600
70,2022-06-07,sh.603323,4.9500,5.0300,4.9100,5.0200,4.9600,37323444,185898671.2900,3,2.459100,1,1.209700
71,2022-06-08,sh.603323,5.0200,5.0400,4.9700,5.0400,5.0200,19955943,99875061.3900,3,1.314800,1,0.398400
72,2022-06-09,sh.603323,5.0300,5.2200,5.0200,5.2000,5.0400,51761146,266559867.3500,3,3.410300,1,3.174600
73,2022-06-10,sh.603323,5.1700,5.2200,5.1300,5.2200,5.2000,29091014,150290039.3900,3,1.916700,1,0.384600
74,2022-06-13,sh.603323,5.1600,5.1900,5.0500,5.1100,5.2200,27573773,140725061.2900,3,1.816700,1,-2.107300
75,2022-06-14,sh.603323,5.0600,5.2100,5.0400,5.2000,5.1100,21303981,109378681.3000,3,1.403600,1,1.761300
76,2022-06-15,sh.603323,5.2100,5.4800,5.1800,5.3500,5.2000,54615425,292284616.3600,3,3.598300,1,2.884600
77,2022-06-16,sh.603323,5.2000,5.2400,5.0500,5.0700,5.1900,31197922,159738292.7700,3,2.055500,1,-2.312100
78,2022-06-17,sh.603323,5.0500,5.1100,4.9800,5.0700,5.0700,25334862,127852977.1900,3,1.669200,1,0.000000
79,2022-06-20,sh.603323,5.0500,5.1000,4.9900,5.0000,5.0700,18217564,91434149.5100,3,1.200300,1,-1.380700
80,2022-06-21,sh.603323,5.0000,5.0500,4.9500,5.0000,5.0000,19531078,97590633.0200,3,1.286800,1,0.000000
81,2022-06-22,sh.603323,5.0000,5.0000,4.9500,4.9700,5.0000,11258566,56069696.4200,3,0.741800,1,-0.600000
82,2022-06-23,sh.603323,4.9800,5.0100,4.9300,5.0000,4.9700,14090402,69976958.3500,3,0.928300,1,0.603600
83,2022-06-24,sh.603323,5.0000,5.0200,4.9500,4.9700,5.0000,17377903,86595550.9700,3,1.144900,1,-0.600000
84,2022-06-27,sh.603323,4.9800,5.0100,4.9700,5.0100,4.9700,17116142,85480941.2100,3,1.127700,1,0.804800
85,2022-06-28,sh.603323,5.0000,5.1200,4.9900,5.0400,5.0100,49303128,248198990.1800,3,3.248300,1,0.598800
86,2022-06-29,sh.603323,5.0200,5.0800,5.0100,5.0200,5.0400,27893280,140760856.4400,3,1.837800,1,-0.396800
87,2022-06-30,sh.603323,5.0200,5.1100,5.0100,5.1000,5.0200,29663099,150486992.8400,3,1.954400,1,1.593600
88,2022-07-01,sh.603323,5.0900,5.1400,5.0600,5.1000,5.1000,14772411,75248841.2100,3,0.973300,1,0.000000
89,2022-07-04,sh.603323,5.0900,5.1000,5.0200,5.0800,5.1000,15633526,79138985.2100,3,1.030000,1,-0.392200
90,2022-07-05,sh.603323,5.0800,5.1500,5.0300,5.1000,5.0800,26856842,136628995.1500,3,1.769500,1,0.393700
91,2022-07-06,sh.603323,5.1800,5.2500,5.1000,5.1700,5.1000,44551845,230617347.4300,3,2.935300,1,1.372500
92,2022-07-07,sh.603323,5.1900,5.3700,5.1700,5.2600,5.1700,37520753,198655555.3800,3,2.472100,1,1.740800
93,2022-07-08,sh.603323,5.3000,5.4400,5.2300,5.3600,5.2600,39392413,210695054.1800,3,2.595400,1,1.901100
94,2022-07-11,sh.603323,5.3600,5.5000,5.2600,5.4600,5.3600,52757744,285053878.4000,3,3.475900,1,1.865700
95,2022-07-12,sh.603323,5.4500,5.5600,5.4000,5.4400,5.4600,41126729,225111313.8200,3,2.709600,1,-0.366300
96,2022-07-13,sh.603323,5.4500,5.4800,5.3300,5.3800,5.4400,33319121,179436830.8400,3,2.195200,1,-1.102900
97,2022-07-14,sh.603323,5.3500,5.3600,5.2200,5.3300,5.3800,26998166,143137395.2500,3,1.778800,1,-0.929400
98,2022-07-15,sh.603323,5.3200,5.3400,5.1900,5.2100,5.3300,21868415,114766974.2000,3,1.440800,1,-2.251400
99,2022-07-18,sh.603323,5.2200,5.2700,5.2000,5.2700,5.2100,24574521,128567041.0600,3,1.619100,1,1.151600
100,2022-07-19,sh.603323,5.2900,5.4500,5.2700,5.4200,5.2700,25950410,139799248.6600,3,1.709700,1,2.846300
101,2022-07-20,sh.603323,5.4400,5.5900,5.4300,5.4700,5.4200,35490703,195226530.5400,3,2.338300,1,0.922500
102,2022-07-21,sh.603323,5.4800,5.5200,5.2900,5.3300,5.4700,32428007,173877585.8900,3,2.136500,1,-2.559400
103,2022-07-22,sh.603323,5.3300,5.4400,5.3200,5.3800,5.3300,19134478,102909310.6500,3,1.260700,1,0.938100
104,2022-07-25,sh.603323,5.3800,5.4400,5.3500,5.4200,5.3800,18930681,102207729.9000,3,1.247200,1,0.743500
105,2022-07-26,sh.603323,5.4200,5.5100,5.3700,5.4700,5.4200,17225231,93801344.7500,3,1.134900,1,0.922500
106,2022-07-27,sh.603323,5.4600,5.4600,5.3700,5.4400,5.4700,16992893,91962682.8600,3,1.119600,1,-0.548400
107,2022-07-28,sh.603323,5.4600,5.4900,5.3800,5.3800,5.4400,11348227,61578491.4000,3,0.747700,1,-1.102900
108,2022-07-29,sh.603323,5.4000,5.4200,5.3000,5.3300,5.3800,16352793,87469986.3000,3,1.077400,1,-0.929400
109,2022-08-01,sh.603323,5.3100,5.3500,5.2700,5.3000,5.3300,11735541,62235111.1100,3,0.773200,1,-0.562900
110,2022-08-02,sh.603323,5.2700,5.2800,5.0300,5.0900,5.3000,30919010,158151984.5600,3,2.037100,1,-3.962300
111,2022-08-03,sh.603323,5.0900,5.1500,4.9900,5.0100,5.0900,21836833,110729658.3600,3,1.438700,1,-1.571700
112,2022-08-04,sh.603323,5.0200,5.1000,5.0000,5.0400,5.0100,20085119,101283088.0000,3,1.323300,1,0.598800
113,2022-08-05,sh.603323,5.0300,5.1000,4.9500,5.0700,5.0400,25108577,126144240.0000,3,1.654300,1,0.595200
114,2022-08-08,sh.603323,5.0600,5.1400,5.0300,5.0600,5.0700,18195500,92093365.0000,3,1.198800,1,-0.197200
115,2022-08-09,sh.603323,5.0500,5.0700,4.9600,5.0300,5.0600,19981284,100188178.0000,3,1.316500,1,-0.592900
116,2022-08-10,sh.603323,5.0100,5.0400,4.9800,5.0300,5.0300,16586270,83031612.0000,3,1.092800,1,0.000000
117,2022-08-11,sh.603323,5.0400,5.1700,5.0200,5.1400,5.0300,24573743,125364023.0000,3,1.619000,1,2.186900
118,2022-08-12,sh.603323,5.1300,5.2000,5.0900,5.1700,5.1400,19234245,99024895.0000,3,1.267200,1,0.583700
119,2022-08-15,sh.603323,5.1500,5.1500,5.0600,5.0900,5.1700,16882500,86089144.6000,3,1.112300,1,-1.547400
120,2022-08-16,sh.603323,5.1000,5.1700,5.0700,5.1600,5.0900,15719795,80485713.3000,3,1.035700,1,1.375200
121,2022-08-17,sh.603323,5.1700,5.2100,5.1000,5.2000,5.1600,16080068,83058043.5500,3,1.059400,1,0.775200
122,2022-08-18,sh.603323,5.2300,5.2300,5.1100,5.1200,5.2000,17607660,90581561.1300,3,1.160100,1,-1.538500
123,2022-08-19,sh.603323,5.1300,5.2200,5.1100,5.1600,5.1200,20851261,107984495.7200,3,1.373800,1,0.781300
124,2022-08-22,sh.603323,5.1600,5.2700,5.1500,5.2100,5.1600,19840750,103665332.2100,3,1.307200,1,0.969000
125,2022-08-23,sh.603323,5.2000,5.2100,5.1200,5.1600,5.2100,17248440,88852266.3400,3,1.136400,1,-0.959700
126,2022-08-24,sh.603323,5.1500,5.2000,5.1000,5.1000,5.1600,19972804,102526919.1200,3,1.315900,1,-1.162800
127,2022-08-25,sh.603323,5.1200,5.2200,5.0900,5.2100,5.1000,23496106,121089375.1200,3,1.548000,1,2.156900
128,2022-08-26,sh.603323,5.2000,5.2100,5.1400,5.1600,5.2100,14888179,76972142.0400,3,0.980900,1,-0.959700
129,2022-08-29,sh.603323,5.1400,5.2100,5.1100,5.2100,5.1600,15348845,79377855.9000,3,1.011300,1,0.969000
130,2022-08-30,sh.603323,5.1900,5.2500,5.1300,5.2200,5.2100,20574143,106873359.9100,3,1.355500,1,0.191900
131,2022-08-31,sh.603323,5.2000,5.2400,5.1500,5.1500,5.2200,30817985,159979178.0100,3,2.030400,1,-1.341000
132,2022-09-01,sh.603323,5.1400,5.3400,5.1400,5.2900,5.1500,40601200,213609768.5500,3,2.675000,1,2.718400
133,2022-09-02,sh.603323,5.2800,5.3300,5.2200,5.2700,5.2900,20336390,107112476.6000,3,1.339900,1,-0.378100
134,2022-09-05,sh.603323,5.2600,5.3200,5.2100,5.3000,5.2700,24765007,130405735.9200,3,1.631600,1,0.569300
135,2022-09-06,sh.603323,5.3000,5.3500,5.2300,5.2700,5.3000,20099351,105931929.4900,3,1.324200,1,-0.566000
136,2022-09-07,sh.603323,5.2600,5.2700,5.2000,5.2400,5.2700,17696767,92625998.3300,3,1.166000,1,-0.569300
137,2022-09-08,sh.603323,5.2600,5.4000,5.2300,5.3600,5.2400,26274556,139495766.5500,3,1.731100,1,2.290100
138,2022-09-09,sh.603323,5.3400,5.4600,5.3200,5.4000,5.3600,30614176,165544755.8100,3,2.017000,1,0.746300
139,2022-09-13,sh.603323,5.4300,5.5200,5.3800,5.4300,5.4000,25927738,141276031.2800,3,1.708300,1,0.555600
140,2022-09-14,sh.603323,5.3900,5.4200,5.3300,5.3600,5.4300,17977649,96507441.8800,3,1.184500,1,-1.289100
141,2022-09-15,sh.603323,5.3900,5.5500,5.2900,5.3700,5.3600,28898080,155551868.0000,3,1.904000,1,0.186600
142,2022-09-16,sh.603323,5.3500,5.3800,5.2500,5.2500,5.3700,18947393,100841274.1800,3,1.248400,1,-2.234600
143,2022-09-19,sh.603323,5.2500,5.3400,5.1900,5.2500,5.2500,21554385,112965204.4000,3,1.420100,1,0.000000
144,2022-09-20,sh.603323,5.3000,5.3000,5.1600,5.1800,5.2500,19245685,100179731.5000,3,1.268000,1,-1.333300
145,2022-09-21,sh.603323,5.1800,5.3300,5.1400,5.2800,5.1800,22762259,119635181.9300,3,1.499700,1,1.930500
146,2022-09-22,sh.603323,5.2400,5.3500,5.1700,5.3300,5.2800,25362364,133286776.0000,3,1.671000,1,0.947000
147,2022-09-23,sh.603323,5.2900,5.3600,5.2300,5.3400,5.3300,23096741,122601503.5100,3,1.521700,1,0.187600
148,2022-09-26,sh.603323,5.3100,5.3600,5.1500,5.1800,5.3400,24819757,130236981.3200,3,1.635300,1,-2.996300
149,2022-09-27,sh.603323,5.2000,5.3200,5.1400,5.3200,5.1800,21818863,114632630.2500,3,1.437500,1,2.702700
150,2022-09-28,sh.603323,5.2800,5.3900,5.2400,5.2400,5.3200,20191167,107040688.8600,3,1.330300,1,-1.503800
151,2022-09-29,sh.603323,5.2600,5.3000,5.1200,5.1600,5.2400,20374804,106027581.0600,3,1.342400,1,-1.526700
152,2022-09-30,sh.603323,5.1600,5.2200,5.1200,5.1800,5.1600,14849028,76808411.5200,3,0.978300,1,0.387600
153,2022-10-10,sh.603323,5.1500,5.2300,5.0400,5.0700,5.1800,21165728,108740965.7900,3,1.394500,1,-2.123600
154,2022-10-11,sh.603323,5.0700,5.2100,5.0500,5.1800,5.0700,23613570,121165921.2100,3,1.555800,1,2.169600
155,2022-10-12,sh.603323,5.1500,5.2500,5.0900,5.1800,5.1800,21654310,111697980.7900,3,1.426700,1,0.000000
156,2022-10-13,sh.603323,5.1800,5.1800,5.0600,5.0900,5.1800,23743970,120898723.3800,3,1.564400,1,-1.737500
157,2022-10-14,sh.603323,5.1100,5.2400,5.1000,5.2200,5.0900,32192036,167330692.0400,3,2.121000,1,2.554000
158,2022-10-17,sh.603323,5.1800,5.2100,5.1300,5.1600,5.2200,22169106,114524004.7900,3,1.460600,1,-1.149400
159,2022-10-18,sh.603323,5.1800,5.2100,5.1300,5.1400,5.1600,17637764,90995332.5600,3,1.162100,1,-0.387600
160,2022-10-19,sh.603323,5.1300,5.1500,5.0800,5.0900,5.1400,11710643,59850392.6600,3,0.771600,1,-0.972800
161,2022-10-20,sh.603323,5.0700,5.0900,4.9900,5.0100,5.0900,21326848,107463072.4900,3,1.405100,1,-1.571700
162,2022-10-21,sh.603323,5.0200,5.0300,4.9200,4.9600,5.0100,18965603,94341532.5200,3,1.249500,1,-0.998000
163,2022-10-24,sh.603323,4.9400,4.9800,4.7700,4.7900,4.9600,24339456,118342768.2400,3,1.603600,1,-3.427400
164,2022-10-25,sh.603323,4.8000,4.8200,4.7100,4.7300,4.7900,18542031,88154167.8100,3,1.221600,1,-1.252600
165,2022-10-26,sh.603323,4.7300,4.7700,4.6100,4.6500,4.7300,33287102,156346482.5100,3,2.193100,1,-1.691300
166,2022-10-27,sh.603323,4.6500,4.6700,4.5800,4.6200,4.6500,21403979,98956108.9700,3,1.410200,1,-0.645200
167,2022-10-28,sh.603323,4.6200,4.6200,4.4500,4.4700,4.6200,30098556,136097009.1900,3,1.983000,1,-3.246800
168,2022-10-31,sh.603323,4.4500,4.5100,4.4100,4.4700,4.4700,23929455,106568016.9600,3,1.576600,1,0.000000
169,2022-11-01,sh.603323,4.4500,4.5200,4.4500,4.5100,4.4700,20821829,93393572.9000,3,1.371800,1,0.894900
170,2022-11-02,sh.603323,4.5000,4.5000,4.4300,4.4800,4.5100,29762464,132696013.0500,3,1.960900,1,-0.665200
171,2022-11-03,sh.603323,4.4500,4.4700,4.4200,4.4500,4.4800,17218080,76531310.3000,3,1.134400,1,-0.669600
172,2022-11-04,sh.603323,4.4400,4.5400,4.4300,4.5300,4.4500,29373508,132240956.0500,3,1.935300,1,1.797800
173,2022-11-07,sh.603323,4.5100,4.5300,4.4800,4.5300,4.5300,32411090,145931971.6700,3,2.135400,1,0.000000
174,2022-11-08,sh.603323,4.5100,4.5300,4.4300,4.4800,4.5300,26482019,118501505.0700,3,1.744800,1,-1.103800
175,2022-11-09,sh.603323,4.4700,4.5100,4.4600,4.4900,4.4800,15227612,68384387.6400,3,1.003300,1,0.223200
176,2022-11-10,sh.603323,4.4700,4.5200,4.4400,4.4900,4.4900,17411825,78176727.6500,3,1.147200,1,0.000000
177,2022-11-11,sh.603323,4.5400,4.6600,4.5100,4.6200,4.4900,41300006,189059513.6600,3,2.721000,1,2.895300
178,2022-11-14,sh.603323,4.6200,4.7200,4.6100,4.6400,4.6200,36470153,170274312.4500,3,2.402800,1,0.432900
179,2022-11-15,sh.603323,4.6200,4.6900,4.6100,4.6400,4.6400,27425192,127482465.3000,3,1.806900,1,0.000000
180,2022-11-16,sh.603323,4.6400,4.6500,4.5800,4.5900,4.6400,17720892,81699848.2800,3,1.167500,1,-1.077600
181,2022-11-17,sh.603323,4.5900,4.6000,4.5600,4.6000,4.5900,13780073,63111967.5000,3,0.907900,1,0.217900
182,2022-11-18,sh.603323,4.6000,4.6100,4.5500,4.5500,4.6000,15126774,69228439.3800,3,0.996600,1,-1.087000
183,2022-11-21,sh.603323,4.5300,4.5600,4.5000,4.5400,4.5500,13977817,63202169.1800,3,0.920900,1,-0.219800
184,2022-11-22,sh.603323,4.5400,4.6500,4.5400,4.6000,4.5400,23314555,107227989.6300,3,1.536100,1,1.321600
185,2022-11-23,sh.603323,4.6200,4.6700,4.6000,4.6300,4.6000,21389206,99039694.7700,3,1.409200,1,0.652200
186,2022-11-24,sh.603323,4.6400,4.7000,4.6300,4.6400,4.6300,20585828,95916810.4900,3,1.356300,1,0.216000
187,2022-11-25,sh.603323,4.6400,4.7900,4.6200,4.7400,4.6400,34580335,163256184.1700,3,2.278300,1,2.155200
188,2022-11-28,sh.603323,4.7000,4.7500,4.6600,4.7300,4.7400,29636141,139458382.3300,3,1.952600,1,-0.211000
189,2022-11-29,sh.603323,4.7500,4.9000,4.7200,4.8300,4.7300,45882530,221030629.9200,3,2.972200,1,2.114200
190,2022-11-30,sh.603323,4.8200,4.8700,4.7800,4.8100,4.8300,28389774,136974378.4600,3,1.839000,1,-0.414100
191,2022-12-01,sh.603323,4.8400,4.8700,4.7300,4.7400,4.8100,30897040,147808219.6900,3,2.001500,1,-1.455300
192,2022-12-02,sh.603323,4.7500,4.7700,4.6800,4.7500,4.7400,18849625,89179721.3000,3,1.221000,1,0.211000
193,2022-12-05,sh.603323,4.7700,4.9000,4.7500,4.8800,4.7500,30756613,148896152.0700,3,1.992400,1,2.736800
194,2022-12-06,sh.603323,4.8600,4.8900,4.8100,4.8700,4.8800,23214721,112475798.7300,3,1.503800,1,-0.204900
195,2022-12-07,sh.603323,4.8600,4.8800,4.8100,4.8300,4.8700,19208026,92927547.2100,3,1.244300,1,-0.821400
196,2022-12-08,sh.603323,4.8300,4.8800,4.8100,4.8600,4.8300,16194117,78586911.7600,3,1.049000,1,0.621100
197,2022-12-09,sh.603323,4.8600,4.9000,4.8200,4.8700,4.8600,18457307,89723172.6000,3,1.195600,1,0.205800
198,2022-12-12,sh.603323,4.8500,4.8600,4.7600,4.7600,4.8700,16133788,77529150.3400,3,1.045100,1,-2.258700
199,2022-12-13,sh.603323,4.7800,4.8600,4.7700,4.8200,4.7600,13936265,67225971.8100,3,0.902800,1,1.260500
200,2022-12-14,sh.603323,4.8200,4.8400,4.7700,4.7900,4.8200,10130221,48670842.9900,3,0.656200,1,-0.622400
201,2022-12-15,sh.603323,4.8000,4.8200,4.7500,4.7600,4.7900,9531963,45495528.6500,3,0.617500,1,-0.626300
202,2022-12-16,sh.603323,4.7400,4.8100,4.7300,4.7800,4.7600,14038546,67031468.3400,3,0.909400,1,0.420200
203,2022-12-19,sh.603323,4.7800,4.8400,4.6600,4.6800,4.7800,14322916,67853311.0800,3,0.927800,1,-2.092100
204,2022-12-20,sh.603323,4.6800,4.7200,4.6200,4.6300,4.6800,10023957,46813274.3700,3,0.649300,1,-1.068400
205,2022-12-21,sh.603323,4.6400,4.7000,4.6300,4.6500,4.6300,7268534,33891918.8600,3,0.470800,1,0.432000
206,2022-12-22,sh.603323,4.6600,4.7000,4.5800,4.6000,4.6500,9621810,44552410.2000,3,0.623300,1,-1.075300
207,2022-12-23,sh.603323,4.5800,4.6200,4.5300,4.5700,4.6000,10984686,50206695.3400,3,0.711600,1,-0.652200
208,2022-12-26,sh.603323,4.5600,4.6100,4.5500,4.5900,4.5700,8382068,38396857.4800,3,0.543000,1,0.437600
209,2022-12-27,sh.603323,4.6000,4.6600,4.5900,4.6400,4.5900,12966157,60106342.0800,3,0.839900,1,1.089300
210,2022-12-28,sh.603323,4.6400,4.7100,4.6300,4.6600,4.6400,15260050,71318719.7800,3,0.988500,1,0.431000
211,2022-12-29,sh.603323,4.6500,4.7000,4.5900,4.6800,4.6600,15075358,70093998.0000,3,0.976600,1,0.429200
