,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600287,5.1800,5.2600,5.1100,5.2500,5.1500,4079306,21183766.0500,3,0.933900,1,1.941700
213,2023-01-03,sh.600287,5.3000,5.3600,5.2300,5.3200,5.2500,4828400,25623228.0000,3,1.105400,1,1.333300
214,2023-01-04,sh.600287,5.3300,5.3300,5.2600,5.3200,5.3200,3075144,16315943.6400,3,0.704000,1,0.000000
215,2023-01-05,sh.600287,5.3200,5.3600,5.2500,5.2700,5.3200,4413567,23373456.0100,3,1.010400,1,-0.939800
216,2023-01-06,sh.600287,5.2400,5.2900,5.1300,5.1800,5.2700,5197000,27000299.0000,3,1.189800,1,-1.707800
217,2023-01-09,sh.600287,5.2000,5.2300,5.1500,5.1900,5.1800,3128200,16216624.0000,3,0.716200,1,0.193100
218,2023-01-10,sh.600287,5.1800,5.2000,5.0500,5.0900,5.1900,4139028,21124038.0800,3,0.947600,1,-1.926800
219,2023-01-11,sh.600287,5.0900,5.1200,5.0200,5.0400,5.0900,4168125,21136760.0400,3,0.954200,1,-0.982300
220,2023-01-12,sh.600287,5.0300,5.0700,4.9600,4.9900,5.0400,3857000,19257405.0000,3,0.883000,1,-0.992100
221,2023-01-13,sh.600287,4.9600,5.0600,4.9600,5.0500,4.9900,3406801,17121751.0200,3,0.780000,1,1.202400
222,2023-01-16,sh.600287,5.0600,5.1400,5.0400,5.1300,5.0500,4307380,21984875.7900,3,0.986100,1,1.584200
223,2023-01-17,sh.600287,5.1200,5.1800,5.0900,5.1500,5.1300,3488300,17901641.3700,3,0.798600,1,0.389900
224,2023-01-18,sh.600287,5.1200,5.5500,5.1200,5.4300,5.1500,13494430,72579231.1000,3,3.089400,1,5.436900
225,2023-01-19,sh.600287,5.4300,5.4700,5.3700,5.3900,5.4300,6241673,33741028.6500,3,1.429000,1,-0.736600
226,2023-01-20,sh.600287,5.3700,5.4500,5.3300,5.3700,5.3900,4722061,25399521.7400,3,1.081100,1,-0.371100
227,2023-01-30,sh.600287,5.4600,5.5000,5.4000,5.4800,5.3700,5740759,31346958.8500,3,1.314300,1,2.048400
228,2023-01-31,sh.600287,5.5300,5.5900,5.4500,5.5700,5.4800,6291636,34858010.7300,3,1.440400,1,1.642300
229,2023-02-01,sh.600287,5.5600,5.6500,5.5500,5.6500,5.5700,6520996,36620398.5800,3,1.492900,1,1.436300
230,2023-02-02,sh.600287,5.6700,5.6700,5.5900,5.5900,5.6500,5217086,29315853.3900,3,1.194400,1,-1.061900
231,2023-02-03,sh.600287,5.6200,5.6200,5.4800,5.5400,5.5900,7202824,39962218.6800,3,1.649000,1,-0.894500
232,2023-02-06,sh.600287,5.5100,5.6600,5.5000,5.6200,5.5400,7967602,44566294.1800,3,1.824100,1,1.444000
233,2023-02-07,sh.600287,5.6100,5.6300,5.5300,5.5700,5.6200,4252112,23670864.5900,3,0.973500,1,-0.889700
234,2023-02-08,sh.600287,5.5900,5.6000,5.5200,5.5400,5.5700,3590300,19940777.0000,3,0.822000,1,-0.538600
235,2023-02-09,sh.600287,5.5400,5.5600,5.4500,5.5100,5.5400,7977900,43851325.0000,3,1.826500,1,-0.541500
236,2023-02-10,sh.600287,5.5100,5.5700,5.4800,5.5500,5.5100,4758297,26309175.6200,3,1.089400,1,0.726000
237,2023-02-13,sh.600287,5.5700,5.6100,5.5300,5.6000,5.5500,4357700,24276966.9800,3,0.997700,1,0.900900
238,2023-02-14,sh.600287,5.6200,5.7100,5.5700,5.7000,5.6000,6368652,35988153.2000,3,1.458000,1,1.785700
239,2023-02-15,sh.600287,5.7100,5.7100,5.5800,5.6100,5.7000,5349600,30031861.0000,3,1.224700,1,-1.578900
240,2023-02-16,sh.600287,5.6500,5.6600,5.4500,5.4900,5.6100,5546201,30897800.5100,3,1.269700,1,-2.139000
241,2023-02-17,sh.600287,5.5100,5.5700,5.4500,5.4900,5.4900,4649029,25633919.9200,3,1.064300,1,0.000000
242,2023-02-20,sh.600287,5.4900,5.5800,5.4500,5.5400,5.4900,3796401,20877190.4500,3,0.869100,1,0.910700
243,2023-02-21,sh.600287,5.5600,5.5800,5.4800,5.5300,5.5400,2787400,15419471.0000,3,0.638100,1,-0.180500
244,2023-02-22,sh.600287,5.5100,5.5700,5.4600,5.5700,5.5300,2821001,15575524.5500,3,0.645800,1,0.723300
245,2023-02-23,sh.600287,5.5600,5.5900,5.4500,5.5200,5.5700,2827700,15604731.0000,3,0.647400,1,-0.897700
246,2023-02-24,sh.600287,5.5000,5.5100,5.4500,5.5000,5.5200,2097966,11498240.3600,3,0.480300,1,-0.362300
247,2023-02-27,sh.600287,5.5000,5.5100,5.4100,5.4400,5.5000,3011200,16415258.0000,3,0.689400,1,-1.090900
248,2023-02-28,sh.600287,5.4300,5.5200,5.4200,5.5200,5.4400,2661501,14564294.4000,3,0.609300,1,1.470600
249,2023-03-01,sh.600287,5.5200,5.6000,5.4800,5.5800,5.5200,3257096,18083926.0800,3,0.745700,1,1.087000
250,2023-03-02,sh.600287,5.5900,5.6200,5.5400,5.5900,5.5800,3409900,19032333.0000,3,0.780700,1,0.179200
251,2023-03-03,sh.600287,5.5900,5.6300,5.5500,5.6000,5.5900,3523249,19707078.8900,3,0.806600,1,0.178900
252,2023-03-06,sh.600287,5.5800,5.6500,5.5800,5.6100,5.6000,3859600,21648334.0000,3,0.883600,1,0.178600
253,2023-03-07,sh.600287,5.6200,5.6200,5.4800,5.4900,5.6100,3273002,18173127.0100,3,0.749300,1,-2.139000
254,2023-03-08,sh.600287,5.4800,5.5800,5.4700,5.5500,5.4900,3613437,19975487.8100,3,0.827300,1,1.092900
255,2023-03-09,sh.600287,5.5500,5.6000,5.5000,5.5600,5.5500,3570400,19829679.0000,3,0.817400,1,0.180200
256,2023-03-10,sh.600287,5.5800,5.5800,5.4100,5.4500,5.5600,3949202,21551423.7800,3,0.904100,1,-1.978400
257,2023-03-13,sh.600287,5.4300,5.6500,5.4100,5.4900,5.4500,6249201,34247299.4600,3,1.430700,1,0.733900
258,2023-03-14,sh.600287,5.5000,5.5000,5.2400,5.2600,5.4900,5971311,31796659.9700,3,1.367100,1,-4.189400
259,2023-03-15,sh.600287,5.2900,5.3900,5.2600,5.3700,5.2600,3990700,21298918.0000,3,0.913600,1,2.091300
260,2023-03-16,sh.600287,5.3700,5.3700,5.2700,5.2900,5.3700,2403000,12772125.0000,3,0.550100,1,-1.489800
261,2023-03-17,sh.600287,5.2900,5.3900,5.2800,5.3100,5.2900,3015200,16089345.0000,3,0.690300,1,0.378100
262,2023-03-20,sh.600287,5.3500,5.3800,5.2700,5.2900,5.3100,3002500,15952741.0000,3,0.687400,1,-0.376600
263,2023-03-21,sh.600287,5.3100,5.4100,5.2700,5.4100,5.2900,2694700,14463684.0000,3,0.616900,1,2.268400
264,2023-03-22,sh.600287,5.4000,5.5400,5.3900,5.5200,5.4100,3314000,18171002.0000,3,0.758700,1,2.033300
265,2023-03-23,sh.600287,5.5300,5.5400,5.4700,5.5200,5.5200,3261200,17971895.0000,3,0.746600,1,0.000000
266,2023-03-24,sh.600287,5.5400,5.5800,5.4500,5.5000,5.5200,3966801,21836154.4900,3,0.908200,1,-0.362300
267,2023-03-27,sh.600287,5.5300,5.5600,5.4200,5.5000,5.5000,2987200,16374773.0000,3,0.683900,1,0.000000
268,2023-03-28,sh.600287,5.5400,5.7100,5.4700,5.5200,5.5000,6041800,33574859.0000,3,1.383200,1,0.363600
269,2023-03-29,sh.600287,5.5500,5.5500,5.3300,5.3500,5.5200,5065800,27429382.9900,3,1.159800,1,-3.079700
270,2023-03-30,sh.600287,5.3500,5.3500,5.2300,5.2500,5.3500,4037600,21289702.0000,3,0.924400,1,-1.869200
271,2023-03-31,sh.600287,5.2300,5.3700,5.2100,5.3500,5.2500,3337800,17682806.0000,3,0.764200,1,1.904800
272,2023-04-03,sh.600287,5.3500,5.3800,5.3000,5.3500,5.3500,3612000,19261864.0000,3,0.826900,1,0.000000
273,2023-04-04,sh.600287,5.3700,5.3700,5.1700,5.1700,5.3500,3813761,19965509.7000,3,0.873100,1,-3.364500
274,2023-04-06,sh.600287,5.1800,5.1900,5.0400,5.0900,5.1700,4313400,21893465.0000,3,0.987500,1,-1.547400
275,2023-04-07,sh.600287,5.1000,5.1700,5.0500,5.1300,5.0900,3844801,19617343.0500,3,0.880200,1,0.785900
276,2023-04-10,sh.600287,5.1300,5.1500,4.9700,4.9800,5.1300,4290829,21586521.4200,3,0.982300,1,-2.924000
277,2023-04-11,sh.600287,5.0100,5.0100,4.9100,4.9800,4.9800,2639356,13060611.3200,3,0.604300,1,0.000000
278,2023-04-12,sh.600287,4.9700,5.0500,4.9600,5.0400,4.9800,2455111,12306399.0000,3,0.562100,1,1.204800
279,2023-04-13,sh.600287,5.0500,5.1300,5.0200,5.1200,5.0400,3717900,18944445.0000,3,0.851200,1,1.587300
280,2023-04-14,sh.600287,5.1100,5.1500,5.0200,5.0300,5.1200,2893295,14640763.8500,3,0.662400,1,-1.757800
281,2023-04-17,sh.600287,5.0300,5.1000,4.9900,5.0800,5.0300,3314101,16776605.0600,3,0.758700,1,0.994000
282,2023-04-18,sh.600287,5.1000,5.1000,4.9800,5.0100,5.0800,3044875,15264009.0000,3,0.697100,1,-1.378000
283,2023-04-19,sh.600287,5.0200,5.0200,4.9500,4.9900,5.0100,3003000,14962484.0000,3,0.687500,1,-0.399200
284,2023-04-20,sh.600287,4.9700,4.9900,4.9000,4.9600,4.9900,2656602,13119045.8900,3,0.608200,1,-0.601200
285,2023-04-21,sh.600287,4.9700,4.9700,4.8300,4.8300,4.9600,3148900,15407074.0000,3,0.720900,1,-2.621000
286,2023-04-24,sh.600287,4.8400,4.8800,4.7200,4.8300,4.8300,2886501,13834828.7400,3,0.660800,1,0.000000
287,2023-04-25,sh.600287,4.8300,4.8500,4.6800,4.7400,4.8300,2428100,11535898.0000,3,0.555900,1,-1.863400
288,2023-04-26,sh.600287,4.7500,4.8700,4.7200,4.8300,4.7400,3488230,16801604.1000,3,0.798600,1,1.898700
289,2023-04-27,sh.600287,4.8200,4.9200,4.7900,4.8800,4.8300,2798626,13647249.0400,3,0.640700,1,1.035200
290,2023-04-28,sh.600287,4.8900,5.0400,4.8700,5.0300,4.8800,2994312,14892234.0400,3,0.685500,1,3.073800
291,2023-05-04,sh.600287,5.0100,5.1700,5.0000,5.1500,5.0300,6031530,30870583.5000,3,1.380900,1,2.385700
292,2023-05-05,sh.600287,5.1700,5.2000,5.1000,5.2000,5.1500,4951354,25547096.4800,3,1.133600,1,0.970900
293,2023-05-08,sh.600287,5.2000,5.2900,5.1900,5.2700,5.2000,4847701,25500474.0000,3,1.109800,1,1.346200
294,2023-05-09,sh.600287,5.3000,5.4400,5.2600,5.3200,5.2700,6772876,36268692.9200,3,1.550600,1,0.948800
295,2023-05-10,sh.600287,5.3000,5.3600,5.2500,5.3000,5.3200,5183901,27480890.2900,3,1.186800,1,-0.375900
296,2023-05-11,sh.600287,5.3300,5.3600,5.2700,5.3300,5.3000,2725600,14509398.0000,3,0.624000,1,0.566000
297,2023-05-12,sh.600287,5.3500,5.4000,5.3100,5.3600,5.3300,3222900,17295511.0000,3,0.737900,1,0.562900
298,2023-05-15,sh.600287,5.3600,5.3800,5.2200,5.3500,5.3600,4461700,23660249.0000,3,1.021500,1,-0.186600
299,2023-05-16,sh.600287,5.3600,5.3700,5.2200,5.2400,5.3500,3487100,18337289.0000,3,0.798300,1,-2.056100
300,2023-05-17,sh.600287,5.2600,5.3600,5.2100,5.3500,5.2400,3836300,20390638.0000,3,0.878300,1,2.099200
301,2023-05-18,sh.600287,5.3700,5.3700,5.3000,5.3500,5.3500,2892800,15439707.0000,3,0.662300,1,0.000000
302,2023-05-19,sh.600287,5.3500,5.3600,5.2400,5.2800,5.3500,2620201,13855506.4000,3,0.599900,1,-1.308400
303,2023-05-22,sh.600287,5.3300,5.3300,5.2300,5.3000,5.2800,3084596,16275279.8400,3,0.706200,1,0.378800
304,2023-05-23,sh.600287,5.3000,5.3000,5.1800,5.1800,5.3000,2084600,10904607.0000,3,0.477200,1,-2.264200
305,2023-05-24,sh.600287,5.1900,5.2300,5.1400,5.1800,5.1800,2769001,14370251.1800,3,0.633900,1,0.000000
306,2023-05-25,sh.600287,5.2000,5.2000,5.0900,5.1500,5.1800,3030495,15540764.4100,3,0.693800,1,-0.579200
307,2023-05-26,sh.600287,5.1500,5.1800,5.0600,5.1100,5.1500,1956200,10008344.0000,3,0.447900,1,-0.776700
308,2023-05-29,sh.600287,5.1200,5.1700,5.0400,5.0400,5.1100,2219000,11297848.0000,3,0.508000,1,-1.369900
309,2023-05-30,sh.600287,5.0700,5.0700,4.9800,5.0600,5.0400,2357400,11857687.9900,3,0.539700,1,0.396800
310,2023-05-31,sh.600287,5.0600,5.0700,5.0100,5.0200,5.0600,1732801,8726196.1400,3,0.396700,1,-0.790500
311,2023-06-01,sh.600287,5.0500,5.0500,4.9600,5.0100,5.0200,4156200,20807726.0000,3,0.951500,1,-0.199200
312,2023-06-02,sh.600287,5.0400,5.1000,5.0100,5.0900,5.0100,2954601,14926366.0700,3,0.676400,1,1.596800
313,2023-06-05,sh.600287,5.0800,5.1300,5.0400,5.1100,5.0900,2886099,14670673.4900,3,0.660700,1,0.392900
314,2023-06-06,sh.600287,5.1300,5.1300,5.0200,5.0400,5.1100,3028900,15338841.0000,3,0.693400,1,-1.369900
315,2023-06-07,sh.600287,5.0500,5.1100,5.0000,5.1000,5.0400,3060060,15537357.4000,3,0.700600,1,1.190500
316,2023-06-08,sh.600287,5.0900,5.1200,5.0400,5.1000,5.1000,2574069,13088793.8300,3,0.589300,1,0.000000
317,2023-06-09,sh.600287,5.1100,5.2200,5.1000,5.2000,5.1000,4199403,21738418.6000,3,0.961400,1,1.960800
318,2023-06-12,sh.600287,5.1900,5.2000,5.0100,5.1900,5.2000,5270400,26901037.0000,3,1.206600,1,-0.192300
319,2023-06-13,sh.600287,5.1700,5.2800,5.1600,5.2000,5.1900,3692452,19233933.0000,3,0.845300,1,0.192700
320,2023-06-14,sh.600287,5.1800,5.3500,5.1800,5.3000,5.2000,4586601,24184703.2200,3,1.050100,1,1.923100
321,2023-06-15,sh.600287,5.3000,5.3100,5.1900,5.2000,5.3000,3143256,16412563.2000,3,0.719600,1,-1.886800
322,2023-06-16,sh.600287,5.2000,5.2800,5.1700,5.1800,5.2000,2761900,14388925.0000,3,0.632300,1,-0.384600
323,2023-06-19,sh.600287,5.1800,5.2100,5.0400,5.0700,5.1800,4919800,25079783.0000,3,1.126300,1,-2.123600
324,2023-06-20,sh.600287,5.0500,5.0700,4.9100,4.9300,5.0700,5461200,27192077.0000,3,1.250300,1,-2.761300
325,2023-06-21,sh.600287,4.9100,4.9700,4.8700,4.8800,4.9300,3503903,17198301.6100,3,0.802200,1,-1.014200
326,2023-06-26,sh.600287,4.8700,4.8800,4.7500,4.7600,4.8800,3238500,15554855.0000,3,0.741400,1,-2.459000
327,2023-06-27,sh.600287,4.7600,4.9100,4.7400,4.8800,4.7600,4749360,23089265.1200,3,1.087300,1,2.521000
328,2023-06-28,sh.600287,4.8900,4.9300,4.7700,4.9100,4.8800,3450776,16757518.6800,3,0.790000,1,0.614800
329,2023-06-29,sh.600287,4.9200,5.0200,4.9000,5.0000,4.9100,3213622,15954877.9500,3,0.735700,1,1.833000
330,2023-06-30,sh.600287,5.0200,5.1200,4.9900,5.1100,5.0000,3554725,18068656.4900,3,0.813800,1,2.200000
331,2023-07-03,sh.600287,5.0500,5.1200,4.9900,5.0900,5.1100,4903968,24882284.4000,3,1.122700,1,-0.391400
332,2023-07-04,sh.600287,5.0800,5.1200,5.0400,5.0800,5.0900,6413333,32487059.9700,3,1.468300,1,-0.196500
333,2023-07-05,sh.600287,5.0600,5.0800,5.0200,5.0500,5.0800,3423200,17307417.4300,3,0.783700,1,-0.590600
334,2023-07-06,sh.600287,5.0600,5.0800,5.0200,5.0400,5.0500,2305900,11643936.0000,3,0.527900,1,-0.198000
335,2023-07-07,sh.600287,5.0200,5.1000,5.0000,5.0500,5.0400,2593569,13117437.7100,3,0.593800,1,0.198400
336,2023-07-10,sh.600287,5.0400,5.0900,5.0200,5.0500,5.0500,2227329,11248988.7400,3,0.509900,1,0.000000
337,2023-07-11,sh.600287,5.0300,5.0800,5.0200,5.0700,5.0500,2117225,10700645.5400,3,0.484700,1,0.396000
338,2023-07-12,sh.600287,5.0800,5.1100,4.9900,5.0000,5.0700,3266400,16458500.0000,3,0.747800,1,-1.380700
339,2023-07-13,sh.600287,5.0300,5.0800,5.0000,5.0600,5.0000,2973800,15027862.0000,3,0.680800,1,1.200000
340,2023-07-14,sh.600287,5.0700,5.0800,5.0400,5.0400,5.0600,1911976,9673953.0400,3,0.437700,1,-0.395300
341,2023-07-17,sh.600287,5.0500,5.1500,5.0200,5.1500,5.0400,4354251,22190420.6100,3,0.996900,1,2.182500
342,2023-07-18,sh.600287,5.2700,5.2700,5.0700,5.1600,5.1500,7276121,37408624.6800,3,1.665800,1,0.194200
343,2023-07-19,sh.600287,5.1200,5.2900,5.1200,5.2400,5.1600,6275299,32795120.0000,3,1.436700,1,1.550400
344,2023-07-20,sh.600287,5.2600,5.3600,5.2200,5.2800,5.2400,5894376,31186460.2500,3,1.349500,1,0.763400
345,2023-07-21,sh.600287,5.2500,5.3300,5.2400,5.3000,5.2800,4804300,25430629.0000,3,1.099900,1,0.378800
346,2023-07-24,sh.600287,5.2900,5.3500,5.2100,5.3300,5.3000,4029300,21394678.0000,3,0.922500,1,0.566000
347,2023-07-25,sh.600287,5.3600,5.3700,5.3100,5.3500,5.3300,3730555,19904798.1500,3,0.854100,1,0.375200
348,2023-07-26,sh.600287,5.3500,5.3900,5.3400,5.3700,5.3500,3560300,19118679.0000,3,0.815100,1,0.373800
349,2023-07-27,sh.600287,5.3900,5.4100,5.3100,5.3300,5.3700,3095400,16567497.0000,3,0.708700,1,-0.744900
350,2023-07-28,sh.600287,5.3100,5.5200,5.3000,5.5200,5.3300,10528719,57391520.6600,3,2.410400,1,3.564700
351,2023-07-31,sh.600287,5.5800,5.6800,5.5200,5.6600,5.5200,10085228,56643414.9300,3,2.308900,1,2.536200
352,2023-08-01,sh.600287,5.6000,5.6500,5.5300,5.6200,5.6600,5790001,32478074.0000,3,1.325600,1,-0.706700
353,2023-08-02,sh.600287,5.6000,5.6600,5.5200,5.6200,5.6200,4501772,25184498.0200,3,1.030600,1,0.000000
354,2023-08-03,sh.600287,5.6100,5.6900,5.5400,5.6800,5.6200,5813400,32733041.6900,3,1.330900,1,1.067600
355,2023-08-04,sh.600287,5.6800,5.7800,5.6300,5.6600,5.6800,8505966,48387249.6500,3,1.947400,1,-0.352100
356,2023-08-07,sh.600287,5.5900,5.6100,5.5100,5.5400,5.6600,6605101,36687230.5600,3,1.512200,1,-2.120100
357,2023-08-08,sh.600287,5.5400,5.6100,5.5200,5.5500,5.5400,3872932,21532990.1500,3,0.886700,1,0.180500
358,2023-08-09,sh.600287,5.5300,5.5400,5.4600,5.4800,5.5500,4217300,23138675.0000,3,0.965500,1,-1.261300
359,2023-08-10,sh.600287,5.4800,5.5600,5.4700,5.5200,5.4800,2932179,16156549.5000,3,0.671300,1,0.729900
360,2023-08-11,sh.600287,5.5100,5.5400,5.4000,5.4400,5.5200,4458500,24294039.0000,3,1.020700,1,-1.449300
361,2023-08-14,sh.600287,5.4200,5.5200,5.3500,5.4900,5.4400,4208069,22880559.3800,3,0.963400,1,0.919100
362,2023-08-15,sh.600287,5.4700,5.5300,5.4400,5.4800,5.4900,2498500,13689033.0000,3,0.572000,1,-0.182100
363,2023-08-16,sh.600287,5.5000,5.6400,5.4400,5.5300,5.4800,5737100,31887577.0000,3,1.313500,1,0.912400
364,2023-08-17,sh.600287,5.5500,5.5800,5.4600,5.5700,5.5300,3695760,20438844.4000,3,0.846100,1,0.723300
365,2023-08-18,sh.600287,5.5700,5.6000,5.4700,5.4800,5.5700,3350700,18555712.0000,3,0.767100,1,-1.615800
366,2023-08-21,sh.600287,5.4700,5.5700,5.4500,5.4800,5.4800,4394300,24247737.0000,3,1.006000,1,0.000000
367,2023-08-22,sh.600287,5.4600,5.5300,5.3600,5.4400,5.4800,6115400,33123281.0000,3,1.400100,1,-0.729900
368,2023-08-23,sh.600287,5.4500,5.4800,5.3100,5.3100,5.4400,3742911,20105146.0700,3,0.856900,1,-2.389700
369,2023-08-24,sh.600287,5.3200,5.3700,5.2300,5.2400,5.3100,3463500,18281105.0000,3,0.792900,1,-1.318300
370,2023-08-25,sh.600287,5.2200,5.3200,5.1800,5.2000,5.2400,4339585,22733791.0000,3,0.993500,1,-0.763400
371,2023-08-28,sh.600287,5.5200,5.5500,5.3500,5.3800,5.2000,7286190,39818640.5300,3,1.668100,1,3.461500
372,2023-08-29,sh.600287,5.3100,5.4400,5.2600,5.4100,5.2900,5561846,29913762.5000,3,1.273300,1,2.268400
373,2023-08-30,sh.600287,5.4100,5.4700,5.3300,5.3500,5.4100,4128362,22218127.8200,3,0.945100,1,-1.109100
374,2023-08-31,sh.600287,5.3700,5.4900,5.2100,5.4100,5.3500,10249009,55060801.8900,3,2.346400,1,1.121500
375,2023-09-01,sh.600287,5.4100,5.5700,5.3600,5.5600,5.4100,7950970,43772675.7800,3,1.820300,1,2.772600
376,2023-09-04,sh.600287,5.5000,5.6200,5.4900,5.6100,5.5600,6741100,37526849.0000,3,1.543300,1,0.899300
377,2023-09-05,sh.600287,5.6100,5.6400,5.5500,5.5800,5.6100,4980008,27822240.5600,3,1.140100,1,-0.534800
378,2023-09-06,sh.600287,5.5800,5.6400,5.5500,5.5700,5.5800,3995902,22314377.4600,3,0.914800,1,-0.179200
379,2023-09-07,sh.600287,5.5700,5.5700,5.4700,5.4800,5.5700,3221400,17771084.0000,3,0.737500,1,-1.615800
380,2023-09-08,sh.600287,5.4900,5.5300,5.4100,5.5100,5.4800,4148601,22678766.4900,3,0.949800,1,0.547400
381,2023-09-11,sh.600287,5.4800,5.5800,5.4300,5.5600,5.5100,4047100,22371960.0000,3,0.926500,1,0.907400
382,2023-09-12,sh.600287,5.5600,5.6500,5.5200,5.6400,5.5600,4586500,25653200.0000,3,1.050000,1,1.438800
383,2023-09-13,sh.600287,5.6200,5.6400,5.4700,5.5300,5.6400,3611300,20008432.0000,3,0.826800,1,-1.950400
384,2023-09-14,sh.600287,5.5300,5.5500,5.3600,5.4100,5.5300,5404500,29226524.8200,3,1.237300,1,-2.170000
385,2023-09-15,sh.600287,5.4300,5.4500,5.3400,5.4200,5.4100,3343100,18059411.9900,3,0.765400,1,0.184800
386,2023-09-18,sh.600287,5.4100,5.5600,5.3800,5.5300,5.4200,5013000,27536277.0000,3,1.147700,1,2.029500
387,2023-09-19,sh.600287,5.5400,5.5400,5.4100,5.4200,5.5300,3068300,16682167.0000,3,0.702500,1,-1.989200
388,2023-09-20,sh.600287,5.4500,5.4700,5.3900,5.4000,5.4200,2743145,14889038.0000,3,0.628000,1,-0.369000
389,2023-09-21,sh.600287,5.3900,5.4400,5.3100,5.3800,5.4000,4966065,26643203.7500,3,1.136900,1,-0.370400
390,2023-09-22,sh.600287,5.3600,5.4900,5.3000,5.4700,5.3800,4305700,23338417.0000,3,0.985700,1,1.672900
391,2023-09-25,sh.600287,5.4600,5.4600,5.3200,5.3600,5.4700,3776332,20258083.2000,3,0.864600,1,-2.011000
392,2023-09-26,sh.600287,5.3700,5.3700,5.2900,5.3100,5.3600,2708700,14394980.9900,3,0.620100,1,-0.932800
393,2023-09-27,sh.600287,5.3300,5.4100,5.2800,5.3700,5.3100,3525600,18877231.0000,3,0.807200,1,1.129900
394,2023-09-28,sh.600287,5.4000,5.4700,5.3500,5.4700,5.3700,3282401,17855369.4500,3,0.751500,1,1.862200
395,2023-10-09,sh.600287,5.4600,5.4700,5.1300,5.1400,5.4700,7073601,37003084.1300,3,1.619400,1,-6.032900
396,2023-10-10,sh.600287,5.1900,5.2500,5.1600,5.1800,5.1400,5348000,27784228.0000,3,1.224400,1,0.778200
397,2023-10-11,sh.600287,5.1600,5.2200,5.1100,5.1200,5.1800,4435568,22843206.4800,3,1.015500,1,-1.158300
398,2023-10-12,sh.600287,5.1300,5.1800,5.0700,5.1800,5.1200,3399200,17454116.0000,3,0.778200,1,1.171900
399,2023-10-13,sh.600287,5.1200,5.1500,5.0200,5.0400,5.1800,4718001,23862928.0500,3,1.080100,1,-2.702700
400,2023-10-16,sh.600287,5.0600,5.2200,5.0300,5.1300,5.0400,5704743,29227055.7200,3,1.306000,1,1.785700
401,2023-10-17,sh.600287,5.1600,5.2900,5.1200,5.1800,5.1300,4159179,21699173.9600,3,0.952200,1,0.974700
402,2023-10-18,sh.600287,5.1900,5.1900,5.0400,5.0500,5.1800,3505521,17829513.6800,3,0.802600,1,-2.509700
403,2023-10-19,sh.600287,5.0600,5.1900,5.0400,5.0800,5.0500,3088300,15808194.0000,3,0.707000,1,0.594100
404,2023-10-20,sh.600287,5.0600,5.1100,5.0100,5.0400,5.0800,2533200,12803480.0000,3,0.580000,1,-0.787400
405,2023-10-23,sh.600287,5.0300,5.0400,4.8800,4.9300,5.0400,3544800,17536167.0000,3,0.811500,1,-2.182500
406,2023-10-24,sh.600287,4.9300,5.2000,4.9100,5.1900,4.9300,5318000,27141645.0000,3,1.217500,1,5.273800
407,2023-10-25,sh.600287,5.2200,5.2900,5.1700,5.2600,5.1900,3984301,20897535.4900,3,0.912200,1,1.348700
408,2023-10-26,sh.600287,5.2600,5.2700,5.1900,5.2700,5.2600,3117745,16322938.3500,3,0.713800,1,0.190100
409,2023-10-27,sh.600287,5.2600,5.3400,5.2300,5.2900,5.2700,2838990,15035049.7100,3,0.650000,1,0.379500
410,2023-10-30,sh.600287,5.2900,5.3600,5.2400,5.2700,5.2900,3797100,20084113.0000,3,0.869300,1,-0.378100
411,2023-10-31,sh.600287,5.3400,5.4200,5.3000,5.3700,5.2700,6815262,36606706.1800,3,1.560300,1,1.897500
412,2023-11-01,sh.600287,5.3900,5.5300,5.3600,5.5000,5.3700,6773114,37043507.8900,3,1.550600,1,2.420900
413,2023-11-02,sh.600287,5.5100,5.5500,5.4700,5.5000,5.5000,5467816,30145912.0900,3,1.251800,1,0.000000
414,2023-11-03,sh.600287,5.5200,5.5600,5.4400,5.4400,5.5000,4650579,25504357.0500,3,1.064700,1,-1.090900
415,2023-11-06,sh.600287,5.4600,5.5300,5.4200,5.5100,5.4400,6403001,35049592.5000,3,1.465900,1,1.286800
416,2023-11-07,sh.600287,5.5000,5.5400,5.4500,5.5100,5.5100,3486600,19159812.0000,3,0.798200,1,0.000000
417,2023-11-08,sh.600287,5.5500,5.7000,5.5000,5.5700,5.5100,5727020,32019745.6500,3,1.311100,1,1.088900
418,2023-11-09,sh.600287,5.5600,5.6100,5.5100,5.5400,5.5700,4892066,27173819.6600,3,1.120000,1,-0.538600
419,2023-11-10,sh.600287,5.5200,5.5900,5.4800,5.5800,5.5400,3575500,19830522.0000,3,0.818600,1,0.722000
420,2023-11-13,sh.600287,5.5800,5.6500,5.5800,5.6300,5.5800,4901800,27558522.0000,3,1.122200,1,0.896100
421,2023-11-14,sh.600287,5.6200,5.6500,5.5500,5.6000,5.6300,3025900,16934991.0000,3,0.692700,1,-0.532900
422,2023-11-15,sh.600287,5.6300,5.6500,5.5200,5.5700,5.6000,2528500,14082305.0000,3,0.578900,1,-0.535700
423,2023-11-16,sh.600287,5.5600,5.5900,5.5300,5.5600,5.5700,2237300,12459561.0000,3,0.512200,1,-0.179500
424,2023-11-17,sh.600287,5.5800,5.6500,5.5700,5.6200,5.5600,3419500,19180039.0000,3,0.782900,1,1.079100
