,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sh.600983,7.6800,7.8300,7.6100,7.7800,7.6900,790200,6089963.0000,3,0.103100,1,1.170400
63,2022-05-26,sh.600983,7.7800,7.9300,7.7400,7.9100,7.7800,794103,6232283.4000,3,0.103600,1,1.671000
64,2022-05-27,sh.600983,7.9900,8.1900,7.8400,7.8400,7.9100,1664503,13356603.0300,3,0.217200,1,-0.885000
65,2022-05-30,sh.600983,7.9500,8.0000,7.8000,7.9500,7.8400,1074705,8489489.4000,3,0.140200,1,1.403100
66,2022-05-31,sh.600983,8.0000,8.0200,7.8600,7.9400,7.9500,623811,4957991.9300,3,0.081400,1,-0.125800
67,2022-06-01,sh.600983,7.9300,8.0500,7.8200,7.9400,7.9400,816650,6499773.0000,3,0.106600,1,0.000000
68,2022-06-02,sh.600983,7.9400,7.9600,7.8300,7.9100,7.9400,650500,5130435.0000,3,0.084900,1,-0.377800
69,2022-06-06,sh.600983,7.9700,8.0500,7.8600,8.0100,7.9100,1171380,9341238.0000,3,0.152800,1,1.264200
70,2022-06-07,sh.600983,8.0500,8.0500,7.8700,7.8900,8.0100,872787,6930255.1300,3,0.113900,1,-1.498100
71,2022-06-08,sh.600983,7.9100,7.9100,7.6500,7.7400,7.8900,970187,7535541.3400,3,0.126600,1,-1.901100
72,2022-06-09,sh.600983,7.7400,7.7900,7.6300,7.6500,7.7400,837100,6447347.0000,3,0.109200,1,-1.162800
73,2022-06-10,sh.600983,7.6500,7.7400,7.5800,7.7100,7.6500,916601,7019986.6100,3,0.119600,1,0.784300
74,2022-06-13,sh.600983,7.5900,7.7100,7.5000,7.5500,7.7100,1003700,7629002.0000,3,0.131000,1,-2.075200
75,2022-06-14,sh.600983,7.5000,7.7000,7.4500,7.5500,7.5500,1004029,7584569.9500,3,0.131000,1,0.000000
76,2022-06-15,sh.600983,7.5000,7.7400,7.5000,7.6100,7.5500,1305003,9981974.6000,3,0.170300,1,0.794700
77,2022-06-16,sh.600983,7.5900,7.6800,7.5700,7.6300,7.6100,635700,4846085.0000,3,0.082900,1,0.262800
78,2022-06-17,sh.600983,7.6100,7.8900,7.5100,7.7900,7.6300,1796044,13899274.1000,3,0.234300,1,2.097000
79,2022-06-20,sh.600983,7.8000,7.9000,7.7500,7.8500,7.7900,1305744,10206880.8300,3,0.170400,1,0.770200
80,2022-06-21,sh.600983,7.8400,7.9200,7.7100,7.8100,7.8500,1112249,8724096.0500,3,0.145100,1,-0.509600
81,2022-06-22,sh.600983,7.9000,7.9000,7.6200,7.6400,7.8100,938500,7291884.4000,3,0.122400,1,-2.176700
82,2022-06-23,sh.600983,7.6400,7.7800,7.6200,7.7800,7.6400,554500,4275336.0000,3,0.072300,1,1.832500
83,2022-06-24,sh.600983,7.7800,7.9900,7.7100,7.9500,7.7800,1503780,11888790.6000,3,0.196200,1,2.185100
84,2022-06-27,sh.600983,8.0000,8.0800,7.8800,7.9300,7.9500,1118164,8888382.9800,3,0.145900,1,-0.251600
85,2022-06-28,sh.600983,7.9000,7.9900,7.9000,7.9500,7.9300,912334,7235964.6200,3,0.119000,1,0.252200
86,2022-06-29,sh.600983,7.9200,7.9700,7.7500,7.7500,7.9500,876700,6870365.0000,3,0.114400,1,-2.515700
87,2022-06-30,sh.600983,7.7200,7.8800,7.7200,7.7500,7.7500,742557,5791245.7400,3,0.096900,1,0.000000
88,2022-07-01,sh.600983,7.8000,7.8200,7.6700,7.6900,7.7500,567100,4381300.0000,3,0.074000,1,-0.774200
89,2022-07-04,sh.600983,7.7700,7.8100,7.6300,7.7900,7.6900,845680,6565697.2000,3,0.110300,1,1.300400
90,2022-07-05,sh.600983,7.7900,7.8400,7.6100,7.7200,7.7900,880000,6794284.0000,3,0.114800,1,-0.898600
91,2022-07-06,sh.600983,7.7200,7.7800,7.3800,7.6000,7.7200,1160000,8779703.0000,3,0.151300,1,-1.554400
92,2022-07-07,sh.600983,7.5900,7.7000,7.5600,7.6800,7.6000,833740,6362084.6000,3,0.108800,1,1.052600
93,2022-07-08,sh.600983,7.6600,7.8400,7.6600,7.7800,7.6800,782200,6078354.0000,3,0.102100,1,1.302100
94,2022-07-11,sh.600983,7.7700,8.0700,7.7000,7.8800,7.7800,3656282,28906852.3100,3,0.477000,1,1.285300
95,2022-07-12,sh.600983,7.8400,8.0500,7.8100,7.9700,7.8800,5212704,41519226.0700,3,0.680100,1,1.142100
96,2022-07-13,sh.600983,7.9800,8.0400,7.7900,7.8500,7.9700,2586910,20342825.3000,3,0.337500,1,-1.505600
97,2022-07-14,sh.600983,7.9300,8.1000,7.8000,7.8600,7.8500,2651301,20993973.9500,3,0.345900,1,0.127400
98,2022-07-15,sh.600983,7.7700,8.0600,7.7000,7.7000,7.8600,2463346,19404861.4600,3,0.321400,1,-2.035600
99,2022-07-18,sh.600983,7.7100,7.8400,7.6600,7.7700,7.7000,1356523,10543285.7100,3,0.177000,1,0.909100
100,2022-07-19,sh.600983,7.7600,7.9200,7.7200,7.8700,7.7700,1470725,11537264.1600,3,0.191900,1,1.287000
101,2022-07-20,sh.600983,7.8700,7.9200,7.8000,7.8100,7.8700,1132133,8866022.4000,3,0.147700,1,-0.762400
102,2022-07-21,sh.600983,7.8100,7.8300,7.6700,7.6800,7.8100,1257800,9728814.0000,3,0.164100,1,-1.664500
103,2022-07-22,sh.600983,7.6700,7.7300,7.5500,7.6400,7.6800,1046900,7988516.0000,3,0.136600,1,-0.520800
104,2022-07-25,sh.600983,7.6400,7.7500,7.5200,7.5400,7.6400,1001124,7603344.9200,3,0.130600,1,-1.308900
105,2022-07-26,sh.600983,7.5600,7.7100,7.4800,7.6200,7.5400,1107100,8403416.2400,3,0.144400,1,1.061000
106,2022-07-27,sh.600983,7.6000,7.6600,7.5100,7.5400,7.6200,917801,6934510.5300,3,0.119700,1,-1.049900
107,2022-07-28,sh.600983,7.5400,7.6000,7.5000,7.5100,7.5400,800702,6043578.0900,3,0.104500,1,-0.397900
108,2022-07-29,sh.600983,7.5100,7.5400,7.3800,7.3800,7.5100,1044701,7772124.4300,3,0.136300,1,-1.731000
109,2022-08-01,sh.600983,7.3800,7.4400,7.3100,7.4000,7.3800,748000,5525660.0000,3,0.097600,1,0.271000
110,2022-08-02,sh.600983,7.3500,7.3700,7.0000,7.0500,7.4000,1408700,10001916.9900,3,0.183800,1,-4.729700
111,2022-08-03,sh.600983,7.0500,7.2300,6.8600,6.9400,7.0500,1214363,8544329.1600,3,0.158400,1,-1.560300
112,2022-08-04,sh.600983,6.9400,7.0400,6.9000,6.9900,6.9400,692900,4833188.0000,3,0.090400,1,0.720500
113,2022-08-05,sh.600983,6.9900,7.1300,6.9900,7.1000,6.9900,613801,4333978.0000,3,0.080100,1,1.573700
114,2022-08-08,sh.600983,7.0900,7.1300,7.0300,7.1000,7.1000,660800,4684276.0000,3,0.086200,1,0.000000
115,2022-08-09,sh.600983,7.1000,7.1500,7.0400,7.1400,7.1000,790100,5605779.0000,3,0.103100,1,0.563400
116,2022-08-10,sh.600983,7.1900,7.1900,7.0900,7.1300,7.1400,603699,4292750.0000,3,0.078800,1,-0.140100
117,2022-08-11,sh.600983,7.1500,7.3800,7.1400,7.3600,7.1300,1755800,12752183.0000,3,0.229100,1,3.225800
118,2022-08-12,sh.600983,7.3000,7.4000,7.2800,7.3700,7.3600,918200,6763279.0000,3,0.119800,1,0.135900
119,2022-08-15,sh.600983,7.3700,7.3700,7.1400,7.2500,7.3700,1437400,10409809.0000,3,0.187500,1,-1.628200
120,2022-08-16,sh.600983,7.3000,7.3800,7.2300,7.3800,7.2500,1324251,9712764.8500,3,0.172800,1,1.793100
121,2022-08-17,sh.600983,7.3800,7.4700,7.2900,7.4000,7.3800,794800,5868383.0000,3,0.103700,1,0.271000
122,2022-08-18,sh.600983,7.3100,7.3900,7.3100,7.3200,7.4000,793100,5820703.0000,3,0.103500,1,-1.081100
123,2022-08-19,sh.600983,7.3300,7.3600,7.2200,7.2300,7.3200,773900,5637944.0000,3,0.101000,1,-1.229500
124,2022-08-22,sh.600983,7.1900,7.3000,7.1800,7.2700,7.2300,578500,4193766.0000,3,0.075500,1,0.553300
125,2022-08-23,sh.600983,7.2500,7.2700,7.2200,7.2600,7.2700,654182,4738715.4600,3,0.085400,1,-0.137600
126,2022-08-24,sh.600983,7.2400,7.2800,7.1100,7.1300,7.2600,883600,6365017.2000,3,0.115300,1,-1.790600
127,2022-08-25,sh.600983,7.1700,7.2500,7.0600,7.2100,7.1300,790000,5660937.9500,3,0.103100,1,1.122000
128,2022-08-26,sh.600983,7.2200,7.3700,7.1800,7.2700,7.2100,869400,6328917.0000,3,0.113400,1,0.832200
129,2022-08-29,sh.600983,7.1800,7.3700,7.1800,7.3700,7.2700,905001,6572441.3400,3,0.118100,1,1.375500
130,2022-08-30,sh.600983,7.3700,7.5400,7.3700,7.4200,7.3700,1052100,7843377.0000,3,0.137300,1,0.678400
131,2022-08-31,sh.600983,7.5700,7.6000,7.3700,7.4100,7.4200,1987481,14940441.1000,3,0.259300,1,-0.134800
132,2022-09-01,sh.600983,7.2400,7.4500,7.2200,7.2700,7.4100,1274800,9339473.0000,3,0.166300,1,-1.889300
133,2022-09-02,sh.600983,7.3700,7.3700,7.2200,7.3700,7.2700,852062,6224921.4600,3,0.111200,1,1.375500
134,2022-09-05,sh.600983,7.3700,7.4500,7.3100,7.4000,7.3700,711600,5251443.0000,3,0.092800,1,0.407100
135,2022-09-06,sh.600983,7.4200,7.4500,7.3300,7.4400,7.4000,914800,6764686.0000,3,0.119400,1,0.540500
136,2022-09-07,sh.600983,7.4500,7.4700,7.3600,7.4200,7.4400,1036003,7672126.1600,3,0.135200,1,-0.268800
137,2022-09-08,sh.600983,7.4200,7.4800,7.3900,7.4700,7.4200,737400,5490044.2000,3,0.096200,1,0.673900
138,2022-09-09,sh.600983,7.4600,7.6000,7.4200,7.5600,7.4700,1443900,10843800.0000,3,0.188400,1,1.204800
139,2022-09-13,sh.600983,7.5600,7.6100,7.5000,7.5400,7.5600,1042433,7873007.2500,3,0.136000,1,-0.264600
140,2022-09-14,sh.600983,7.4800,7.5600,7.4400,7.5200,7.5400,637151,4768747.4400,3,0.083100,1,-0.265300
141,2022-09-15,sh.600983,7.4700,7.6000,7.4200,7.4900,7.5200,1010700,7588197.0000,3,0.131900,1,-0.398900
142,2022-09-16,sh.600983,7.4900,7.5200,7.2900,7.2900,7.4900,999337,7362932.8500,3,0.130400,1,-2.670200
143,2022-09-19,sh.600983,7.3000,7.4200,7.2300,7.3300,7.2900,1004362,7354989.4600,3,0.131000,1,0.548700
144,2022-09-20,sh.600983,7.4000,7.4500,7.3000,7.3500,7.3300,852000,6257740.0000,3,0.111200,1,0.272900
145,2022-09-21,sh.600983,7.3900,7.4200,7.2900,7.3900,7.3500,650800,4796788.0000,3,0.084900,1,0.544200
146,2022-09-22,sh.600983,7.3800,7.4200,7.2700,7.2900,7.3900,878200,6419979.0000,3,0.114600,1,-1.353200
147,2022-09-23,sh.600983,7.3200,7.4400,7.1800,7.3100,7.2900,1058662,7775223.0400,3,0.138100,1,0.274300
148,2022-09-26,sh.600983,7.3100,7.3400,7.1800,7.2300,7.3100,1387200,10042952.8800,3,0.181000,1,-1.094400
149,2022-09-27,sh.600983,7.2900,7.3100,7.1500,7.2700,7.2300,941502,6807766.5000,3,0.122800,1,0.553300
150,2022-09-28,sh.600983,7.2800,7.4800,7.2000,7.2900,7.2700,2111065,15583070.4900,3,0.275400,1,0.275100
151,2022-09-29,sh.600983,7.2800,7.3300,7.0100,7.0700,7.2900,1834047,13152597.6600,3,0.239300,1,-3.017800
152,2022-09-30,sh.600983,7.0900,7.1400,6.9700,7.0200,7.0700,962982,6797573.5600,3,0.125600,1,-0.707200
153,2022-10-10,sh.600983,7.0800,7.1100,6.8600,6.8700,7.0200,654300,4561789.6300,3,0.085400,1,-2.136800
154,2022-10-11,sh.600983,6.9000,6.9600,6.7500,6.7900,6.8700,888800,6049387.0000,3,0.116000,1,-1.164500
155,2022-10-12,sh.600983,6.7900,6.9800,6.7000,6.9700,6.7900,905794,6184158.6300,3,0.118200,1,2.651000
156,2022-10-13,sh.600983,6.9700,7.3000,6.9500,7.2000,6.9700,1513834,10869436.0800,3,0.197500,1,3.299900
157,2022-10-14,sh.600983,7.2500,7.3500,7.1500,7.2700,7.2000,1458395,10610709.5000,3,0.190300,1,0.972200
158,2022-10-17,sh.600983,7.3200,7.3700,7.2200,7.2900,7.2700,638581,4659556.3000,3,0.083300,1,0.275100
159,2022-10-18,sh.600983,7.3100,7.3300,7.2000,7.2200,7.2900,852400,6177971.0000,3,0.111200,1,-0.960200
160,2022-10-19,sh.600983,7.1800,7.2500,7.1200,7.1500,7.2200,680300,4885979.0000,3,0.088800,1,-0.969500
161,2022-10-20,sh.600983,7.1300,7.2000,7.0600,7.0900,7.1500,647300,4619578.0000,3,0.084500,1,-0.839200
162,2022-10-21,sh.600983,7.0700,7.1600,7.0500,7.0900,7.0900,755311,5356280.8800,3,0.098500,1,0.000000
163,2022-10-24,sh.600983,7.0400,7.1600,6.8500,6.8800,7.0900,783800,5471685.0000,3,0.102300,1,-2.961900
164,2022-10-25,sh.600983,6.8200,6.9000,6.7100,6.8100,6.8800,902900,6148230.0000,3,0.117800,1,-1.017400
165,2022-10-26,sh.600983,6.8900,6.9600,6.8000,6.9100,6.8100,528500,3653866.0000,3,0.069000,1,1.468400
166,2022-10-27,sh.600983,6.9400,7.0000,6.8800,6.9300,6.9100,891080,6187934.2000,3,0.116300,1,0.289400
167,2022-10-28,sh.600983,6.9400,6.9400,6.6800,6.7300,6.9300,1661480,11236919.2000,3,0.216800,1,-2.886000
168,2022-10-31,sh.600983,6.7400,6.7700,6.5100,6.6800,6.7300,992900,6641824.0000,3,0.129500,1,-0.742900
169,2022-11-01,sh.600983,6.6600,6.8800,6.6600,6.8700,6.6800,991900,6732820.0000,3,0.129400,1,2.844300
170,2022-11-02,sh.600983,6.9000,6.9500,6.8300,6.9300,6.8700,927406,6389278.3900,3,0.121000,1,0.873400
171,2022-11-03,sh.600983,6.8600,6.9700,6.8600,6.9600,6.9300,708035,4896701.9200,3,0.092400,1,0.432900
172,2022-11-04,sh.600983,6.9600,7.1500,6.8800,7.1400,6.9600,1126900,7965902.8400,3,0.147000,1,2.586200
173,2022-11-07,sh.600983,7.1200,7.1800,7.0500,7.1700,7.1400,898800,6415080.0000,3,0.117300,1,0.420200
174,2022-11-08,sh.600983,7.1200,7.1500,7.0800,7.1300,7.1700,740200,5261949.0000,3,0.096600,1,-0.557900
175,2022-11-09,sh.600983,7.1400,7.1800,7.1100,7.1100,7.1300,538500,3843633.0000,3,0.070300,1,-0.280500
176,2022-11-10,sh.600983,7.0900,7.1500,7.0200,7.1100,7.1100,751237,5328483.1100,3,0.098000,1,0.000000
177,2022-11-11,sh.600983,7.2000,7.2500,7.1300,7.1700,7.1100,1461102,10511737.2800,3,0.190600,1,0.843900
178,2022-11-14,sh.600983,7.2200,7.2900,7.1000,7.2000,7.1700,873100,6305820.0000,3,0.113900,1,0.418400
179,2022-11-15,sh.600983,7.2000,7.2400,7.1600,7.2100,7.2000,756000,5450104.0000,3,0.098600,1,0.138900
180,2022-11-16,sh.600983,7.1900,7.2600,7.1600,7.1800,7.2100,879937,6342354.6600,3,0.114800,1,-0.416100
181,2022-11-17,sh.600983,7.2100,7.2300,7.1100,7.2100,7.1800,712737,5120529.0300,3,0.093000,1,0.417800
182,2022-11-18,sh.600983,7.1800,7.2500,7.1200,7.1200,7.2100,500490,3593907.8000,3,0.065300,1,-1.248300
183,2022-11-21,sh.600983,7.0800,7.1600,7.0300,7.1400,7.1200,905725,6426584.0000,3,0.118200,1,0.280900
184,2022-11-22,sh.600983,7.1000,7.2000,7.0900,7.1200,7.1400,691400,4937881.0000,3,0.090200,1,-0.280100
185,2022-11-23,sh.600983,7.1700,7.1700,7.0600,7.1000,7.1200,665200,4719402.0000,3,0.086800,1,-0.280900
186,2022-11-24,sh.600983,7.0800,7.1400,7.0600,7.0700,7.1000,586000,4154213.0000,3,0.076500,1,-0.422500
187,2022-11-25,sh.600983,7.0800,7.1100,7.0200,7.0600,7.0700,449800,3183113.0000,3,0.058700,1,-0.141400
188,2022-11-28,sh.600983,7.0300,7.0900,6.9300,7.0400,7.0600,800700,5592263.0000,3,0.104500,1,-0.283300
189,2022-11-29,sh.600983,7.0600,7.2500,6.9600,7.1700,7.0400,1569500,11264433.0000,3,0.204800,1,1.846600
190,2022-11-30,sh.600983,7.1700,7.2400,7.0800,7.1600,7.1700,883401,6338508.1600,3,0.115300,1,-0.139500
191,2022-12-01,sh.600983,7.1800,7.2200,7.1600,7.1900,7.1600,784000,5633053.0000,3,0.102300,1,0.419000
192,2022-12-02,sh.600983,7.1800,7.2200,7.1200,7.2100,7.1900,800100,5756014.0000,3,0.104400,1,0.278200
193,2022-12-05,sh.600983,7.3100,7.3100,7.1900,7.2300,7.2100,1348052,9745639.9200,3,0.175900,1,0.277400
194,2022-12-06,sh.600983,7.2100,7.2500,7.1800,7.2300,7.2300,889501,6423170.2300,3,0.116100,1,0.000000
195,2022-12-07,sh.600983,7.2300,7.2700,7.2000,7.2200,7.2300,1153900,8347640.0000,3,0.150600,1,-0.138300
196,2022-12-08,sh.600983,7.2400,7.2500,7.1700,7.2100,7.2200,818000,5904957.0000,3,0.106700,1,-0.138500
197,2022-12-09,sh.600983,7.2100,7.2600,7.1900,7.2300,7.2100,1240703,8966029.6300,3,0.161900,1,0.277400
198,2022-12-12,sh.600983,7.2300,7.2500,7.0700,7.1100,7.2300,1123800,8040921.0000,3,0.146600,1,-1.659800
199,2022-12-13,sh.600983,7.0300,7.2300,7.0300,7.1600,7.1100,894800,6408568.0000,3,0.116700,1,0.703200
200,2022-12-14,sh.600983,7.2200,7.2200,7.1100,7.1400,7.1600,627500,4479992.0000,3,0.081900,1,-0.279300
201,2022-12-15,sh.600983,7.1000,7.1900,7.0900,7.1100,7.1400,732200,5217465.0000,3,0.095500,1,-0.420200
202,2022-12-16,sh.600983,7.1600,7.3100,7.0500,7.1000,7.1100,1443580,10312348.8000,3,0.188300,1,-0.140600
203,2022-12-19,sh.600983,7.1300,7.2000,6.9200,6.9300,7.1000,1275300,8971017.0000,3,0.166400,1,-2.394400
204,2022-12-20,sh.600983,6.9300,6.9600,6.8000,6.8900,6.9300,862400,5934925.0000,3,0.112500,1,-0.577200
205,2022-12-21,sh.600983,6.8400,6.9600,6.8400,6.8800,6.8900,701733,4830521.7100,3,0.091600,1,-0.145100
206,2022-12-22,sh.600983,6.8000,6.9400,6.7600,6.7700,6.8800,1050800,7178262.0000,3,0.137100,1,-1.598800
207,2022-12-23,sh.600983,6.7800,6.8200,6.7100,6.8000,6.7700,789700,5336901.0000,3,0.103000,1,0.443100
208,2022-12-26,sh.600983,6.7700,6.8800,6.7700,6.8400,6.8000,665900,4538452.0000,3,0.086900,1,0.588200
209,2022-12-27,sh.600983,6.8400,6.8700,6.8100,6.8400,6.8400,575000,3934125.0000,3,0.075000,1,0.000000
210,2022-12-28,sh.600983,6.8000,6.9200,6.7500,6.8000,6.8400,661200,4512534.0000,3,0.086300,1,-0.584800
211,2022-12-29,sh.600983,6.8000,6.8600,6.7200,6.8300,6.8000,646710,4399059.5000,3,0.084400,1,0.441200
212,2022-12-30,sh.600983,6.8300,6.9400,6.7500,6.9200,6.8300,1064010,7290684.1000,3,0.138800,1,1.317700
213,2023-01-03,sh.600983,6.8600,6.9500,6.8300,6.9200,6.9200,1134201,7822746.8400,3,0.148000,1,0.000000
