,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000030,4.4100,4.4400,4.3700,4.4000,4.3700,2784000,12256024.0000,3,0.158100,1,0.686500
213,2023-01-03,sz.000030,4.4000,4.5000,4.3700,4.4800,4.4000,4996996,22230377.8000,3,0.283700,1,1.818200
214,2023-01-04,sz.000030,4.5000,4.5400,4.4600,4.5100,4.4800,4161808,18766756.1600,3,0.236300,1,0.669600
215,2023-01-05,sz.000030,4.5600,4.6500,4.5300,4.6200,4.5100,5675020,26129667.4000,3,0.322200,1,2.439000
216,2023-01-06,sz.000030,4.6200,4.7100,4.6000,4.6700,4.6200,5916882,27637416.6600,3,0.336000,1,1.082300
217,2023-01-09,sz.000030,4.6900,4.7200,4.6500,4.6700,4.6700,3955842,18539141.3800,3,0.224600,1,0.000000
218,2023-01-10,sz.000030,4.6700,4.7100,4.6400,4.6900,4.6700,4281500,20043533.0000,3,0.243100,1,0.428300
219,2023-01-11,sz.000030,4.7100,4.7400,4.6600,4.6800,4.6900,4009000,18823769.0000,3,0.227600,1,-0.213200
220,2023-01-12,sz.000030,4.6900,4.7200,4.6600,4.7000,4.6800,2992280,14051021.8000,3,0.169900,1,0.427400
221,2023-01-13,sz.000030,4.7000,4.7400,4.6700,4.7200,4.7000,2574700,12115574.6000,3,0.146200,1,0.425500
222,2023-01-16,sz.000030,4.6900,4.7500,4.6800,4.7300,4.7200,4655443,21956354.4900,3,0.264300,1,0.211900
223,2023-01-17,sz.000030,4.7300,4.7900,4.7100,4.7700,4.7300,4653463,22168727.8800,3,0.264200,1,0.845700
224,2023-01-18,sz.000030,4.7500,4.7900,4.7100,4.7300,4.7700,3107200,14739915.3800,3,0.176400,1,-0.838600
225,2023-01-19,sz.000030,4.7400,4.8000,4.7300,4.8000,4.7300,4832302,23102368.1800,3,0.274400,1,1.479900
226,2023-01-20,sz.000030,4.8100,4.8100,4.7600,4.8000,4.8000,3595009,17216008.7300,3,0.204100,1,0.000000
227,2023-01-30,sz.000030,4.8600,4.9300,4.8100,4.8800,4.8000,5600337,27345777.5600,3,0.318000,1,1.666700
228,2023-01-31,sz.000030,4.8700,4.9000,4.8500,4.8800,4.8800,4472813,21775233.3100,3,0.254000,1,0.000000
229,2023-02-01,sz.000030,4.8900,5.0300,4.8800,5.0000,4.8800,8727313,43371942.9800,3,0.495600,1,2.459000
230,2023-02-02,sz.000030,5.0800,5.1300,4.9900,5.0100,5.0000,8366153,42169182.2900,3,0.475000,1,0.200000
231,2023-02-03,sz.000030,5.0200,5.0400,4.8900,4.9500,5.0100,5189814,25647975.7900,3,0.294700,1,-1.197600
232,2023-02-06,sz.000030,4.9400,4.9900,4.8900,4.9500,4.9500,6178520,30591951.0000,3,0.350800,1,0.000000
233,2023-02-07,sz.000030,4.9600,5.0600,4.9000,5.0400,4.9500,6657853,33378588.5900,3,0.378000,1,1.818200
234,2023-02-08,sz.000030,5.0300,5.0700,5.0000,5.0400,5.0400,4573576,23047261.0400,3,0.259700,1,0.000000
235,2023-02-09,sz.000030,5.0400,5.0900,5.0200,5.0800,5.0400,4981540,25213743.6000,3,0.282900,1,0.793700
236,2023-02-10,sz.000030,5.2600,5.2600,5.0600,5.1200,5.0800,10422000,53436392.3800,3,0.591800,1,0.787400
237,2023-02-13,sz.000030,5.1200,5.1200,5.0300,5.0600,5.1200,6040620,30648840.6000,3,0.343000,1,-1.171900
238,2023-02-14,sz.000030,5.0800,5.1000,5.0500,5.0700,5.0600,4399478,22294386.6000,3,0.249800,1,0.197600
239,2023-02-15,sz.000030,5.0900,5.0900,5.0500,5.0700,5.0700,4510303,22874590.1800,3,0.256100,1,0.000000
240,2023-02-16,sz.000030,5.0800,5.1100,4.9400,4.9800,5.0700,6102976,30777455.1000,3,0.346500,1,-1.775100
241,2023-02-17,sz.000030,4.9900,5.0300,4.9500,4.9900,4.9800,4827563,24126433.8300,3,0.274100,1,0.200800
242,2023-02-20,sz.000030,5.0000,5.0900,4.9600,5.0200,4.9900,6127446,30767562.7000,3,0.347900,1,0.601200
243,2023-02-21,sz.000030,5.0500,5.1400,5.0500,5.1000,5.0200,6945539,35376785.5300,3,0.394400,1,1.593600
244,2023-02-22,sz.000030,5.1000,5.1500,5.0600,5.1200,5.1000,5384566,27547639.7000,3,0.305700,1,0.392200
245,2023-02-23,sz.000030,5.1200,5.1800,5.0900,5.1700,5.1200,5928104,30570197.5600,3,0.336600,1,0.976600
246,2023-02-24,sz.000030,5.1800,5.2600,5.1200,5.2100,5.1700,9095842,47300885.9800,3,0.537500,1,0.773700
247,2023-02-27,sz.000030,5.1500,5.2600,5.1500,5.1900,5.2100,7018478,36646617.5200,3,0.414800,1,-0.383900
248,2023-02-28,sz.000030,5.1800,5.2400,5.1300,5.2100,5.1900,5152630,26735634.1300,3,0.304500,1,0.385400
249,2023-03-01,sz.000030,5.1800,5.2300,5.1500,5.1700,5.2100,5620200,29022983.0000,3,0.332100,1,-0.767800
250,2023-03-02,sz.000030,5.1500,5.2200,5.1400,5.1700,5.1700,4731584,24478867.2800,3,0.279600,1,0.000000
251,2023-03-03,sz.000030,5.1800,5.2100,5.1100,5.1600,5.1700,4448460,22947409.0000,3,0.262900,1,-0.193400
252,2023-03-06,sz.000030,5.1500,5.2000,5.1100,5.1900,5.1600,5554985,28658005.3300,3,0.328300,1,0.581400
253,2023-03-07,sz.000030,5.1800,5.2000,5.0800,5.1000,5.1900,5204660,26726603.2000,3,0.307600,1,-1.734100
254,2023-03-08,sz.000030,5.0700,5.1000,5.0500,5.1000,5.1000,3610198,18318078.5800,3,0.213300,1,0.000000
255,2023-03-09,sz.000030,5.1000,5.1400,5.0300,5.0700,5.1000,3532658,17879403.4600,3,0.208800,1,-0.588200
256,2023-03-10,sz.000030,5.0500,5.0500,4.9400,4.9600,5.0700,5668140,28286729.8000,3,0.335000,1,-2.169600
257,2023-03-13,sz.000030,4.9600,4.9700,4.8100,4.8500,4.9600,7680992,37358130.5000,3,0.453900,1,-2.217700
258,2023-03-14,sz.000030,4.8700,4.8800,4.7000,4.7700,4.8500,5651000,26975588.0000,3,0.333900,1,-1.649500
259,2023-03-15,sz.000030,4.7700,4.8100,4.7600,4.7800,4.7700,3402464,16279412.0400,3,0.201100,1,0.209600
260,2023-03-16,sz.000030,4.7700,4.8800,4.7500,4.7700,4.7800,5878514,28295298.1200,3,0.347400,1,-0.209200
261,2023-03-17,sz.000030,4.8000,4.8300,4.7100,4.7100,4.7700,6181040,29321217.4700,3,0.365300,1,-1.257900
262,2023-03-20,sz.000030,4.7200,4.8400,4.7000,4.7200,4.7100,8188232,39034361.0100,3,0.483900,1,0.212300
263,2023-03-21,sz.000030,4.7800,4.8200,4.7200,4.8100,4.7200,4043646,19322529.3000,3,0.239000,1,1.906800
264,2023-03-22,sz.000030,4.8500,4.8700,4.8100,4.8400,4.8100,2845665,13768313.7200,3,0.168200,1,0.623700
265,2023-03-23,sz.000030,4.8000,4.8400,4.7600,4.7900,4.8400,3213714,15388395.9200,3,0.189900,1,-1.033100
266,2023-03-24,sz.000030,4.7900,4.8500,4.7600,4.7700,4.7900,3775376,18079660.2600,3,0.223100,1,-0.417500
267,2023-03-27,sz.000030,4.7800,4.7900,4.7100,4.7600,4.7700,4140000,19660714.0000,3,0.244700,1,-0.209600
268,2023-03-28,sz.000030,4.7900,4.7900,4.7100,4.7500,4.7600,3434242,16303299.0800,3,0.202900,1,-0.210100
269,2023-03-29,sz.000030,4.7800,4.7900,4.7300,4.7400,4.7500,2761100,13139713.0000,3,0.163200,1,-0.210500
270,2023-03-30,sz.000030,4.7500,4.7700,4.7100,4.7600,4.7400,3155739,14968770.4500,3,0.186500,1,0.421900
271,2023-03-31,sz.000030,4.7600,4.8100,4.7400,4.8100,4.7600,4116704,19664275.5200,3,0.243300,1,1.050400
272,2023-04-03,sz.000030,4.8000,4.8300,4.7600,4.7700,4.8100,5131000,24542041.0000,3,0.303200,1,-0.831600
273,2023-04-04,sz.000030,4.7600,4.8000,4.6800,4.7100,4.7700,5405424,25483169.0100,3,0.319400,1,-1.257900
274,2023-04-06,sz.000030,4.7100,4.7100,4.6500,4.6800,4.7100,3252400,15213652.0000,3,0.192200,1,-0.636900
275,2023-04-07,sz.000030,4.7400,4.7400,4.6800,4.7100,4.6800,3375726,15872595.0000,3,0.199500,1,0.641000
276,2023-04-10,sz.000030,4.7200,4.7200,4.6400,4.6500,4.7100,4471360,20849970.8000,3,0.264200,1,-1.273900
277,2023-04-11,sz.000030,4.6800,4.6900,4.6100,4.6400,4.6500,5033900,23350247.0000,3,0.297500,1,-0.215100
278,2023-04-12,sz.000030,4.6600,4.7800,4.6300,4.6500,4.6400,4648696,21697896.4400,3,0.274700,1,0.215500
279,2023-04-13,sz.000030,4.6700,4.6800,4.6100,4.6200,4.6500,4129995,19135327.4100,3,0.244100,1,-0.645200
280,2023-04-14,sz.000030,4.6600,4.6700,4.5900,4.6100,4.6200,4447438,20582331.1500,3,0.262800,1,-0.216500
281,2023-04-17,sz.000030,4.6100,4.7100,4.6100,4.6700,4.6100,10654983,49700341.8100,3,0.629600,1,1.301500
282,2023-04-18,sz.000030,4.7000,4.7400,4.6500,4.7000,4.6700,7417779,34866028.9300,3,0.438300,1,0.642400
283,2023-04-19,sz.000030,4.7400,4.7400,4.6100,4.6600,4.7000,6930061,32324109.2100,3,0.409500,1,-0.851100
284,2023-04-20,sz.000030,4.6700,4.7400,4.6200,4.6800,4.6600,6940876,32407667.5200,3,0.410200,1,0.429200
285,2023-04-21,sz.000030,4.7200,4.7800,4.6100,4.6100,4.6800,9625109,45179474.6900,3,0.568800,1,-1.495700
286,2023-04-24,sz.000030,4.6000,4.6200,4.4500,4.5700,4.6100,8317704,37783212.3700,3,0.491500,1,-0.867700
287,2023-04-25,sz.000030,4.5800,4.5900,4.4400,4.4700,4.5700,6105630,27475552.8500,3,0.360800,1,-2.188200
288,2023-04-26,sz.000030,4.4700,4.7000,4.4500,4.6900,4.4700,7289126,33889642.7700,3,0.430700,1,4.921700
289,2023-04-27,sz.000030,4.6900,4.7400,4.6100,4.6600,4.6900,5600739,26145303.5600,3,0.331000,1,-0.639700
290,2023-04-28,sz.000030,4.6800,4.7300,4.5800,4.6600,4.6600,8480880,39372053.0500,3,0.501200,1,0.000000
291,2023-05-04,sz.000030,4.6500,4.7700,4.6300,4.7200,4.6600,11631978,54970619.4300,3,0.687400,1,1.287600
292,2023-05-05,sz.000030,4.7800,4.7800,4.6400,4.7200,4.7200,8802728,41409596.6400,3,0.520200,1,0.000000
293,2023-05-08,sz.000030,4.7300,4.8100,4.7100,4.7300,4.7200,15674866,74279878.4400,3,0.926300,1,0.211900
294,2023-05-09,sz.000030,4.7300,4.7700,4.6900,4.7100,4.7300,9188907,43463853.9100,3,0.543000,1,-0.422800
295,2023-05-10,sz.000030,4.6900,4.8400,4.6900,4.8300,4.7100,9618600,46045088.0000,3,0.568400,1,2.547800
296,2023-05-11,sz.000030,4.8800,4.9400,4.7700,4.9100,4.8300,10293247,50167884.7200,3,0.608300,1,1.656300
297,2023-05-12,sz.000030,4.8600,4.9100,4.8200,4.8500,4.9100,7158507,34744343.7400,3,0.423000,1,-1.222000
298,2023-05-15,sz.000030,4.8700,4.8900,4.8000,4.8600,4.8500,7241439,35104477.7200,3,0.427900,1,0.206200
299,2023-05-16,sz.000030,4.8400,4.8800,4.8100,4.8400,4.8600,7237801,35054718.8300,3,0.427700,1,-0.411500
300,2023-05-17,sz.000030,4.8600,4.8900,4.8100,4.8600,4.8400,8684832,42205880.9000,3,0.513200,1,0.413200
301,2023-05-18,sz.000030,4.9000,4.9200,4.8300,4.8600,4.8600,10694840,52098331.4000,3,0.632000,1,0.000000
302,2023-05-19,sz.000030,4.8700,4.9000,4.7700,4.8400,4.8600,5170511,24967737.1300,3,0.305500,1,-0.411500
303,2023-05-22,sz.000030,4.8400,4.8700,4.8100,4.8500,4.8400,4858531,23508369.4400,3,0.287100,1,0.206600
304,2023-05-23,sz.000030,4.8800,4.9100,4.7900,4.8300,4.8500,7982800,38801369.0000,3,0.471700,1,-0.412400
305,2023-05-24,sz.000030,4.8200,4.8900,4.8100,4.8200,4.8300,4434040,21482608.2000,3,0.262000,1,-0.207000
306,2023-05-25,sz.000030,4.7900,4.8600,4.7500,4.8200,4.8200,5828018,27970877.1900,3,0.344400,1,0.000000
307,2023-05-26,sz.000030,4.8300,4.9300,4.7400,4.9000,4.8200,6628391,32135654.4400,3,0.391700,1,1.659800
308,2023-05-29,sz.000030,4.9000,4.9200,4.8300,4.8800,4.9000,7715940,37557108.0400,3,0.456000,1,-0.408200
309,2023-05-30,sz.000030,4.8500,4.9500,4.8200,4.8700,4.8800,6930178,33836910.4600,3,0.409500,1,-0.204900
310,2023-05-31,sz.000030,4.8900,4.8900,4.8000,4.8200,4.8700,5214287,25194131.3400,3,0.308100,1,-1.026700
311,2023-06-01,sz.000030,4.8300,4.8600,4.7800,4.7900,4.8200,7998380,38509792.6000,3,0.472700,1,-0.622400
312,2023-06-02,sz.000030,4.8200,4.8900,4.8000,4.8600,4.7900,4984900,24209843.0000,3,0.294600,1,1.461400
313,2023-06-05,sz.000030,4.8900,4.9400,4.8300,4.9000,4.8600,7266460,35519255.0000,3,0.429400,1,0.823000
314,2023-06-06,sz.000030,4.8900,4.8900,4.7600,4.7900,4.9000,7830660,37730470.4000,3,0.462700,1,-2.244900
315,2023-06-07,sz.000030,4.7700,4.7900,4.7000,4.7100,4.7900,5894700,27897700.0000,3,0.348300,1,-1.670100
316,2023-06-08,sz.000030,4.7000,4.7400,4.6600,4.7100,4.7100,4798006,22562696.5900,3,0.283500,1,0.000000
317,2023-06-09,sz.000030,4.7400,4.8500,4.7000,4.8400,4.7100,8424489,40502635.8800,3,0.497800,1,2.760100
318,2023-06-12,sz.000030,4.8300,5.0400,4.8100,5.0000,4.8400,13068434,64900604.2600,3,0.772300,1,3.305800
319,2023-06-13,sz.000030,5.0500,5.1100,5.0400,5.1000,5.0000,9906446,50329730.8200,3,0.585400,1,2.000000
320,2023-06-14,sz.000030,5.0700,5.1800,5.0600,5.1200,5.1000,8259767,42207395.8400,3,0.488100,1,0.392200
321,2023-06-15,sz.000030,5.1300,5.1700,5.0600,5.1100,5.1200,7482400,38281793.0000,3,0.442200,1,-0.195300
322,2023-06-16,sz.000030,5.1300,5.1900,5.1100,5.1500,5.1100,7752846,39987550.7000,3,0.458100,1,0.782800
323,2023-06-19,sz.000030,5.1800,5.2000,5.1100,5.1500,5.1500,9391054,48449972.4300,3,0.555000,1,0.000000
324,2023-06-20,sz.000030,5.1500,5.1700,5.0800,5.1300,5.1500,6288878,32227088.1300,3,0.371600,1,-0.388300
325,2023-06-21,sz.000030,5.1300,5.1800,5.0700,5.0900,5.1300,5632194,28820510.3300,3,0.332800,1,-0.779700
326,2023-06-26,sz.000030,5.1500,5.2000,5.0700,5.1500,5.0900,17102826,88073828.6100,3,1.010700,1,1.178800
327,2023-06-27,sz.000030,4.8200,4.9400,4.7500,4.9100,4.9000,10628327,51854341.2800,3,0.628100,1,0.204100
328,2023-06-28,sz.000030,4.9500,5.0800,4.9000,5.0300,4.9100,11982680,59945226.8000,3,0.708100,1,2.444000
329,2023-06-29,sz.000030,5.0400,5.0800,4.9700,5.0300,5.0300,7109060,35708454.6000,3,0.420100,1,0.000000
330,2023-06-30,sz.000030,5.0300,5.1000,4.9900,5.0400,5.0300,7083258,35746581.9400,3,0.418600,1,0.198800
331,2023-07-03,sz.000030,5.0400,5.1900,5.0400,5.1100,5.0400,12203872,62783691.0000,3,0.721200,1,1.388900
332,2023-07-04,sz.000030,5.1400,5.2500,5.1000,5.2300,5.1100,11819789,61418352.8900,3,0.698500,1,2.348300
333,2023-07-05,sz.000030,5.2500,5.2900,5.1600,5.2200,5.2300,9928759,52018635.6900,3,0.586700,1,-0.191200
334,2023-07-06,sz.000030,5.2200,5.2600,5.1500,5.2300,5.2200,6710200,34910537.6000,3,0.396500,1,0.191600
335,2023-07-07,sz.000030,5.2300,5.2900,5.2000,5.2300,5.2300,7570151,39672374.2400,3,0.447400,1,0.000000
336,2023-07-10,sz.000030,5.2200,5.3000,5.2000,5.2500,5.2300,8416564,44207844.0000,3,0.497400,1,0.382400
337,2023-07-11,sz.000030,5.2200,5.3700,5.2000,5.3600,5.2500,10498263,55742357.7000,3,0.620400,1,2.095200
338,2023-07-12,sz.000030,5.4000,5.6300,5.3600,5.4500,5.3600,24618345,135646122.4400,3,1.454800,1,1.679100
339,2023-07-13,sz.000030,5.4600,5.4800,5.3200,5.4000,5.4500,15297947,82322495.4500,3,0.904000,1,-0.917400
340,2023-07-14,sz.000030,5.4000,5.4700,5.2900,5.3700,5.4000,11089220,59785720.7300,3,0.655300,1,-0.555600
341,2023-07-17,sz.000030,5.3500,5.3900,5.2700,5.3800,5.3700,10988761,58610621.7500,3,0.649400,1,0.186200
342,2023-07-18,sz.000030,5.3700,5.4900,5.3000,5.4300,5.3800,8484659,45861092.4400,3,0.501400,1,0.929400
343,2023-07-19,sz.000030,5.4200,5.4900,5.4000,5.4400,5.4300,6198600,33726128.0000,3,0.366300,1,0.184200
344,2023-07-20,sz.000030,5.4400,5.4900,5.3800,5.3900,5.4400,8621148,46892385.6400,3,0.509500,1,-0.919100
345,2023-07-21,sz.000030,5.3800,5.4200,5.3100,5.3300,5.3900,7154987,38278837.6400,3,0.422800,1,-1.113200
346,2023-07-24,sz.000030,5.3200,5.4100,5.3100,5.3700,5.3300,5636833,30260638.4000,3,0.333100,1,0.750500
347,2023-07-25,sz.000030,5.3800,5.4700,5.3600,5.4600,5.3700,8491338,46033310.3400,3,0.501800,1,1.676000
348,2023-07-26,sz.000030,5.4500,5.4600,5.3100,5.3500,5.4600,7185855,38472921.8500,3,0.424600,1,-2.014700
349,2023-07-27,sz.000030,5.3400,5.4800,5.3400,5.4000,5.3500,9959713,54039120.3300,3,0.588600,1,0.934600
350,2023-07-28,sz.000030,5.3700,5.4800,5.3100,5.4400,5.4000,8315891,45030936.1100,3,0.491400,1,0.740700
351,2023-07-31,sz.000030,5.4600,5.5800,5.4400,5.5600,5.4400,9997929,55205074.9400,3,0.590800,1,2.205900
352,2023-08-01,sz.000030,5.5400,5.5600,5.4600,5.4800,5.5600,7689111,42243824.9700,3,0.454400,1,-1.438800
353,2023-08-02,sz.000030,5.4600,5.5700,5.4500,5.5500,5.4800,8553052,47193121.7600,3,0.505400,1,1.277400
354,2023-08-03,sz.000030,5.5500,5.5600,5.4600,5.4800,5.5500,5945995,32652761.6000,3,0.351400,1,-1.261300
355,2023-08-04,sz.000030,5.4800,5.5200,5.4200,5.4600,5.4800,7001547,38271074.1300,3,0.413800,1,-0.365000
356,2023-08-07,sz.000030,5.4600,5.5300,5.3500,5.4800,5.4600,7495300,40949543.0000,3,0.442900,1,0.366300
357,2023-08-08,sz.000030,5.4700,5.5100,5.4300,5.4600,5.4800,5831701,31855014.4500,3,0.344600,1,-0.365000
358,2023-08-09,sz.000030,5.4700,5.4800,5.3000,5.3300,5.4600,8297715,44370760.7600,3,0.490300,1,-2.381000
359,2023-08-10,sz.000030,5.3300,5.3500,5.2500,5.2700,5.3300,6503940,34366138.8000,3,0.384300,1,-1.125700
360,2023-08-11,sz.000030,5.3200,5.3600,5.1900,5.1900,5.2700,5916766,31126362.0400,3,0.349600,1,-1.518000
361,2023-08-14,sz.000030,5.2200,5.2400,5.1100,5.2300,5.1900,6869775,35556937.1400,3,0.406000,1,0.770700
362,2023-08-15,sz.000030,5.2300,5.3300,5.1900,5.2400,5.2300,6050603,31790472.2400,3,0.357600,1,0.191200
363,2023-08-16,sz.000030,5.2100,5.2900,5.1900,5.2000,5.2400,5287700,27604708.0000,3,0.312500,1,-0.763400
364,2023-08-17,sz.000030,5.1700,5.3200,5.1200,5.2800,5.2000,6245012,32708424.6800,3,0.369000,1,1.538500
365,2023-08-18,sz.000030,5.3000,5.3200,5.2200,5.2200,5.2800,4661384,24540715.4900,3,0.275500,1,-1.136400
366,2023-08-21,sz.000030,5.1600,5.3000,5.1500,5.1500,5.2200,4659658,24317663.1600,3,0.275400,1,-1.341000
367,2023-08-22,sz.000030,5.2000,5.2800,5.1700,5.2600,5.1500,7427652,38847531.2800,3,0.438900,1,2.135900
368,2023-08-23,sz.000030,5.3000,5.3000,5.1700,5.2100,5.2600,7488026,39231207.7400,3,0.442500,1,-0.950600
369,2023-08-24,sz.000030,5.2600,5.2600,5.1200,5.1400,5.2100,6372246,32869837.9000,3,0.376600,1,-1.343600
370,2023-08-25,sz.000030,5.1400,5.1800,5.0600,5.1000,5.1400,4815320,24653309.6000,3,0.284600,1,-0.778200
371,2023-08-28,sz.000030,5.2700,5.4000,5.2400,5.2700,5.1000,13634894,72400830.3000,3,0.805700,1,3.333300
372,2023-08-29,sz.000030,5.2300,5.4600,5.2000,5.4300,5.2700,12957711,69455038.1800,3,0.765700,1,3.036100
373,2023-08-30,sz.000030,5.4000,5.5600,5.3900,5.5200,5.4300,13369300,73518210.0000,3,0.790000,1,1.657500
374,2023-08-31,sz.000030,5.4500,5.5100,5.3900,5.4300,5.5200,7984333,43327695.2000,3,0.471800,1,-1.630400
375,2023-09-01,sz.000030,5.4200,5.4600,5.3800,5.4300,5.4300,8270093,44824737.1900,3,0.488700,1,0.000000
376,2023-09-04,sz.000030,5.4500,5.4900,5.4000,5.4700,5.4300,8639424,47039157.6000,3,0.510500,1,0.736600
377,2023-09-05,sz.000030,5.4800,5.5100,5.3800,5.4300,5.4700,8177339,44298244.2100,3,0.483200,1,-0.731300
378,2023-09-06,sz.000030,5.4000,5.4700,5.3600,5.4200,5.4300,5969786,32382113.1200,3,0.352800,1,-0.184200
379,2023-09-07,sz.000030,5.4200,5.4200,5.3000,5.3000,5.4200,5421233,29024074.6300,3,0.320400,1,-2.214000
380,2023-09-08,sz.000030,5.3000,5.3500,5.2800,5.3100,5.3000,4345500,23100472.0000,3,0.256800,1,0.188700
381,2023-09-11,sz.000030,5.3900,5.5300,5.3100,5.5300,5.3100,10146760,55337034.2000,3,0.599600,1,4.143100
382,2023-09-12,sz.000030,5.5100,5.5700,5.4700,5.5300,5.5300,6395202,35340397.5500,3,0.377900,1,0.000000
383,2023-09-13,sz.000030,5.5200,5.5600,5.4100,5.4500,5.5300,6389080,34965476.8000,3,0.377600,1,-1.446700
384,2023-09-14,sz.000030,5.4400,5.4500,5.3300,5.3600,5.4500,5859000,31440540.0000,3,0.346200,1,-1.651400
385,2023-09-15,sz.000030,5.3700,5.4200,5.3300,5.3500,5.3600,5499951,29503829.3400,3,0.325000,1,-0.186600
386,2023-09-18,sz.000030,5.3500,5.5000,5.3500,5.4600,5.3500,8954205,48737212.1500,3,0.529100,1,2.056100
387,2023-09-19,sz.000030,5.5200,5.5200,5.4000,5.4600,5.4600,6065197,33045104.4600,3,0.358400,1,0.000000
388,2023-09-20,sz.000030,5.4500,5.5300,5.4100,5.4200,5.4600,6039598,32957396.7400,3,0.356900,1,-0.732600
389,2023-09-21,sz.000030,5.4600,5.4600,5.2800,5.3100,5.4200,7669516,40949027.4600,3,0.453200,1,-2.029500
390,2023-09-22,sz.000030,5.3400,5.3900,5.2800,5.3800,5.3100,7056819,37701257.0300,3,0.417000,1,1.318300
391,2023-09-25,sz.000030,5.4000,5.4800,5.3700,5.4100,5.3800,6418860,34808410.0000,3,0.379300,1,0.557600
392,2023-09-26,sz.000030,5.4200,5.4300,5.3600,5.3800,5.4100,4524300,24360562.0000,3,0.267400,1,-0.554500
393,2023-09-27,sz.000030,5.3800,5.3900,5.2700,5.2800,5.3800,5750833,30604844.5500,3,0.339800,1,-1.858700
394,2023-09-28,sz.000030,5.2900,5.3500,5.2400,5.2600,5.2800,13049136,69058129.1200,3,0.771100,1,-0.378800
395,2023-10-09,sz.000030,5.2400,5.4500,5.2400,5.4200,5.2600,12808098,68904845.1200,3,0.756900,1,3.041800
396,2023-10-10,sz.000030,5.4000,5.4700,5.3100,5.4500,5.4200,8393600,45415445.6100,3,0.496000,1,0.553500
397,2023-10-11,sz.000030,5.4800,5.4800,5.3000,5.3100,5.4500,6514158,34881236.9800,3,0.384900,1,-2.568800
398,2023-10-12,sz.000030,5.3400,5.4800,5.3200,5.4500,5.3100,7520879,40765778.9600,3,0.444400,1,2.636500
399,2023-10-13,sz.000030,5.4400,5.5300,5.4200,5.4300,5.4500,7067340,38623988.8000,3,0.417600,1,-0.367000
400,2023-10-16,sz.000030,5.4300,5.4800,5.3600,5.4200,5.4300,7477160,40504472.2000,3,0.441900,1,-0.184200
401,2023-10-17,sz.000030,5.4500,5.4600,5.2700,5.3000,5.4200,7445700,39619382.0000,3,0.440000,1,-2.214000
402,2023-10-18,sz.000030,5.2900,5.3800,5.2500,5.3200,5.3000,6913400,36770311.0000,3,0.408500,1,0.377400
403,2023-10-19,sz.000030,5.3100,5.3100,5.1600,5.2000,5.3200,7802910,40735970.3800,3,0.461100,1,-2.255600
404,2023-10-20,sz.000030,5.1600,5.3300,5.1600,5.1700,5.2000,7887030,41259595.1000,3,0.466100,1,-0.576900
405,2023-10-23,sz.000030,5.1500,5.1800,5.0100,5.0500,5.1700,7332881,37296830.1800,3,0.433300,1,-2.321100
406,2023-10-24,sz.000030,5.0500,5.1900,5.0500,5.1400,5.0500,6613750,33960954.9000,3,0.390800,1,1.782200
407,2023-10-25,sz.000030,5.2000,5.3300,5.1800,5.3000,5.1400,8574900,45256776.0000,3,0.506700,1,3.112800
408,2023-10-26,sz.000030,5.2700,5.4700,5.2500,5.4500,5.3000,9777715,52550293.9500,3,0.577800,1,2.830200
409,2023-10-27,sz.000030,5.4200,5.6600,5.4200,5.6100,5.4500,16419950,92023950.5900,3,0.970300,1,2.935800
410,2023-10-30,sz.000030,5.6100,5.6300,5.3600,5.4100,5.6100,19857283,107888564.6400,3,1.173500,1,-3.565100
411,2023-10-31,sz.000030,5.4000,5.4300,5.2500,5.2600,5.4100,13488533,71491974.1900,3,0.797100,1,-2.772600
412,2023-11-01,sz.000030,5.2400,5.3700,5.1900,5.3000,5.2600,13223178,69958109.4600,3,0.781400,1,0.760500
413,2023-11-02,sz.000030,5.3000,5.4000,5.2700,5.3100,5.3000,9719463,52065420.9400,3,0.574400,1,0.188700
414,2023-11-03,sz.000030,5.3200,5.4000,5.3100,5.3200,5.3100,8281445,44297073.4000,3,0.489400,1,0.188300
415,2023-11-06,sz.000030,5.3300,5.5000,5.3100,5.4900,5.3200,11513996,62806671.2600,3,0.680400,1,3.195500
416,2023-11-07,sz.000030,5.5000,5.5700,5.4600,5.4700,5.4900,9565000,52709949.0000,3,0.565200,1,-0.364300
417,2023-11-08,sz.000030,5.5000,5.5200,5.4100,5.4600,5.4700,8171900,44585238.0000,3,0.482900,1,-0.182800
418,2023-11-09,sz.000030,5.4600,5.5200,5.3400,5.4500,5.4600,10504838,56990646.3200,3,0.620800,1,-0.183200
419,2023-11-10,sz.000030,5.4600,5.4600,5.3800,5.4100,5.4500,7145500,38641371.0000,3,0.422300,1,-0.733900
420,2023-11-13,sz.000030,5.4300,5.4600,5.3900,5.4500,5.4100,5397770,29329757.8000,3,0.319000,1,0.739400
421,2023-11-14,sz.000030,5.4500,5.4900,5.4200,5.4700,5.4500,7287593,39806026.7800,3,0.430700,1,0.367000
422,2023-11-15,sz.000030,5.5100,5.5700,5.4100,5.5600,5.4700,11075599,60804889.5500,3,0.654500,1,1.645300
423,2023-11-16,sz.000030,5.6200,6.1200,5.5900,5.9900,5.5600,67748830,401043446.2600,3,4.003600,1,7.733800
424,2023-11-17,sz.000030,5.9000,6.2500,5.9000,6.0900,5.9900,73859345,447723556.4000,3,4.364700,1,1.669400
