,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.603613,112.0200,114.9800,112.0200,114.1800,111.8000,2264852,257694265.4900,3,1.019600,1,2.128800
28,2022-03-31,sh.603613,114.2500,114.2500,111.2500,111.8600,114.1800,1793290,201515093.5700,3,0.807300,1,-2.031900
29,2022-04-01,sh.603613,111.8600,113.6900,110.8500,113.3300,111.8600,1833224,206079740.3700,3,0.825300,1,1.314100
30,2022-04-06,sh.603613,112.5000,112.9600,108.1100,109.6500,113.3300,2188132,240387495.5900,3,0.985100,1,-3.247200
31,2022-04-07,sh.603613,109.9500,110.3900,107.5200,108.3500,109.6500,1750385,189828632.8900,3,0.788000,1,-1.185600
32,2022-04-08,sh.603613,107.5300,111.3800,106.8100,109.6000,108.3500,2177983,237800219.9700,3,0.980500,1,1.153700
33,2022-04-11,sh.603613,108.9100,109.9500,103.0000,105.1000,109.6000,2983118,315193688.3800,3,1.342900,1,-4.105800
34,2022-04-12,sh.603613,104.8200,107.1000,103.1700,106.4600,105.1000,2248950,237720019.2200,3,1.012400,1,1.294000
35,2022-04-13,sh.603613,106.4600,106.4600,102.0000,104.0000,106.4600,2105344,219183223.5800,3,0.947800,1,-2.310700
36,2022-04-14,sh.603613,104.6800,105.0000,99.8800,101.4800,104.0000,2634910,267696800.3800,3,1.186200,1,-2.423100
37,2022-04-15,sh.603613,100.5500,102.3700,98.8800,101.9300,101.4800,1983881,199299326.4200,3,0.893100,1,0.443400
38,2022-04-18,sh.603613,101.0000,104.5000,100.0000,103.6700,101.9300,1850287,190914973.9000,3,0.833000,1,1.707100
39,2022-04-19,sh.603613,103.6800,107.3900,103.6800,105.7700,103.6700,1512417,160462219.9200,3,0.680900,1,2.025700
40,2022-04-20,sh.603613,105.5100,106.4500,104.0400,105.0000,105.7700,1352149,142268234.8700,3,0.608700,1,-0.728000
41,2022-04-21,sh.603613,104.9800,105.0000,100.2200,100.9000,105.0000,1731190,176945926.8300,3,0.779300,1,-3.904800
42,2022-04-22,sh.603613,100.9700,101.6200,95.5600,95.5800,100.9000,4335939,422337335.0000,3,1.952000,1,-5.272500
43,2022-04-25,sh.603613,94.8900,94.8900,86.0200,86.0200,95.5800,4967992,446272826.3200,3,2.236500,1,-10.002100
44,2022-04-26,sh.603613,85.9900,88.6000,82.3200,83.9100,86.0200,4554634,386463818.5700,3,2.050400,1,-2.452900
45,2022-04-27,sh.603613,87.0000,92.1500,84.1000,91.4000,83.9100,4088952,363941589.3200,3,1.840800,1,8.926200
46,2022-04-28,sh.603613,92.0000,92.9200,87.0300,88.5000,91.4000,2907453,258783585.8000,3,1.308900,1,-3.172900
47,2022-04-29,sh.603613,90.0000,97.1600,88.4800,96.2500,88.5000,4639024,430647186.9000,3,2.088400,1,8.757100
48,2022-05-05,sh.603613,95.2000,98.8000,94.8000,97.8100,96.2500,3144495,305212550.7200,3,1.415600,1,1.620800
49,2022-05-06,sh.603613,96.0000,100.7200,95.0000,97.8800,97.8100,2319923,229038083.2700,3,1.044400,1,0.071600
50,2022-05-09,sh.603613,98.0400,99.0000,95.8800,97.3000,97.8800,1655045,160712666.9400,3,0.745100,1,-0.592600
51,2022-05-10,sh.603613,96.0900,103.8400,95.9100,103.0700,97.3000,3327414,337522047.9000,3,1.497900,1,5.930100
52,2022-05-11,sh.603613,103.0000,105.0000,101.1100,102.8600,103.0700,2382477,247339742.8700,3,1.072500,1,-0.203700
53,2022-05-12,sh.603613,102.8200,106.3500,102.8200,104.2400,102.8600,2427150,253774769.4700,3,1.092700,1,1.341600
54,2022-05-13,sh.603613,104.1200,105.2000,103.0200,104.3400,104.2400,1697503,176929418.0200,3,0.764200,1,0.095900
55,2022-05-16,sh.603613,104.5100,106.8000,104.0000,104.2700,104.3400,1969217,206827021.2300,3,0.886500,1,-0.067100
56,2022-05-17,sh.603613,105.6400,106.6400,104.0900,106.4000,104.2700,1685589,177714252.3900,3,0.758800,1,2.042800
57,2022-05-18,sh.603613,108.3800,108.5000,106.2500,107.5300,106.4000,1465561,157314816.1300,3,0.659800,1,1.062000
58,2022-05-19,sh.603613,106.9700,106.9800,104.0000,106.6500,107.5300,1452829,153743315.1800,3,0.654000,1,-0.818400
59,2022-05-20,sh.603613,73.8900,78.5700,73.5000,77.6000,73.4400,3054453,234242929.9200,3,0.948300,1,5.664500
60,2022-05-23,sh.603613,77.8500,78.4800,76.2100,77.4600,77.6000,3125246,241825613.6200,3,0.970300,1,-0.180400
61,2022-05-24,sh.603613,76.5200,76.8300,74.7300,74.7800,77.4600,3389508,256411082.6700,3,1.052300,1,-3.459900
62,2022-05-25,sh.603613,74.5600,75.7800,74.0000,74.8800,74.7800,1523214,114028201.6000,3,0.472900,1,0.133700
63,2022-05-26,sh.603613,74.5800,76.3200,72.8100,75.3500,74.8800,2182758,162901933.0100,3,0.677700,1,0.627700
64,2022-05-27,sh.603613,76.0000,76.7800,74.5600,75.0400,75.3500,1428811,107794440.5900,3,0.443600,1,-0.411400
65,2022-05-30,sh.603613,74.9900,76.3500,74.1400,75.5400,75.0400,3233949,243651399.7900,3,1.004000,1,0.666300
66,2022-05-31,sh.603613,75.9900,77.1500,74.6300,77.0900,75.5400,3100301,237476414.9500,3,0.962600,1,2.051900
67,2022-06-01,sh.603613,76.9000,78.2000,76.1100,77.4200,77.0900,2645372,204850984.2200,3,0.821300,1,0.428100
68,2022-06-02,sh.603613,77.0000,80.2300,76.4200,79.9400,77.4200,2874887,228506455.0900,3,0.892600,1,3.255000
69,2022-06-06,sh.603613,79.9500,84.6500,79.5100,83.6700,79.9400,3896020,324189539.2200,3,1.209600,1,4.666000
70,2022-06-07,sh.603613,83.4200,87.3300,83.0100,86.4600,83.6700,5098163,438099799.3500,3,1.582800,1,3.334500
71,2022-06-08,sh.603613,86.8200,87.9900,85.8000,86.5500,86.4600,3171426,275158659.1600,3,0.984600,1,0.104100
72,2022-06-09,sh.603613,86.6900,88.5100,85.0000,85.5900,86.5500,3610608,311639262.7000,3,1.121000,1,-1.109200
73,2022-06-10,sh.603613,85.8000,87.7000,84.7500,87.1400,85.5900,4274935,370465093.1800,3,1.327200,1,1.811000
74,2022-06-13,sh.603613,86.8000,87.3600,85.8600,86.8800,87.1400,2696383,233462845.7800,3,0.837100,1,-0.298400
75,2022-06-14,sh.603613,86.1100,86.3300,83.0100,86.1300,86.8800,3988613,338003747.4800,3,1.238300,1,-0.863300
76,2022-06-15,sh.603613,86.6800,88.1800,84.4800,84.8500,86.1300,4176895,358288084.4800,3,1.296800,1,-1.486100
77,2022-06-16,sh.603613,84.0700,87.1500,84.0700,85.2600,84.8500,2737614,235681855.6100,3,0.849900,1,0.483200
78,2022-06-17,sh.603613,85.3900,86.1200,84.2200,85.9800,85.2600,2583227,220327492.2600,3,0.802000,1,0.844500
79,2022-06-20,sh.603613,86.9100,87.4700,85.6000,86.6500,85.9800,2524076,218872804.6100,3,0.783600,1,0.779300
80,2022-06-21,sh.603613,87.2600,88.0000,86.0300,86.7900,86.6500,2894570,251791515.2300,3,0.898700,1,0.161600
81,2022-06-22,sh.603613,87.0000,87.2400,85.0900,85.4700,86.7900,2495075,215530618.9200,3,0.774600,1,-1.520900
82,2022-06-23,sh.603613,86.1400,87.9900,85.2200,87.6100,85.4700,2542052,221295090.8700,3,0.789200,1,2.503800
83,2022-06-24,sh.603613,88.0300,90.6400,87.2200,89.5500,87.6100,3337131,297251445.2500,3,1.036100,1,2.214400
84,2022-06-27,sh.603613,90.0500,93.0000,88.3200,88.9800,89.5500,3487178,315023519.9900,3,1.082700,1,-0.636500
85,2022-06-28,sh.603613,89.3700,89.3700,86.5000,88.3400,88.9800,3148511,275604699.5700,3,0.977500,1,-0.719300
86,2022-06-29,sh.603613,88.0000,89.8000,87.1200,88.0500,88.3400,2365690,208770586.8900,3,0.734500,1,-0.328300
87,2022-06-30,sh.603613,88.1800,90.1000,87.6800,88.6000,88.0500,2859717,254129703.1500,3,0.887900,1,0.624600
88,2022-07-01,sh.603613,89.0000,89.4800,86.8100,88.0000,88.6000,2354913,206356865.0100,3,0.731100,1,-0.677200
89,2022-07-04,sh.603613,88.3000,89.8800,86.5000,89.2500,88.0000,2605769,230903316.8500,3,0.809000,1,1.420500
90,2022-07-05,sh.603613,89.2500,89.9000,88.0600,89.0000,89.2500,2365339,210273786.9600,3,0.734400,1,-0.280100
91,2022-07-06,sh.603613,88.5000,91.4800,88.1000,90.2200,89.0000,2715080,244948057.5600,3,0.843000,1,1.370800
92,2022-07-07,sh.603613,89.6100,90.2900,87.0000,88.1800,90.2200,3756086,332595178.8100,3,1.166200,1,-2.261100
93,2022-07-08,sh.603613,88.7200,90.0000,88.1000,89.4500,88.1800,2526487,225124394.4000,3,0.784400,1,1.440200
94,2022-07-11,sh.603613,90.1000,90.9000,87.1500,88.6500,89.4500,3362103,296948591.1000,3,1.043800,1,-0.894400
95,2022-07-12,sh.603613,88.6500,90.1200,86.1800,86.5200,88.6500,3260357,286654877.6700,3,1.012200,1,-2.402700
96,2022-07-13,sh.603613,86.1400,88.2500,85.3900,87.6000,86.5200,2647349,230203843.5600,3,0.821900,1,1.248300
97,2022-07-14,sh.603613,89.8800,90.5000,87.5900,90.0500,87.6000,5361465,479647565.8000,3,1.664600,1,2.796800
98,2022-07-15,sh.603613,90.3000,92.2500,86.9000,86.9400,90.0500,3742744,332440393.3500,3,1.162000,1,-3.453600
99,2022-07-18,sh.603613,87.3800,87.9800,83.8800,87.1000,86.9400,4206838,362369399.5700,3,1.306100,1,0.184000
100,2022-07-19,sh.603613,87.3800,89.7800,85.2000,89.5000,87.1000,3568615,313969331.6200,3,1.107900,1,2.755500
101,2022-07-20,sh.603613,89.6800,91.5000,88.6900,90.1800,89.5000,2929439,264240421.2300,3,0.909500,1,0.759800
102,2022-07-21,sh.603613,90.4800,92.3000,90.0100,90.3300,90.1800,2524552,229566973.5900,3,0.783800,1,0.166300
103,2022-07-22,sh.603613,90.7000,91.1800,88.7200,89.7700,90.3300,2125688,191152315.3400,3,0.660000,1,-0.619900
104,2022-07-25,sh.603613,90.4200,91.2600,89.1400,89.4200,89.7700,1759133,158002264.2600,3,0.546200,1,-0.389900
105,2022-07-26,sh.603613,89.6200,90.5000,88.8000,89.8800,89.4200,1646490,147622178.9800,3,0.511200,1,0.514400
106,2022-07-27,sh.603613,90.0000,90.7100,88.9200,89.3700,89.8800,1803226,161650750.4200,3,0.559800,1,-0.567400
107,2022-07-28,sh.603613,89.7900,90.2800,88.8000,89.6800,89.3700,2681313,240317254.0700,3,0.832500,1,0.346900
108,2022-07-29,sh.603613,89.7200,92.5000,89.0800,91.8100,89.6800,5731105,522554408.5900,3,1.779300,1,2.375100
109,2022-08-01,sh.603613,91.7800,96.4000,90.1000,96.1700,91.8100,6448581,612267442.4800,3,1.293200,1,4.748900
110,2022-08-02,sh.603613,96.1000,97.9700,94.7100,96.2500,96.1700,4652618,445810382.5400,3,0.933000,1,0.083200
111,2022-08-03,sh.603613,96.0000,97.0000,92.6200,93.1600,96.2500,4045273,383505363.7200,3,0.811200,1,-3.210400
112,2022-08-04,sh.603613,93.5800,93.8800,91.0000,92.8000,93.1600,2658426,245983380.0000,3,0.533100,1,-0.386400
113,2022-08-05,sh.603613,92.8700,95.6600,92.0500,94.9400,92.8000,2879281,270653071.0000,3,0.577400,1,2.306000
114,2022-08-08,sh.603613,95.5000,102.4000,94.4000,100.8000,94.9400,5111236,499352053.0000,3,1.025000,1,6.172300
115,2022-08-09,sh.603613,100.8000,102.4400,98.3000,99.5500,100.8000,4098441,409418750.0000,3,0.821900,1,-1.240100
116,2022-08-10,sh.603613,99.5500,100.4900,98.1100,100.3500,99.5500,2829399,281339128.0000,3,0.567400,1,0.803600
117,2022-08-11,sh.603613,100.5000,103.5400,99.0100,103.0000,100.3500,3751045,379291007.0000,3,0.752200,1,2.640800
118,2022-08-12,sh.603613,102.9300,103.7000,101.3500,102.0900,103.0000,2201033,224840410.0000,3,0.441400,1,-0.883500
119,2022-08-15,sh.603613,101.7000,104.5600,100.6600,102.7000,102.0900,2414135,246390691.3000,3,0.484100,1,0.597500
120,2022-08-16,sh.603613,103.9900,108.9000,103.3700,104.3200,102.7000,5300225,559946682.0900,3,1.062900,1,1.577400
121,2022-08-17,sh.603613,104.5800,105.0700,102.3200,103.7500,104.3200,2733796,283152457.5700,3,0.548200,1,-0.546400
122,2022-08-18,sh.603613,103.7500,104.3000,102.5500,102.9100,103.7500,2255403,233306208.7300,3,0.452300,1,-0.809600
123,2022-08-19,sh.603613,102.9100,103.4500,100.0000,100.7600,102.9100,3408283,345130695.3400,3,0.683500,1,-2.089200
124,2022-08-22,sh.603613,100.1100,104.9000,100.1100,103.9900,100.7600,3098842,320829798.3500,3,0.621400,1,3.205600
125,2022-08-23,sh.603613,104.0000,106.0000,103.1800,104.9000,103.9900,3103850,324291954.0400,3,0.622400,1,0.875100
126,2022-08-24,sh.603613,104.9900,105.4700,102.4800,103.3500,104.9000,2768774,286882258.5900,3,0.555200,1,-1.477600
127,2022-08-25,sh.603613,102.5600,104.5400,100.7100,102.3800,103.3500,2399245,244864151.6600,3,0.481100,1,-0.938600
128,2022-08-26,sh.603613,101.6400,103.4900,100.5000,100.7800,102.3800,2146424,217486331.4000,3,0.430400,1,-1.562800
129,2022-08-29,sh.603613,99.7700,104.1000,99.5100,103.0000,100.7800,2854158,293592620.9700,3,0.572400,1,2.202800
130,2022-08-30,sh.603613,103.1100,104.2400,100.8800,101.2900,103.0000,2228410,227122205.9000,3,0.446900,1,-1.660200
131,2022-08-31,sh.603613,101.2900,102.0000,98.8000,99.0800,101.2900,3051613,304762784.4700,3,0.612000,1,-2.181900
132,2022-09-01,sh.603613,99.0000,101.8300,98.7400,100.8700,99.0800,2853610,285819177.2300,3,0.572300,1,1.806600
133,2022-09-02,sh.603613,101.6100,104.1000,101.1600,103.3800,100.8700,2760270,284162899.8500,3,0.553500,1,2.488400
134,2022-09-05,sh.603613,102.8000,105.3100,102.2800,103.7700,103.3800,2375374,246066177.8900,3,0.476400,1,0.377200
135,2022-09-06,sh.603613,104.3400,104.5000,101.6300,103.2300,103.7700,2566147,263480199.8600,3,0.514600,1,-0.520400
136,2022-09-07,sh.603613,103.5000,104.3800,102.5500,104.1000,103.2300,2085953,216232996.9300,3,0.418300,1,0.842800
137,2022-09-08,sh.603613,105.0000,106.8500,104.0000,106.8200,104.1000,2793798,296307813.3900,3,0.560300,1,2.612900
138,2022-09-09,sh.603613,106.9000,110.8800,105.7100,109.0000,106.8200,3625522,393980531.3800,3,0.727100,1,2.040800
139,2022-09-13,sh.603613,110.0000,114.2000,109.8000,113.9900,109.0000,3749680,422038077.8000,3,0.752000,1,4.578000
140,2022-09-14,sh.603613,112.6800,113.7000,110.5900,111.5200,113.9900,2782096,310947345.9100,3,0.557900,1,-2.166900
141,2022-09-15,sh.603613,112.5000,112.6300,105.6600,107.0000,111.5200,3981737,431012045.3000,3,0.798500,1,-4.053100
142,2022-09-16,sh.603613,106.8000,111.0000,106.3000,107.0000,107.0000,3168826,342453385.8100,3,0.635500,1,0.000000
143,2022-09-19,sh.603613,107.2600,107.5000,104.1200,106.3100,107.0000,2701505,285860529.2000,3,0.541800,1,-0.644900
144,2022-09-20,sh.603613,106.9900,107.9000,105.5700,106.1600,106.3100,1685735,179848617.6400,3,0.338100,1,-0.141100
145,2022-09-21,sh.603613,106.0000,106.4900,102.5200,103.5000,106.1600,2594630,269381993.2200,3,0.520300,1,-2.505700
146,2022-09-22,sh.603613,103.3400,107.4900,102.5000,106.1700,103.5000,2238152,237390410.1600,3,0.448800,1,2.579700
147,2022-09-23,sh.603613,105.1800,107.8000,103.6000,105.6100,106.1700,2633194,277713544.3500,3,0.528100,1,-0.527500
148,2022-09-26,sh.603613,105.6100,109.5000,104.6000,107.1500,105.6100,2854671,307335698.7300,3,0.572500,1,1.458200
149,2022-09-27,sh.603613,107.6500,112.4000,107.0000,112.0000,107.1500,3384770,373874882.5500,3,0.678800,1,4.526400
150,2022-09-28,sh.603613,113.0000,113.0000,109.0100,110.1700,112.0000,2145807,237272593.3300,3,0.430300,1,-1.633900
151,2022-09-29,sh.603613,110.5000,111.8700,108.3700,111.0000,110.1700,2104506,232237344.4400,3,0.422000,1,0.753400
152,2022-09-30,sh.603613,111.1000,112.0000,106.8900,107.9600,111.0000,2460804,267120919.4800,3,0.493500,1,-2.738700
153,2022-10-10,sh.603613,108.0600,108.8000,104.0000,106.6100,107.9600,2374037,252059821.7700,3,0.476100,1,-1.250500
154,2022-10-11,sh.603613,106.7500,110.8800,106.0000,109.7400,106.6100,3109773,340443262.3000,3,0.623600,1,2.935900
155,2022-10-12,sh.603613,110.5000,117.5000,109.2000,116.5100,109.7400,4097885,462959294.9700,3,0.821800,1,6.169100
156,2022-10-13,sh.603613,115.6700,118.2000,115.0400,118.0000,116.5100,3599387,421591538.3800,3,0.721800,1,1.278900
157,2022-10-14,sh.603613,119.0000,126.2000,118.0000,124.2000,118.0000,5541821,680361235.9300,3,1.111400,1,5.254200
158,2022-10-17,sh.603613,125.0000,130.0000,124.2200,128.3800,124.2000,3965839,508756344.7500,3,0.795300,1,3.365500
159,2022-10-18,sh.603613,130.1200,130.3300,125.9100,127.7300,128.3800,2716536,346714637.0000,3,0.544800,1,-0.506300
160,2022-10-19,sh.603613,127.5000,129.9800,127.1800,128.7800,127.7300,2291684,295406294.5300,3,0.459600,1,0.822000
161,2022-10-20,sh.603613,127.7800,130.5000,125.0100,127.1100,128.7800,4259821,544587750.2600,3,0.854300,1,-1.296800
162,2022-10-21,sh.603613,127.1300,127.9700,125.0000,126.0000,127.1100,3497442,442012766.7900,3,0.701400,1,-0.873300
163,2022-10-24,sh.603613,124.3000,127.0000,122.2000,123.5500,126.0000,5454823,679140703.2600,3,1.093900,1,-1.944400
164,2022-10-25,sh.603613,123.1200,124.0000,119.5900,121.9000,123.5500,4420376,536910137.9000,3,0.886500,1,-1.335500
165,2022-10-26,sh.603613,122.0000,129.9900,121.0000,127.0000,121.9000,5301361,668527783.3100,3,1.063100,1,4.183800
166,2022-10-27,sh.603613,126.6000,128.6800,124.7600,126.5000,127.0000,2295665,289965804.1900,3,0.460400,1,-0.393700
167,2022-10-28,sh.603613,126.8200,127.0000,123.0100,123.7100,126.5000,2736564,340795135.0700,3,0.548800,1,-2.205500
168,2022-10-31,sh.603613,123.9700,126.4900,122.6000,124.0000,123.7100,2682691,332930132.1000,3,0.538000,1,0.234400
169,2022-11-01,sh.603613,124.0100,126.9900,122.6300,125.2500,124.0000,3569158,444954296.7000,3,0.715800,1,1.008100
170,2022-11-02,sh.603613,125.7000,127.3000,123.7100,124.1300,125.2500,3051302,382818790.6400,3,0.611900,1,-0.894200
171,2022-11-03,sh.603613,123.5100,127.5100,123.0800,127.2500,124.1300,2633988,332893680.8900,3,0.528200,1,2.513500
172,2022-11-04,sh.603613,126.8000,128.6600,126.0000,127.0100,127.2500,2412507,306721745.8800,3,0.483800,1,-0.188600
173,2022-11-07,sh.603613,127.0100,127.5600,122.3400,124.1800,127.0100,4286334,532157256.7600,3,0.859600,1,-2.228200
174,2022-11-08,sh.603613,124.8800,126.5000,123.3500,125.8900,124.1800,3332308,417845960.1800,3,0.668300,1,1.377000
175,2022-11-09,sh.603613,125.0200,126.3200,123.0000,123.5100,125.8900,2507466,311179001.3200,3,0.502800,1,-1.890500
176,2022-11-10,sh.603613,123.1100,125.1800,122.8600,123.8600,123.5100,2263124,280270355.3600,3,0.453800,1,0.283400
177,2022-11-11,sh.603613,125.9900,126.6800,116.0000,116.2500,123.8600,8764615,1047423428.9600,3,1.757600,1,-6.144000
178,2022-11-14,sh.603613,116.0000,122.3800,115.6000,121.5800,116.2500,6070527,730854578.7500,3,1.217400,1,4.584900
179,2022-11-15,sh.603613,121.5500,122.0000,118.0000,119.6600,121.5800,3931370,471623755.0000,3,0.788400,1,-1.579200
180,2022-11-16,sh.603613,119.6000,125.0000,119.6000,124.2000,119.6600,4270399,526348350.8200,3,0.856400,1,3.794100
181,2022-11-17,sh.603613,123.1000,127.2000,122.6000,126.7200,124.2000,3580118,446848900.0400,3,0.718000,1,2.029000
182,2022-11-18,sh.603613,127.7700,130.1000,126.1000,128.7100,126.7200,3173391,409448351.9700,3,0.636400,1,1.570400
183,2022-11-21,sh.603613,129.2000,129.4900,126.3100,127.5800,128.7100,2581219,330241710.0000,3,0.517600,1,-0.877900
184,2022-11-22,sh.603613,128.1000,131.7500,126.4100,127.9000,127.5800,3717387,479524845.8600,3,0.745500,1,0.250800
185,2022-11-23,sh.603613,127.1100,129.1200,126.0000,126.8900,127.9000,2923514,371428626.2100,3,0.586300,1,-0.789700
186,2022-11-24,sh.603613,128.5500,128.6400,125.0500,126.1300,126.8900,2138186,271084936.6800,3,0.428800,1,-0.598900
187,2022-11-25,sh.603613,113.5200,118.3000,113.5200,113.5200,126.1300,7862309,893951390.5800,3,1.576700,1,-9.997600
188,2022-11-28,sh.603613,102.1700,103.1000,102.1700,102.1700,113.5200,13045486,1332993338.7700,3,2.616100,1,-9.998200
189,2022-11-29,sh.603613,104.1100,104.9500,99.5800,102.5000,102.1700,16418833,1670300448.8600,3,3.292600,1,0.323000
190,2022-11-30,sh.603613,99.9000,103.1300,93.0000,103.1300,102.5000,12338613,1210535901.0900,3,2.474400,1,0.614600
191,2022-12-01,sh.603613,101.0000,111.3000,98.8000,108.6900,103.1300,10527100,1115834979.7300,3,2.111100,1,5.391300
192,2022-12-02,sh.603613,108.1500,112.8800,97.8200,97.8200,108.6900,15191156,1543080717.3100,3,3.046400,1,-10.000900
193,2022-12-05,sh.603613,98.7700,101.1000,96.6600,97.4200,97.8200,11388938,1127024671.9900,3,2.283900,1,-0.408900
194,2022-12-06,sh.603613,98.0100,100.9900,98.0000,99.0000,97.4200,7153419,711911825.2200,3,1.434500,1,1.621800
195,2022-12-07,sh.603613,99.0100,103.1500,98.5300,102.3800,99.0000,6733733,683748075.6400,3,1.350400,1,3.414100
196,2022-12-08,sh.603613,102.9900,103.1500,100.4500,101.0200,102.3800,4038630,409939863.5800,3,0.809900,1,-1.328400
197,2022-12-09,sh.603613,100.4100,101.1100,97.8800,99.7000,101.0200,5073107,504953763.3700,3,1.017400,1,-1.306700
198,2022-12-12,sh.603613,99.7000,100.3000,98.6600,99.4800,99.7000,3040455,302677025.6900,3,0.609700,1,-0.220700
199,2022-12-13,sh.603613,99.9900,99.9900,96.7800,97.0500,99.4800,3789305,369278690.1500,3,0.759900,1,-2.442700
200,2022-12-14,sh.603613,97.0600,98.5000,96.9200,98.0300,97.0500,2644092,258261654.0800,3,0.530200,1,1.009800
201,2022-12-15,sh.603613,98.0100,100.0000,96.7800,100.0000,98.0300,4169695,408615811.0100,3,0.836200,1,2.009600
202,2022-12-16,sh.603613,98.0000,98.0000,90.0000,90.0000,100.0000,9632612,889954740.3500,3,1.931700,1,-10.000000
203,2022-12-19,sh.603613,81.0000,81.0000,81.0000,81.0000,90.0000,2090200,169306200.0000,3,0.419200,1,-10.000000
204,2022-12-20,sh.603613,72.9000,79.5500,72.9000,76.2500,81.0000,21096597,1584686704.1100,3,4.230700,1,-5.864200
205,2022-12-21,sh.603613,77.5100,80.6600,77.4400,78.5900,76.2500,13208589,1046730671.4800,3,2.648800,1,3.068900
206,2022-12-22,sh.603613,78.8000,85.1700,77.5000,84.2000,78.5900,10878430,898531719.0500,3,2.181600,1,7.138300
207,2022-12-23,sh.603613,84.2200,84.2400,80.1600,81.9500,84.2000,7785685,637061921.0700,3,1.561300,1,-2.672200
208,2022-12-26,sh.603613,81.3000,85.1700,81.0000,84.8500,81.9500,4786216,402268742.5100,3,0.959800,1,3.538700
209,2022-12-27,sh.603613,84.8500,85.6300,83.5000,84.4000,84.8500,3692664,311217581.9600,3,0.740500,1,-0.530300
210,2022-12-28,sh.603613,84.4300,87.8900,84.0500,87.0300,84.4000,4865843,420174963.7000,3,0.975800,1,3.116100
211,2022-12-29,sh.603613,86.8900,89.3200,86.3300,88.6900,87.0300,4166260,367303218.6600,3,0.835500,1,1.907400
