,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.600325,6.6400,6.8200,6.6100,6.6300,6.7100,23769722,159277451.1100,3,1.124400,1,-1.192300
24,2022-03-25,sh.600325,6.6400,6.7900,6.5400,6.6900,6.6300,27847594,186412279.4100,3,1.317300,1,0.905000
25,2022-03-28,sh.600325,6.6600,7.1000,6.6300,7.0400,6.6900,65239139,453266369.3200,3,3.086100,1,5.231700
26,2022-03-29,sh.600325,6.9900,7.0300,6.8600,6.9100,7.0400,32591515,226345265.0800,3,1.541700,1,-1.846600
27,2022-03-30,sh.600325,6.9400,7.3400,6.8800,7.2600,6.9100,69364430,496911863.6600,3,3.281200,1,5.065100
28,2022-03-31,sh.600325,7.2500,7.6100,7.2000,7.2300,7.2600,105738989,782695827.8000,3,5.001800,1,-0.413200
29,2022-04-01,sh.600325,7.4000,7.9500,7.2500,7.9500,7.2300,211254070,1629581612.4200,3,9.993100,1,9.958500
30,2022-04-06,sh.600325,8.2000,8.4400,7.9500,8.2400,7.9500,169561718,1391533670.6300,3,8.020900,1,3.647800
31,2022-04-07,sh.600325,8.0800,8.1900,7.9100,8.0200,8.2400,82013728,659587540.6000,3,3.879600,1,-2.669900
32,2022-04-08,sh.600325,7.9900,8.3500,7.8000,8.1900,8.0200,94559786,763978636.8000,3,4.473000,1,2.119700
33,2022-04-11,sh.600325,8.1300,8.1500,7.6600,7.7300,8.1900,93983322,739401183.6000,3,4.445800,1,-5.616600
34,2022-04-12,sh.600325,7.7300,7.8200,7.3800,7.4200,7.7300,86148116,652201765.0000,3,4.075100,1,-4.010300
35,2022-04-13,sh.600325,7.3900,7.7300,7.1000,7.4300,7.4200,85278432,632259860.5000,3,4.034000,1,0.134800
36,2022-04-14,sh.600325,7.5100,7.8900,7.4800,7.6700,7.4300,71439059,547133627.5600,3,3.379300,1,3.230100
37,2022-04-15,sh.600325,7.7200,8.0500,7.6300,7.6900,7.6700,67639360,530436355.1400,3,3.199600,1,0.260800
38,2022-04-18,sh.600325,7.5600,7.9000,7.3100,7.3500,7.6900,74734488,567325465.5100,3,3.535200,1,-4.421300
39,2022-04-19,sh.600325,7.3600,7.6700,7.1300,7.4900,7.3500,82981482,617558888.6000,3,3.925300,1,1.904800
40,2022-04-20,sh.600325,7.5100,7.5600,7.0600,7.1600,7.4900,53906892,390653702.0100,3,2.550000,1,-4.405900
41,2022-04-21,sh.600325,7.1700,7.2500,6.8500,6.9300,7.1600,39341074,278801981.8500,3,1.861000,1,-3.212300
42,2022-04-22,sh.600325,6.8200,7.3100,6.7500,7.1800,6.9300,51196795,364660040.4000,3,2.421800,1,3.607500
43,2022-04-25,sh.600325,7.1300,7.3200,6.7600,6.7600,7.1800,51231555,357243505.8900,3,2.423400,1,-5.849600
44,2022-04-26,sh.600325,6.7800,7.1100,6.7100,6.8000,6.7600,44580753,306979652.1900,3,2.108800,1,0.591700
45,2022-04-27,sh.600325,6.7300,6.7700,6.3400,6.5500,6.8000,78335583,510585720.1400,3,3.705600,1,-3.676500
46,2022-04-28,sh.600325,6.8300,7.2100,6.8000,7.2100,6.5500,30166123,213638291.2200,3,1.427000,1,10.076300
47,2022-04-29,sh.600325,7.8800,7.8800,7.2800,7.6300,7.2100,172335818,1313546792.0100,3,8.152100,1,5.825200
48,2022-05-05,sh.600325,7.6700,8.1800,7.4900,7.8000,7.6300,118124529,920865838.4600,3,5.587700,1,2.228000
49,2022-05-06,sh.600325,7.4800,7.7200,7.3100,7.3100,7.8000,65790039,492394151.7900,3,3.112100,1,-6.282100
50,2022-05-09,sh.600325,7.3500,7.4300,7.1200,7.2400,7.3100,49962209,362920570.7400,3,2.359900,1,-0.957600
51,2022-05-10,sh.600325,6.9800,7.4100,6.9200,7.3700,7.2400,74671700,537620661.8500,3,3.527000,1,1.795600
52,2022-05-11,sh.600325,7.2600,7.6600,7.2000,7.3700,7.3700,60746827,450620196.0200,3,2.869300,1,0.000000
53,2022-05-12,sh.600325,7.4300,7.4800,7.0800,7.1800,7.3700,49092313,354777810.9700,3,2.318800,1,-2.578000
54,2022-05-13,sh.600325,7.2600,7.9000,7.1900,7.9000,7.1800,93145585,713088517.2700,3,4.399600,1,10.027900
55,2022-05-16,sh.600325,8.0000,8.5500,7.9500,8.2600,7.9000,153271191,1256276574.9700,3,7.239500,1,4.557000
56,2022-05-17,sh.600325,8.0500,8.1400,7.7100,7.9100,8.2600,87781992,693313136.4900,3,4.146200,1,-4.237300
57,2022-05-18,sh.600325,7.8300,7.8800,7.6700,7.7300,7.9100,56749030,440223380.7400,3,2.680400,1,-2.275600
58,2022-05-19,sh.600325,7.6000,7.9500,7.5700,7.7900,7.7300,70524698,549096783.5300,3,3.331100,1,0.776200
59,2022-05-20,sh.600325,7.3500,7.3800,7.1500,7.2300,7.3300,61337725,444369572.5900,3,2.897200,1,-1.364300
60,2022-05-23,sh.600325,7.1800,7.3700,7.1500,7.1800,7.2300,41244532,297651875.9300,3,1.948100,1,-0.691600
61,2022-05-24,sh.600325,7.1800,7.2300,6.9600,6.9600,7.1800,51187526,360977288.1700,3,2.417800,1,-3.064100
62,2022-05-25,sh.600325,6.9600,7.0300,6.8200,6.9500,6.9600,39800916,274236766.3300,3,1.879900,1,-0.143700
63,2022-05-26,sh.600325,6.9200,7.0700,6.8300,6.9600,6.9500,47569050,330664883.9600,3,2.246800,1,0.143900
64,2022-05-27,sh.600325,6.9600,6.9800,6.8400,6.9400,6.9600,36700950,253483797.3800,3,1.733500,1,-0.287400
65,2022-05-30,sh.600325,6.9400,6.9500,6.7700,6.8100,6.9400,33034610,225774399.3600,3,1.560300,1,-1.873200
66,2022-05-31,sh.600325,6.7500,6.9200,6.7500,6.9200,6.8100,40132576,275057364.8500,3,1.895600,1,1.615300
67,2022-06-01,sh.600325,6.9000,6.9900,6.8300,6.9300,6.9200,34720171,240012630.5700,3,1.639900,1,0.144500
68,2022-06-02,sh.600325,6.8700,6.9500,6.6300,6.7000,6.9300,51137920,343494665.9800,3,2.415400,1,-3.318900
69,2022-06-06,sh.600325,6.6700,6.7600,6.4800,6.7200,6.7000,49357146,325544837.6800,3,2.331300,1,0.298500
70,2022-06-07,sh.600325,6.6800,6.9500,6.6500,6.9200,6.7200,52325151,355897163.6600,3,2.471500,1,2.976200
71,2022-06-08,sh.600325,6.9000,6.9200,6.6400,6.8000,6.9200,57023424,385643351.2700,3,2.693400,1,-1.734100
72,2022-06-09,sh.600325,6.7900,6.9500,6.7700,6.8500,6.8000,46699429,320324236.4400,3,2.205800,1,0.735300
73,2022-06-10,sh.600325,6.7900,6.9500,6.7800,6.8800,6.8500,46870619,322997760.6700,3,2.213900,1,0.438000
74,2022-06-13,sh.600325,6.8000,6.8700,6.3900,6.4400,6.8800,65351876,426800593.0700,3,3.086800,1,-6.395300
75,2022-06-14,sh.600325,6.3800,6.5900,6.3500,6.5800,6.4400,42637943,277191132.6500,3,2.013900,1,2.173900
76,2022-06-15,sh.600325,6.6100,6.9000,6.5100,6.7200,6.5800,58373519,394705711.8400,3,2.757200,1,2.127700
77,2022-06-16,sh.600325,6.7200,6.8700,6.6000,6.6200,6.7200,34352878,229916932.9000,3,1.622600,1,-1.488100
78,2022-06-17,sh.600325,6.5500,6.7100,6.5100,6.6200,6.6200,26264399,173264664.2500,3,1.240600,1,0.000000
79,2022-06-20,sh.600325,6.6600,6.9100,6.6200,6.9000,6.6200,50884209,347082479.2400,3,2.403400,1,4.229600
80,2022-06-21,sh.600325,6.9400,7.2500,6.9100,7.1300,6.9000,64608553,461665096.7100,3,3.051700,1,3.333300
81,2022-06-22,sh.600325,7.1100,7.2000,6.9000,6.9100,7.1300,34823612,243925510.5900,3,1.644800,1,-3.085600
82,2022-06-23,sh.600325,6.9000,7.1200,6.8300,7.0800,6.9100,30614285,214552980.0900,3,1.446000,1,2.460200
83,2022-06-24,sh.600325,7.0800,7.2000,7.0000,7.1000,7.0800,36118818,256183445.1300,3,1.706000,1,0.282500
84,2022-06-27,sh.600325,7.1000,7.3300,7.0700,7.1800,7.1000,37492120,270416407.2800,3,1.770900,1,1.126800
85,2022-06-28,sh.600325,7.1800,7.2300,7.0300,7.0800,7.1800,31355283,222158849.4900,3,1.481000,1,-1.392800
86,2022-06-29,sh.600325,7.0800,7.5300,7.0600,7.4200,7.0800,67217708,495138016.1800,3,3.174900,1,4.802300
87,2022-06-30,sh.600325,7.5100,7.7200,7.3600,7.5700,7.4200,61815717,469075787.5000,3,2.919800,1,2.021600
88,2022-07-01,sh.600325,7.7800,8.1300,7.6500,7.7000,7.5700,86930401,682695124.4400,3,4.106000,1,1.717300
89,2022-07-04,sh.600325,7.7000,7.8100,7.5400,7.7900,7.7000,49601735,379966575.1700,3,2.342900,1,1.168800
90,2022-07-05,sh.600325,7.7200,7.8700,7.5600,7.7100,7.7900,50206391,387432739.0000,3,2.371400,1,-1.027000
91,2022-07-06,sh.600325,7.7100,7.7400,7.3000,7.3900,7.7100,42822090,318384985.9700,3,2.022600,1,-4.150500
92,2022-07-07,sh.600325,7.3700,7.5100,7.2700,7.4400,7.3900,25759799,190647326.2300,3,1.216700,1,0.676600
93,2022-07-08,sh.600325,7.4400,7.5500,7.3400,7.3700,7.4400,22493634,166945311.0100,3,1.062400,1,-0.940900
94,2022-07-11,sh.600325,7.2600,7.7700,7.2300,7.5500,7.3700,39350413,298088677.8700,3,1.858600,1,2.442300
95,2022-07-12,sh.600325,7.5300,7.6900,7.4400,7.5100,7.5500,28212843,212627424.0300,3,1.332600,1,-0.529800
96,2022-07-13,sh.600325,7.5200,7.7200,7.4900,7.5500,7.5100,31574592,240322216.2100,3,1.491400,1,0.532600
97,2022-07-14,sh.600325,7.4400,7.5700,7.2500,7.4100,7.5500,33547610,247569025.6600,3,1.584600,1,-1.854300
98,2022-07-15,sh.600325,7.4500,7.4500,6.8700,6.9300,7.4100,60935729,427852008.3600,3,2.878200,1,-6.477700
99,2022-07-18,sh.600325,6.9500,7.3000,6.9500,7.2400,6.9300,40988564,294874119.4900,3,1.936000,1,4.473300
100,2022-07-19,sh.600325,7.2300,7.3000,7.1500,7.2400,7.2400,25430766,183908711.5800,3,1.201200,1,0.000000
101,2022-07-20,sh.600325,7.2400,7.3700,7.2000,7.2000,7.2400,17186973,124624804.9300,3,0.811800,1,-0.552500
102,2022-07-21,sh.600325,7.2000,7.2200,7.0000,7.0000,7.2000,19795098,140003823.9900,3,0.935000,1,-2.777800
103,2022-07-22,sh.600325,7.0000,7.0700,6.8900,6.9800,7.0000,18799210,131339490.6600,3,0.887900,1,-0.285700
104,2022-07-25,sh.600325,6.9800,7.2000,6.9400,7.0900,6.9800,24698437,175677777.2300,3,1.166600,1,1.575900
105,2022-07-26,sh.600325,7.0500,7.6500,7.0500,7.4900,7.0900,49055541,364722721.2400,3,2.317100,1,5.641700
106,2022-07-27,sh.600325,7.5000,7.6700,7.3500,7.5300,7.4900,34972589,262105738.9500,3,1.651900,1,0.534000
107,2022-07-28,sh.600325,7.5400,7.8500,7.4200,7.7000,7.5300,38338254,294446492.5600,3,1.810800,1,2.257600
108,2022-07-29,sh.600325,7.7300,7.8700,7.6100,7.7700,7.7000,42115881,326669360.7200,3,1.989300,1,0.909100
109,2022-08-01,sh.600325,7.7900,7.9000,7.5000,7.7700,7.7700,44501656,344260429.7500,3,2.102000,1,0.000000
110,2022-08-02,sh.600325,7.6500,7.7000,7.4900,7.5100,7.7700,43671753,331043250.9000,3,2.062800,1,-3.346200
111,2022-08-03,sh.600325,7.6100,7.6200,7.2700,7.2900,7.5100,31876726,236442875.1200,3,1.505600,1,-2.929400
112,2022-08-04,sh.600325,7.3300,7.6000,7.3300,7.5800,7.2900,29569074,221478417.0000,3,1.396600,1,3.978100
113,2022-08-05,sh.600325,7.6000,7.6800,7.4800,7.5500,7.5800,21417179,161614340.0000,3,1.011600,1,-0.395800
114,2022-08-08,sh.600325,7.6300,7.9000,7.5500,7.5800,7.5500,34070599,262716769.0000,3,1.609300,1,0.397400
115,2022-08-09,sh.600325,7.5500,7.8800,7.4500,7.7100,7.5800,31122290,238854898.0000,3,1.470000,1,1.715000
116,2022-08-10,sh.600325,7.7100,8.0500,7.6100,7.9000,7.7100,45231358,357936586.0000,3,2.136400,1,2.464300
117,2022-08-11,sh.600325,7.9800,8.1700,7.9500,8.0000,7.9000,29675485,238038908.0000,3,1.401700,1,1.265800
118,2022-08-12,sh.600325,7.9500,8.1700,7.9500,8.0200,8.0000,24098712,194379338.0000,3,1.138300,1,0.250000
119,2022-08-15,sh.600325,8.0500,8.2700,8.0200,8.1400,8.0200,34152980,278855720.5500,3,1.613200,1,1.496300
120,2022-08-16,sh.600325,8.2000,8.3900,8.0600,8.0900,8.1400,27396052,224102434.2400,3,1.294000,1,-0.614300
121,2022-08-17,sh.600325,8.1200,8.2400,7.9600,8.0900,8.0900,25283306,205011598.6900,3,1.194200,1,0.000000
122,2022-08-18,sh.600325,8.0800,8.1000,7.8900,7.9700,8.0900,31350635,250245148.3000,3,1.480800,1,-1.483300
123,2022-08-19,sh.600325,8.0100,8.3000,7.9600,8.2400,7.9700,37914655,311208203.3100,3,1.790800,1,3.387700
124,2022-08-22,sh.600325,8.2500,8.3000,7.9200,8.2500,8.2400,48221697,393331378.9500,3,2.277700,1,0.121400
125,2022-08-23,sh.600325,8.2400,8.3300,8.0400,8.1600,8.2500,25929119,210895798.8600,3,1.224700,1,-1.090900
126,2022-08-24,sh.600325,8.0900,8.1900,7.7400,7.7600,8.1600,47565423,375146974.4900,3,2.246700,1,-4.902000
127,2022-08-25,sh.600325,7.8500,8.1000,7.8000,8.0900,7.7600,29846426,238734530.9200,3,1.409700,1,4.252600
128,2022-08-26,sh.600325,8.1100,8.1300,7.9500,7.9900,8.0900,23591486,189352244.5700,3,1.114300,1,-1.236100
129,2022-08-29,sh.600325,7.9000,8.0400,7.6400,8.0000,7.9900,29362155,230662936.4300,3,1.386900,1,0.125200
130,2022-08-30,sh.600325,8.1000,8.2900,8.0800,8.2400,8.0000,37395994,306763284.8100,3,1.766300,1,3.000000
131,2022-08-31,sh.600325,8.2800,8.2800,7.8200,7.9000,8.2400,63117408,508179137.7000,3,2.981200,1,-4.126200
132,2022-09-01,sh.600325,7.9000,8.6900,7.8600,8.5600,7.9000,109201976,933378521.2900,3,5.158000,1,8.354400
133,2022-09-02,sh.600325,8.4900,8.6700,8.3000,8.5600,8.5600,77264854,655141215.5000,3,3.649500,1,0.000000
134,2022-09-05,sh.600325,8.5500,8.8800,8.4400,8.7900,8.5600,65689947,574050928.4800,3,3.102800,1,2.686900
135,2022-09-06,sh.600325,8.8200,9.6700,8.7700,9.6200,8.7900,110203203,1025848169.3900,3,5.205300,1,9.442500
136,2022-09-07,sh.600325,9.6100,10.1800,9.5600,9.7400,9.6200,92513731,907811535.7500,3,4.369700,1,1.247400
137,2022-09-08,sh.600325,9.8200,10.2800,9.6300,10.0800,9.7400,64564093,643519975.8300,3,3.049600,1,3.490800
138,2022-09-09,sh.600325,9.9800,10.5700,9.9100,10.4500,10.0800,79931702,822320148.3600,3,3.775400,1,3.670600
139,2022-09-13,sh.600325,10.4300,10.5400,9.8700,9.9700,10.4500,87561537,888591982.7900,3,4.135800,1,-4.593300
140,2022-09-14,sh.600325,9.9800,10.3400,9.9100,10.1000,9.9700,55883465,566351538.4600,3,2.639600,1,1.303900
141,2022-09-15,sh.600325,10.1100,10.8000,10.1100,10.6200,10.1000,95075666,1003531248.3700,3,4.490700,1,5.148500
142,2022-09-16,sh.600325,10.5000,10.7300,9.9000,10.0700,10.6200,103991980,1066880922.8200,3,4.911900,1,-5.178900
143,2022-09-19,sh.600325,10.0000,10.4700,9.8300,10.2300,10.0700,71460320,726225726.2200,3,3.375300,1,1.588900
144,2022-09-20,sh.600325,10.2200,10.3400,9.7700,9.8700,10.2300,57018558,569580326.5000,3,2.693200,1,-3.519100
145,2022-09-21,sh.600325,9.8700,10.1700,9.6800,10.0700,9.8700,49207331,490705520.4900,3,2.324200,1,2.026300
146,2022-09-22,sh.600325,10.0900,10.1600,9.5800,10.0400,10.0700,51479398,508224841.8600,3,2.431500,1,-0.297900
147,2022-09-23,sh.600325,10.0100,10.3700,9.8000,9.8800,10.0400,43991575,444479111.3000,3,2.077900,1,-1.593600
148,2022-09-26,sh.600325,10.0500,10.2400,9.9300,10.0000,9.8800,44107850,445626934.4500,3,2.083400,1,1.214600
149,2022-09-27,sh.600325,9.9900,10.3400,9.8000,10.2200,10.0000,65738730,661524112.0400,3,3.105100,1,2.200000
150,2022-09-28,sh.600325,10.1800,10.2600,9.9100,10.0400,10.2200,42480922,428203000.7200,3,2.006500,1,-1.761300
151,2022-09-29,sh.600325,10.0700,10.1400,9.7500,9.8600,10.0400,33427773,330201505.0000,3,1.578900,1,-1.792800
152,2022-09-30,sh.600325,10.0800,10.1700,9.6300,9.8500,9.8600,50663208,501424192.1000,3,2.393000,1,-0.101400
153,2022-10-10,sh.600325,10.0000,10.5200,9.8700,10.2200,9.8500,72040050,740481776.7900,3,3.402700,1,3.756300
154,2022-10-11,sh.600325,10.2200,10.3900,10.0500,10.1800,10.2200,35481843,362198567.6000,3,1.675900,1,-0.391400
155,2022-10-12,sh.600325,10.1300,10.9800,10.0900,10.9800,10.1800,47789826,501908325.0600,3,2.257300,1,7.858500
156,2022-10-13,sh.600325,10.7900,10.8500,9.8800,10.6800,10.9800,100552746,1035199832.6100,3,4.749400,1,-2.732200
157,2022-10-14,sh.600325,10.3900,11.1100,10.3500,10.6200,10.6800,54699724,588074965.4200,3,2.583600,1,-0.561800
158,2022-10-17,sh.600325,10.6200,10.8000,9.8000,10.4900,10.6200,50986095,523405726.2300,3,2.408200,1,-1.224100
159,2022-10-18,sh.600325,10.4300,10.6300,9.9600,10.0800,10.4900,38043635,389598326.6400,3,1.796900,1,-3.908500
160,2022-10-19,sh.600325,10.0800,10.5600,10.0200,10.3500,10.0800,33143424,343232099.3300,3,1.565500,1,2.678600
161,2022-10-20,sh.600325,10.2000,10.5200,10.1600,10.2600,10.3500,27874579,287636184.0700,3,1.316600,1,-0.869600
162,2022-10-21,sh.600325,10.2900,10.9400,10.2100,10.8000,10.2600,48883697,524356321.1300,3,2.308900,1,5.263200
163,2022-10-24,sh.600325,10.6500,10.6500,10.2100,10.2500,10.8000,42536188,441106916.2500,3,2.009100,1,-5.092600
164,2022-10-25,sh.600325,10.1800,10.3200,9.4200,9.7600,10.2500,63403242,625115786.6200,3,2.994700,1,-4.780500
165,2022-10-26,sh.600325,9.7900,9.8500,9.2300,9.3300,9.7600,71404866,669508328.5400,3,3.372700,1,-4.405700
166,2022-10-27,sh.600325,9.3700,9.7700,9.3000,9.6400,9.3300,44615347,429864714.0100,3,2.107300,1,3.322600
167,2022-10-28,sh.600325,9.6300,9.6900,9.3000,9.4000,9.6400,32157194,306553649.8400,3,1.518900,1,-2.489600
168,2022-10-31,sh.600325,9.0000,9.1900,8.4700,8.5300,9.4000,73391060,637804651.1500,3,3.466500,1,-9.255300
169,2022-11-01,sh.600325,8.5600,8.7200,8.2500,8.5700,8.5300,56891209,479684311.5300,3,2.687200,1,0.468900
170,2022-11-02,sh.600325,8.5200,9.1000,8.3800,8.9300,8.5700,45001797,395513521.8200,3,2.125600,1,4.200700
171,2022-11-03,sh.600325,8.9000,9.0600,8.7000,8.8200,8.9300,27173108,240478479.0700,3,1.283500,1,-1.231800
172,2022-11-04,sh.600325,8.8700,9.2000,8.8000,9.0900,8.8200,25711088,231953520.7800,3,1.214400,1,3.061200
173,2022-11-07,sh.600325,9.0100,9.3000,8.9900,9.1600,9.0900,23276765,213603513.7100,3,1.099400,1,0.770100
174,2022-11-08,sh.600325,9.1600,9.7300,9.1600,9.5400,9.1600,40960379,389344576.7800,3,1.934700,1,4.148500
175,2022-11-09,sh.600325,9.6900,10.0900,9.3200,9.3500,9.5400,34462386,334062915.6900,3,1.627800,1,-1.991600
176,2022-11-10,sh.600325,9.3200,9.4300,9.0500,9.2600,9.3500,25011871,231631013.6800,3,1.181400,1,-0.962600
177,2022-11-11,sh.600325,9.5800,10.1900,9.5600,10.1900,9.2600,58891266,587513514.6100,3,2.781600,1,10.043200
178,2022-11-14,sh.600325,10.8900,11.0500,10.0200,10.0900,10.1900,86884970,906777199.3500,3,4.103900,1,-0.981400
179,2022-11-15,sh.600325,10.1000,10.4900,9.8400,10.0000,10.0900,58829684,595584723.4600,3,2.778700,1,-0.892000
180,2022-11-16,sh.600325,9.9000,9.9700,9.6600,9.7700,10.0000,40333953,395262074.7600,3,1.905100,1,-2.300000
181,2022-11-17,sh.600325,9.7500,9.9800,9.5800,9.7800,9.7700,27000479,265004360.7600,3,1.275300,1,0.102400
182,2022-11-18,sh.600325,9.8100,9.8800,9.4700,9.6000,9.7800,32503462,312654566.4300,3,1.535200,1,-1.840500
183,2022-11-21,sh.600325,9.5300,9.8000,9.3000,9.7600,9.6000,22285197,213576434.9700,3,1.052600,1,1.666700
184,2022-11-22,sh.600325,9.8800,10.0500,9.7000,9.7700,9.7600,25700460,252981846.1500,3,1.213900,1,0.102500
185,2022-11-23,sh.600325,9.7000,9.8600,9.6800,9.8500,9.7700,14665179,143799324.0200,3,0.692700,1,0.818800
186,2022-11-24,sh.600325,10.0800,10.1500,9.8000,10.0900,9.8500,32844035,328644045.8400,3,1.551300,1,2.436500
187,2022-11-25,sh.600325,10.1000,10.5600,10.1000,10.5600,10.0900,59014026,611841804.8300,3,2.787400,1,4.658100
188,2022-11-28,sh.600325,10.2500,10.4000,10.1100,10.3200,10.5600,26723650,274899223.2900,3,1.262200,1,-2.272700
189,2022-11-29,sh.600325,10.8900,11.3500,10.7100,11.3500,10.3200,72384343,810372359.8400,3,3.418900,1,9.980600
190,2022-11-30,sh.600325,11.4700,11.9400,11.1200,11.2300,11.3500,74282145,856012021.3700,3,3.508600,1,-1.057300
191,2022-12-01,sh.600325,11.2800,11.4000,10.8500,10.9000,11.2300,52897545,584959897.6300,3,2.498500,1,-2.938600
192,2022-12-02,sh.600325,10.8700,10.9900,10.3800,10.7400,10.9000,61476481,652807759.1300,3,2.903700,1,-1.467900
193,2022-12-05,sh.600325,10.8000,11.0200,10.4700,10.4900,10.7400,46790976,501881544.4800,3,2.210100,1,-2.327700
194,2022-12-06,sh.600325,10.3400,10.7100,10.1100,10.2100,10.4900,56702850,584987552.4100,3,2.678300,1,-2.669200
195,2022-12-07,sh.600325,10.2100,10.2800,9.7200,9.8800,10.2100,56134908,557182429.0600,3,2.651400,1,-3.232100
196,2022-12-08,sh.600325,9.9200,10.2700,9.8900,10.1500,9.8800,55158322,556574526.9100,3,2.605300,1,2.732800
197,2022-12-09,sh.600325,10.2600,10.5000,10.1600,10.4300,10.1500,69052229,713021315.7400,3,3.261600,1,2.758600
198,2022-12-12,sh.600325,10.2400,10.3300,9.8600,9.9000,10.4300,44251411,442336297.1600,3,2.090100,1,-5.081500
199,2022-12-13,sh.600325,9.9000,9.9700,9.7500,9.9000,9.9000,23885876,236056434.8000,3,1.128200,1,0.000000
200,2022-12-14,sh.600325,9.9000,10.0700,9.7600,9.8200,9.9000,31531924,311318482.9100,3,1.489400,1,-0.808100
201,2022-12-15,sh.600325,9.7100,9.8700,9.5700,9.7800,9.8200,22583082,219403501.8300,3,1.066700,1,-0.407300
202,2022-12-16,sh.600325,9.8100,10.3200,9.7000,10.1600,9.7800,45923776,463704884.6700,3,2.169100,1,3.885500
203,2022-12-19,sh.600325,10.1600,10.3600,10.0300,10.1400,10.1600,31489735,319660683.7300,3,1.487400,1,-0.196900
204,2022-12-20,sh.600325,9.9900,10.0600,9.7300,9.7800,10.1400,26181625,258777516.7600,3,1.236600,1,-3.550300
205,2022-12-21,sh.600325,9.7400,9.7900,9.5400,9.6000,9.7800,16879890,162786845.7200,3,0.797300,1,-1.840500
206,2022-12-22,sh.600325,9.7100,9.7700,9.4000,9.4300,9.6000,17916140,171174670.2200,3,0.846200,1,-1.770800
207,2022-12-23,sh.600325,9.3000,9.6100,9.3000,9.5600,9.4300,13376558,127351217.7200,3,0.631800,1,1.378600
208,2022-12-26,sh.600325,9.4700,9.5500,9.1900,9.2300,9.5600,22263687,206502610.8400,3,1.051600,1,-3.451900
209,2022-12-27,sh.600325,9.3500,9.3700,9.0000,9.1200,9.2300,32764569,299937506.6000,3,1.547600,1,-1.191800
210,2022-12-28,sh.600325,9.0400,9.4100,8.9500,9.3200,9.1200,27973843,257926652.5300,3,1.321300,1,2.193000
211,2022-12-29,sh.600325,9.2600,9.2800,8.9900,9.0200,9.3200,19630688,177938705.8200,3,0.927200,1,-3.218900
