,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-12-11,sh.603173,23.1000,23.2400,22.2500,22.8900,23.1500,2601520,58962270.8400,3,6.503800,1,-1.123100
214,2023-12-12,sh.603173,22.8000,23.2900,22.6900,23.0800,22.8900,1457132,33652559.6000,3,3.642800,1,0.830100
215,2023-12-13,sh.603173,23.2500,23.3500,22.8700,22.9700,23.0800,1067393,24640384.8200,3,2.668500,1,-0.476600
216,2023-12-14,sh.603173,23.0200,23.0200,22.3600,22.4600,22.9700,1658434,37567288.9600,3,4.146100,1,-2.220300
217,2023-12-15,sh.603173,22.5400,22.6600,22.0500,22.1500,22.4600,1363200,30417322.0000,3,3.408000,1,-1.380200
218,2023-12-18,sh.603173,22.1500,22.2700,21.8800,21.8900,22.1500,927846,20468123.2400,3,2.319600,1,-1.173800
219,2023-12-19,sh.603173,21.8800,22.0200,21.5600,21.9900,21.8900,908570,19825905.9000,3,2.271400,1,0.456800
220,2023-12-20,sh.603173,22.0100,22.3900,21.7800,21.8000,21.9900,1364767,30106652.5900,3,3.411900,1,-0.864000
221,2023-12-21,sh.603173,21.7000,22.2800,21.2400,22.1300,21.8000,1712400,37222158.6600,3,4.281000,1,1.513800
222,2023-12-22,sh.603173,22.1200,22.5300,21.8800,22.3000,22.1300,2025946,45038185.1900,3,5.064900,1,0.768200
223,2023-12-25,sh.603173,22.2700,22.2700,21.6300,21.9200,22.3000,1577286,34587750.1000,3,3.943200,1,-1.704000
224,2023-12-26,sh.603173,21.7800,22.1500,21.6600,21.8800,21.9200,1110870,24284678.2000,3,2.777200,1,-0.182500
225,2023-12-27,sh.603173,21.7400,22.9400,21.5000,22.3800,21.8800,2445634,54200719.2800,3,6.114100,1,2.285200
226,2023-12-28,sh.603173,22.2100,22.7900,21.7500,22.6500,22.3800,2653858,59512455.0200,3,6.634600,1,1.206400
227,2023-12-29,sh.603173,22.6500,22.7100,22.4000,22.5200,22.6500,1571952,35469552.4800,3,3.929900,1,-0.574000
228,2024-01-02,sh.603173,22.5300,23.1500,22.5300,22.8600,22.5200,2101800,48243375.0000,3,5.254500,1,1.509800
229,2024-01-03,sh.603173,22.8200,22.9500,22.2800,22.3800,22.8600,1462400,32916389.0000,3,3.656000,1,-2.099700
230,2024-01-04,sh.603173,22.4000,23.0700,22.3900,22.6300,22.3800,2193447,49657501.8000,3,5.483600,1,1.117100
231,2024-01-05,sh.603173,22.4200,22.6200,22.1700,22.3000,22.6300,1806567,40467584.8100,3,4.516400,1,-1.458200
232,2024-01-08,sh.603173,22.2900,22.3000,21.7200,21.7300,22.3000,1112700,24458222.0000,3,2.781800,1,-2.556100
233,2024-01-09,sh.603173,21.7000,22.3800,21.4500,21.6500,21.7300,1987728,43463779.6000,3,4.969300,1,-0.368200
234,2024-01-10,sh.603173,21.5100,21.7300,21.1200,21.3500,21.6500,1612276,34598575.0800,3,4.030700,1,-1.385700
235,2024-01-11,sh.603173,21.2600,21.8600,21.2200,21.8400,21.3500,1502200,32477096.0000,3,3.755500,1,2.295100
236,2024-01-12,sh.603173,21.8400,22.1500,21.5600,21.6300,21.8400,1247288,27143398.8000,3,3.118200,1,-0.961500
237,2024-01-15,sh.603173,21.3900,22.2700,21.0600,21.8800,21.6300,2305888,49879076.4800,3,5.764700,1,1.155800
238,2024-01-16,sh.603173,21.7600,21.9600,21.4400,21.7200,21.8800,1304000,28302401.0000,3,3.260000,1,-0.731300
239,2024-01-17,sh.603173,21.6300,21.8600,21.4500,21.4700,21.7200,1014324,21995336.4700,3,2.535800,1,-1.151000
240,2024-01-18,sh.603173,21.5000,21.5000,20.4000,20.9200,21.4700,1843969,38390452.2000,3,4.609900,1,-2.561700
241,2024-01-19,sh.603173,20.8200,20.9900,20.5400,20.6400,20.9200,830979,17247303.3700,3,2.077400,1,-1.338400
242,2024-01-22,sh.603173,20.6600,20.6700,19.1500,19.2900,20.6400,1426088,28430353.2000,3,3.565200,1,-6.540700
243,2024-01-23,sh.603173,19.1800,19.7300,19.0000,19.4600,19.2900,961700,18648507.0000,3,2.404300,1,0.881300
244,2024-01-24,sh.603173,19.4100,19.9500,19.0300,19.6700,19.4600,1123191,21983431.2600,3,2.808000,1,1.079100
245,2024-01-25,sh.603173,19.9000,21.6000,19.5300,20.5500,19.6700,3194076,65796723.0000,3,7.985200,1,4.473800
246,2024-01-26,sh.603173,20.6500,20.6500,19.8700,19.8700,20.5500,2211300,44498211.9800,3,5.528300,1,-3.309000
247,2024-01-29,sh.603173,19.7900,20.0500,19.3900,19.4400,19.8700,1323790,26059909.6000,3,3.309500,1,-2.164100
248,2024-01-30,sh.603173,19.3900,19.4700,18.8500,18.9400,19.4400,1139023,21806585.8000,3,2.299200,1,-2.572000
249,2024-01-31,sh.603173,18.8700,18.9100,17.8800,17.9700,18.9400,1427188,26142688.6000,3,2.880900,1,-5.121400
250,2024-02-01,sh.603173,17.9300,18.3000,17.5000,17.9400,17.9700,928800,16656734.0000,3,1.874800,1,-0.166900
251,2024-02-02,sh.603173,17.9500,18.2000,16.2000,16.8000,17.9400,1636910,28048557.6200,3,3.304200,1,-6.354500
252,2024-02-05,sh.603173,16.6600,16.7500,15.1200,15.2500,16.8000,1844400,28587499.7800,3,3.723100,1,-9.226200
253,2024-02-06,sh.603173,15.0000,16.5900,14.7700,16.1800,15.2500,1883933,29576651.6400,3,3.802900,1,6.098400
254,2024-02-07,sh.603173,16.1200,16.3900,15.3800,15.5500,16.1800,1642134,26083937.6100,3,3.314800,1,-3.893700
255,2024-02-08,sh.603173,15.5800,17.1100,15.5800,17.1100,15.5500,1640688,27137302.0400,3,3.311800,1,10.032200
256,2024-02-19,sh.603173,17.9900,17.9900,17.2000,17.5300,17.1100,2220674,39135533.1200,3,4.482600,1,2.454700
257,2024-02-20,sh.603173,17.4500,17.6800,17.3900,17.5600,17.5300,1008225,17692585.0100,3,2.035200,1,0.171100
258,2024-02-21,sh.603173,17.5200,18.1500,17.3400,17.7100,17.5600,1756429,31343729.9600,3,3.545500,1,0.854200
259,2024-02-22,sh.603173,17.7200,18.0700,17.6500,18.0300,17.7100,1439952,25759223.6000,3,2.906600,1,1.806900
260,2024-02-23,sh.603173,18.0400,18.4600,17.9100,18.4100,18.0300,1703298,30977147.0200,3,3.438200,1,2.107600
261,2024-02-26,sh.603173,18.5400,19.2500,18.4200,18.8200,18.4100,2019891,37990966.6500,3,4.077300,1,2.227100
262,2024-02-27,sh.603173,18.6800,19.1800,18.5000,19.1500,18.8200,1412550,26721438.0000,3,2.851300,1,1.753500
263,2024-02-28,sh.603173,19.1600,19.9900,18.0200,18.0400,19.1500,2627523,50321763.5800,3,5.303800,1,-5.796300
264,2024-02-29,sh.603173,17.8700,19.8400,17.7600,19.7900,18.0400,4499953,86146268.6400,3,9.083500,1,9.700700
265,2024-03-01,sh.603173,19.5600,19.7300,18.9500,19.2100,19.7900,4253591,81863546.8600,3,8.586200,1,-2.930800
266,2024-03-04,sh.603173,19.2500,19.3300,18.6100,19.1300,19.2100,3050390,57838856.9000,3,6.157400,1,-0.416400
267,2024-03-05,sh.603173,18.9500,19.6900,18.5800,19.6600,19.1300,4079597,77897401.8700,3,8.235000,1,2.770500
268,2024-03-06,sh.603173,19.6000,21.6300,19.5300,21.6300,19.6600,4014076,84470304.7200,3,8.102700,1,10.020300
269,2024-03-07,sh.603173,21.6300,22.3800,20.4800,20.8000,21.6300,7949921,169451274.3100,3,16.047500,1,-3.837300
270,2024-03-08,sh.603173,20.2000,20.8700,20.0800,20.6000,20.8000,3631338,74078331.8800,3,7.330100,1,-0.961500
271,2024-03-11,sh.603173,20.2800,20.8600,20.1000,20.8400,20.6000,2564875,52570600.9800,3,5.177400,1,1.165000
272,2024-03-12,sh.603173,20.6800,21.0800,20.4000,20.8500,20.8400,2320398,48112328.4200,3,4.683900,1,0.048000
273,2024-03-13,sh.603173,20.9000,20.9000,20.5000,20.6200,20.8500,1890075,39068996.4800,3,3.815300,1,-1.103100
274,2024-03-14,sh.603173,20.5300,20.7600,19.8500,20.1300,20.6200,1773357,36003570.0200,3,3.579600,1,-2.376300
275,2024-03-15,sh.603173,20.1800,20.2600,19.8900,20.1200,20.1300,1478525,29601487.9700,3,2.984500,1,-0.049700
276,2024-03-18,sh.603173,20.2000,20.8100,20.1300,20.7500,20.1200,2113130,43271771.5200,3,4.265500,1,3.131200
277,2024-03-19,sh.603173,20.7700,20.7700,20.3700,20.4300,20.7500,1462800,30024215.0000,3,2.952800,1,-1.542200
278,2024-03-20,sh.603173,20.6800,20.6800,20.3200,20.5100,20.4300,1125876,23068300.1200,3,2.272700,1,0.391600
279,2024-03-21,sh.603173,20.5300,21.1200,20.3800,20.8200,20.5100,2689788,55951244.4000,3,5.429500,1,1.511500
280,2024-03-22,sh.603173,20.9100,21.3700,20.6300,20.6500,20.8200,2704388,56587563.6400,3,5.459000,1,-0.816500
281,2024-03-25,sh.603173,20.3000,20.4500,19.5100,19.6400,20.6500,2438900,48655095.9700,3,4.923100,1,-4.891000
282,2024-03-26,sh.603173,19.5800,19.9200,19.1500,19.4700,19.6400,1443100,28123442.0000,3,2.913000,1,-0.865600
283,2024-03-27,sh.603173,19.4600,19.5500,18.7700,18.9100,19.4700,1129500,21684873.0000,3,2.280000,1,-2.876200
284,2024-03-28,sh.603173,19.0200,19.6500,18.8400,19.2400,18.9100,1101743,21278538.0300,3,2.223900,1,1.745100
285,2024-03-29,sh.603173,19.3500,19.5900,19.2300,19.5500,19.2400,975100,18962399.0000,3,1.968300,1,1.611200
286,2024-04-01,sh.603173,19.6700,19.9600,19.5100,19.9500,19.5500,930900,18409596.0000,3,1.879100,1,2.046000
287,2024-04-02,sh.603173,19.8300,20.3300,19.7800,20.0500,19.9500,1174237,23571867.4000,3,2.370300,1,0.501300
288,2024-04-03,sh.603173,20.0600,20.0600,19.4500,19.6200,20.0500,1072784,21101484.2400,3,2.165500,1,-2.144600
289,2024-04-08,sh.603173,19.6800,20.7200,19.3000,19.7300,19.6200,1988500,39490722.0000,3,4.013900,1,0.560700
290,2024-04-09,sh.603173,19.5300,20.3100,19.4100,20.0500,19.7300,1957800,38895149.0000,3,3.952000,1,1.621900
