,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
45,2022-04-27,sh.600507,7.9500,8.1700,7.8000,8.1600,8.0300,38114116,304047161.3600,3,1.767900,1,1.618900
46,2022-04-28,sh.600507,8.1000,8.1300,7.9000,7.9800,8.1600,30219560,242407726.6500,3,1.401700,1,-2.205900
47,2022-04-29,sh.600507,8.0600,8.4900,8.0500,8.4000,7.9800,49242011,408628473.2700,3,2.284000,1,5.263200
48,2022-05-05,sh.600507,8.4100,8.5300,8.3800,8.4400,8.4000,34494178,292015150.0400,3,1.600000,1,0.476200
49,2022-05-06,sh.600507,8.2800,8.4000,8.1800,8.2400,8.4400,27720498,229443844.5600,3,1.285800,1,-2.369700
50,2022-05-09,sh.600507,8.2200,8.3000,8.0700,8.1600,8.2400,22728753,185352208.9300,3,1.054200,1,-0.970900
51,2022-05-10,sh.600507,8.0800,8.1500,7.8800,8.0700,8.1600,38392603,307378651.3400,3,1.780800,1,-1.102900
52,2022-05-11,sh.600507,8.0700,8.1700,8.0400,8.0900,8.0700,26532999,215336387.8200,3,1.230700,1,0.247800
53,2022-05-12,sh.600507,8.0200,8.1000,7.9500,8.0500,8.0900,18753445,150600388.7700,3,0.869800,1,-0.494400
54,2022-05-13,sh.600507,8.0500,8.1500,8.0400,8.1200,8.0500,16004005,129647172.7600,3,0.742300,1,0.869600
55,2022-05-16,sh.600507,8.1500,8.1900,8.1000,8.1800,8.1200,19248612,156721034.2600,3,0.892800,1,0.738900
56,2022-05-17,sh.600507,8.1700,8.1700,8.0600,8.1500,8.1800,16864739,136843052.0500,3,0.782200,1,-0.366700
57,2022-05-18,sh.600507,8.1500,8.2100,8.1100,8.1800,8.1500,15793746,128965093.9300,3,0.732600,1,0.368100
58,2022-05-19,sh.600507,8.0900,8.1400,8.0600,8.1400,8.1800,14147729,114678294.8200,3,0.656200,1,-0.489000
59,2022-05-20,sh.600507,8.1500,8.2500,8.1200,8.2500,8.1400,20777144,170126248.0900,3,0.963700,1,1.351400
60,2022-05-23,sh.600507,8.2800,8.3800,8.2300,8.3100,8.2500,24132047,200478113.7500,3,1.119300,1,0.727300
61,2022-05-24,sh.600507,8.2900,8.3400,8.1100,8.1100,8.3100,25237527,207763374.4200,3,1.170600,1,-2.406700
62,2022-05-25,sh.600507,8.1100,8.1700,8.0700,8.1700,8.1100,17376822,141254115.1500,3,0.806000,1,0.739800
63,2022-05-26,sh.600507,8.1800,8.2800,8.1300,8.2500,8.1700,22506506,184612238.1800,3,1.043900,1,0.979200
64,2022-05-27,sh.600507,8.2600,8.3200,8.1900,8.2500,8.2500,23124193,190809327.1500,3,1.072600,1,0.000000
65,2022-05-30,sh.600507,8.2400,8.2800,8.1800,8.2200,8.2500,18763430,154333543.9900,3,0.870300,1,-0.363600
66,2022-05-31,sh.600507,8.2200,8.2500,8.1700,8.2400,8.2200,16641466,136526868.1600,3,0.771900,1,0.243300
67,2022-06-01,sh.600507,8.2400,8.2600,8.1600,8.2200,8.2400,23503642,192973930.7500,3,1.090200,1,-0.242700
68,2022-06-02,sh.600507,8.1900,8.3400,8.1900,8.3300,8.2200,26862781,222587594.8000,3,1.246000,1,1.338200
69,2022-06-06,sh.600507,8.3300,8.3900,8.2600,8.3900,8.3300,27922006,232241565.1500,3,1.295100,1,0.720300
70,2022-06-07,sh.600507,8.3600,8.4400,8.3200,8.3900,8.3900,24574537,205927492.2200,3,1.139800,1,0.000000
71,2022-06-08,sh.600507,8.3900,8.5200,8.3500,8.5200,8.3900,33616500,283500059.3300,3,1.559200,1,1.549500
72,2022-06-09,sh.600507,8.5500,8.6600,8.5500,8.6300,8.5200,51271824,441361807.1000,3,2.378200,1,1.291100
73,2022-06-10,sh.600507,8.6100,8.6400,8.5400,8.5700,8.6300,53853488,461741218.5200,3,2.497900,1,-0.695200
74,2022-06-13,sh.600507,8.5800,8.5900,8.4000,8.5000,8.5700,54151929,459365869.9100,3,2.511700,1,-0.816800
75,2022-06-14,sh.600507,8.4400,8.5700,8.3600,8.5600,8.5000,79609845,677825571.2100,3,3.692600,1,0.705900
76,2022-06-15,sh.600507,7.4200,7.4200,7.0700,7.2200,7.4500,82154479,593568445.3600,3,3.810600,1,-3.087200
77,2022-06-16,sh.600507,7.2300,7.2300,7.1000,7.1400,7.2200,36166681,258987546.5700,3,1.677500,1,-1.108000
78,2022-06-17,sh.600507,7.1000,7.1600,7.0300,7.0600,7.1400,39205111,277593986.2600,3,1.818500,1,-1.120400
79,2022-06-20,sh.600507,7.0500,7.1100,7.0000,7.0800,7.0600,24666344,174133487.8400,3,1.144100,1,0.283300
80,2022-06-21,sh.600507,7.0500,7.1000,7.0200,7.0600,7.0800,21693938,153028167.1400,3,1.006200,1,-0.282500
81,2022-06-22,sh.600507,7.0600,7.0600,6.9000,6.9100,7.0600,34879020,243328058.3900,3,1.617800,1,-2.124600
82,2022-06-23,sh.600507,6.9000,6.9800,6.8800,6.9800,6.9100,16186356,112112077.2700,3,0.750800,1,1.013000
83,2022-06-24,sh.600507,6.9800,7.0400,6.9500,7.0100,6.9800,14768019,103528506.2700,3,0.685000,1,0.429800
84,2022-06-27,sh.600507,7.0000,7.0100,6.9400,6.9900,7.0100,28321797,197761482.2200,3,1.313700,1,-0.285300
85,2022-06-28,sh.600507,6.9900,7.0000,6.9300,7.0000,6.9900,17389425,121138926.1200,3,0.806600,1,0.143100
86,2022-06-29,sh.600507,7.0000,7.0400,6.9700,6.9800,7.0000,17536605,122747728.9100,3,0.813400,1,-0.285700
87,2022-06-30,sh.600507,6.9900,7.0200,6.9700,6.9900,6.9800,14072642,98437746.9300,3,0.652700,1,0.143300
88,2022-07-01,sh.600507,7.0000,7.0300,6.9900,7.0100,6.9900,13865181,97208079.0200,3,0.643100,1,0.286100
89,2022-07-04,sh.600507,7.0200,7.0300,6.9900,7.0000,7.0100,16635054,116549956.3400,3,0.771600,1,-0.142700
90,2022-07-05,sh.600507,7.0000,7.1300,6.9900,7.1300,7.0000,34675928,245344086.7400,3,1.608400,1,1.857100
91,2022-07-06,sh.600507,7.1100,7.1100,7.0000,7.0600,7.1300,18414876,129495781.8600,3,0.854100,1,-0.981800
92,2022-07-07,sh.600507,7.0300,7.0800,7.0200,7.0200,7.0600,9301712,65494257.8700,3,0.431400,1,-0.566600
93,2022-07-08,sh.600507,7.0200,7.0400,6.9800,6.9900,7.0200,12706263,88947853.7400,3,0.589400,1,-0.427400
94,2022-07-11,sh.600507,6.9800,6.9900,6.9000,6.9100,6.9900,19544029,135160262.8300,3,0.906500,1,-1.144500
95,2022-07-12,sh.600507,6.9000,6.9400,6.8800,6.8900,6.9100,13131450,90727380.1800,3,0.609100,1,-0.289400
96,2022-07-13,sh.600507,6.8900,6.9000,6.8300,6.8400,6.8900,14654408,100648957.6800,3,0.679700,1,-0.725700
97,2022-07-14,sh.600507,6.8300,6.8300,6.7000,6.7200,6.8400,22524851,151721993.0700,3,1.044800,1,-1.754400
98,2022-07-15,sh.600507,6.7100,6.7100,6.6000,6.6100,6.7200,22529543,149426868.4100,3,1.045000,1,-1.636900
99,2022-07-18,sh.600507,6.5800,6.6900,6.5400,6.6900,6.6100,12788246,84855633.7200,3,0.593200,1,1.210300
100,2022-07-19,sh.600507,6.7100,6.8200,6.6700,6.8000,6.6900,13193148,89311084.0900,3,0.611900,1,1.644200
101,2022-07-20,sh.600507,6.8100,6.8600,6.8000,6.8000,6.8000,9517922,64929349.9000,3,0.441500,1,0.000000
102,2022-07-21,sh.600507,6.8100,6.8100,6.7200,6.7200,6.8000,8658666,58383893.3100,3,0.401600,1,-1.176500
103,2022-07-22,sh.600507,6.7000,6.7600,6.6100,6.6700,6.7200,12886677,85911114.1100,3,0.597700,1,-0.744000
104,2022-07-25,sh.600507,6.6800,6.7000,6.6200,6.6400,6.6700,7647920,50848696.8600,3,0.354700,1,-0.449800
105,2022-07-26,sh.600507,6.6400,6.6800,6.6200,6.6800,6.6400,7730952,51373763.2600,3,0.358600,1,0.602400
106,2022-07-27,sh.600507,6.6800,6.7200,6.6400,6.7000,6.6800,8695181,58179790.6600,3,0.403300,1,0.299400
107,2022-07-28,sh.600507,6.7200,6.7300,6.6600,6.7200,6.7000,9924599,66515845.9000,3,0.460300,1,0.298500
108,2022-07-29,sh.600507,6.7000,6.7400,6.7000,6.7100,6.7200,8670986,58307147.7400,3,0.402200,1,-0.148800
109,2022-08-01,sh.600507,6.7100,6.7200,6.6400,6.7000,6.7100,10789080,72057004.5900,3,0.500400,1,-0.149000
110,2022-08-02,sh.600507,6.6600,6.6800,6.5000,6.6400,6.7000,18583673,122259084.5900,3,0.862000,1,-0.895500
111,2022-08-03,sh.600507,6.6100,6.7100,6.6000,6.6300,6.6400,10561722,70373318.5600,3,0.489900,1,-0.150600
112,2022-08-04,sh.600507,6.6500,6.6700,6.5800,6.6100,6.6300,7401204,48913305.0000,3,0.343300,1,-0.301700
113,2022-08-05,sh.600507,6.6200,6.6600,6.5900,6.6600,6.6100,7596563,50299437.0000,3,0.352400,1,0.756400
114,2022-08-08,sh.600507,6.6700,6.7300,6.6400,6.7300,6.6600,8530651,57157603.0000,3,0.395700,1,1.051100
115,2022-08-09,sh.600507,6.7300,6.7500,6.7000,6.7300,6.7300,6896682,46402898.0000,3,0.319900,1,0.000000
116,2022-08-10,sh.600507,6.7400,6.7400,6.6800,6.7000,6.7300,5005347,33552743.0000,3,0.232200,1,-0.445800
117,2022-08-11,sh.600507,6.7200,6.7600,6.7100,6.7500,6.7000,9110716,61444574.0000,3,0.422600,1,0.746300
118,2022-08-12,sh.600507,6.7600,6.8300,6.7300,6.8200,6.7500,10980738,74720083.0000,3,0.509300,1,1.037000
119,2022-08-15,sh.600507,6.8100,6.8500,6.7800,6.8200,6.8200,7573968,51654901.7700,3,0.351300,1,0.000000
120,2022-08-16,sh.600507,6.8200,6.8300,6.7800,6.8100,6.8200,7517867,51101965.7100,3,0.348700,1,-0.146600
121,2022-08-17,sh.600507,6.8300,6.8300,6.7700,6.8100,6.8100,6308408,42902444.6200,3,0.292600,1,0.000000
122,2022-08-18,sh.600507,6.8000,6.8100,6.7500,6.7600,6.8100,6304098,42650327.3600,3,0.292400,1,-0.734200
123,2022-08-19,sh.600507,6.7500,6.7700,6.7300,6.7400,6.7600,6371276,42963960.3400,3,0.295500,1,-0.295900
124,2022-08-22,sh.600507,6.7300,6.7900,6.6900,6.7900,6.7400,7515538,50677841.3800,3,0.348600,1,0.741800
125,2022-08-23,sh.600507,6.7800,6.7800,6.7400,6.7600,6.7900,7939122,53649904.4300,3,0.368200,1,-0.441800
126,2022-08-24,sh.600507,6.7600,6.7900,6.6700,6.6900,6.7600,12279427,82531953.1300,3,0.569600,1,-1.035500
127,2022-08-25,sh.600507,6.6700,6.7400,6.6600,6.7200,6.6900,10664862,71362530.2900,3,0.494700,1,0.448400
128,2022-08-26,sh.600507,6.7300,6.7500,6.6800,6.6900,6.7200,8028765,53936141.3700,3,0.372400,1,-0.446400
129,2022-08-29,sh.600507,6.6000,6.6500,6.5500,6.6200,6.6900,15144880,99969110.2100,3,0.702500,1,-1.046300
130,2022-08-30,sh.600507,6.6400,6.6500,6.5300,6.5500,6.6200,17102713,112317538.9700,3,0.793300,1,-1.057400
131,2022-08-31,sh.600507,6.5500,6.5700,6.4600,6.4600,6.5500,20599977,133824553.6200,3,0.955500,1,-1.374000
132,2022-09-01,sh.600507,6.4800,6.4900,6.4200,6.4200,6.4600,11445220,73876140.7400,3,0.530900,1,-0.619200
133,2022-09-02,sh.600507,6.4200,6.4500,6.4000,6.4400,6.4200,8912916,57282560.0200,3,0.413400,1,0.311500
134,2022-09-05,sh.600507,6.4500,6.4600,6.4100,6.4300,6.4400,13060539,83995860.3800,3,0.605800,1,-0.155300
135,2022-09-06,sh.600507,6.4500,6.5100,6.4300,6.4900,6.4300,12818792,83107784.5800,3,0.594600,1,0.933100
136,2022-09-07,sh.600507,6.5000,6.5100,6.4300,6.4400,6.4900,12055007,77699705.0800,3,0.559200,1,-0.770400
137,2022-09-08,sh.600507,6.4400,6.4700,6.3700,6.4000,6.4400,16703965,107067979.9100,3,0.774800,1,-0.621100
138,2022-09-09,sh.600507,6.4000,6.4600,6.3700,6.4500,6.4000,13016028,83704222.8700,3,0.603700,1,0.781300
139,2022-09-13,sh.600507,6.4700,6.4700,6.3900,6.4000,6.4500,13599385,87431338.4000,3,0.630800,1,-0.775200
140,2022-09-14,sh.600507,6.3700,6.3800,6.3200,6.3300,6.4000,16395395,104102762.4000,3,0.760500,1,-1.093800
141,2022-09-15,sh.600507,6.3500,6.3900,6.3100,6.3300,6.3300,12413528,78755631.4900,3,0.575800,1,0.000000
142,2022-09-16,sh.600507,6.3300,6.3400,6.2000,6.2100,6.3300,15503301,96815448.2000,3,0.719100,1,-1.895700
143,2022-09-19,sh.600507,6.2100,6.2200,6.1100,6.1200,6.2100,11403471,70123999.3600,3,0.528900,1,-1.449300
144,2022-09-20,sh.600507,6.1400,6.1800,6.1300,6.1400,6.1200,6581653,40463492.0400,3,0.305300,1,0.326800
145,2022-09-21,sh.600507,6.1400,6.2100,6.0700,6.2000,6.1400,10934960,67220918.1200,3,0.507200,1,0.977200
146,2022-09-22,sh.600507,6.1600,6.2700,6.1400,6.2100,6.2000,7738215,48135906.2700,3,0.358900,1,0.161300
147,2022-09-23,sh.600507,6.2100,6.2400,6.0900,6.1100,6.2100,15396460,94590926.2500,3,0.714100,1,-1.610300
148,2022-09-26,sh.600507,6.1000,6.1100,6.0100,6.0300,6.1100,13014920,78847559.0900,3,0.603700,1,-1.309300
149,2022-09-27,sh.600507,6.0300,6.1200,6.0200,6.0800,6.0300,7379228,44655852.1100,3,0.342300,1,0.829200
150,2022-09-28,sh.600507,6.0800,6.0800,6.0300,6.0300,6.0800,7636694,46180015.4000,3,0.354200,1,-0.822400
151,2022-09-29,sh.600507,6.0300,6.1000,6.0000,6.0100,6.0300,10851572,65437561.8900,3,0.503300,1,-0.331700
152,2022-09-30,sh.600507,6.0100,6.0600,6.0000,6.0300,6.0100,6279930,37867437.0100,3,0.291300,1,0.332800
153,2022-10-10,sh.600507,6.0500,6.0900,6.0200,6.0300,6.0300,8618957,52180844.0300,3,0.399800,1,0.000000
154,2022-10-11,sh.600507,6.0600,6.1000,6.0300,6.0900,6.0300,7516994,45591835.2800,3,0.348700,1,0.995000
155,2022-10-12,sh.600507,6.1200,6.1400,6.0400,6.1300,6.0900,8832844,53755114.7100,3,0.409700,1,0.656800
156,2022-10-13,sh.600507,6.1100,6.1500,6.1000,6.1200,6.1300,6289204,38515618.6000,3,0.291700,1,-0.163100
157,2022-10-14,sh.600507,6.1100,6.2000,6.1100,6.1800,6.1200,8812394,54411112.3500,3,0.408700,1,0.980400
158,2022-10-17,sh.600507,6.1800,6.2000,6.1400,6.1800,6.1800,10143940,62642589.8200,3,0.470500,1,0.000000
159,2022-10-18,sh.600507,6.1900,6.2100,6.1600,6.1900,6.1800,6345006,39200342.1500,3,0.294300,1,0.161800
160,2022-10-19,sh.600507,6.1800,6.1800,6.1000,6.1000,6.1900,7172961,44008136.2600,3,0.332700,1,-1.454000
161,2022-10-20,sh.600507,6.0900,6.1000,6.0200,6.0200,6.1000,14942345,90497927.9500,3,0.693100,1,-1.311500
162,2022-10-21,sh.600507,6.0400,6.0800,6.0100,6.0500,6.0200,12051660,72876293.5200,3,0.559000,1,0.498300
163,2022-10-24,sh.600507,6.0600,6.1200,5.9700,6.0000,6.0500,18249820,110035006.2300,3,0.846500,1,-0.826400
164,2022-10-25,sh.600507,6.0000,6.0300,5.9500,5.9900,6.0000,11593471,69410523.7600,3,0.537700,1,-0.166700
165,2022-10-26,sh.600507,5.9900,6.0700,5.9900,6.0300,5.9900,7939978,47980575.8500,3,0.368300,1,0.667800
166,2022-10-27,sh.600507,6.0400,6.0800,6.0400,6.0400,6.0300,6397721,38772888.4900,3,0.296700,1,0.165800
167,2022-10-28,sh.600507,6.0200,6.0400,5.9000,5.9000,6.0400,18553694,110542749.8700,3,0.860600,1,-2.317900
168,2022-10-31,sh.600507,5.7900,5.7900,5.7000,5.7000,5.9000,23803546,136337720.8700,3,1.104100,1,-3.389800
169,2022-11-01,sh.600507,5.7000,5.7500,5.6700,5.7500,5.7000,11301308,64581082.5600,3,0.524200,1,0.877200
170,2022-11-02,sh.600507,5.7700,5.7700,5.7200,5.7600,5.7500,8622286,49543235.6300,3,0.399900,1,0.173900
171,2022-11-03,sh.600507,5.7400,5.7400,5.6900,5.7000,5.7600,9955267,56797783.0900,3,0.461800,1,-1.041700
172,2022-11-04,sh.600507,5.7000,5.7600,5.6600,5.7500,5.7000,18456880,105495152.6200,3,0.856100,1,0.877200
173,2022-11-07,sh.600507,5.7400,5.9100,5.7300,5.8900,5.7500,21954051,128470542.5000,3,1.018300,1,2.434800
174,2022-11-08,sh.600507,5.9000,5.9000,5.8400,5.8600,5.8900,8861756,51922042.7600,3,0.411000,1,-0.509300
175,2022-11-09,sh.600507,5.8700,5.9000,5.8400,5.8500,5.8600,8209679,48074028.3500,3,0.380800,1,-0.170600
176,2022-11-10,sh.600507,5.8300,5.8700,5.7700,5.8600,5.8500,9254567,53886589.6200,3,0.429300,1,0.170900
177,2022-11-11,sh.600507,5.9000,5.9400,5.8600,5.8900,5.8600,15282718,90081783.3900,3,0.708900,1,0.511900
178,2022-11-14,sh.600507,5.9100,5.9600,5.8600,5.8800,5.8900,12804268,75656148.2000,3,0.593900,1,-0.169800
179,2022-11-15,sh.600507,5.8800,5.9400,5.8600,5.9400,5.8800,10151446,60068102.1300,3,0.470900,1,1.020400
180,2022-11-16,sh.600507,5.9300,5.9600,5.9200,5.9300,5.9400,9324956,55354569.1900,3,0.432500,1,-0.168400
181,2022-11-17,sh.600507,5.9200,5.9500,5.9000,5.9400,5.9300,7464018,44200801.2400,3,0.346200,1,0.168600
182,2022-11-18,sh.600507,5.9500,6.0200,5.9500,5.9900,5.9400,13396513,80202968.9200,3,0.621400,1,0.841800
183,2022-11-21,sh.600507,6.0000,6.0100,5.9500,5.9700,5.9900,9701771,57888641.0300,3,0.450000,1,-0.333900
184,2022-11-22,sh.600507,5.9500,6.0200,5.9400,6.0000,5.9700,9281062,55533255.2700,3,0.430500,1,0.502500
185,2022-11-23,sh.600507,5.9900,6.0300,5.9800,6.0000,6.0000,6851117,41127863.8900,3,0.317800,1,0.000000
186,2022-11-24,sh.600507,6.0000,6.0200,5.9900,6.0000,6.0000,4876586,29267112.3700,3,0.226200,1,0.000000
187,2022-11-25,sh.600507,5.9900,6.0700,5.9800,6.0600,6.0000,11020341,66589729.0200,3,0.511200,1,1.000000
188,2022-11-28,sh.600507,6.0700,6.0700,5.9500,6.0100,6.0600,12744064,76253183.7900,3,0.591100,1,-0.825100
189,2022-11-29,sh.600507,6.0100,6.0900,6.0000,6.0800,6.0100,13185869,79904719.8800,3,0.611600,1,1.164700
190,2022-11-30,sh.600507,6.0700,6.1400,6.0500,6.1100,6.0800,9344528,57148671.3100,3,0.433400,1,0.493400
191,2022-12-01,sh.600507,6.1400,6.1900,6.1200,6.1300,6.1100,12444910,76652164.3500,3,0.577200,1,0.327300
192,2022-12-02,sh.600507,6.1300,6.1600,6.0800,6.0800,6.1300,8487949,51799781.9200,3,0.393700,1,-0.815700
193,2022-12-05,sh.600507,6.1000,6.2000,6.0900,6.1800,6.0800,18600607,114668318.0700,3,0.862800,1,1.644700
194,2022-12-06,sh.600507,6.1900,6.2100,6.1600,6.1900,6.1800,10221768,63239605.7000,3,0.474100,1,0.161800
195,2022-12-07,sh.600507,6.1900,6.2000,6.1500,6.1600,6.1900,9347772,57651329.6300,3,0.433600,1,-0.484700
196,2022-12-08,sh.600507,6.1700,6.2000,6.1400,6.1800,6.1600,10157507,62618184.0100,3,0.471100,1,0.324700
197,2022-12-09,sh.600507,6.1800,6.3400,6.1700,6.3200,6.1800,22387325,140032277.5700,3,1.038400,1,2.265400
198,2022-12-12,sh.600507,6.2900,6.2900,6.1300,6.1400,6.3200,19576847,121410331.2900,3,0.908000,1,-2.848100
199,2022-12-13,sh.600507,6.1200,6.1800,6.1200,6.1400,6.1400,8220836,50581928.4500,3,0.381300,1,0.000000
200,2022-12-14,sh.600507,6.1400,6.1800,6.0800,6.1000,6.1400,11585284,70890201.8500,3,0.537400,1,-0.651500
201,2022-12-15,sh.600507,6.1100,6.1100,6.0400,6.0500,6.1000,8931553,54115893.1000,3,0.414300,1,-0.819700
202,2022-12-16,sh.600507,6.0500,6.1800,6.0200,6.1700,6.0500,18770319,115173063.5300,3,0.870600,1,1.983500
203,2022-12-19,sh.600507,6.1700,6.2000,6.0200,6.0400,6.1700,11557900,70281365.8700,3,0.536100,1,-2.107000
204,2022-12-20,sh.600507,6.0200,6.0800,6.0200,6.0400,6.0400,7384926,44689599.0000,3,0.342500,1,0.000000
205,2022-12-21,sh.600507,6.0300,6.0800,6.0200,6.0400,6.0400,5335325,32244055.1500,3,0.247500,1,0.000000
206,2022-12-22,sh.600507,6.0400,6.0800,5.9200,5.9700,6.0400,13302659,79656761.8200,3,0.617000,1,-1.158900
207,2022-12-23,sh.600507,5.9500,6.0000,5.9300,5.9600,5.9700,5009161,29881239.1700,3,0.232300,1,-0.167500
208,2022-12-26,sh.600507,5.9900,6.0000,5.9400,5.9600,5.9600,6075765,36244203.3300,3,0.281800,1,0.000000
209,2022-12-27,sh.600507,5.9900,6.0000,5.9600,5.9900,5.9600,5779467,34591163.5000,3,0.268100,1,0.503400
210,2022-12-28,sh.600507,5.9900,6.0800,5.9700,6.0700,5.9900,9628701,58210362.7100,3,0.446600,1,1.335600
211,2022-12-29,sh.600507,6.0500,6.0700,6.0000,6.0200,6.0700,5839386,35183761.3100,3,0.270800,1,-0.823700
