,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sh.603009,6.1500,6.2500,6.1300,6.2000,6.1900,3532200,21876803.0000,3,1.043800,1,0.161600
29,2022-04-01,sh.603009,6.1800,6.3300,6.1700,6.2400,6.2000,4489100,28007259.0000,3,1.326500,1,0.645200
30,2022-04-06,sh.603009,6.2500,6.4100,6.2200,6.4000,6.2400,6398553,40630312.5900,3,1.890800,1,2.564100
31,2022-04-07,sh.603009,6.3400,6.3800,6.1700,6.2500,6.4000,6054200,38014822.0000,3,1.789000,1,-2.343800
32,2022-04-08,sh.603009,6.2300,6.2500,6.0300,6.1000,6.2500,5603400,34201588.0000,3,1.655800,1,-2.400000
33,2022-04-11,sh.603009,6.0800,6.0800,5.8200,5.8300,6.1000,4763349,28205134.5100,3,1.407600,1,-4.426200
34,2022-04-12,sh.603009,5.8300,5.9700,5.7400,5.9600,5.8300,3086125,18109235.7500,3,0.912000,1,2.229800
35,2022-04-13,sh.603009,5.9700,5.9700,5.8300,5.8500,5.9600,2279500,13392901.0000,3,0.673600,1,-1.845600
36,2022-04-14,sh.603009,5.8900,5.9800,5.8700,5.9200,5.8500,1984300,11772048.0000,3,0.586400,1,1.196600
37,2022-04-15,sh.603009,5.8800,6.0200,5.8300,5.9900,5.9200,3442900,20452753.0000,3,1.017400,1,1.182400
38,2022-04-18,sh.603009,6.4800,6.5900,6.1000,6.5900,5.9900,17982849,117791722.4100,3,5.313900,1,10.016700
39,2022-04-19,sh.603009,6.7800,7.1000,6.4200,6.4700,6.5900,39595591,268721036.0700,3,11.700500,1,-1.820900
40,2022-04-20,sh.603009,6.3000,6.6300,6.2900,6.5200,6.4700,24526675,158097667.1800,3,7.247600,1,0.772800
41,2022-04-21,sh.603009,6.3600,6.6600,6.2200,6.4300,6.5200,19311600,124047313.9800,3,5.706600,1,-1.380400
42,2022-04-22,sh.603009,6.4500,6.6800,6.3700,6.6600,6.4300,23039352,151173788.7200,3,6.808100,1,3.577000
43,2022-04-25,sh.603009,6.5000,6.5200,5.9900,5.9900,6.6600,18275360,113066906.5000,3,5.400400,1,-10.060100
44,2022-04-26,sh.603009,5.9600,6.0000,5.3900,5.3900,5.9900,15184550,84674099.0000,3,4.487000,1,-10.016700
45,2022-04-27,sh.603009,5.1100,5.3900,4.8600,5.3200,5.3900,13187325,67067822.2500,3,3.896900,1,-1.298700
46,2022-04-28,sh.603009,5.1700,5.2800,4.9600,5.0600,5.3200,8854750,45070226.5000,3,2.616600,1,-4.887200
47,2022-04-29,sh.603009,5.0900,5.4800,5.0900,5.4100,5.0600,10838650,57911745.0000,3,3.202800,1,6.917000
48,2022-05-05,sh.603009,5.5100,5.7200,5.4200,5.6400,5.4100,8469366,47427734.5800,3,2.502700,1,4.251400
49,2022-05-06,sh.603009,5.4500,5.6300,5.4100,5.5300,5.6400,5643600,31168316.0000,3,1.667700,1,-1.950400
50,2022-05-09,sh.603009,5.4400,5.6200,5.4400,5.5400,5.5300,4531200,25147253.0000,3,1.339000,1,0.180800
51,2022-05-10,sh.603009,5.5000,5.6200,5.4100,5.5900,5.5400,4893500,27105039.0000,3,1.446000,1,0.902500
52,2022-05-11,sh.603009,5.6100,5.8200,5.6000,5.6200,5.5900,7991350,45732978.5000,3,2.361400,1,0.536700
53,2022-05-12,sh.603009,5.6000,5.8000,5.5600,5.6900,5.6200,5225500,29760084.0000,3,1.544100,1,1.245600
54,2022-05-13,sh.603009,5.6900,5.9100,5.6900,5.9100,5.6900,8528850,49589972.0000,3,2.520300,1,3.866400
55,2022-05-16,sh.603009,5.9600,6.2000,5.9000,6.0800,5.9100,10046800,60788498.0000,3,2.968800,1,2.876500
56,2022-05-17,sh.603009,6.0600,6.1500,6.0000,6.0900,6.0800,6560400,39811261.0000,3,1.938600,1,0.164500
57,2022-05-18,sh.603009,6.1100,6.3000,6.0600,6.2200,6.0900,8158900,50737815.0000,3,2.411000,1,2.134600
58,2022-05-19,sh.603009,6.1100,6.2900,6.0600,6.2800,6.2200,7236550,45101626.5000,3,2.138400,1,0.964600
59,2022-05-20,sh.603009,6.2700,6.3600,6.2000,6.2500,6.2800,5551900,34765595.0000,3,1.640600,1,-0.477700
60,2022-05-23,sh.603009,6.2600,6.4200,6.2000,6.3800,6.2500,6813715,42963938.5500,3,2.013500,1,2.080000
61,2022-05-24,sh.603009,6.4300,6.6000,6.1400,6.1700,6.3800,9420858,59975580.5600,3,2.783900,1,-3.291500
62,2022-05-25,sh.603009,6.1000,6.3500,6.1000,6.3500,6.1700,6727050,42124624.0000,3,1.987800,1,2.917300
63,2022-05-26,sh.603009,6.4000,6.4300,6.2000,6.2800,6.3500,4387050,27490744.5000,3,1.296400,1,-1.102400
64,2022-05-27,sh.603009,6.3200,6.3700,6.1500,6.2200,6.2800,4810000,29992201.0000,3,1.421400,1,-0.955400
65,2022-05-30,sh.603009,6.2700,6.4300,6.1800,6.3200,6.2200,6544100,41164723.0000,3,1.933800,1,1.607700
66,2022-05-31,sh.603009,6.3200,6.3400,6.1800,6.2700,6.3200,5745900,36021932.0000,3,1.697900,1,-0.791100
67,2022-06-01,sh.603009,6.2200,6.4300,6.2200,6.3100,6.2700,5345850,33841135.5000,3,1.579700,1,0.638000
68,2022-06-02,sh.603009,6.2900,6.5600,6.2400,6.5000,6.3100,9508850,61350156.5000,3,2.809900,1,3.011100
69,2022-06-06,sh.603009,6.5200,6.6800,6.4700,6.4900,6.5000,7589300,49596820.0000,3,2.242600,1,-0.153800
70,2022-06-07,sh.603009,6.5200,6.5800,6.4100,6.4200,6.4900,9171550,59464697.0000,3,2.710200,1,-1.078600
71,2022-06-08,sh.603009,6.4200,6.5300,6.2200,6.4600,6.4200,8290400,52873967.5000,3,2.449800,1,0.623100
72,2022-06-09,sh.603009,6.4700,7.1100,6.2200,6.3000,6.4600,24255462,160475109.1000,3,7.167500,1,-2.476800
73,2022-06-10,sh.603009,6.0900,6.6900,6.0900,6.6500,6.3000,22050450,142440815.0000,3,6.515900,1,5.555600
74,2022-06-13,sh.603009,6.5400,6.9200,6.5300,6.7400,6.6500,17687600,119573673.5000,3,5.226700,1,1.353400
75,2022-06-14,sh.603009,6.7300,6.9200,6.5100,6.9200,6.7400,14979900,100850859.5000,3,4.426600,1,2.670600
76,2022-06-15,sh.603009,7.0300,7.0900,6.7300,6.7500,6.9200,15457150,105985880.5000,3,4.567600,1,-2.456600
77,2022-06-16,sh.603009,6.7300,6.8500,6.6000,6.7700,6.7500,10115100,68183157.0000,3,2.989000,1,0.296300
78,2022-06-17,sh.603009,6.7000,7.1800,6.6600,7.0400,6.7700,20102700,140685599.0000,3,5.940400,1,3.988200
79,2022-06-20,sh.603009,7.0400,7.0800,6.8000,6.8900,7.0400,14941250,102729855.5000,3,4.415100,1,-2.130700
80,2022-06-21,sh.603009,7.0000,7.3500,6.7200,7.2100,6.8900,23926850,167377406.0000,3,7.070400,1,4.644400
81,2022-06-22,sh.603009,7.0000,7.9300,6.9800,7.9300,7.2100,42313095,326716780.1500,3,12.503500,1,9.986100
82,2022-06-23,sh.603009,8.0000,8.4400,7.5700,7.6500,7.8700,71040710,564260025.2900,3,20.992600,1,-2.795400
83,2022-06-24,sh.603009,7.6000,7.8500,7.3500,7.6400,7.6500,41557000,315059677.2600,3,12.280100,1,-0.130700
84,2022-06-27,sh.603009,7.6200,8.3200,7.5800,8.1700,7.6400,50889652,407327210.4900,3,15.037900,1,6.937200
85,2022-06-28,sh.603009,8.0000,8.3000,7.8500,8.0100,8.1700,36174312,290114660.5400,3,10.689500,1,-1.958400
86,2022-06-29,sh.603009,8.2000,8.4400,7.3900,7.3900,8.0100,40120950,314063418.4800,3,11.855800,1,-7.740300
87,2022-06-30,sh.603009,7.2400,7.3900,7.1000,7.1300,7.3900,24625550,177489125.0000,3,7.276900,1,-3.518300
88,2022-07-01,sh.603009,7.0800,7.1700,6.8900,6.9600,7.1300,17228516,120787915.6400,3,5.091000,1,-2.384300
89,2022-07-04,sh.603009,6.9600,6.9600,6.7000,6.8100,6.9600,15490800,104920489.0000,3,4.577500,1,-2.155200
90,2022-07-05,sh.603009,6.8000,6.8400,6.5700,6.7100,6.8100,12382350,82711515.5000,3,3.659000,1,-1.468400
91,2022-07-06,sh.603009,6.6900,6.8200,6.5700,6.7500,6.7100,10224700,68855081.0000,3,3.021400,1,0.596100
92,2022-07-07,sh.603009,6.7700,6.9600,6.7000,6.8800,6.7500,14025732,96525795.8400,3,4.144600,1,1.925900
93,2022-07-08,sh.603009,6.9200,7.5700,6.8800,7.5700,6.8800,29823512,222207639.8400,3,8.812900,1,10.029100
94,2022-07-11,sh.603009,7.6000,8.1300,7.5100,7.8000,7.5700,50098812,390452144.8400,3,14.804200,1,3.038300
95,2022-07-12,sh.603009,7.6400,7.8000,7.3400,7.5100,7.8000,30316511,229398702.7500,3,8.958500,1,-3.717900
96,2022-07-13,sh.603009,7.4300,7.9300,7.3200,7.8000,7.5100,23976850,182996124.0000,3,7.085200,1,3.861500
97,2022-07-14,sh.603009,7.8200,7.9700,7.6500,7.7200,7.8000,17247150,133996711.7600,3,5.096500,1,-1.025600
98,2022-07-15,sh.603009,7.7100,7.9400,7.5500,7.5900,7.7200,16112550,124422667.5000,3,4.761300,1,-1.683900
99,2022-07-18,sh.603009,7.6400,7.8900,7.6000,7.7900,7.5900,16999400,131585492.5000,3,5.023300,1,2.635000
100,2022-07-19,sh.603009,7.8200,8.2700,7.7600,7.9700,7.7900,26451712,214000072.8200,3,7.816500,1,2.310700
101,2022-07-20,sh.603009,7.9400,8.0500,7.7600,7.8200,7.9700,16486900,129134077.5000,3,4.871900,1,-1.882100
102,2022-07-21,sh.603009,7.7300,8.6000,7.5300,8.6000,7.8200,20342407,166563655.9000,3,6.011200,1,9.974400
103,2022-07-22,sh.603009,9.2900,9.2900,8.0600,8.1500,8.6000,52648185,448738093.9800,3,15.557600,1,-5.232600
104,2022-07-25,sh.603009,8.1800,8.2900,7.7800,7.9500,8.1500,26589403,212057517.1400,3,7.857200,1,-2.454000
105,2022-07-26,sh.603009,7.8800,8.0300,7.6100,7.9500,7.9500,16877004,132075738.6600,3,4.987200,1,0.000000
106,2022-07-27,sh.603009,7.8500,8.7500,7.8500,8.4500,7.9500,34051067,286382161.0200,3,10.062100,1,6.289300
107,2022-07-28,sh.603009,8.4000,8.5800,8.2600,8.3900,8.4500,28823452,242666625.5900,3,8.517300,1,-0.710100
108,2022-07-29,sh.603009,8.4500,8.7800,8.3600,8.6100,8.3900,26566950,227913172.0000,3,7.850500,1,2.622200
109,2022-08-01,sh.603009,8.5100,8.7200,8.2900,8.7000,8.6100,23796099,202576106.8300,3,7.031800,1,1.045300
110,2022-08-02,sh.603009,8.3600,8.5300,8.1000,8.2200,8.7000,19597532,163008889.8600,3,5.791100,1,-5.517200
111,2022-08-03,sh.603009,8.2200,8.4700,7.8300,7.8800,8.2200,23655400,193074409.0000,3,6.990200,1,-4.136300
112,2022-08-04,sh.603009,7.9500,8.0500,7.7700,7.9600,7.8800,16152850,127644411.0000,3,4.773200,1,1.015200
113,2022-08-05,sh.603009,7.9600,7.9900,7.4300,7.5500,7.9600,20714600,157462755.0000,3,6.121200,1,-5.150800
114,2022-08-08,sh.603009,7.5000,7.9800,7.3900,7.9400,7.5500,19650750,152746632.0000,3,5.806800,1,5.165600
115,2022-08-09,sh.603009,7.9400,8.0200,7.7200,7.7500,7.9400,13518300,106004489.0000,3,3.994700,1,-2.392900
116,2022-08-10,sh.603009,7.7500,8.0800,7.6800,7.9500,7.7500,16750200,132342594.0000,3,4.949700,1,2.580600
117,2022-08-11,sh.603009,7.9900,8.2000,7.9100,8.0900,7.9500,15356249,123631477.0000,3,4.537800,1,1.761000
118,2022-08-12,sh.603009,8.0900,8.5800,8.0100,8.1400,8.0900,20600341,169635798.0000,3,6.087400,1,0.618000
119,2022-08-15,sh.603009,8.2000,8.2200,7.9300,8.0800,8.1400,11683832,94159362.7200,3,3.452600,1,-0.737100
120,2022-08-16,sh.603009,8.0700,8.4500,8.0400,8.4000,8.0800,19490500,162342652.0000,3,5.759500,1,3.960400
121,2022-08-17,sh.603009,8.4100,8.6400,8.3700,8.5400,8.4000,20675850,176150528.2500,3,6.109700,1,1.666700
122,2022-08-18,sh.603009,8.5000,8.7200,8.4500,8.6800,8.5400,14093350,121502543.2500,3,4.164600,1,1.639300
123,2022-08-19,sh.603009,8.6600,8.7000,8.2000,8.2200,8.6800,18179900,152124749.0000,3,5.372200,1,-5.299500
124,2022-08-22,sh.603009,8.3300,8.3400,7.8900,8.0200,8.2200,14573700,116209332.0000,3,4.306500,1,-2.433100
125,2022-08-23,sh.603009,7.9600,8.8200,7.9600,8.4300,8.0200,31888325,270329204.7500,3,9.423000,1,5.112200
126,2022-08-24,sh.603009,8.4700,8.5100,7.9000,8.0700,8.4300,24316683,198531021.5000,3,7.185600,1,-4.270500
127,2022-08-25,sh.603009,7.9500,8.0000,7.6500,7.7500,8.0700,19739300,153552159.5900,3,5.833000,1,-3.965300
128,2022-08-26,sh.603009,7.8000,8.2800,7.7000,7.8500,7.7500,17256733,137769834.5500,3,5.099400,1,1.290300
129,2022-08-29,sh.603009,7.7100,7.7700,7.4500,7.7100,7.8500,9942194,76118213.9200,3,2.937900,1,-1.783400
130,2022-08-30,sh.603009,7.7300,7.7700,7.2800,7.3000,7.7100,13309900,99193704.0000,3,3.933100,1,-5.317800
131,2022-08-31,sh.603009,7.2600,7.2800,6.8500,6.9300,7.3000,13335975,93437943.2200,3,3.940800,1,-5.068500
132,2022-09-01,sh.603009,6.9300,7.0600,6.9000,6.9300,6.9300,5484122,38240238.5600,3,1.620600,1,0.000000
133,2022-09-02,sh.603009,6.9300,7.2200,6.9300,7.1500,6.9300,8106700,57721970.0000,3,2.395500,1,3.174600
134,2022-09-05,sh.603009,7.1400,7.2200,7.0200,7.2000,7.1500,6728853,47960203.4800,3,1.988400,1,0.699300
135,2022-09-06,sh.603009,7.1900,7.2500,7.1100,7.2200,7.2000,5640662,40528718.0200,3,1.666800,1,0.277800
136,2022-09-07,sh.603009,7.1800,7.3900,7.1500,7.3100,7.2200,6708065,48887134.5400,3,1.982200,1,1.246500
137,2022-09-08,sh.603009,7.2600,7.4100,7.1700,7.2300,7.3100,5282500,38438760.0000,3,1.561000,1,-1.094400
138,2022-09-09,sh.603009,7.2300,7.3000,7.0000,7.2700,7.2300,5695400,40753264.0000,3,1.683000,1,0.553300
139,2022-09-13,sh.603009,7.2300,7.3500,7.1700,7.2200,7.2700,3263500,23687358.0000,3,0.964400,1,-0.687800
140,2022-09-14,sh.603009,7.1100,7.2000,7.0000,7.0700,7.2200,4357200,30831834.0000,3,1.287600,1,-2.077600
141,2022-09-15,sh.603009,7.1300,7.1300,6.6500,6.7600,7.0700,7861700,53527896.0000,3,2.323100,1,-4.384700
142,2022-09-16,sh.603009,6.7300,6.8100,6.5900,6.6000,6.7600,4314016,28827410.6000,3,1.274800,1,-2.366900
143,2022-09-19,sh.603009,6.5500,6.7100,6.5500,6.5800,6.6000,3481207,23019659.1300,3,1.028700,1,-0.303000
144,2022-09-20,sh.603009,6.6000,6.8300,6.6000,6.7900,6.5800,4163949,28181519.2000,3,1.230400,1,3.191500
145,2022-09-21,sh.603009,6.7800,6.8300,6.6700,6.8100,6.7900,2851100,19298473.0000,3,0.842500,1,0.294600
146,2022-09-22,sh.603009,6.7800,6.8400,6.7000,6.7800,6.8100,2729250,18507454.0000,3,0.806500,1,-0.440500
147,2022-09-23,sh.603009,6.7800,6.8200,6.5200,6.5700,6.7800,4220121,27956201.9500,3,1.247000,1,-3.097300
148,2022-09-26,sh.603009,6.5100,6.5400,6.3400,6.3800,6.5700,4253850,27376365.5000,3,1.257000,1,-2.891900
149,2022-09-27,sh.603009,6.4500,6.5800,6.3900,6.5200,6.3800,3776300,24449275.0000,3,1.115900,1,2.194400
150,2022-09-28,sh.603009,6.5300,6.5300,6.2200,6.2300,6.5200,3764400,23873263.0000,3,1.112400,1,-4.447900
151,2022-09-29,sh.603009,6.2900,6.3900,6.1300,6.1800,6.2300,3406370,21246828.3000,3,1.006600,1,-0.802600
152,2022-09-30,sh.603009,6.2200,6.2300,6.0500,6.0800,6.1800,3140400,19254533.0000,3,0.928000,1,-1.618100
153,2022-10-10,sh.603009,6.0800,6.2100,5.9300,5.9600,6.0800,2667750,16120257.5000,3,0.788300,1,-1.973700
154,2022-10-11,sh.603009,5.9700,6.1400,5.9000,6.0800,5.9600,2875400,17323738.0000,3,0.849700,1,2.013400
155,2022-10-12,sh.603009,6.0500,6.2800,5.9800,6.2700,6.0800,3899850,23897174.5000,3,1.152400,1,3.125000
156,2022-10-13,sh.603009,6.2300,6.3300,6.2000,6.2500,6.2700,3322350,20816787.0000,3,0.981800,1,-0.319000
157,2022-10-14,sh.603009,6.3400,6.4100,6.2500,6.3500,6.2500,3893650,24705300.5000,3,1.150600,1,1.600000
158,2022-10-17,sh.603009,6.3100,6.4400,6.3000,6.4100,6.3500,3673500,23407022.0000,3,1.085500,1,0.944900
159,2022-10-18,sh.603009,6.4600,6.5200,6.3600,6.4200,6.4100,3925350,25258938.0000,3,1.159900,1,0.156000
160,2022-10-19,sh.603009,6.4300,6.5300,6.3500,6.4100,6.4200,4452200,28670125.0000,3,1.315600,1,-0.155800
161,2022-10-20,sh.603009,6.3600,6.4500,6.2600,6.3500,6.4100,3521050,22357026.5000,3,1.040500,1,-0.936000
162,2022-10-21,sh.603009,6.3500,6.4500,6.3300,6.3600,6.3500,3050672,19499585.8000,3,0.901500,1,0.157500
163,2022-10-24,sh.603009,6.3600,6.4800,6.2000,6.2900,6.3600,4473700,28494588.0000,3,1.322000,1,-1.100600
164,2022-10-25,sh.603009,6.3000,6.5400,6.2100,6.5100,6.2900,6163100,39566258.0000,3,1.821200,1,3.497600
165,2022-10-26,sh.603009,6.5000,6.5600,6.4300,6.5300,6.5100,5312300,34539233.5000,3,1.569800,1,0.307200
166,2022-10-27,sh.603009,6.5300,6.6800,6.4800,6.5000,6.5300,6099100,40011641.0000,3,1.802300,1,-0.459400
167,2022-10-28,sh.603009,6.5000,6.5000,6.1000,6.1400,6.5000,6550500,41091189.0000,3,1.935700,1,-5.538500
168,2022-10-31,sh.603009,6.0300,6.3400,6.0300,6.3100,6.1400,4712700,29583025.0000,3,1.392600,1,2.768700
169,2022-11-01,sh.603009,6.4000,6.5200,6.3200,6.5200,6.3100,4634900,29813056.0000,3,1.369600,1,3.328100
170,2022-11-02,sh.603009,6.5200,6.6900,6.4600,6.6800,6.5200,5613800,37155696.0000,3,1.658900,1,2.454000
171,2022-11-03,sh.603009,6.6500,6.7300,6.5900,6.6700,6.6800,3639350,24237589.5000,3,1.075400,1,-0.149700
172,2022-11-04,sh.603009,6.6800,6.7800,6.6600,6.7200,6.6700,4584850,30855882.0000,3,1.354800,1,0.749600
173,2022-11-07,sh.603009,6.7600,6.7900,6.6400,6.6900,6.7200,5202600,34777658.0000,3,1.537400,1,-0.446400
174,2022-11-08,sh.603009,6.6900,6.7200,6.5600,6.6400,6.6900,3355950,22168374.0000,3,0.991700,1,-0.747400
175,2022-11-09,sh.603009,6.6600,6.6900,6.5600,6.6400,6.6400,2521912,16787262.3200,3,0.745200,1,0.000000
176,2022-11-10,sh.603009,6.6500,6.6900,6.5500,6.6100,6.6400,4340900,28782341.0000,3,1.282700,1,-0.451800
177,2022-11-11,sh.603009,6.7200,6.7700,6.5800,6.6000,6.6100,4173400,27770293.0000,3,1.233200,1,-0.151300
178,2022-11-14,sh.603009,6.6100,6.6600,6.5200,6.5500,6.6000,3220950,21219675.5000,3,0.951800,1,-0.757600
179,2022-11-15,sh.603009,6.5500,6.6900,6.5000,6.6800,6.5500,3917149,25912177.4200,3,1.157500,1,1.984700
180,2022-11-16,sh.603009,6.6900,6.8300,6.6400,6.7500,6.6800,5910700,39806519.0000,3,1.746600,1,1.047900
181,2022-11-17,sh.603009,6.7400,6.7900,6.6100,6.7900,6.7500,4732750,31608843.5000,3,1.398500,1,0.592600
182,2022-11-18,sh.603009,6.7800,6.8600,6.6700,6.6700,6.7900,5788468,39114859.5600,3,1.710500,1,-1.767300
183,2022-11-21,sh.603009,6.6700,6.7300,6.5500,6.7200,6.6700,4215452,28063369.8800,3,1.245700,1,0.749600
184,2022-11-22,sh.603009,6.7200,6.7400,6.5400,6.5400,6.7200,4803800,31719164.0000,3,1.419500,1,-2.678600
185,2022-11-23,sh.603009,6.5300,6.5900,6.4100,6.4800,6.5400,3314900,21529816.0000,3,0.979600,1,-0.917400
186,2022-11-24,sh.603009,6.5000,6.5900,6.4400,6.4500,6.4800,3221100,20875699.0000,3,0.951800,1,-0.463000
187,2022-11-25,sh.603009,6.4100,6.4500,6.3400,6.3700,6.4500,2836872,18119230.8000,3,0.838300,1,-1.240300
188,2022-11-28,sh.603009,6.3700,6.3700,6.2500,6.3000,6.3700,2515700,15842971.0000,3,0.743400,1,-1.098900
189,2022-11-29,sh.603009,6.3100,6.4300,6.3100,6.4200,6.3000,2973900,18998017.5000,3,0.878800,1,1.904800
190,2022-11-30,sh.603009,6.4200,6.6000,6.4000,6.5300,6.4200,4448266,29068300.8600,3,1.314500,1,1.713400
191,2022-12-01,sh.603009,6.5900,6.6500,6.5100,6.5300,6.5300,3053450,20018874.5000,3,0.902300,1,0.000000
192,2022-12-02,sh.603009,6.5500,6.6400,6.5200,6.5900,6.5300,4051550,26660268.0000,3,1.197200,1,0.918800
193,2022-12-05,sh.603009,6.5900,6.6500,6.5800,6.6500,6.5900,3271450,21673557.0000,3,0.966700,1,0.910500
194,2022-12-06,sh.603009,6.6200,6.6400,6.5700,6.6200,6.6500,2553950,16864510.5000,3,0.754700,1,-0.451100
195,2022-12-07,sh.603009,6.6200,6.6400,6.5700,6.6100,6.6200,2444452,16142815.1600,3,0.722300,1,-0.151100
196,2022-12-08,sh.603009,6.6100,6.6200,6.5200,6.5700,6.6100,2880962,18932801.1000,3,0.851300,1,-0.605100
197,2022-12-09,sh.603009,6.5900,6.6100,6.4700,6.5200,6.5700,2575750,16803601.5000,3,0.761100,1,-0.761000
198,2022-12-12,sh.603009,6.5000,6.5500,6.3900,6.4000,6.5200,2253750,14481394.5000,3,0.666000,1,-1.840500
199,2022-12-13,sh.603009,6.4200,6.4800,6.2900,6.3200,6.4000,3763450,23929553.0000,3,1.112100,1,-1.250000
200,2022-12-14,sh.603009,6.3000,6.4300,6.2700,6.3000,6.3200,2735825,17322667.2500,3,0.808400,1,-0.316500
201,2022-12-15,sh.603009,6.2800,6.4500,6.2000,6.4400,6.3000,3765650,24038178.0000,3,1.112800,1,2.222200
202,2022-12-16,sh.603009,6.4000,6.4000,6.2300,6.2600,6.4400,3208500,20245685.0000,3,0.948100,1,-2.795000
203,2022-12-19,sh.603009,6.3000,6.3400,6.0700,6.1100,6.2600,2790100,17243934.0000,3,0.824500,1,-2.396200
204,2022-12-20,sh.603009,6.0800,6.2200,6.0600,6.1800,6.1100,1884700,11582681.7500,3,0.556900,1,1.145700
205,2022-12-21,sh.603009,6.1800,6.2200,6.0700,6.1200,6.1800,1788300,10983093.0000,3,0.528400,1,-0.970900
206,2022-12-22,sh.603009,6.1200,6.1900,5.9900,6.0100,6.1200,2532625,15399943.7500,3,0.748400,1,-1.797400
207,2022-12-23,sh.603009,5.9500,6.0200,5.9000,5.9500,6.0100,2954300,17586448.0000,3,0.873000,1,-0.998300
208,2022-12-26,sh.603009,5.9200,6.1100,5.9200,6.1100,5.9500,1986200,12013586.0000,3,0.586900,1,2.689100
209,2022-12-27,sh.603009,6.2000,6.2600,6.0500,6.1000,6.1100,2013300,12346263.0000,3,0.594900,1,-0.163700
210,2022-12-28,sh.603009,6.0800,6.0900,5.9300,5.9400,6.1000,2233500,13362651.0000,3,0.660000,1,-2.623000
211,2022-12-29,sh.603009,5.9200,6.0100,5.8700,5.8800,5.9400,2251300,13350905.0000,3,0.665300,1,-1.010100
