,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.601956,6.4800,6.6200,6.2900,6.2900,6.4800,13948994,90301336.0000,3,6.394800,1,-2.932100
17,2022-03-16,sh.601956,6.3600,6.5200,6.1900,6.5100,6.2900,12607172,80622379.0000,3,5.779700,1,3.497600
18,2022-03-17,sh.601956,6.4800,6.6000,6.3700,6.4400,6.5100,13146508,85095286.0000,3,6.026900,1,-1.075300
19,2022-03-18,sh.601956,6.3800,6.6600,6.3400,6.5800,6.4400,9973037,65133599.3900,3,4.572100,1,2.173900
20,2022-03-21,sh.601956,6.5600,6.6600,6.5100,6.6000,6.5800,7274957,47830171.0600,3,3.335100,1,0.304000
21,2022-03-22,sh.601956,6.5900,6.5900,6.4600,6.5100,6.6000,5788424,37717509.3200,3,2.653700,1,-1.363600
22,2022-03-23,sh.601956,6.5100,6.5500,6.4100,6.4100,6.5100,5964060,38462741.6000,3,2.734200,1,-1.536100
23,2022-03-24,sh.601956,6.3800,6.4100,6.2700,6.3000,6.4100,4710048,29807606.9200,3,2.159300,1,-1.716100
24,2022-03-25,sh.601956,6.3000,6.5600,6.2500,6.4400,6.3000,7048040,45437776.0000,3,3.231100,1,2.222200
25,2022-03-28,sh.601956,6.4500,6.4800,6.2700,6.3200,6.4400,4498360,28493510.0000,3,2.062200,1,-1.863400
26,2022-03-29,sh.601956,6.3300,6.3900,6.1400,6.1500,6.3200,5027300,31320112.0000,3,2.304700,1,-2.689900
27,2022-03-30,sh.601956,6.1800,6.2400,6.1700,6.2200,6.1500,2479440,15375051.2000,3,1.136700,1,1.138200
28,2022-03-31,sh.601956,6.2000,6.3200,6.1700,6.2700,6.2200,3075732,19289304.6000,3,1.410000,1,0.803900
29,2022-04-01,sh.601956,6.2700,6.2700,6.1800,6.2000,6.2700,2526980,15684930.2000,3,1.158500,1,-1.116400
30,2022-04-06,sh.601956,6.2000,6.3400,6.1600,6.3000,6.2000,3921141,24664528.7000,3,1.797600,1,1.612900
31,2022-04-07,sh.601956,6.3400,6.3400,6.1400,6.1700,6.3000,3529581,21966053.2900,3,1.618100,1,-2.063500
32,2022-04-08,sh.601956,6.1900,6.2000,6.0800,6.1100,6.1700,3010840,18424623.2000,3,1.380300,1,-0.972400
33,2022-04-11,sh.601956,6.1100,6.1600,5.9500,6.0100,6.1100,2848740,17290636.4000,3,1.306000,1,-1.636700
34,2022-04-12,sh.601956,6.0300,6.1400,5.9300,6.1300,6.0100,2525160,15243393.2000,3,1.157600,1,1.996700
35,2022-04-13,sh.601956,6.1200,6.2500,6.0600,6.1200,6.1300,3685120,22706830.5600,3,1.689400,1,-0.163100
36,2022-04-14,sh.601956,6.1200,6.1800,6.1100,6.1400,6.1200,2682900,16474547.0000,3,1.230000,1,0.326800
37,2022-04-15,sh.601956,6.1200,6.1300,5.9600,5.9800,6.1400,3755280,22593271.6000,3,1.721600,1,-2.605900
38,2022-04-18,sh.601956,5.9900,6.0500,5.8800,6.0400,5.9800,2177724,13009762.0000,3,0.998400,1,1.003300
39,2022-04-19,sh.601956,6.0400,6.0900,5.9900,6.0600,6.0400,1811460,10946155.0000,3,0.830400,1,0.331100
40,2022-04-20,sh.601956,6.1000,6.2200,6.0800,6.1200,6.0600,4136320,25480310.4000,3,1.896300,1,0.990100
41,2022-04-21,sh.601956,6.1000,6.1400,5.9100,5.9300,6.1200,4436105,26677389.1500,3,2.033700,1,-3.104600
42,2022-04-22,sh.601956,5.9300,5.9600,5.8200,5.8900,5.9300,2837580,16727293.6000,3,1.300900,1,-0.674500
43,2022-04-25,sh.601956,5.8600,5.9300,5.4600,5.5000,5.8900,5649345,32240722.6200,3,2.589900,1,-6.621400
44,2022-04-26,sh.601956,5.5100,5.6100,5.2800,5.3100,5.5000,4152674,22625976.9200,3,1.903800,1,-3.454500
45,2022-04-27,sh.601956,5.2400,5.4300,5.1400,5.4100,5.3100,4122186,21801764.6200,3,1.889800,1,1.883200
46,2022-04-28,sh.601956,5.3800,5.4400,5.2400,5.3000,5.4100,3264146,17453154.0800,3,1.496400,1,-2.033300
47,2022-04-29,sh.601956,5.3200,5.5400,5.3200,5.5000,5.3000,3883534,21208736.1200,3,1.780400,1,3.773600
48,2022-05-05,sh.601956,5.4500,5.6400,5.4500,5.5800,5.5000,2622320,14599257.6000,3,1.202200,1,1.454500
49,2022-05-06,sh.601956,5.5000,5.5800,5.4600,5.5800,5.5800,2201560,12190074.4000,3,1.009300,1,0.000000
50,2022-05-09,sh.601956,5.5700,5.6800,5.5700,5.6500,5.5800,1726300,9728203.0000,3,0.791400,1,1.254500
51,2022-05-10,sh.601956,5.5900,5.7200,5.5500,5.7200,5.6500,2340008,13239236.0800,3,1.072800,1,1.238900
52,2022-05-11,sh.601956,5.6700,5.7700,5.6300,5.6300,5.7200,3067648,17535619.8800,3,1.406300,1,-1.573400
53,2022-05-12,sh.601956,5.6200,5.7400,5.6000,5.7200,5.6300,2443940,13931662.4000,3,1.120400,1,1.598600
54,2022-05-13,sh.601956,5.7900,5.8000,5.7000,5.7700,5.7200,2194020,12644687.2000,3,1.005800,1,0.874100
55,2022-05-16,sh.601956,5.8100,5.8200,5.7100,5.7600,5.7700,2012200,11593028.0000,3,0.922500,1,-0.173300
56,2022-05-17,sh.601956,5.8000,5.8000,5.6900,5.7700,5.7600,1737700,9968720.4000,3,0.796600,1,0.173600
57,2022-05-18,sh.601956,5.7500,5.8300,5.7400,5.7700,5.7700,2203420,12768895.8000,3,1.010100,1,0.000000
58,2022-05-19,sh.601956,5.7200,5.8600,5.6600,5.8600,5.7700,2308270,13376951.4000,3,1.058200,1,1.559800
59,2022-05-20,sh.601956,5.8500,5.9100,5.8300,5.9000,5.8600,1806938,10627200.6800,3,0.828400,1,0.682600
60,2022-05-23,sh.601956,5.9000,6.0200,5.8700,6.0100,5.9000,2311764,13781421.5600,3,1.059800,1,1.864400
61,2022-05-24,sh.601956,6.0100,6.0300,5.7600,5.7600,6.0100,2766828,16292378.6400,3,1.268400,1,-4.159700
62,2022-05-25,sh.601956,5.7400,5.9100,5.7400,5.9000,5.7600,2524318,14794275.3200,3,1.157300,1,2.430600
63,2022-05-26,sh.601956,5.8900,6.0200,5.8500,6.0000,5.9000,2994038,17838573.5200,3,1.372600,1,1.694900
64,2022-05-27,sh.601956,6.1500,6.3400,6.0300,6.0600,6.0000,6440100,39655579.8000,3,2.952400,1,1.000000
65,2022-05-30,sh.601956,6.1200,6.1400,5.9900,6.0300,6.0600,3709420,22404369.6000,3,1.700600,1,-0.495000
66,2022-05-31,sh.601956,6.0300,6.0400,5.9600,6.0200,6.0300,2358100,14172199.0000,3,1.081100,1,-0.165800
67,2022-06-01,sh.601956,6.0000,6.1200,5.9800,6.1000,6.0200,2957040,17981783.8000,3,1.355600,1,1.328900
68,2022-06-02,sh.601956,6.1100,6.1900,6.0700,6.1800,6.1000,3415900,21003840.8000,3,1.566000,1,1.311500
69,2022-06-06,sh.601956,6.1800,6.1900,6.0900,6.1600,6.1800,3248440,19945051.8000,3,1.489200,1,-0.323600
70,2022-06-07,sh.601956,6.1900,6.1900,6.0200,6.0800,6.1600,3232240,19659681.4000,3,1.481800,1,-1.298700
71,2022-06-08,sh.601956,6.1000,6.1000,5.8900,6.0000,6.0800,3488480,20900793.6000,3,1.599300,1,-1.315800
72,2022-06-09,sh.601956,5.9900,6.0300,5.8400,5.9200,6.0000,2343940,13932625.8000,3,1.074600,1,-1.333300
73,2022-06-10,sh.601956,5.8300,6.0200,5.8300,5.9800,5.8700,2405420,14343603.6000,3,1.102700,1,1.873900
74,2022-06-13,sh.601956,5.9500,6.0000,5.8800,5.9200,5.9800,1887260,11194944.8000,3,0.865200,1,-1.003300
75,2022-06-14,sh.601956,5.8800,5.9100,5.7900,5.8900,5.9200,2610600,15275358.0000,3,1.196800,1,-0.506800
76,2022-06-15,sh.601956,5.9100,5.9800,5.8800,5.9100,5.8900,2393500,14231454.0000,3,1.097300,1,0.339600
77,2022-06-16,sh.601956,5.9300,5.9500,5.8800,5.9300,5.9100,1908440,11277561.6000,3,0.874900,1,0.338400
78,2022-06-17,sh.601956,5.9200,6.0400,5.8200,5.9700,5.9300,3163800,18795007.8000,3,1.450400,1,0.674500
79,2022-06-20,sh.601956,5.9900,6.1400,5.9500,6.1300,5.9700,4244860,25864698.0000,3,1.946000,1,2.680100
80,2022-06-21,sh.601956,6.1400,6.1600,6.0400,6.1000,6.1300,2822032,17226987.1600,3,1.293700,1,-0.489400
81,2022-06-22,sh.601956,6.1000,6.1100,5.9900,6.0400,6.1000,2241840,13542541.0000,3,1.027800,1,-0.983600
82,2022-06-23,sh.601956,6.0300,6.1400,6.0200,6.1400,6.0400,2747260,16737571.2000,3,1.259500,1,1.655600
83,2022-06-24,sh.601956,6.1500,6.3700,6.1100,6.3400,6.1400,7565997,47637209.3500,3,3.468600,1,3.257300
84,2022-06-27,sh.601956,6.3400,6.4100,6.2800,6.3900,6.3400,5789760,36782742.6000,3,2.654300,1,0.788600
85,2022-06-28,sh.601956,6.4300,6.7300,6.3600,6.6500,6.3900,9201942,60797665.0400,3,4.218600,1,4.068900
86,2022-06-29,sh.601956,6.6000,6.6700,6.4300,6.4300,6.6500,5721860,37388616.0000,3,2.623100,1,-3.308300
87,2022-06-30,sh.601956,6.4000,6.5200,6.3800,6.3900,6.4300,4428480,28540173.6000,3,2.030200,1,-0.622100
88,2022-07-01,sh.601956,6.4200,6.6500,6.4000,6.5000,6.3900,4595911,30044478.4100,3,2.107000,1,1.721400
89,2022-07-04,sh.601956,6.5100,6.5700,6.4200,6.4600,6.5000,2870882,18610200.2800,3,1.316100,1,-0.615400
90,2022-07-05,sh.601956,6.4600,6.5200,6.2900,6.3700,6.4600,3436380,21941260.8000,3,1.575400,1,-1.393200
91,2022-07-06,sh.601956,7.0100,7.0100,7.0100,7.0100,6.3700,6800984,47674897.8400,3,3.117900,1,10.047100
92,2022-07-07,sh.601956,7.1600,7.5800,7.0000,7.0200,7.0100,46959150,341215704.7100,3,21.528100,1,0.142700
93,2022-07-08,sh.601956,6.8300,7.1800,6.7500,6.9400,7.0200,31348244,216606813.8200,3,14.371400,1,-1.139600
94,2022-07-11,sh.601956,6.8600,7.1800,6.8100,7.0500,6.9400,24308502,171191901.6100,3,11.144000,1,1.585000
95,2022-07-12,sh.601956,7.0500,7.1300,6.9100,7.0800,7.0500,17979616,126656499.7900,3,8.242600,1,0.425500
96,2022-07-13,sh.601956,6.9800,7.4800,6.9400,7.3100,7.0800,24261740,175206785.2000,3,11.122600,1,3.248600
97,2022-07-14,sh.601956,7.3000,7.4000,7.0100,7.0400,7.3100,19353205,137968084.7700,3,8.872300,1,-3.693600
98,2022-07-15,sh.601956,6.9900,7.2600,6.9500,6.9900,7.0400,13476460,95587014.4000,3,6.178200,1,-0.710200
99,2022-07-18,sh.601956,7.0100,7.2900,7.0100,7.2500,6.9900,16279699,117428873.1300,3,7.463300,1,3.719600
100,2022-07-19,sh.601956,7.2700,7.3000,7.1500,7.2600,7.2500,8251664,59530315.7000,3,3.782900,1,0.137900
101,2022-07-20,sh.601956,7.2500,7.3500,7.1500,7.2200,7.2600,6528120,46956131.4400,3,2.992800,1,-0.551000
102,2022-07-21,sh.601956,7.1900,7.3200,7.1600,7.1600,7.2200,8273640,59960336.6000,3,3.793000,1,-0.831000
103,2022-07-22,sh.601956,7.1800,7.2700,7.1000,7.2600,7.1600,8322760,59887648.8000,3,3.815500,1,1.396600
104,2022-07-25,sh.601956,7.2700,7.2900,7.1200,7.1400,7.2600,6444458,46320353.6400,3,2.954400,1,-1.652900
105,2022-07-26,sh.601956,7.1800,7.2900,6.9900,7.2600,7.1400,8640700,61828387.0000,3,3.961300,1,1.680700
106,2022-07-27,sh.601956,7.2600,7.5500,7.2300,7.4900,7.2600,13768052,102647808.0800,3,6.311900,1,3.168000
107,2022-07-28,sh.601956,7.4900,7.7100,7.4500,7.4700,7.4900,9784700,73781512.2000,3,4.485700,1,-0.267000
108,2022-07-29,sh.601956,7.4700,7.5300,7.3900,7.4100,7.4700,6603440,49257829.6000,3,3.027300,1,-0.803200
109,2022-08-01,sh.601956,7.3800,7.4400,7.2300,7.2900,7.4100,7175780,52370722.6000,3,3.289700,1,-1.619400
110,2022-08-02,sh.601956,7.3200,7.3200,6.8900,6.9900,7.2900,8908540,62629910.0000,3,4.084100,1,-4.115200
111,2022-08-03,sh.601956,6.9700,7.2600,6.9400,7.0000,6.9900,8060540,57518117.2000,3,3.695300,1,0.143100
112,2022-08-04,sh.601956,7.0400,7.2400,6.9500,7.1300,7.0000,5442020,38428706.0000,3,2.494900,1,1.857100
113,2022-08-05,sh.601956,7.2000,7.2000,6.9500,7.0400,7.1300,4873000,34248765.0000,3,2.234000,1,-1.262300
114,2022-08-08,sh.601956,7.0100,7.0400,6.9300,6.9700,7.0400,5468520,38111614.0000,3,2.507000,1,-0.994300
115,2022-08-09,sh.601956,6.9900,7.1300,6.9300,6.9400,6.9700,5591500,39115320.0000,3,2.563400,1,-0.430400
116,2022-08-10,sh.601956,6.9300,7.0500,6.9100,6.9700,6.9400,7052504,49260136.0000,3,3.233200,1,0.432300
117,2022-08-11,sh.601956,6.9900,7.2200,6.9800,7.1900,6.9700,9073102,64937564.0000,3,4.159500,1,3.156400
118,2022-08-12,sh.601956,7.2500,7.4000,7.1500,7.1500,7.1900,7455564,54151901.0000,3,3.417900,1,-0.556300
119,2022-08-15,sh.601956,7.1700,7.2500,7.0900,7.2400,7.1500,5055020,36251897.2000,3,2.317400,1,1.258700
120,2022-08-16,sh.601956,7.2500,7.4500,7.2200,7.3500,7.2400,5446058,39988480.4000,3,2.496700,1,1.519300
121,2022-08-17,sh.601956,7.4100,7.4500,7.3200,7.3300,7.3500,4425878,32567238.5600,3,2.029000,1,-0.272100
122,2022-08-18,sh.601956,7.3600,7.3600,7.2500,7.3000,7.3300,4326720,31534828.8000,3,1.983600,1,-0.409300
123,2022-08-19,sh.601956,7.3700,7.4900,7.1600,7.1600,7.3000,5913260,43054274.8000,3,2.710900,1,-1.917800
124,2022-08-22,sh.601956,7.1400,7.1900,7.0000,7.0500,7.1600,6474000,45694318.0000,3,2.968000,1,-1.536300
125,2022-08-23,sh.601956,7.0100,7.0800,6.9600,7.0600,7.0500,6665020,46827997.0000,3,3.055500,1,0.141800
126,2022-08-24,sh.601956,7.0500,7.0800,6.6500,6.7100,7.0600,7566300,51570231.0000,3,3.468700,1,-4.957500
127,2022-08-25,sh.601956,6.7100,6.7800,6.5500,6.6000,6.7100,5190100,34353428.9600,3,2.379400,1,-1.639300
128,2022-08-26,sh.601956,6.6400,6.6400,6.4800,6.5000,6.6000,4992900,32747598.2000,3,2.289000,1,-1.515200
129,2022-08-29,sh.601956,6.4900,6.6200,6.3400,6.6200,6.5000,4695960,30632036.6000,3,2.152800,1,1.846200
130,2022-08-30,sh.601956,6.6200,6.7200,6.5200,6.6100,6.6200,3976182,26237339.5600,3,1.822900,1,-0.151100
131,2022-08-31,sh.601956,6.5900,6.5900,6.3700,6.4000,6.6100,4682520,30144309.2000,3,2.146700,1,-3.177000
132,2022-09-01,sh.601956,6.3800,6.4500,6.3200,6.3300,6.4000,3945740,25166797.8000,3,1.808900,1,-1.093800
133,2022-09-02,sh.601956,6.3800,6.4500,6.3200,6.4500,6.3300,2920960,18718257.0000,3,1.339100,1,1.895700
134,2022-09-05,sh.601956,6.4400,6.4900,6.3900,6.4500,6.4500,3099520,19928199.8000,3,1.421000,1,0.000000
135,2022-09-06,sh.601956,6.4500,6.5700,6.4200,6.5700,6.4500,3958724,25732081.2400,3,1.814800,1,1.860500
136,2022-09-07,sh.601956,6.5000,6.6100,6.4700,6.4900,6.5700,3659300,23815355.4000,3,1.677600,1,-1.217700
137,2022-09-08,sh.601956,6.5000,6.5800,6.3600,6.3600,6.4900,2787920,17904788.4000,3,1.278100,1,-2.003100
138,2022-09-09,sh.601956,6.3700,6.4300,6.3100,6.3500,6.3600,3153360,20047843.4000,3,1.445600,1,-0.157200
139,2022-09-13,sh.601956,6.3600,6.4100,6.3300,6.3400,6.3500,2445802,15559332.3800,3,1.121300,1,-0.157500
140,2022-09-14,sh.601956,6.2500,6.3300,6.2000,6.3000,6.3400,3136040,19630025.6000,3,1.437700,1,-0.630900
141,2022-09-15,sh.601956,6.2900,6.3100,6.0700,6.1200,6.3000,4738760,29224361.6000,3,2.172400,1,-2.857100
142,2022-09-16,sh.601956,6.0500,6.1600,5.9700,5.9700,6.1200,3992575,24143934.3500,3,1.830400,1,-2.451000
143,2022-09-19,sh.601956,5.9500,6.0100,5.8500,5.8900,5.9700,4238551,25076120.8000,3,1.943100,1,-1.340000
144,2022-09-20,sh.601956,5.9000,6.0200,5.9000,6.0200,5.8900,2471940,14816729.0000,3,1.133200,1,2.207100
145,2022-09-21,sh.601956,6.0200,6.0800,5.9000,6.0700,6.0200,2449070,14724062.3000,3,1.122800,1,0.830600
146,2022-09-22,sh.601956,6.1000,6.1500,5.9700,6.0800,6.0700,3591720,21845518.8000,3,1.646600,1,0.164700
147,2022-09-23,sh.601956,6.0700,6.1600,5.9200,5.9400,6.0800,2986760,17958139.4000,3,1.369300,1,-2.302600
148,2022-09-26,sh.601956,5.9100,5.9500,5.8000,5.8300,5.9400,2576931,15148163.5300,3,1.181400,1,-1.851900
149,2022-09-27,sh.601956,5.8000,5.9900,5.8000,5.9900,5.8300,2654980,15749800.2000,3,1.217200,1,2.744400
150,2022-09-28,sh.601956,5.9900,6.0000,5.8500,5.8600,5.9900,2524720,14892791.2000,3,1.157400,1,-2.170300
151,2022-09-29,sh.601956,5.9300,5.9600,5.7700,5.8200,5.8600,3498567,20466839.2800,3,1.603900,1,-0.682600
152,2022-09-30,sh.601956,5.7900,5.8800,5.6800,5.6800,5.8200,3714700,21312241.4000,3,1.703000,1,-2.405500
153,2022-10-10,sh.601956,5.7200,5.7400,5.5900,5.6600,5.6800,3449700,19529520.6000,3,1.581500,1,-0.352100
154,2022-10-11,sh.601956,5.6900,5.7800,5.5500,5.7600,5.6600,3705080,20986961.6000,3,1.698600,1,1.766800
155,2022-10-12,sh.601956,5.6700,5.8600,5.5900,5.8600,5.7600,4378233,25041358.3900,3,2.007200,1,1.736100
156,2022-10-13,sh.601956,5.8300,5.9500,5.7900,5.9000,5.8600,3389100,19923749.0000,3,1.553700,1,0.682600
157,2022-10-14,sh.601956,5.9800,6.0800,5.9600,6.0400,5.9000,5304558,31973420.1000,3,2.431800,1,2.372900
158,2022-10-17,sh.601956,6.0900,6.2400,6.0500,6.1800,6.0400,7755903,47687167.9100,3,3.555600,1,2.317900
159,2022-10-18,sh.601956,6.1600,6.2600,6.1400,6.1900,6.1800,5354162,33187517.0000,3,2.454600,1,0.161800
160,2022-10-19,sh.601956,6.2100,6.2300,6.1000,6.1200,6.1900,4837260,29808517.0000,3,2.217600,1,-1.130900
161,2022-10-20,sh.601956,6.1200,6.1500,6.0500,6.0800,6.1200,3381820,20654225.0000,3,1.550400,1,-0.653600
162,2022-10-21,sh.601956,6.1000,6.1600,6.0800,6.1000,6.0800,2987214,18275426.4200,3,1.369500,1,0.328900
163,2022-10-24,sh.601956,6.1500,6.2000,6.0200,6.0500,6.1000,3705000,22670859.0000,3,1.698500,1,-0.819700
164,2022-10-25,sh.601956,6.0800,6.1500,5.9600,6.1200,6.0500,3653300,22152805.0000,3,1.674800,1,1.157000
165,2022-10-26,sh.601956,6.2300,6.4100,6.1700,6.2600,6.1200,5890300,36902715.0000,3,2.700400,1,2.287600
166,2022-10-27,sh.601956,6.3300,6.4300,6.2200,6.2300,6.2600,5438252,34271226.7100,3,2.493100,1,-0.479200
167,2022-10-28,sh.601956,6.7000,6.7000,6.1300,6.1600,6.2300,17369752,109806934.6000,3,7.963000,1,-1.123600
168,2022-10-31,sh.601956,6.0700,6.1100,5.9000,6.0100,6.1600,12318844,74009132.6000,3,5.647500,1,-2.435100
169,2022-11-01,sh.601956,5.9700,6.1600,5.9600,6.1600,6.0100,6139460,37244414.6000,3,2.814600,1,2.495800
170,2022-11-02,sh.601956,6.1000,6.2400,6.0900,6.1900,6.1600,5524475,34128318.1500,3,2.532700,1,0.487000
171,2022-11-03,sh.601956,6.1900,6.2100,6.1100,6.1400,6.1900,3688775,22690757.7500,3,1.691100,1,-0.807800
172,2022-11-04,sh.601956,6.1400,6.2200,6.1200,6.2100,6.1400,3840615,23765326.3500,3,1.760700,1,1.140100
173,2022-11-07,sh.601956,6.2000,6.2600,6.1300,6.2500,6.2100,4327600,26894521.6000,3,1.984000,1,0.644100
174,2022-11-08,sh.601956,6.2700,6.3000,6.1600,6.2700,6.2500,4449380,27710697.0000,3,2.039800,1,0.320000
175,2022-11-09,sh.601956,6.2700,6.3100,6.2300,6.2500,6.2700,3233540,20265658.8000,3,1.482400,1,-0.319000
176,2022-11-10,sh.601956,6.2100,6.2800,6.1800,6.1900,6.2500,3414880,21250314.2000,3,1.565500,1,-0.960000
177,2022-11-11,sh.601956,6.2700,6.3300,6.2200,6.2200,6.1900,4754820,29760739.4000,3,2.179800,1,0.484700
178,2022-11-14,sh.601956,6.2400,6.2900,6.1800,6.2500,6.2200,4411680,27512808.2000,3,2.022500,1,0.482300
179,2022-11-15,sh.601956,6.2300,6.2800,6.1600,6.2600,6.2500,4771200,29782322.0000,3,2.187300,1,0.160000
180,2022-11-16,sh.601956,6.2700,6.3000,6.2300,6.2600,6.2600,3888140,24355960.8000,3,1.782500,1,0.000000
181,2022-11-17,sh.601956,6.2300,6.2600,6.2000,6.2500,6.2600,2981347,18576409.6100,3,1.366800,1,-0.159700
182,2022-11-18,sh.601956,6.2300,6.2700,6.1400,6.1400,6.2500,4198618,26055380.0100,3,1.924800,1,-1.760000
183,2022-11-21,sh.601956,6.1200,6.1500,6.0600,6.1100,6.1400,4073123,24792644.8400,3,1.867300,1,-0.488600
184,2022-11-22,sh.601956,6.1000,6.1900,6.0700,6.1000,6.1100,4396080,26937735.8000,3,2.015300,1,-0.163700
185,2022-11-23,sh.601956,6.1000,6.1500,5.9700,6.1100,6.1000,4677563,28294285.7600,3,2.144400,1,0.163900
186,2022-11-24,sh.601956,6.1200,6.1700,6.0800,6.0900,6.1100,2353688,14394315.1600,3,1.079000,1,-0.327300
187,2022-11-25,sh.601956,6.1200,6.1200,5.9700,5.9700,6.0900,4412985,26540473.1500,3,2.023100,1,-1.970400
188,2022-11-28,sh.601956,5.9600,5.9800,5.8300,5.9000,5.9700,4339300,25538524.0000,3,1.989300,1,-1.172500
189,2022-11-29,sh.601956,5.9200,6.0600,5.9000,6.0400,5.9000,4108524,24656867.2400,3,1.883500,1,2.372900
190,2022-11-30,sh.601956,6.0200,6.0900,6.0100,6.0400,6.0400,2976342,17991400.8400,3,1.364500,1,0.000000
191,2022-12-01,sh.601956,6.0300,6.1000,6.0300,6.0500,6.0400,2911000,17644371.8000,3,1.334500,1,0.165600
192,2022-12-02,sh.601956,6.0500,6.1000,6.0100,6.0900,6.0500,3271900,19863070.6000,3,1.500000,1,0.661200
193,2022-12-05,sh.601956,6.1300,6.1800,6.1000,6.1800,6.0900,3662111,22524813.0500,3,1.678900,1,1.477800
194,2022-12-06,sh.601956,6.1700,6.2000,6.1200,6.1600,6.1800,2861902,17618683.2800,3,1.312000,1,-0.323600
195,2022-12-07,sh.601956,6.1400,6.1900,6.1300,6.1900,6.1600,2535360,15635901.8000,3,1.162300,1,0.487000
196,2022-12-08,sh.601956,6.1600,6.2700,6.1400,6.2400,6.1900,4131177,25668128.4700,3,1.893900,1,0.807800
197,2022-12-09,sh.601956,6.2500,6.2700,6.1200,6.1900,6.2400,3381602,20857499.3500,3,1.550300,1,-0.801300
198,2022-12-12,sh.601956,6.1600,6.1700,6.0600,6.1100,6.1900,2674000,16321549.0000,3,1.225900,1,-1.292400
199,2022-12-13,sh.601956,6.1200,6.1500,6.0700,6.0900,6.1100,2466800,15030431.0000,3,1.130900,1,-0.327300
200,2022-12-14,sh.601956,6.0900,6.1400,6.0400,6.0600,6.0900,2153610,13098006.8000,3,0.987300,1,-0.492600
201,2022-12-15,sh.601956,6.0600,6.1700,6.0400,6.1500,6.0600,3270324,20049106.8400,3,1.499300,1,1.485100
202,2022-12-16,sh.601956,6.1100,6.1500,6.0000,6.0200,6.1500,2836940,17143186.4000,3,1.300600,1,-2.113800
203,2022-12-19,sh.601956,6.0000,6.0200,5.8300,5.8600,6.0200,3206280,18922559.0000,3,1.469900,1,-2.657800
204,2022-12-20,sh.601956,5.8300,6.0100,5.8100,5.9600,5.8600,3436980,20391388.2000,3,1.575700,1,1.706500
205,2022-12-21,sh.601956,5.9600,6.0100,5.8300,5.8700,5.9600,2351102,13862064.8200,3,1.077800,1,-1.510100
206,2022-12-22,sh.601956,5.8700,5.9000,5.7100,5.7200,5.8700,3076500,17833931.0000,3,1.410400,1,-2.555400
207,2022-12-23,sh.601956,5.7000,5.8700,5.6500,5.7300,5.7200,3518440,20164718.6000,3,1.613000,1,0.174800
208,2022-12-26,sh.601956,5.6900,6.1300,5.6900,5.8700,5.7300,7799239,45870804.7400,3,3.575500,1,2.443300
209,2022-12-27,sh.601956,6.0100,6.2700,5.8400,5.9800,5.8700,10561705,63600021.2400,3,4.841900,1,1.873900
210,2022-12-28,sh.601956,6.0500,6.0900,5.8800,5.8900,5.9800,5184680,30732085.2000,3,2.376900,1,-1.505000
211,2022-12-29,sh.601956,5.9000,5.9300,5.8000,5.8100,5.8900,3457600,20246797.0000,3,1.585100,1,-1.358200
