,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603300,6.2800,6.4000,6.2100,6.3400,6.2800,9649872,60934749.5600,3,0.764300,1,0.955400
213,2023-01-03,sh.603300,6.3300,6.4100,6.2900,6.3700,6.3400,7957659,50652117.1800,3,0.630300,1,0.473200
214,2023-01-04,sh.603300,6.3600,6.4300,6.2300,6.3000,6.3700,15593505,97979326.0500,3,1.235100,1,-1.098900
215,2023-01-05,sh.603300,6.3000,6.4000,6.2900,6.3300,6.3000,13599074,86254745.6800,3,1.077100,1,0.476200
216,2023-01-06,sh.603300,6.3700,6.5000,6.3300,6.4000,6.3300,14125860,90632079.6000,3,1.118800,1,1.105800
217,2023-01-09,sh.603300,6.4100,6.5600,6.3700,6.4000,6.4000,17902786,115535854.5200,3,1.418000,1,0.000000
218,2023-01-10,sh.603300,6.4000,6.4500,6.3200,6.3200,6.4000,7939404,50440910.0400,3,0.628800,1,-1.250000
219,2023-01-11,sh.603300,6.3300,6.5600,6.3100,6.5100,6.3200,13443618,86663062.2600,3,1.064800,1,3.006300
220,2023-01-12,sh.603300,6.4800,6.6500,6.3900,6.5700,6.5100,14697560,96215058.2700,3,1.164100,1,0.921700
221,2023-01-13,sh.603300,6.5600,6.6400,6.5100,6.6000,6.5700,7329362,48155475.8400,3,0.580500,1,0.456600
222,2023-01-16,sh.603300,6.6500,6.6800,6.5400,6.5500,6.6000,11475789,75660130.9500,3,0.908900,1,-0.757600
223,2023-01-17,sh.603300,6.5400,6.5500,6.4500,6.5000,6.5500,10852014,70548659.6000,3,0.859500,1,-0.763400
224,2023-01-18,sh.603300,6.5300,6.5300,6.4500,6.5100,6.5000,7975992,51770091.6800,3,0.631700,1,0.153800
225,2023-01-19,sh.603300,6.5200,6.6100,6.4600,6.6000,6.5100,8796695,57647097.3600,3,0.696700,1,1.382500
226,2023-01-20,sh.603300,6.6000,6.6700,6.5800,6.6500,6.6000,8640236,57305941.7800,3,0.684300,1,0.757600
227,2023-01-30,sh.603300,6.7200,6.7700,6.6400,6.6600,6.6500,14241420,95349259.5800,3,1.128000,1,0.150400
228,2023-01-31,sh.603300,6.6900,7.3300,6.6800,7.3300,6.6600,47187948,339546627.7100,3,3.737400,1,10.060100
229,2023-02-01,sh.603300,7.4400,7.4700,7.3000,7.3800,7.3300,55263998,408286743.7300,3,4.377100,1,0.682100
230,2023-02-02,sh.603300,7.4000,7.4300,7.1300,7.2900,7.3800,34432885,249329575.6200,3,2.727200,1,-1.219500
231,2023-02-03,sh.603300,7.2500,7.5400,7.1600,7.5200,7.2900,57812828,425306759.9100,3,4.579000,1,3.155000
232,2023-02-06,sh.603300,7.4000,7.9500,7.3800,7.7500,7.5200,45716568,352820102.7700,3,3.620900,1,3.058500
233,2023-02-07,sh.603300,7.7500,7.9200,7.5900,7.7000,7.7500,23500178,182165432.0800,3,1.861300,1,-0.645200
234,2023-02-08,sh.603300,7.7600,8.0100,7.6700,7.9200,7.7000,30440027,239968475.1700,3,2.411000,1,2.857100
235,2023-02-09,sh.603300,7.9000,8.1100,7.7700,7.9900,7.9200,21657176,173109814.1300,3,1.715300,1,0.883800
236,2023-02-10,sh.603300,7.9400,8.1600,7.9300,8.1100,7.9900,19793653,159564138.7400,3,1.567700,1,1.501900
237,2023-02-13,sh.603300,8.1200,8.5900,8.0600,8.4800,8.1100,32020376,269955902.9000,3,2.536100,1,4.562300
238,2023-02-14,sh.603300,8.4800,8.5500,8.2900,8.4000,8.4800,16816967,141405953.2500,3,1.332000,1,-0.943400
239,2023-02-15,sh.603300,8.4000,8.5900,8.3000,8.3500,8.4000,24770396,208380812.0500,3,1.961900,1,-0.595200
240,2023-02-16,sh.603300,8.3200,8.3900,8.1100,8.1600,8.3500,24493700,202576468.0000,3,1.940000,1,-2.275400
241,2023-02-17,sh.603300,8.1500,8.3500,8.0800,8.1800,8.1600,15678384,128237387.6100,3,1.241800,1,0.245100
242,2023-02-20,sh.603300,8.2600,8.5400,8.1100,8.4700,8.1800,21167767,177117250.1900,3,1.676600,1,3.545200
243,2023-02-21,sh.603300,8.4200,8.5000,8.1600,8.2500,8.4700,15786207,130953891.5600,3,1.250300,1,-2.597400
244,2023-02-22,sh.603300,8.2200,8.3700,8.1300,8.2500,8.2500,9801806,80873956.4800,3,0.776300,1,0.000000
245,2023-02-23,sh.603300,8.2500,8.3100,8.0800,8.1500,8.2500,15544436,127016205.3400,3,1.231200,1,-1.212100
246,2023-02-24,sh.603300,8.1600,8.2600,8.0400,8.1500,8.1500,11638262,94637759.6900,3,0.921800,1,0.000000
247,2023-02-27,sh.603300,8.2500,8.5500,8.1300,8.4500,8.1500,21717222,182889256.0300,3,1.720100,1,3.681000
248,2023-02-28,sh.603300,8.3900,8.4700,8.2500,8.4000,8.4500,9543293,79475261.3600,3,0.755900,1,-0.591700
249,2023-03-01,sh.603300,8.3900,8.4600,8.2200,8.3600,8.4000,11966834,99917908.6300,3,0.947800,1,-0.476200
250,2023-03-02,sh.603300,8.3600,8.7300,8.3500,8.6200,8.3600,23452455,201188855.3900,3,1.857500,1,3.110000
251,2023-03-03,sh.603300,8.6200,8.6200,8.4300,8.5300,8.6200,11606618,99028143.5400,3,0.919300,1,-1.044100
252,2023-03-06,sh.603300,8.5300,8.7000,8.3400,8.4000,8.5300,19629985,166697486.1900,3,1.554800,1,-1.524000
253,2023-03-07,sh.603300,8.4200,8.5500,8.2500,8.2500,8.4000,12367155,103459865.4200,3,0.979500,1,-1.785700
254,2023-03-08,sh.603300,8.3200,8.3400,8.1500,8.2200,8.2500,12420452,102142560.3200,3,0.983700,1,-0.363600
255,2023-03-09,sh.603300,8.2400,8.3000,8.0300,8.1000,8.2200,16539296,134239263.1200,3,1.310000,1,-1.459900
256,2023-03-10,sh.603300,8.1000,8.1800,7.8600,7.9000,8.1000,15577830,124143606.2300,3,1.233800,1,-2.469100
257,2023-03-13,sh.603300,8.0000,8.1900,7.8600,7.9700,7.9000,14731409,118230846.2400,3,1.166800,1,0.886100
258,2023-03-14,sh.603300,7.9600,8.0200,7.7700,7.8000,7.9700,8806500,69308949.2000,3,0.697500,1,-2.133000
259,2023-03-15,sh.603300,7.8600,8.1200,7.8200,8.1200,7.8000,9825486,78472757.1800,3,0.778200,1,4.102600
260,2023-03-16,sh.603300,8.0000,8.1300,7.9300,7.9500,8.1200,9937012,79737106.8000,3,0.787000,1,-2.093600
261,2023-03-17,sh.603300,8.0400,8.1700,7.8500,7.8800,7.9500,13315295,106591955.6400,3,1.054600,1,-0.880500
262,2023-03-20,sh.603300,7.9000,7.9000,7.7200,7.8000,7.8800,9951476,77464404.7100,3,0.788200,1,-1.015200
263,2023-03-21,sh.603300,7.7800,7.9500,7.7600,7.9000,7.8000,5948564,46773619.1200,3,0.471100,1,1.282100
264,2023-03-22,sh.603300,7.9200,8.0300,7.8500,7.9900,7.9000,7319292,58272914.0000,3,0.579700,1,1.139200
265,2023-03-23,sh.603300,7.9800,8.2500,7.9100,8.1800,7.9900,11026093,89849808.5400,3,0.873300,1,2.378000
266,2023-03-24,sh.603300,8.1500,8.1500,7.6800,7.7200,8.1800,25476491,198674729.4800,3,2.017800,1,-5.623500
267,2023-03-27,sh.603300,7.6100,7.8400,7.6100,7.7500,7.7200,11216820,86884827.6000,3,0.888400,1,0.388600
268,2023-03-28,sh.603300,7.7200,7.8000,7.6800,7.7000,7.7500,7421400,57328040.6900,3,0.587800,1,-0.645200
269,2023-03-29,sh.603300,7.7000,7.8300,7.6600,7.8200,7.7000,8870780,68637129.4000,3,0.702600,1,1.558400
270,2023-03-30,sh.603300,7.8200,8.6000,7.7300,8.3600,7.8200,45230208,373778815.8700,3,3.582400,1,6.905400
271,2023-03-31,sh.603300,8.3200,8.8900,8.2000,8.6700,8.3600,37008318,317291031.3700,3,2.931200,1,3.708100
272,2023-04-03,sh.603300,8.5800,8.7000,8.3700,8.5500,8.6700,25414575,216043028.8200,3,2.012900,1,-1.384100
273,2023-04-04,sh.603300,8.5200,8.6200,8.4000,8.4500,8.5500,17324999,147144445.5300,3,1.371100,1,-1.169600
274,2023-04-06,sh.603300,8.3900,8.4500,8.1800,8.3900,8.4500,20850704,173619879.8900,3,1.649800,1,-0.710100
275,2023-04-07,sh.603300,8.5000,8.5600,8.3200,8.3900,8.3900,12049683,101544085.0200,3,0.953400,1,0.000000
276,2023-04-10,sh.603300,8.3900,8.3900,8.0200,8.0600,8.3900,15810200,128521422.8100,3,1.251000,1,-3.933300
277,2023-04-11,sh.603300,8.1200,8.4400,8.0200,8.4100,8.0600,17131334,141856975.1600,3,1.355500,1,4.342400
278,2023-04-12,sh.603300,8.3900,8.4900,8.2700,8.3300,8.4100,9406692,78477008.5600,3,0.744300,1,-0.951200
279,2023-04-13,sh.603300,8.3000,8.4200,8.2400,8.3600,8.3300,10678194,88992037.6200,3,0.844900,1,0.360100
280,2023-04-14,sh.603300,8.3200,8.4400,8.3200,8.3700,8.3600,6358995,53230100.7700,3,0.503200,1,0.119600
281,2023-04-17,sh.603300,8.3200,8.7700,8.3200,8.7000,8.3700,18183156,156826145.2300,3,1.438800,1,3.942700
282,2023-04-18,sh.603300,8.7000,8.7500,8.5500,8.6700,8.7000,10285123,88831514.7900,3,0.813800,1,-0.344800
283,2023-04-19,sh.603300,8.6500,8.7200,8.4600,8.4700,8.6700,14399955,123769679.2500,3,1.139400,1,-2.306800
284,2023-04-20,sh.603300,8.4800,8.7400,8.4800,8.7400,8.4700,14453031,125242645.4000,3,1.143600,1,3.187700
285,2023-04-21,sh.603300,8.7100,8.7600,8.5600,8.5900,8.7400,13397076,115779676.5900,3,1.060100,1,-1.716200
286,2023-04-24,sh.603300,8.6500,8.6500,8.1300,8.4000,8.5900,20993464,174694565.6800,3,1.661100,1,-2.211900
287,2023-04-25,sh.603300,8.3800,8.5700,8.3100,8.4400,8.4000,12557595,106081009.0500,3,0.993600,1,0.476200
288,2023-04-26,sh.603300,8.4700,8.4800,8.2900,8.3300,8.4400,7726336,64632034.0400,3,0.611400,1,-1.303300
289,2023-04-27,sh.603300,8.2600,8.4000,8.2600,8.3700,8.3300,6628781,55253051.9000,3,0.524500,1,0.480200
290,2023-04-28,sh.603300,8.3300,8.5000,8.3300,8.3500,8.3700,5581210,46799133.6600,3,0.441600,1,-0.238900
291,2023-05-04,sh.603300,8.3500,8.6000,8.2400,8.3100,8.3500,11180784,93579955.9600,3,0.884700,1,-0.479000
292,2023-05-05,sh.603300,8.3000,8.3300,7.9100,8.0300,8.3100,13048750,105219263.6100,3,1.032500,1,-3.369400
293,2023-05-08,sh.603300,8.0200,8.3800,8.0200,8.1700,8.0300,9310272,76425639.0000,3,0.736700,1,1.743500
294,2023-05-09,sh.603300,8.1700,8.2700,7.9300,7.9700,8.1700,10026776,80393651.0000,3,0.793400,1,-2.448000
295,2023-05-10,sh.603300,7.9400,8.0800,7.8500,7.9700,7.9700,6905616,54779700.5400,3,0.546400,1,0.000000
296,2023-05-11,sh.603300,8.0400,8.3600,7.9400,8.3000,7.9700,13143225,108238137.1300,3,1.040000,1,4.140500
297,2023-05-12,sh.603300,8.2800,8.3600,8.0400,8.0500,8.3000,6815877,55679421.0700,3,0.538000,1,-3.012000
298,2023-05-15,sh.603300,8.0800,8.1100,7.8100,7.9100,8.0500,6279929,49562319.2800,3,0.495700,1,-1.739100
299,2023-05-16,sh.603300,7.9200,7.9400,7.6900,7.7600,7.9100,9060475,70533944.1400,3,0.715100,1,-1.896300
300,2023-05-17,sh.603300,7.7500,7.7700,7.6300,7.7400,7.7600,6850025,52621690.3000,3,0.540700,1,-0.257700
301,2023-05-18,sh.603300,5.5300,5.5600,5.3600,5.4300,5.5300,13632022,74283653.3400,3,0.769900,1,-1.808300
302,2023-05-19,sh.603300,5.4500,5.7700,5.4100,5.6700,5.4300,17202031,96313934.6500,3,0.971600,1,4.419900
303,2023-05-22,sh.603300,5.6300,5.7300,5.4800,5.6200,5.6700,12818165,71577578.5900,3,0.724000,1,-0.881800
304,2023-05-23,sh.603300,5.6100,5.7700,5.6000,5.6000,5.6200,11224982,63698262.7000,3,0.634000,1,-0.355900
305,2023-05-24,sh.603300,5.6000,5.6600,5.5400,5.5500,5.6000,8154017,45541051.8400,3,0.460500,1,-0.892900
306,2023-05-25,sh.603300,5.5500,5.6000,5.4400,5.4500,5.5500,12563902,68959034.8000,3,0.709600,1,-1.801800
307,2023-05-26,sh.603300,5.4900,5.6200,5.4300,5.5700,5.4500,7800602,43151028.2700,3,0.440600,1,2.201800
308,2023-05-29,sh.603300,5.5700,5.6000,5.4500,5.5200,5.5700,6399606,35416387.5900,3,0.361400,1,-0.897700
309,2023-05-30,sh.603300,5.4900,5.5500,5.4300,5.5300,5.5200,4979056,27296848.5200,3,0.281200,1,0.181200
310,2023-05-31,sh.603300,5.5400,5.5500,5.4000,5.4500,5.5300,7708260,42028782.0000,3,0.435400,1,-1.446700
311,2023-06-01,sh.603300,5.4900,5.4900,5.3800,5.3800,5.4500,9099724,49445816.8000,3,0.513900,1,-1.284400
312,2023-06-02,sh.603300,5.4300,5.4700,5.2800,5.4400,5.3800,14486629,77719353.3300,3,0.818200,1,1.115200
313,2023-06-05,sh.603300,5.4500,5.4900,5.3800,5.4700,5.4400,8030951,43744578.4000,3,0.453600,1,0.551500
314,2023-06-06,sh.603300,5.4500,5.5000,5.3200,5.3200,5.4700,9067272,48964696.5600,3,0.512100,1,-2.742200
315,2023-06-07,sh.603300,5.3200,5.4400,5.3200,5.3400,5.3200,5630137,30244304.3900,3,0.318000,1,0.375900
316,2023-06-08,sh.603300,5.3300,5.4700,5.2900,5.4400,5.3400,8867605,47707064.0900,3,0.500800,1,1.872700
317,2023-06-09,sh.603300,5.4200,5.6200,5.4100,5.5800,5.4400,12349070,68298294.8200,3,0.697500,1,2.573500
318,2023-06-12,sh.603300,5.5600,5.6100,5.5000,5.5300,5.5800,9243160,51285366.0000,3,0.522000,1,-0.896100
319,2023-06-13,sh.603300,5.5300,5.6600,5.5200,5.5200,5.5300,6217267,34681003.0800,3,0.351100,1,-0.180800
320,2023-06-14,sh.603300,5.5100,5.5800,5.5000,5.5500,5.5200,5514371,30547517.9000,3,0.310900,1,0.543500
321,2023-06-15,sh.603300,5.5300,5.6000,5.5100,5.5700,5.5500,5237169,29131056.8400,3,0.295200,1,0.360400
322,2023-06-16,sh.603300,5.5600,5.7300,5.5600,5.6600,5.5700,15197291,86041193.1200,3,0.856700,1,1.615800
323,2023-06-19,sh.603300,5.6400,5.7100,5.3900,5.4200,5.6600,26181208,143053822.7000,3,1.475900,1,-4.240300
324,2023-06-20,sh.603300,5.4300,5.4600,5.3400,5.3400,5.4200,8454521,45411800.0700,3,0.476600,1,-1.476000
325,2023-06-21,sh.603300,5.3300,5.3600,5.1500,5.2100,5.3400,14762270,77242375.7200,3,0.832200,1,-2.434500
326,2023-06-26,sh.603300,5.2500,5.3700,5.1600,5.2800,5.2100,11734619,61862293.3100,3,0.661500,1,1.343600
327,2023-06-27,sh.603300,5.2800,5.4600,5.2700,5.4400,5.2800,10824933,58565463.2600,3,0.610200,1,3.030300
328,2023-06-28,sh.603300,5.4300,5.4400,5.3400,5.3700,5.4400,6990698,37599085.1700,3,0.394100,1,-1.286800
329,2023-06-29,sh.603300,5.3600,5.4500,5.3400,5.4000,5.3700,6337925,34171055.2800,3,0.357300,1,0.558700
330,2023-06-30,sh.603300,5.4100,5.5500,5.3700,5.4500,5.4000,8818619,48390723.7500,3,0.496200,1,0.925900
331,2023-07-03,sh.603300,5.5300,5.7400,5.5200,5.5900,5.4500,16469181,92739402.9700,3,0.928400,1,2.568800
332,2023-07-04,sh.603300,5.6200,5.6500,5.5300,5.6000,5.5900,7524388,42002012.9400,3,0.423400,1,0.178900
333,2023-07-05,sh.603300,5.6000,6.0000,5.6000,5.8100,5.6000,24479588,143149672.8500,3,1.377400,1,3.750000
334,2023-07-06,sh.603300,5.8000,5.9400,5.7400,5.8100,5.8100,13693399,79653289.3600,3,0.770500,1,0.000000
335,2023-07-07,sh.603300,5.8100,5.8800,5.7000,5.8100,5.8100,12499777,72477633.7100,3,0.703300,1,0.000000
336,2023-07-10,sh.603300,5.8300,5.8600,5.7600,5.7800,5.8100,7623603,44172954.8600,3,0.429000,1,-0.516400
337,2023-07-11,sh.603300,5.8000,5.8400,5.7000,5.8300,5.7800,6457370,37387796.3400,3,0.363300,1,0.865100
338,2023-07-12,sh.603300,5.8400,5.8400,5.7500,5.7900,5.8300,7233591,41885772.1800,3,0.407000,1,-0.686100
339,2023-07-13,sh.603300,5.8000,5.9700,5.7900,5.9000,5.7900,11127299,65689651.0200,3,0.626100,1,1.899800
340,2023-07-14,sh.603300,5.9100,5.9300,5.8000,5.9000,5.9000,6701601,39408458.2200,3,0.377100,1,0.000000
341,2023-07-17,sh.603300,5.8400,5.9200,5.8000,5.8900,5.9000,6656109,38982378.3900,3,0.374500,1,-0.169500
342,2023-07-18,sh.603300,5.9000,5.9200,5.8300,5.8900,5.8900,5108313,30023616.6700,3,0.287400,1,0.000000
343,2023-07-19,sh.603300,5.9100,5.9300,5.8600,5.9000,5.8900,4865642,28655298.0800,3,0.273800,1,0.169800
344,2023-07-20,sh.603300,5.9100,6.1800,5.8700,6.1100,5.9000,22508525,136441764.1000,3,1.266500,1,3.559300
345,2023-07-21,sh.603300,6.0800,6.2000,6.0700,6.1600,6.1100,13340037,81899642.2100,3,0.750600,1,0.818300
346,2023-07-24,sh.603300,6.1900,6.3000,6.1400,6.1900,6.1600,19948666,123937586.6700,3,1.122400,1,0.487000
347,2023-07-25,sh.603300,6.2400,6.3700,6.1000,6.1000,6.1900,47928903,298081729.3700,3,2.696800,1,-1.454000
348,2023-07-26,sh.603300,6.1400,6.3700,6.0900,6.2800,6.1000,28678644,179823175.9600,3,1.613600,1,2.950800
349,2023-07-27,sh.603300,6.2300,6.4700,6.2000,6.2400,6.2800,20612930,129681155.3900,3,1.159800,1,-0.636900
350,2023-07-28,sh.603300,6.2200,6.3400,6.1700,6.2900,6.2400,17282925,108025522.1300,3,0.972400,1,0.801300
351,2023-07-31,sh.603300,6.3500,6.4300,6.2600,6.3600,6.2900,14189821,89639888.4600,3,0.798400,1,1.112900
352,2023-08-01,sh.603300,6.3600,6.3900,6.2700,6.3100,6.3600,13578333,85763614.2600,3,0.764000,1,-0.786200
353,2023-08-02,sh.603300,6.3200,6.3800,6.2300,6.2800,6.3100,24580149,154641510.4000,3,1.383000,1,-0.475400
354,2023-08-03,sh.603300,6.2700,6.3200,6.2400,6.3200,6.2800,10625506,66815847.3300,3,0.597900,1,0.636900
355,2023-08-04,sh.603300,6.3500,6.4100,6.2800,6.3700,6.3200,20347669,129214737.9600,3,1.144900,1,0.791100
356,2023-08-07,sh.603300,6.3700,6.3700,6.1600,6.1800,6.3700,18759826,116595146.5300,3,1.055500,1,-2.982700
357,2023-08-08,sh.603300,6.2000,6.2300,6.1300,6.1400,6.1800,8531383,52606486.1700,3,0.480000,1,-0.647200
358,2023-08-09,sh.603300,6.1500,6.1700,6.0400,6.0800,6.1400,11165530,67996971.0700,3,0.628200,1,-0.977200
359,2023-08-10,sh.603300,6.1200,6.1200,6.0200,6.0500,6.0800,8911264,54007300.3000,3,0.501400,1,-0.493400
360,2023-08-11,sh.603300,6.0600,6.1100,5.9700,5.9700,6.0500,11255794,67828344.5700,3,0.633300,1,-1.322300
361,2023-08-14,sh.603300,5.9700,6.0700,5.8500,6.0400,5.9700,12293182,73553256.2900,3,0.691700,1,1.172500
362,2023-08-15,sh.603300,6.0000,6.0900,5.9600,6.0100,6.0400,8449252,50826638.9700,3,0.475400,1,-0.496700
363,2023-08-16,sh.603300,6.0000,6.0200,5.9500,5.9600,6.0100,5437374,32489071.6800,3,0.305900,1,-0.831900
364,2023-08-17,sh.603300,5.9600,6.0100,5.9000,5.9500,5.9600,6134587,36411086.0100,3,0.345200,1,-0.167800
365,2023-08-18,sh.603300,6.0000,6.0200,5.8500,5.8500,5.9500,9075260,53466580.5800,3,0.510600,1,-1.680700
366,2023-08-21,sh.603300,5.8400,5.9000,5.8100,5.8100,5.8500,7708901,45106724.0400,3,0.433700,1,-0.683800
367,2023-08-22,sh.603300,5.9000,5.9000,5.7200,5.8100,5.8100,9470418,55017056.7200,3,0.532900,1,0.000000
368,2023-08-23,sh.603300,5.8300,5.8400,5.7200,5.7500,5.8100,7685718,44445783.4400,3,0.432400,1,-1.032700
369,2023-08-24,sh.603300,5.7500,5.8800,5.6900,5.6900,5.7500,7027625,40404452.6400,3,0.395400,1,-1.043500
370,2023-08-25,sh.603300,5.6900,5.8000,5.6600,5.7000,5.6900,6212338,35583905.7700,3,0.349500,1,0.175700
371,2023-08-28,sh.603300,5.9700,6.0800,5.7000,5.7200,5.7000,15511924,90807997.1000,3,0.872800,1,0.350900
372,2023-08-29,sh.603300,5.7600,5.8200,5.6700,5.7600,5.7200,12601384,72394046.9400,3,0.709000,1,0.699300
373,2023-08-30,sh.603300,5.7500,5.9000,5.7300,5.7600,5.7600,8534745,49325577.4400,3,0.480200,1,0.000000
374,2023-08-31,sh.603300,5.7200,5.9100,5.7200,5.7900,5.7600,10195160,59347175.0800,3,0.573600,1,0.520800
375,2023-09-01,sh.603300,5.7500,6.1100,5.7500,6.0200,5.7900,18287985,109605418.6000,3,1.029000,1,3.972400
376,2023-09-04,sh.603300,6.0100,6.2200,5.9500,6.1600,6.0200,27682705,168084162.0700,3,1.557600,1,2.325600
377,2023-09-05,sh.603300,6.1800,6.4200,6.1600,6.3000,6.1600,22747262,143675385.6000,3,1.279900,1,2.272700
378,2023-09-06,sh.603300,6.3000,6.3800,6.2500,6.3200,6.3000,14149368,89387189.8900,3,0.796100,1,0.317500
379,2023-09-07,sh.603300,6.3200,6.3600,6.2400,6.2700,6.3200,15581832,98058365.7100,3,0.876700,1,-0.791100
380,2023-09-08,sh.603300,6.1800,6.4200,6.1800,6.4000,6.2700,16044591,101886021.6600,3,0.902800,1,2.073400
381,2023-09-11,sh.603300,6.4000,6.5300,6.2900,6.3400,6.4000,18913919,121092632.3400,3,1.064200,1,-0.937500
382,2023-09-12,sh.603300,6.3600,6.3800,6.2100,6.2400,6.3400,14042156,87918537.3600,3,0.790100,1,-1.577300
383,2023-09-13,sh.603300,6.2600,6.2700,6.1100,6.1800,6.2400,11227495,69350845.2300,3,0.631700,1,-0.961500
384,2023-09-14,sh.603300,6.1900,6.2000,6.0900,6.1500,6.1800,9761140,59966890.8900,3,0.549200,1,-0.485400
385,2023-09-15,sh.603300,6.1500,6.1900,6.0900,6.1400,6.1500,5877106,36082502.9400,3,0.330700,1,-0.162600
386,2023-09-18,sh.603300,6.1400,6.2500,6.0400,6.2100,6.1400,10891692,67354206.5400,3,0.612800,1,1.140100
387,2023-09-19,sh.603300,6.1900,6.2000,6.1200,6.1700,6.2100,6745124,41554394.7400,3,0.379500,1,-0.644100
388,2023-09-20,sh.603300,6.1500,6.1600,6.0800,6.1100,6.1700,6370084,38918724.1300,3,0.358400,1,-0.972400
389,2023-09-21,sh.603300,6.1200,6.1500,6.0400,6.0700,6.1100,6308552,38367464.7200,3,0.355000,1,-0.654700
390,2023-09-22,sh.603300,6.0300,6.1300,6.0200,6.1000,6.0700,8679161,52799188.4100,3,0.488300,1,0.494200
391,2023-09-25,sh.603300,6.1000,6.1000,5.9500,5.9700,6.1000,10962236,65766295.8400,3,0.616800,1,-2.131100
392,2023-09-26,sh.603300,6.0000,6.0100,5.9200,5.9400,5.9700,8205312,48856306.9600,3,0.461700,1,-0.502500
393,2023-09-27,sh.603300,5.9500,6.0400,5.9100,6.0100,5.9400,10556314,63116067.0500,3,0.594000,1,1.178500
394,2023-09-28,sh.603300,6.0300,6.1700,5.9800,6.1400,6.0100,11010903,67172671.0800,3,0.619500,1,2.163100
395,2023-10-09,sh.603300,6.1300,6.2000,6.0800,6.1200,6.1400,7978521,48978813.5500,3,0.448100,1,-0.325700
396,2023-10-10,sh.603300,6.1000,6.1500,6.0500,6.0700,6.1200,6661096,40563288.1300,3,0.374100,1,-0.817000
397,2023-10-11,sh.603300,6.0900,6.1000,6.0100,6.0100,6.0700,7065055,42748338.2400,3,0.396800,1,-0.988500
398,2023-10-12,sh.603300,6.0300,6.1200,6.0100,6.0700,6.0100,6018863,36464490.7100,3,0.338100,1,0.998300
399,2023-10-13,sh.603300,6.0400,6.1200,6.0000,6.0700,6.0700,6232799,37809147.8300,3,0.350100,1,0.000000
400,2023-10-16,sh.603300,6.1100,6.1100,5.9800,6.0100,6.0700,6264547,37669577.2700,3,0.351900,1,-0.988500
401,2023-10-17,sh.603300,6.0500,6.0500,5.9400,5.9500,6.0100,7725796,46140761.5600,3,0.433900,1,-0.998300
402,2023-10-18,sh.603300,5.9600,5.9700,5.8700,5.8800,5.9500,5717628,33786186.1600,3,0.321100,1,-1.176500
403,2023-10-19,sh.603300,5.8900,5.9700,5.8300,5.8600,5.8800,6145915,36287481.5000,3,0.345200,1,-0.340100
404,2023-10-20,sh.603300,5.8600,5.9100,5.8200,5.8800,5.8600,7192865,42157963.2800,3,0.404000,1,0.341300
405,2023-10-23,sh.603300,5.8600,5.8700,5.6700,5.6900,5.8800,11878553,68289935.5400,3,0.667200,1,-3.231300
406,2023-10-24,sh.603300,5.8100,6.0900,5.7800,5.8900,5.6900,31115240,184249326.8100,3,1.747700,1,3.514900
407,2023-10-25,sh.603300,6.0700,6.0800,5.8600,5.9500,5.8900,22106661,131317030.2300,3,1.241700,1,1.018700
408,2023-10-26,sh.603300,5.8600,5.9100,5.8200,5.8600,5.9500,15093957,88438084.2500,3,0.847800,1,-1.512600
409,2023-10-27,sh.603300,5.8200,5.8800,5.7100,5.7900,5.8600,17034883,98655266.3200,3,0.956800,1,-1.194500
410,2023-10-30,sh.603300,5.8100,5.8700,5.5600,5.8300,5.7900,18584675,106865463.7800,3,1.043800,1,0.690800
411,2023-10-31,sh.603300,5.8300,5.8500,5.7000,5.7200,5.8300,10902576,62782691.9400,3,0.612400,1,-1.886800
412,2023-11-01,sh.603300,5.7200,5.7700,5.6900,5.6900,5.7200,9888618,56638698.2800,3,0.555400,1,-0.524500
413,2023-11-02,sh.603300,5.7300,5.7400,5.6000,5.6100,5.6900,7330423,41499012.5100,3,0.411700,1,-1.406000
414,2023-11-03,sh.603300,5.6400,5.8800,5.6100,5.8300,5.6100,15876726,92029571.4800,3,0.891800,1,3.921600
415,2023-11-06,sh.603300,5.8400,5.9400,5.7900,5.9300,5.8300,9819076,57853270.8000,3,0.551500,1,1.715300
416,2023-11-07,sh.603300,5.9300,5.9900,5.8600,5.8900,5.9300,9123959,53888895.9700,3,0.512500,1,-0.674500
417,2023-11-08,sh.603300,5.8600,5.9500,5.8500,5.8700,5.8900,7493210,44132620.7600,3,0.420900,1,-0.339600
418,2023-11-09,sh.603300,5.8900,5.9100,5.8100,5.8300,5.8700,10005856,58574329.6700,3,0.562000,1,-0.681400
419,2023-11-10,sh.603300,5.7900,5.8500,5.7700,5.8200,5.8300,6499178,37751534.9400,3,0.365000,1,-0.171500
420,2023-11-13,sh.603300,5.8700,5.9500,5.7800,5.8200,5.8200,6664706,38805258.9000,3,0.374300,1,0.000000
421,2023-11-14,sh.603300,5.8500,6.2200,5.8200,6.1000,5.8200,33329712,202106339.0300,3,1.872000,1,4.811000
422,2023-11-15,sh.603300,6.0600,6.1400,6.0300,6.0900,6.1000,15142103,91812553.7300,3,0.850500,1,-0.163900
423,2023-11-16,sh.603300,6.0400,6.1000,6.0000,6.0100,6.0900,10077411,60859848.3100,3,0.566000,1,-1.313600
424,2023-11-17,sh.603300,5.9800,6.1500,5.9600,6.0900,6.0100,13323824,80835424.1700,3,0.748400,1,1.331100
