,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2023-09-04,sh.603296,70.7300,72.0300,70.0300,71.9500,70.2400,2095395,148721082.2500,3,3.524200,1,2.434500
20,2023-09-05,sh.603296,71.4600,73.0800,71.0100,71.2700,71.9500,2273383,163544811.7700,3,3.823500,1,-0.945100
21,2023-09-06,sh.603296,70.8300,71.8700,70.2800,71.5000,71.2700,2053830,146097695.7200,3,3.454300,1,0.322700
22,2023-09-07,sh.603296,71.0400,71.2400,69.5200,69.6200,71.5000,2015087,141482118.5100,3,3.389100,1,-2.629400
23,2023-09-08,sh.603296,69.7000,70.4900,69.0600,69.3500,69.6200,1317351,91755962.2400,3,2.215600,1,-0.387800
24,2023-09-11,sh.603296,69.6200,70.2000,69.0000,69.7400,69.3500,1221778,84979424.2900,3,2.054900,1,0.562400
25,2023-09-12,sh.603296,69.5700,69.6500,69.1000,69.1500,69.7400,1204751,83411204.6000,3,2.026200,1,-0.846000
26,2023-09-13,sh.603296,69.0500,69.3700,68.0700,68.4200,69.1500,1341537,92025555.3100,3,2.256300,1,-1.055700
27,2023-09-14,sh.603296,68.5000,68.9000,68.0100,68.5800,68.4200,1085510,74224781.4900,3,1.825700,1,0.233800
28,2023-09-15,sh.603296,69.3300,69.3300,68.4900,68.7800,68.5800,1023054,70354340.3000,3,1.720600,1,0.291600
29,2023-09-18,sh.603296,68.4100,69.0500,68.2000,68.7300,68.7800,735080,50527563.0800,3,1.236300,1,-0.072700
30,2023-09-19,sh.603296,68.7900,69.0400,68.6000,68.9300,68.7300,817807,56331772.1200,3,1.375400,1,0.291000
31,2023-09-20,sh.603296,68.9300,69.8000,68.8000,69.1200,68.9300,1265030,87724648.2800,3,2.127600,1,0.275600
32,2023-09-21,sh.603296,69.0000,69.1700,67.9100,67.9100,69.1200,1182792,80785796.5200,3,1.989300,1,-1.750600
33,2023-09-22,sh.603296,67.7800,70.8800,67.6000,70.5000,67.9100,2928212,204762104.9800,3,4.924800,1,3.813900
34,2023-09-25,sh.603296,70.1500,70.4100,69.0100,69.0500,70.5000,1417226,98476435.8300,3,2.383600,1,-2.056700
35,2023-09-26,sh.603296,69.6600,71.3500,68.4500,70.4500,69.0500,2681718,188020883.2800,3,4.510300,1,2.027500
36,2023-09-27,sh.603296,70.0500,70.6000,69.8100,69.8800,70.4500,1175451,82386099.4400,3,1.976900,1,-0.809100
37,2023-09-28,sh.603296,69.9500,70.8700,69.9500,70.8100,69.8800,1740168,122899742.9800,3,2.926700,1,1.330900
38,2023-10-09,sh.603296,70.6100,71.2400,69.7000,71.0200,70.8100,1728477,121959476.0600,3,2.907100,1,0.296600
39,2023-10-10,sh.603296,71.0000,71.3500,69.9700,70.1500,71.0200,1103511,77901361.4700,3,1.856000,1,-1.225000
40,2023-10-11,sh.603296,70.1000,77.1700,69.7900,74.6000,70.1500,8832720,667110453.2200,3,14.855400,1,6.343500
41,2023-10-12,sh.603296,76.0900,78.5800,75.4000,75.8100,74.6000,9364996,720981739.4300,3,15.750600,1,1.622000
42,2023-10-13,sh.603296,75.8100,78.9000,75.2200,76.8700,75.8100,7018776,543948185.9100,3,11.804600,1,1.398200
43,2023-10-16,sh.603296,78.0900,78.4000,73.5900,74.5500,76.8700,4344244,326992109.4500,3,7.306400,1,-3.018100
44,2023-10-17,sh.603296,74.7900,75.0100,72.5000,73.0400,74.5500,2944603,215353822.6900,3,4.952400,1,-2.025500
45,2023-10-18,sh.603296,74.1500,74.1600,71.8000,71.8500,73.0400,2195334,159555532.6700,3,3.692200,1,-1.629200
46,2023-10-19,sh.603296,72.0000,73.3100,71.5500,72.1300,71.8500,1970744,142699869.3600,3,3.314500,1,0.389700
47,2023-10-20,sh.603296,71.5300,73.3400,71.3200,71.9000,72.1300,2096865,151693480.5200,3,3.526600,1,-0.318900
48,2023-10-23,sh.603296,74.0000,75.8400,72.7200,73.3500,71.9000,4234989,315228993.9700,3,7.122700,1,2.016700
49,2023-10-24,sh.603296,74.1900,80.6900,73.6000,78.8000,73.3500,8466051,661980633.6600,3,14.238700,1,7.430100
50,2023-10-25,sh.603296,78.8000,79.5100,76.0000,77.8000,78.8000,6154436,477382731.0000,3,10.350900,1,-1.269000
51,2023-10-26,sh.603296,77.1200,81.5000,76.5500,78.2400,77.8000,6490590,513561469.8500,3,10.916300,1,0.565600
52,2023-10-27,sh.603296,77.0000,77.8700,75.5400,77.2300,78.2400,3560229,274070015.1900,3,5.987800,1,-1.290900
53,2023-10-30,sh.603296,76.8000,81.7200,76.8000,81.0000,77.2300,8382113,675415374.0800,3,14.097500,1,4.881500
54,2023-10-31,sh.603296,81.0000,83.7900,80.0200,81.9900,81.0000,5263506,429422827.8200,3,8.852500,1,1.222200
55,2023-11-01,sh.603296,80.9200,81.9500,78.7000,79.4500,81.9900,3098538,248239421.7600,3,5.211300,1,-3.097900
56,2023-11-02,sh.603296,80.1100,83.5600,80.0000,81.0300,79.4500,5956097,490445229.3200,3,10.017300,1,1.988700
57,2023-11-03,sh.603296,80.7800,81.6000,79.5600,80.8700,81.0300,2747824,221466199.5100,3,4.621500,1,-0.197500
58,2023-11-06,sh.603296,81.5700,83.7500,80.3600,83.1800,80.8700,4555876,376544527.5400,3,7.662300,1,2.856400
59,2023-11-07,sh.603296,82.5100,85.2500,82.2900,82.6700,83.1800,4237562,354987779.3600,3,7.127000,1,-0.613100
60,2023-11-08,sh.603296,82.7000,84.8300,82.5000,83.1800,82.6700,3419772,286021851.7200,3,5.751600,1,0.616900
61,2023-11-09,sh.603296,82.8000,83.2700,81.3000,81.9900,83.1800,2891324,236864713.7600,3,4.862800,1,-1.430600
62,2023-11-10,sh.603296,81.6100,82.1100,80.5500,80.8100,81.9900,1992246,161702774.3900,3,3.350700,1,-1.439200
63,2023-11-13,sh.603296,81.0000,82.9500,80.5200,81.6200,80.8100,2268577,185802531.0100,3,3.815400,1,1.002400
64,2023-11-14,sh.603296,81.6200,81.6300,80.4900,81.2000,81.6200,1805711,146074803.5700,3,3.037000,1,-0.514600
65,2023-11-15,sh.603296,81.4800,82.3500,80.7700,81.2700,81.2000,1593801,129585904.0400,3,2.680500,1,0.086200
66,2023-11-16,sh.603296,81.0100,81.9900,80.4000,80.5000,81.2700,1364605,110438445.0600,3,2.295100,1,-0.947500
67,2023-11-17,sh.603296,80.1500,82.8000,80.1500,80.8600,80.5000,1783957,144806142.7300,3,3.000400,1,0.447200
68,2023-11-20,sh.603296,80.4000,80.4000,77.5600,79.1600,80.8600,3712043,292553776.9800,3,6.243100,1,-2.102400
69,2023-11-21,sh.603296,79.2500,79.8000,78.0400,78.4000,79.1600,1657718,130608113.2200,3,2.788000,1,-0.960100
70,2023-11-22,sh.603296,77.7100,78.4400,76.9100,77.1500,78.4000,1333701,103447792.0100,3,2.243100,1,-1.594400
71,2023-11-23,sh.603296,77.1000,78.7000,76.6600,78.1000,77.1500,1105506,86238740.3800,3,1.859300,1,1.231400
72,2023-11-24,sh.603296,78.3600,78.6000,75.3800,75.9400,78.1000,1834648,140128226.9600,3,3.085600,1,-2.765700
73,2023-11-27,sh.603296,75.5000,76.9400,75.2500,76.8800,75.9400,1395587,106137072.3900,3,2.347200,1,1.237800
74,2023-11-28,sh.603296,76.7000,78.5900,76.3400,77.3000,76.8800,1436241,111502098.2900,3,2.415600,1,0.546300
75,2023-11-29,sh.603296,77.0000,78.3200,77.0000,77.3500,77.3000,1032380,80344036.9900,3,1.736300,1,0.064700
76,2023-11-30,sh.603296,77.1200,77.8700,76.1300,76.6800,77.3500,799358,61514567.4400,3,1.344400,1,-0.866200
77,2023-12-01,sh.603296,77.0000,78.3600,75.7500,77.9000,76.6800,1461345,112689111.0700,3,2.457800,1,1.591000
78,2023-12-04,sh.603296,77.9900,77.9900,76.1800,77.5000,77.9000,1838734,141423176.3600,3,3.092500,1,-0.513500
79,2023-12-05,sh.603296,77.2500,77.2500,75.8000,76.0800,77.5000,1015875,77714527.7400,3,1.708600,1,-1.832300
80,2023-12-06,sh.603296,76.0200,76.2900,74.5300,75.0600,76.0800,1255004,94519920.4900,3,2.110700,1,-1.340700
81,2023-12-07,sh.603296,74.7400,75.9900,74.5000,75.7200,75.0600,1074135,80983565.0800,3,1.806500,1,0.879300
82,2023-12-08,sh.603296,75.6100,77.8000,75.6100,76.7500,75.7200,1712989,131783991.1000,3,2.881000,1,1.360300
83,2023-12-11,sh.603296,77.6500,81.5000,77.4800,80.8600,76.7500,4523067,361693635.0400,3,7.607200,1,5.355000
84,2023-12-12,sh.603296,80.3900,81.7800,79.2000,80.4500,80.8600,2455869,198030217.9000,3,4.130400,1,-0.507000
85,2023-12-13,sh.603296,80.6900,81.5000,79.8500,79.9500,80.4500,1563523,126016059.2100,3,2.629600,1,-0.621500
86,2023-12-14,sh.603296,80.0100,80.4900,78.2600,78.4000,79.9500,1233440,97502769.4000,3,2.074500,1,-1.938700
87,2023-12-15,sh.603296,78.8500,79.6600,76.9800,79.1200,78.4000,2031117,159917945.2500,3,3.416100,1,0.918400
88,2023-12-18,sh.603296,78.5000,80.7500,77.0900,77.4300,79.1200,1524217,119603198.0300,3,2.563500,1,-2.136000
89,2023-12-19,sh.603296,77.0100,78.7800,76.8000,77.8400,77.4300,1284359,99910204.6000,3,2.160100,1,0.529500
90,2023-12-20,sh.603296,77.4600,79.2700,77.0700,77.6400,77.8400,1325737,103754453.3800,3,2.229700,1,-0.256900
91,2023-12-21,sh.603296,77.3500,78.0000,75.7000,77.2000,77.6400,1386076,106480242.0400,3,2.331200,1,-0.566700
92,2023-12-22,sh.603296,77.1200,77.1200,73.8000,74.1000,77.2000,2033570,152615165.4700,3,3.420200,1,-4.015500
93,2023-12-25,sh.603296,74.0000,76.6400,73.8100,75.9800,74.1000,1718054,130141171.2000,3,2.889500,1,2.537100
94,2023-12-26,sh.603296,75.8000,76.1000,73.2100,73.2900,75.9800,1361290,100759570.4100,3,2.289500,1,-3.540400
95,2023-12-27,sh.603296,73.7000,77.1200,73.7000,77.0300,73.2900,2852115,216204673.0100,3,4.796900,1,5.103000
96,2023-12-28,sh.603296,76.7800,77.2900,75.5800,76.5000,77.0300,1516539,116115281.2500,3,2.550600,1,-0.688000
97,2023-12-29,sh.603296,76.4300,80.2000,76.3300,79.8900,76.5000,2595921,205072299.5800,3,4.366000,1,4.431400
98,2024-01-02,sh.603296,80.5000,80.5000,78.3600,78.5100,79.8900,1412221,111953560.3700,3,2.375200,1,-1.727400
99,2024-01-03,sh.603296,78.7400,78.8800,74.9000,75.4500,78.5100,2549273,194069391.8700,3,4.287500,1,-3.897600
100,2024-01-04,sh.603296,75.4900,76.6800,74.6000,74.9900,75.4500,1824172,137594961.4900,3,3.068000,1,-0.609700
101,2024-01-05,sh.603296,75.2200,76.6100,73.6800,74.3000,74.9900,1860484,139338144.7500,3,3.129100,1,-0.920100
102,2024-01-08,sh.603296,74.3000,75.4900,73.3500,74.3900,74.3000,1665733,123859074.6800,3,2.801500,1,0.121100
103,2024-01-09,sh.603296,75.1000,76.6600,73.9000,74.2300,74.3900,1996153,150078016.2200,3,3.357200,1,-0.215100
104,2024-01-10,sh.603296,74.0200,74.0200,70.1300,70.7300,74.2300,1815610,129593692.4300,3,3.053600,1,-4.715100
105,2024-01-11,sh.603296,71.8800,72.4000,70.6100,71.3100,70.7300,1926490,137248561.8000,3,3.240100,1,0.820000
106,2024-01-12,sh.603296,71.2000,71.3500,68.0000,68.4500,71.3100,2961259,205036268.6500,3,4.980400,1,-4.010700
107,2024-01-15,sh.603296,68.3700,69.8300,68.0100,69.3700,68.4500,1952027,135182256.4300,3,3.283000,1,1.344000
108,2024-01-16,sh.603296,69.6600,70.7000,68.8700,69.7500,69.3700,1586399,110753688.6900,3,2.668100,1,0.547800
109,2024-01-17,sh.603296,69.4000,69.6200,67.5100,67.5100,69.7500,1328173,90564102.4700,3,2.233800,1,-3.211500
110,2024-01-18,sh.603296,67.5100,68.1500,66.2000,68.1500,67.5100,1457419,98332538.1400,3,2.451200,1,0.948000
111,2024-01-19,sh.603296,68.1400,68.2800,67.0000,67.1800,68.1500,1051046,70958218.7900,3,1.767700,1,-1.423300
112,2024-01-22,sh.603296,67.2600,67.4400,64.1100,64.3000,67.1800,1637624,107572632.9100,3,2.754300,1,-4.287000
113,2024-01-23,sh.603296,64.2000,66.9300,63.7000,66.1800,64.3000,1966559,128930844.9300,3,3.307500,1,2.923800
114,2024-01-24,sh.603296,67.3000,67.6000,64.8000,67.2300,66.1800,1410022,93568651.3000,3,2.371500,1,1.586600
115,2024-01-25,sh.603296,66.2900,67.1000,64.2000,66.4000,67.2300,2799486,184290405.4800,3,4.708300,1,-1.234600
116,2024-01-26,sh.603296,66.0000,66.3000,62.6700,62.7800,66.4000,4134590,265235518.0900,3,6.953800,1,-5.451800
117,2024-01-29,sh.603296,63.4800,64.5400,62.0200,62.4700,62.7800,2045705,129354377.8300,3,3.440600,1,-0.493800
118,2024-01-30,sh.603296,62.0000,62.0000,59.3500,59.4400,62.4700,2058867,124605513.3300,3,3.462700,1,-4.850300
119,2024-01-31,sh.603296,59.6000,60.3700,57.5700,57.7700,59.4400,1728849,101177323.8400,3,2.907700,1,-2.809600
120,2024-02-01,sh.603296,57.5100,59.5000,56.7900,58.0100,57.7700,1662869,96579025.8900,3,2.796700,1,0.415400
121,2024-02-02,sh.603296,57.8800,58.6900,53.6000,55.1200,58.0100,2299623,128554029.9600,3,3.867600,1,-4.981900
122,2024-02-05,sh.603296,54.0100,54.9600,50.8500,53.0100,55.1200,2604037,138024972.6100,3,4.379600,1,-3.828000
123,2024-02-06,sh.603296,52.0000,55.8500,51.8900,55.1900,53.0100,2632561,142118214.1600,3,4.427600,1,4.112400
124,2024-02-07,sh.603296,55.0000,57.1200,54.0900,54.6200,55.1900,2714380,150535404.6700,3,4.559900,1,-1.032800
125,2024-02-08,sh.603296,53.7500,57.8800,52.5000,57.5200,54.6200,4164512,230030670.2200,3,6.774200,1,5.309400
126,2024-02-19,sh.603296,58.7100,60.6500,58.2100,60.6500,57.5200,4003964,238047010.0600,3,6.513000,1,5.441600
127,2024-02-20,sh.603296,60.0300,60.4900,59.0500,60.1500,60.6500,2569974,153792058.7700,3,4.180400,1,-0.824400
128,2024-02-21,sh.603296,59.3800,64.6400,58.8800,62.5300,60.1500,4027014,249849133.1100,3,6.550500,1,3.956800
129,2024-02-22,sh.603296,62.0200,64.0900,62.0200,63.0700,62.5300,2515705,158447803.0000,3,4.092200,1,0.863600
130,2024-02-23,sh.603296,63.6400,66.5500,63.0000,65.9700,63.0700,3741723,243159263.6200,3,6.086500,1,4.598100
131,2024-02-26,sh.603296,65.8200,67.3900,65.4800,66.6500,65.9700,3485397,232156452.4200,3,5.669500,1,1.030800
132,2024-02-27,sh.603296,66.2900,68.9600,66.0200,68.5500,66.6500,2885610,194722159.0400,3,4.693900,1,2.850700
133,2024-02-28,sh.603296,68.8000,71.3500,65.9900,66.0000,68.5500,4350660,298019295.0800,3,7.077000,1,-3.719900
134,2024-02-29,sh.603296,65.8800,68.3500,65.5000,68.2200,66.0000,2261437,152421405.2600,3,3.678600,1,3.363600
135,2024-03-01,sh.603296,69.5200,74.4200,69.5200,73.3000,68.2200,5560411,403530698.9900,3,9.044800,1,7.446500
136,2024-03-04,sh.603296,76.3200,79.5000,75.0000,78.6900,73.3000,7762634,601590937.5100,3,12.627000,1,7.353300
137,2024-03-05,sh.603296,77.2000,80.1200,76.4300,77.7700,78.6900,6508378,513111197.4300,3,10.586800,1,-1.169100
138,2024-03-06,sh.603296,77.0000,78.6000,75.5500,76.8300,77.7700,3976503,305747507.8400,3,6.468400,1,-1.208700
139,2024-03-07,sh.603296,76.7000,79.7000,76.0800,76.4500,76.8300,3366234,261250007.8800,3,5.475700,1,-0.494600
140,2024-03-08,sh.603296,76.4600,77.8700,75.7100,77.3900,76.4500,3652114,280743910.1100,3,5.940700,1,1.229600
141,2024-03-11,sh.603296,76.3300,76.3500,73.9000,75.9300,77.3900,4327410,325683120.6000,3,7.039200,1,-1.886500
142,2024-03-12,sh.603296,75.9900,78.2200,75.6900,76.3000,75.9300,3169703,243470591.5900,3,5.156000,1,0.487300
143,2024-03-13,sh.603296,76.4200,77.1600,75.2200,75.8100,76.3000,3063466,232838138.7100,3,4.983200,1,-0.642200
144,2024-03-14,sh.603296,75.0800,76.0800,73.3000,73.8000,75.8100,2866271,213407521.1400,3,4.662400,1,-2.651400
145,2024-03-15,sh.603296,73.7700,74.1300,72.0000,73.3000,73.8000,3311208,241442690.2600,3,5.386200,1,-0.677500
146,2024-03-18,sh.603296,73.0100,76.5200,73.0100,76.0100,73.3000,3720815,279871498.7400,3,6.052400,1,3.697100
147,2024-03-19,sh.603296,76.1600,78.0000,75.8000,76.1400,76.0100,3186975,245100078.7300,3,5.184100,1,0.171000
148,2024-03-20,sh.603296,75.5000,77.7400,75.4000,76.5000,76.1400,2513913,191617753.0300,3,4.089200,1,0.472800
149,2024-03-21,sh.603296,76.4500,77.1000,75.7800,75.8800,76.5000,1631922,124189983.9600,3,2.654600,1,-0.810500
150,2024-03-22,sh.603296,75.3000,76.3800,75.0000,75.2000,75.8800,1457047,110031087.9400,3,2.370100,1,-0.896200
151,2024-03-25,sh.603296,75.6500,77.0600,73.8000,74.6600,75.2000,2557143,192852591.7200,3,4.159600,1,-0.718100
152,2024-03-26,sh.603296,74.5600,76.9600,74.0500,75.3900,74.6600,3119050,235416672.7600,3,5.073600,1,0.977800
153,2024-03-27,sh.603296,75.0500,76.7600,72.0000,72.0000,75.3900,3040249,225651070.8100,3,4.945400,1,-4.496600
154,2024-03-28,sh.603296,71.9900,78.5500,71.8900,76.6600,72.0000,4550327,344711092.6000,3,7.401800,1,6.472200
155,2024-03-29,sh.603296,77.7700,82.8700,77.7700,82.7000,76.6600,8086593,659834068.5200,3,13.154000,1,7.878900
156,2024-04-01,sh.603296,81.9800,82.3000,75.1900,76.4000,82.7000,7413447,570434634.4900,3,12.059000,1,-7.617900
157,2024-04-02,sh.603296,75.9000,79.7000,75.1400,77.8600,76.4000,4943576,382978464.7400,3,8.041400,1,1.911000
158,2024-04-03,sh.603296,77.1800,78.0000,74.3000,76.7300,77.8600,3583228,273229417.8500,3,5.828600,1,-1.451300
159,2024-04-08,sh.603296,76.8000,77.7400,74.7700,75.2300,76.7300,2394741,181262518.7700,3,3.895400,1,-1.954900
160,2024-04-09,sh.603296,75.0100,75.6300,73.2000,73.8600,75.2300,2839284,209980517.9800,3,4.618500,1,-1.821100
