,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.603326,10.0100,10.3900,9.7500,10.2300,10.4700,8065975,80662160.6600,3,2.556500,1,-2.292300
20,2022-03-21,sh.603326,10.1500,10.4800,9.9500,10.2800,10.2300,6644262,68103316.1000,3,2.105900,1,0.488800
21,2022-03-22,sh.603326,10.2000,10.9800,9.8000,10.4800,10.2800,7795389,80565924.2400,3,2.470700,1,1.945500
22,2022-03-23,sh.603326,10.1600,10.1900,9.9000,10.0100,10.4800,4549900,45631893.1600,3,1.442100,1,-4.484700
23,2022-03-24,sh.603326,9.7600,9.8200,9.5000,9.5500,10.0100,3395508,32587461.4800,3,1.076200,1,-4.595400
24,2022-03-25,sh.603326,9.5300,9.6100,9.1800,9.5000,9.5500,3299560,31015097.7200,3,1.045800,1,-0.523600
25,2022-03-28,sh.603326,9.4500,9.8400,9.2500,9.6200,9.5000,3223064,31057032.9200,3,1.021500,1,1.263200
26,2022-03-29,sh.603326,9.6500,9.7500,9.4000,9.7500,9.6200,2295790,22078837.0000,3,0.727600,1,1.351400
27,2022-03-30,sh.603326,9.6700,9.9400,9.5000,9.6500,9.7500,4800042,46789293.7000,3,1.521300,1,-1.025600
28,2022-03-31,sh.603326,9.5600,9.5800,9.2800,9.2800,9.6500,2846890,26662306.5000,3,0.902300,1,-3.834200
29,2022-04-01,sh.603326,9.2100,9.2100,9.0000,9.0200,9.2800,2012612,18258939.2400,3,0.637900,1,-2.801700
30,2022-04-06,sh.603326,9.0400,9.2000,8.9000,9.2000,9.0200,1432672,13059958.6800,3,0.454100,1,1.995600
31,2022-04-07,sh.603326,9.2200,9.2200,8.8100,8.8300,9.2000,1662900,14925611.0000,3,0.527000,1,-4.021700
32,2022-04-08,sh.603326,8.8400,8.9800,8.7200,8.8700,8.8300,1055764,9341583.6400,3,0.334600,1,0.453000
33,2022-04-11,sh.603326,8.7100,8.9500,8.7000,8.7300,8.8700,926560,8148690.6000,3,0.293700,1,-1.578400
34,2022-04-12,sh.603326,8.6900,8.8000,8.5300,8.7900,8.7300,888696,7726902.2800,3,0.281700,1,0.687300
35,2022-04-13,sh.603326,8.7500,8.7500,8.5000,8.5200,8.7900,933040,8027653.6000,3,0.295700,1,-3.071700
36,2022-04-14,sh.603326,8.5500,8.6600,8.4100,8.5100,8.5200,1025302,8720247.0200,3,0.325000,1,-0.117400
37,2022-04-15,sh.603326,8.4700,8.4700,8.1800,8.2600,8.5100,1245316,10336768.0400,3,0.394700,1,-2.937700
38,2022-04-18,sh.603326,8.2400,8.3900,8.0400,8.3000,8.2600,775396,6393256.8400,3,0.245800,1,0.484300
39,2022-04-19,sh.603326,8.3000,8.4900,8.1400,8.1800,8.3000,686512,5660445.0400,3,0.217600,1,-1.445800
40,2022-04-20,sh.603326,8.1800,8.2600,7.9900,8.0300,8.1800,762468,6166228.1600,3,0.241700,1,-1.833700
41,2022-04-21,sh.603326,8.0300,8.0700,7.7000,7.7300,8.0300,1025500,8060465.0000,3,0.325000,1,-3.736000
42,2022-04-22,sh.603326,7.8300,7.9300,7.6600,7.8000,7.7300,843200,6555583.0000,3,0.267200,1,0.905600
43,2022-04-25,sh.603326,7.6500,7.6800,7.0200,7.0200,7.8000,1379634,10040074.0600,3,0.437300,1,-10.000000
44,2022-04-26,sh.603326,7.0200,7.0900,6.7000,6.7100,7.0200,1247160,8625175.0000,3,0.395300,1,-4.416000
45,2022-04-27,sh.603326,6.7100,6.8500,6.4800,6.8000,6.7100,1267802,8424476.5600,3,0.401800,1,1.341300
46,2022-04-28,sh.603326,6.9600,6.9600,6.7000,6.8100,6.8000,794480,5398515.4000,3,0.251800,1,0.147100
47,2022-04-29,sh.603326,6.9100,7.0500,6.7200,6.9900,6.8100,902032,6273517.9200,3,0.285900,1,2.643200
48,2022-05-05,sh.603326,7.1000,7.4500,6.9000,7.3300,6.9900,1352165,9765650.5500,3,0.428600,1,4.864100
49,2022-05-06,sh.603326,7.1000,7.3900,7.0600,7.2100,7.3300,758700,5449058.0000,3,0.240500,1,-1.637100
50,2022-05-09,sh.603326,7.1800,7.3900,7.1100,7.2900,7.2100,534068,3895861.6000,3,0.169300,1,1.109600
51,2022-05-10,sh.603326,7.2300,7.4100,7.1700,7.3700,7.2900,546185,4002768.8500,3,0.173100,1,1.097400
52,2022-05-11,sh.603326,7.3500,7.4900,7.3000,7.3300,7.3700,686841,5093802.2600,3,0.217700,1,-0.542700
53,2022-05-12,sh.603326,7.2200,7.4400,7.2100,7.3900,7.3300,651180,4797587.6000,3,0.206400,1,0.818600
54,2022-05-13,sh.603326,8.0600,8.1100,7.2500,7.3300,7.3900,1788160,13512564.6000,3,0.566700,1,-0.811900
55,2022-05-16,sh.603326,7.2300,8.0600,7.2300,8.0600,7.3300,2003872,15738765.3200,3,0.635100,1,9.959100
56,2022-05-17,sh.603326,8.1400,8.6000,7.7600,8.3700,8.0600,5448668,44595260.3600,3,1.726900,1,3.846200
57,2022-05-18,sh.603326,8.2000,8.2200,7.9000,8.0400,8.3700,2634528,21144812.6400,3,0.835000,1,-3.942700
58,2022-05-19,sh.603326,7.8800,7.9300,7.6800,7.9300,8.0400,1823364,14167670.3200,3,0.577900,1,-1.368200
59,2022-05-20,sh.603326,7.8000,7.8700,7.7300,7.8400,7.9300,1685400,13138563.0000,3,0.534200,1,-1.134900
60,2022-05-23,sh.603326,7.8700,8.0000,7.8300,7.9000,7.8400,1744530,13768070.1800,3,0.552900,1,0.765300
61,2022-05-24,sh.603326,7.8700,7.8900,7.4000,7.4000,7.9000,1819432,13830342.5600,3,0.576700,1,-6.329100
62,2022-05-25,sh.603326,7.4800,7.5500,7.3200,7.5400,7.4000,1088816,8132834.0000,3,0.345100,1,1.891900
63,2022-05-26,sh.603326,7.5500,7.6300,7.4000,7.6000,7.5400,1220376,9179071.8400,3,0.386800,1,0.795800
64,2022-05-27,sh.603326,7.6500,7.7300,7.4600,7.5500,7.6000,746800,5658514.0000,3,0.236700,1,-0.657900
65,2022-05-30,sh.603326,7.5700,7.6400,7.5300,7.5900,7.5500,715300,5417090.7400,3,0.226700,1,0.529800
66,2022-05-31,sh.603326,7.6100,7.7200,7.4900,7.7000,7.5900,860093,6567082.6700,3,0.272600,1,1.449300
67,2022-06-01,sh.603326,7.7000,7.8000,7.5500,7.7500,7.7000,1153420,8912497.8000,3,0.365600,1,0.649400
68,2022-06-02,sh.603326,7.7600,7.8200,7.5900,7.7500,7.7500,827588,6382399.3600,3,0.262300,1,0.000000
69,2022-06-06,sh.603326,8.4600,8.4600,7.6000,7.9000,7.7500,1620400,12830475.0000,3,0.513600,1,1.935500
70,2022-06-07,sh.603326,7.8000,8.5800,7.8000,8.1400,7.9000,2753040,22496178.2000,3,0.872600,1,3.038000
71,2022-06-08,sh.603326,8.0400,8.1400,7.7300,7.8800,8.1400,2298962,18151175.5000,3,0.728600,1,-3.194100
72,2022-06-09,sh.603326,7.8400,7.8400,7.5900,7.6000,7.8800,1162200,8928173.0000,3,0.368400,1,-3.553300
73,2022-06-10,sh.603326,7.7500,7.7500,7.5400,7.6500,7.6000,1026618,7895577.6800,3,0.325400,1,0.657900
74,2022-06-13,sh.603326,7.1900,7.8000,7.1900,7.7800,7.6500,1448092,11065298.9400,3,0.459000,1,1.699300
75,2022-06-14,sh.603326,7.8500,7.9600,7.6000,7.7400,7.7800,1747040,13575200.3200,3,0.553700,1,-0.514100
76,2022-06-15,sh.603326,7.7000,7.8500,7.6500,7.7100,7.7400,1409732,10914884.7600,3,0.446800,1,-0.387600
77,2022-06-16,sh.603326,7.6900,7.8100,7.6900,7.7100,7.7100,856280,6629907.2000,3,0.271400,1,0.000000
78,2022-06-17,sh.603326,7.6600,7.7600,7.5100,7.6600,7.7100,1010040,7712882.6000,3,0.320100,1,-0.648500
79,2022-06-20,sh.603326,7.6500,7.9900,7.6400,7.9700,7.6600,2188092,17232388.6800,3,0.693500,1,4.047000
80,2022-06-21,sh.603326,7.9700,8.0400,7.7900,7.8700,7.9700,1356738,10750559.0600,3,0.430000,1,-1.254700
81,2022-06-22,sh.603326,7.8700,7.9600,7.6600,7.7000,7.8700,905600,7028736.0000,3,0.287000,1,-2.160100
82,2022-06-23,sh.603326,7.7000,7.7800,7.6200,7.7300,7.7000,624200,4811232.0000,3,0.197800,1,0.389600
83,2022-06-24,sh.603326,7.7800,7.8500,7.6200,7.8000,7.7300,818296,6367345.9600,3,0.259400,1,0.905600
84,2022-06-27,sh.603326,7.8000,7.9400,7.7700,7.8900,7.8000,988660,7777567.6000,3,0.313400,1,1.153800
85,2022-06-28,sh.603326,7.8900,8.0300,7.8400,8.0200,7.8900,953036,7586398.1600,3,0.302100,1,1.647700
86,2022-06-29,sh.603326,8.2000,8.2000,7.8200,7.8600,8.0200,1255096,9979300.6000,3,0.397800,1,-1.995000
87,2022-06-30,sh.603326,7.8300,8.0000,7.7800,7.8400,7.8600,1039730,8192261.8600,3,0.329500,1,-0.254500
88,2022-07-01,sh.603326,7.8300,7.9400,7.7800,7.8200,7.8400,971076,7636347.0800,3,0.307800,1,-0.255100
89,2022-07-04,sh.603326,7.8400,7.8800,7.7400,7.7500,7.8200,731056,5685511.7200,3,0.231700,1,-0.895100
90,2022-07-05,sh.603326,7.7500,7.9000,7.5800,7.6700,7.7500,1254400,9666261.0000,3,0.397600,1,-1.032300
91,2022-07-06,sh.603326,7.6700,7.6900,7.4700,7.5600,7.6700,827744,6254967.6400,3,0.262300,1,-1.434200
92,2022-07-07,sh.603326,7.5800,7.6300,7.4900,7.5200,7.5600,678357,5119571.3800,3,0.215000,1,-0.529100
93,2022-07-08,sh.603326,7.5200,7.6800,7.5100,7.6200,7.5200,615717,4682511.3500,3,0.195100,1,1.329800
94,2022-07-11,sh.603326,7.8000,7.8000,7.4400,7.5900,7.6200,1005744,7593761.2000,3,0.318800,1,-0.393700
95,2022-07-12,sh.603326,7.4600,7.6200,7.3300,7.3500,7.5900,903080,6712659.8000,3,0.286200,1,-3.162100
96,2022-07-13,sh.603326,7.4500,7.5700,7.2200,7.5500,7.3500,878550,6570522.0000,3,0.278500,1,2.721100
97,2022-07-14,sh.603326,7.5200,7.6900,7.2200,7.6700,7.5500,928900,7041480.6000,3,0.294400,1,1.589400
98,2022-07-15,sh.603326,7.6000,7.6000,7.2400,7.2400,7.6700,1146100,8450987.4000,3,0.363300,1,-5.606300
99,2022-07-18,sh.603326,7.1800,7.5700,7.1800,7.5300,7.2400,1146760,8577879.8000,3,0.363500,1,4.005500
100,2022-07-19,sh.603326,7.5300,7.6500,7.5300,7.6400,7.5300,734240,5580959.8000,3,0.232700,1,1.460800
101,2022-07-20,sh.603326,7.7000,7.7100,7.5500,7.6100,7.6400,413280,3141342.8000,3,0.131000,1,-0.392700
102,2022-07-21,sh.603326,7.6300,7.7100,7.5700,7.5700,7.6100,403780,3077584.6000,3,0.128000,1,-0.525600
103,2022-07-22,sh.603326,7.5700,7.7500,7.5000,7.6300,7.5700,1060324,8109746.7200,3,0.336100,1,0.792600
104,2022-07-25,sh.603326,7.6900,7.7500,7.5500,7.7200,7.6300,760344,5821639.3600,3,0.241000,1,1.179600
105,2022-07-26,sh.603326,7.7200,7.8300,7.5000,7.8100,7.7200,1210853,9328954.8200,3,0.383800,1,1.165800
106,2022-07-27,sh.603326,7.8100,7.8500,7.7200,7.7700,7.8100,583254,4540181.0400,3,0.184900,1,-0.512200
107,2022-07-28,sh.603326,7.8200,7.9600,7.7300,7.8400,7.7700,953412,7499629.4000,3,0.302200,1,0.900900
108,2022-07-29,sh.603326,7.8300,7.8900,7.7700,7.8900,7.8400,727900,5708477.0000,3,0.230700,1,0.637800
109,2022-08-01,sh.603326,7.8900,8.0100,7.7900,7.9700,7.8900,1656662,13082161.9800,3,0.525100,1,1.013900
110,2022-08-02,sh.603326,7.9100,8.0100,7.6600,7.8800,7.9700,1937600,15221253.0000,3,0.614100,1,-1.129200
111,2022-08-03,sh.603326,7.8000,8.0000,7.7600,7.9800,7.8800,1374124,10845024.8400,3,0.435500,1,1.269000
112,2022-08-04,sh.603326,7.9800,8.2100,7.5200,7.6600,7.9800,4422162,34931034.0000,3,1.401600,1,-4.010000
113,2022-08-05,sh.603326,7.5800,7.8900,7.5000,7.8700,7.6600,2495442,19157263.0000,3,0.790900,1,2.741500
114,2022-08-08,sh.603326,7.8800,7.9900,7.7900,7.9100,7.8700,1421560,11208424.0000,3,0.450600,1,0.508300
115,2022-08-09,sh.603326,7.9700,8.0400,7.8300,7.8900,7.9100,1473424,11679393.0000,3,0.467000,1,-0.252800
116,2022-08-10,sh.603326,7.9000,7.9000,7.7700,7.8600,7.8900,834121,6524918.0000,3,0.264400,1,-0.380200
117,2022-08-11,sh.603326,7.9100,7.9700,7.8700,7.9200,7.8600,982305,7769122.0000,3,0.311300,1,0.763400
118,2022-08-12,sh.603326,7.9100,7.9500,7.8300,7.8300,7.9200,709404,5585477.0000,3,0.224800,1,-1.136400
119,2022-08-15,sh.603326,7.8500,7.8900,7.6900,7.7600,7.8300,961744,7458651.2800,3,0.304800,1,-0.894000
120,2022-08-16,sh.603326,7.7600,7.8200,7.5000,7.6700,7.7600,726300,5583025.0000,3,0.230200,1,-1.159800
121,2022-08-17,sh.603326,7.7000,8.0000,7.6200,7.8100,7.6700,1732136,13447696.3600,3,0.549000,1,1.825300
122,2022-08-18,sh.603326,7.7900,7.8200,7.6200,7.8200,7.8100,1082296,8373188.9200,3,0.343000,1,0.128000
123,2022-08-19,sh.603326,7.7800,8.1800,7.7800,8.0200,7.8200,2617333,20942072.1100,3,0.829500,1,2.557500
124,2022-08-22,sh.603326,8.0000,8.1600,7.9300,7.9500,8.0200,2264543,18151859.6200,3,0.717700,1,-0.872800
125,2022-08-23,sh.603326,7.9600,8.0600,7.8400,8.0300,7.9500,1835393,14581358.6200,3,0.581700,1,1.006300
126,2022-08-24,sh.603326,8.0300,8.1000,7.6900,7.7100,8.0300,1700128,13380732.8800,3,0.538800,1,-3.985100
127,2022-08-25,sh.603326,7.7100,7.8100,7.5800,7.6900,7.7100,1308848,10038066.7600,3,0.414800,1,-0.259400
128,2022-08-26,sh.603326,7.6900,7.7400,7.6300,7.6700,7.6900,786400,6044630.0000,3,0.249200,1,-0.260100
129,2022-08-29,sh.603326,7.6200,8.0500,7.5100,8.0300,7.6700,2045660,16089180.4000,3,0.648400,1,4.693600
130,2022-08-30,sh.603326,8.0100,8.1400,7.9100,8.0000,8.0300,1542916,12344030.0800,3,0.489000,1,-0.373600
131,2022-08-31,sh.603326,8.0000,8.0800,7.8300,7.9700,8.0000,1094642,8717709.6400,3,0.346900,1,-0.375000
132,2022-09-01,sh.603326,8.0200,8.1800,7.9200,8.0500,7.9700,1348826,10882056.8800,3,0.427500,1,1.003800
133,2022-09-02,sh.603326,8.1000,8.1500,7.9600,8.0100,8.0500,827700,6632875.0000,3,0.262300,1,-0.496900
134,2022-09-05,sh.603326,7.9000,8.1100,7.9000,8.0700,8.0100,865800,6965706.0000,3,0.274400,1,0.749100
135,2022-09-06,sh.603326,8.0700,8.0700,7.8700,7.9600,8.0700,1442086,11469743.3600,3,0.457100,1,-1.363100
136,2022-09-07,sh.603326,7.9600,8.0100,7.8900,7.9200,7.9600,636300,5050696.0000,3,0.201700,1,-0.502500
137,2022-09-08,sh.603326,7.8800,7.9400,7.8000,7.8600,7.9200,596800,4692343.0000,3,0.189200,1,-0.757600
138,2022-09-09,sh.603326,7.8100,7.9800,7.7300,7.8800,7.8600,679096,5339094.4800,3,0.215200,1,0.254500
139,2022-09-13,sh.603326,7.8800,8.1300,7.8000,8.1200,7.8800,1435596,11576202.5600,3,0.455000,1,3.045700
140,2022-09-14,sh.603326,8.1000,8.2100,7.9500,8.1400,8.1200,1289920,10471103.2000,3,0.408800,1,0.246300
141,2022-09-15,sh.603326,8.1900,8.2500,8.0200,8.1500,8.1400,925400,7513561.0000,3,0.293300,1,0.122900
142,2022-09-16,sh.603326,8.1200,8.2000,7.7000,7.7000,8.1500,1067580,8428204.6000,3,0.338400,1,-5.521500
143,2022-09-19,sh.603326,7.7000,7.8000,7.4400,7.5200,7.7000,851900,6440557.0000,3,0.270000,1,-2.337700
144,2022-09-20,sh.603326,7.5200,7.5900,7.3900,7.4900,7.5200,762100,5690857.2100,3,0.241500,1,-0.398900
145,2022-09-21,sh.603326,7.4500,7.5600,7.2100,7.5100,7.4900,694500,5174794.0000,3,0.220100,1,0.267000
146,2022-09-22,sh.603326,7.4900,7.5600,7.3100,7.3300,7.5100,884700,6568498.0000,3,0.280400,1,-2.396800
147,2022-09-23,sh.603326,7.3200,7.3900,7.0800,7.1800,7.3300,1098700,7946628.0000,3,0.348200,1,-2.046400
148,2022-09-26,sh.603326,7.1100,7.2000,7.0100,7.0300,7.1800,580080,4123730.5600,3,0.183900,1,-2.089100
149,2022-09-27,sh.603326,7.0100,7.1800,7.0100,7.1700,7.0300,435516,3094282.4800,3,0.138000,1,1.991500
150,2022-09-28,sh.603326,7.1400,7.2600,7.1000,7.1100,7.1700,485900,3483635.0000,3,0.154000,1,-0.836800
151,2022-09-29,sh.603326,7.2000,7.3600,7.0800,7.1000,7.1100,923300,6657738.0000,3,0.292600,1,-0.140600
152,2022-09-30,sh.603326,7.1600,7.1900,6.9500,6.9900,7.1000,492260,3467114.8000,3,0.156000,1,-1.549300
153,2022-10-10,sh.603326,7.0700,7.1000,6.8700,6.9000,6.9900,556400,3881711.0000,3,0.176300,1,-1.287600
154,2022-10-11,sh.603326,6.8900,6.9800,6.7400,6.8700,6.9000,650096,4439728.7200,3,0.206000,1,-0.434800
155,2022-10-12,sh.603326,6.8400,6.9000,6.6000,6.9000,6.8700,850824,5729703.0400,3,0.269700,1,0.436700
156,2022-10-13,sh.603326,6.8500,6.9600,6.8200,6.9000,6.9000,340620,2351814.0000,3,0.108000,1,0.000000
157,2022-10-14,sh.603326,6.9700,7.0800,6.9100,7.0000,6.9000,462600,3239184.0000,3,0.146600,1,1.449300
158,2022-10-17,sh.603326,7.0000,7.2500,7.0000,7.2500,7.0000,669560,4778731.0000,3,0.212200,1,3.571400
159,2022-10-18,sh.603326,7.2700,7.3000,7.1300,7.1800,7.2500,600100,4320288.0000,3,0.190200,1,-0.965500
160,2022-10-19,sh.603326,7.1600,7.2600,7.0900,7.2300,7.1800,673528,4821693.6000,3,0.213500,1,0.696400
161,2022-10-20,sh.603326,7.1600,7.1700,6.9900,7.1400,7.2300,982600,6963983.0000,3,0.311400,1,-1.244800
162,2022-10-21,sh.603326,7.0500,7.1300,7.0400,7.0900,7.1400,500760,3547119.0000,3,0.158700,1,-0.700300
163,2022-10-24,sh.603326,6.9600,7.1200,6.8500,6.9100,7.0900,703700,4902967.0000,3,0.223000,1,-2.538800
164,2022-10-25,sh.603326,6.8700,6.8900,6.7000,6.7700,6.9100,749400,5079565.0000,3,0.237500,1,-2.026000
165,2022-10-26,sh.603326,6.7900,6.8900,6.7500,6.7800,6.7700,807100,5486786.0000,3,0.255800,1,0.147700
166,2022-10-27,sh.603326,6.8000,7.0000,6.6400,6.9800,6.7800,982340,6792584.2000,3,0.311300,1,2.949900
167,2022-10-28,sh.603326,6.9400,7.2100,6.5600,6.5900,6.9800,1221600,8258478.0000,3,0.387200,1,-5.587400
168,2022-10-31,sh.603326,6.6500,7.1800,6.6100,7.0000,6.5900,2613264,18241796.5200,3,0.828300,1,6.221500
169,2022-11-01,sh.603326,7.0100,7.3800,7.0100,7.3400,7.0000,2390116,17286978.9600,3,0.757500,1,4.857100
170,2022-11-02,sh.603326,7.2500,7.4000,7.2500,7.3700,7.3400,1438236,10551702.8400,3,0.455800,1,0.408700
171,2022-11-03,sh.603326,7.3500,7.3500,7.2100,7.2500,7.3700,779300,5652305.0000,3,0.247000,1,-1.628200
172,2022-11-04,sh.603326,7.2500,7.3500,7.2300,7.2500,7.2500,519820,3778980.8000,3,0.164800,1,0.000000
173,2022-11-07,sh.603326,7.2500,7.3800,7.1800,7.3500,7.2500,1025760,7468595.6000,3,0.325100,1,1.379300
174,2022-11-08,sh.603326,7.3400,7.4700,7.3100,7.4000,7.3500,1032968,7624360.1000,3,0.327400,1,0.680300
175,2022-11-09,sh.603326,7.4000,7.5300,7.3400,7.4100,7.4000,933078,6951364.1000,3,0.295700,1,0.135100
176,2022-11-10,sh.603326,7.4100,7.4300,7.2900,7.3600,7.4100,664900,4890800.0000,3,0.210700,1,-0.674800
177,2022-11-11,sh.603326,7.4300,7.8000,7.3100,7.6100,7.3600,1776998,13530753.0600,3,0.563200,1,3.396700
178,2022-11-14,sh.603326,7.8400,8.1100,7.6500,7.6800,7.6100,2844200,22331324.0000,3,0.901500,1,0.919800
179,2022-11-15,sh.603326,7.6800,7.7900,7.6100,7.6600,7.6800,1379064,10613340.9800,3,0.437100,1,-0.260400
180,2022-11-16,sh.603326,7.6500,7.9200,7.5800,7.9000,7.6600,1777564,13886192.1600,3,0.563400,1,3.133200
181,2022-11-17,sh.603326,7.8500,7.9600,7.7800,7.8300,7.9000,801500,6300270.0000,3,0.254000,1,-0.886100
182,2022-11-18,sh.603326,7.8300,7.9200,7.7000,7.7000,7.8300,679400,5290848.0000,3,0.215300,1,-1.660300
183,2022-11-21,sh.603326,7.8200,8.0300,7.6000,7.9700,7.7000,1716900,13564472.0000,3,0.544200,1,3.506500
184,2022-11-22,sh.603326,8.0500,8.0500,7.8500,7.9300,7.9700,912900,7243745.6400,3,0.289300,1,-0.501900
185,2022-11-23,sh.603326,7.8100,8.0200,7.8000,7.9600,7.9300,769396,6096041.4400,3,0.243900,1,0.378300
186,2022-11-24,sh.603326,8.0000,8.0400,7.8300,8.0200,7.9600,677163,5416012.6000,3,0.214600,1,0.753800
187,2022-11-25,sh.603326,8.0800,8.0800,7.8900,7.9300,8.0200,681196,5417065.0000,3,0.215900,1,-1.122200
188,2022-11-28,sh.603326,7.9700,7.9700,7.7000,7.8000,7.9300,1552300,12073979.0000,3,0.492000,1,-1.639300
189,2022-11-29,sh.603326,7.7800,8.1800,7.7800,8.1100,7.8000,2513520,20298966.9100,3,0.796600,1,3.974400
190,2022-11-30,sh.603326,8.1100,8.1300,7.9500,8.0000,8.1100,751100,6036195.0000,3,0.238100,1,-1.356400
191,2022-12-01,sh.603326,8.0900,8.3000,7.9800,8.1800,8.0000,1613628,13158338.6000,3,0.511400,1,2.250000
192,2022-12-02,sh.603326,8.1700,8.4300,8.0800,8.4000,8.1800,1475396,12281400.4000,3,0.467600,1,2.689500
193,2022-12-05,sh.603326,8.4000,8.4600,8.2800,8.3700,8.4000,1109060,9282859.9200,3,0.351500,1,-0.357100
194,2022-12-06,sh.603326,8.3000,8.5100,8.3000,8.3600,8.3700,1203460,10116186.6000,3,0.381400,1,-0.119500
195,2022-12-07,sh.603326,8.4500,8.5000,8.2700,8.4800,8.3600,949840,7962106.4000,3,0.301000,1,1.435400
196,2022-12-08,sh.603326,8.3600,8.4800,8.2000,8.2800,8.4800,790498,6550917.3600,3,0.250500,1,-2.358500
197,2022-12-09,sh.603326,8.3100,8.5300,8.2300,8.3500,8.2800,846980,7096659.0000,3,0.268400,1,0.845400
198,2022-12-12,sh.603326,8.3800,8.5300,8.2500,8.4300,8.3500,1334700,11245863.0000,3,0.423000,1,0.958100
199,2022-12-13,sh.603326,8.4600,8.4600,8.3100,8.3400,8.4300,557500,4664135.0000,3,0.176700,1,-1.067600
200,2022-12-14,sh.603326,8.3800,8.5000,8.3400,8.4000,8.3400,667300,5627472.0000,3,0.211500,1,0.719400
201,2022-12-15,sh.603326,8.3900,8.5200,8.3600,8.4200,8.4000,969400,8187392.2000,3,0.307200,1,0.238100
202,2022-12-16,sh.603326,8.4400,8.4700,8.3300,8.3700,8.4200,513752,4308360.2400,3,0.162800,1,-0.593800
203,2022-12-19,sh.603326,8.4300,8.4300,8.0700,8.2000,8.3700,830820,6844831.4000,3,0.263300,1,-2.031100
204,2022-12-20,sh.603326,8.2000,8.2700,8.0600,8.1300,8.2000,641320,5236924.6000,3,0.203300,1,-0.853700
205,2022-12-21,sh.603326,8.1600,8.2400,8.0200,8.1400,8.1300,696444,5654534.3200,3,0.220700,1,0.123000
206,2022-12-22,sh.603326,8.1500,8.4300,8.0900,8.2200,8.1400,893658,7391070.3600,3,0.283200,1,0.982800
207,2022-12-23,sh.603326,8.2200,8.2200,7.9300,8.0300,8.2200,990796,7983746.0000,3,0.314000,1,-2.311400
208,2022-12-26,sh.603326,8.0400,8.4900,7.9900,8.4100,8.0300,1861612,15505937.2000,3,0.590000,1,4.732300
209,2022-12-27,sh.603326,8.4800,8.4900,8.0400,8.4000,8.4100,1919316,15933724.0800,3,0.608300,1,-0.118900
210,2022-12-28,sh.603326,8.3400,8.4000,8.0700,8.0900,8.4000,1036900,8496060.0000,3,0.328600,1,-3.690500
211,2022-12-29,sh.603326,8.0900,8.1500,7.9800,7.9900,8.0900,672012,5412860.0000,3,0.213000,1,-1.236100
212,2022-12-30,sh.603326,7.9100,8.1800,7.9100,7.9800,7.9900,903800,7255893.0000,3,0.286500,1,-0.125200
213,2023-01-03,sh.603326,8.0800,8.1700,7.9100,8.0100,7.9800,1426100,11451578.0000,3,0.452000,1,0.375900
