,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
59,2022-05-20,sz.000759,5.1500,5.1500,5.0500,5.0800,5.1600,6294100,32000174.0000,3,0.924700,1,-1.550400
60,2022-05-23,sz.000759,5.1000,5.1100,5.0200,5.0800,5.0800,4993400,25241992.0000,3,0.733600,1,0.000000
61,2022-05-24,sz.000759,5.0800,5.0800,4.8400,4.8500,5.0800,6452665,31994063.2000,3,0.947900,1,-4.527600
62,2022-05-25,sz.000759,4.8300,5.1000,4.8200,5.1000,4.8500,9360412,47156633.9300,3,1.375100,1,5.154600
63,2022-05-26,sz.000759,5.1300,5.2600,5.0900,5.1100,5.1000,7571146,38917441.8200,3,1.112300,1,0.196100
64,2022-05-27,sz.000759,5.1000,5.1600,5.0300,5.1500,5.1100,5424500,27645185.0000,3,0.796900,1,0.782800
65,2022-05-30,sz.000759,5.2100,5.2800,5.1500,5.2000,5.1500,7201181,37582618.0100,3,1.057900,1,0.970900
66,2022-05-31,sz.000759,5.2100,5.4400,5.1500,5.3600,5.2000,11793100,62807401.0000,3,1.732500,1,3.076900
67,2022-06-01,sz.000759,5.3400,5.3700,5.2500,5.2900,5.3600,7504449,39750888.3500,3,1.102500,1,-1.306000
68,2022-06-02,sz.000759,5.2900,5.2900,5.1200,5.1700,5.2900,5315568,27482164.2000,3,0.780900,1,-2.268400
69,2022-06-06,sz.000759,5.1500,5.2100,5.1000,5.1900,5.1700,5109510,26345830.3000,3,0.750600,1,0.386800
70,2022-06-07,sz.000759,5.2000,5.3400,5.0800,5.1700,5.1900,6171501,32016662.2000,3,0.906600,1,-0.385400
71,2022-06-08,sz.000759,5.1800,5.1800,5.0200,5.0900,5.1700,5614300,28591584.0000,3,0.824800,1,-1.547400
72,2022-06-09,sz.000759,5.0800,5.1000,4.9500,4.9600,5.0900,4644400,23220241.0000,3,0.682300,1,-2.554000
73,2022-06-10,sz.000759,4.9600,5.0200,4.9300,4.9900,4.9600,3552100,17669409.0000,3,0.521800,1,0.604800
74,2022-06-13,sz.000759,4.9800,5.0400,4.9100,4.9900,4.9900,3588700,17895825.0000,3,0.527200,1,0.000000
75,2022-06-14,sz.000759,4.9700,5.0000,4.8500,4.9900,4.9900,3814900,18816984.0000,3,0.560400,1,0.000000
76,2022-06-15,sz.000759,4.9900,5.0300,4.9700,4.9700,4.9900,3862200,19324874.0000,3,0.567400,1,-0.400800
77,2022-06-16,sz.000759,4.9700,5.0100,4.9400,5.0000,4.9700,2921000,14532674.0000,3,0.429100,1,0.603600
78,2022-06-17,sz.000759,4.9700,4.9800,4.9000,4.9700,5.0000,3833500,18983555.0000,3,0.563200,1,-0.600000
79,2022-06-20,sz.000759,4.9700,5.0700,4.9400,5.0200,4.9700,4340500,21753352.0000,3,0.637700,1,1.006000
80,2022-06-21,sz.000759,5.0000,5.0600,4.9400,4.9900,5.0200,3805855,19011946.8000,3,0.559100,1,-0.597600
81,2022-06-22,sz.000759,5.0100,5.0200,4.9300,4.9300,4.9900,2929000,14543718.0000,3,0.430300,1,-1.202400
82,2022-06-23,sz.000759,4.9300,5.0100,4.9100,5.0000,4.9300,3421400,17014772.0000,3,0.502600,1,1.419900
83,2022-06-24,sz.000759,5.0100,5.0400,4.9800,5.0300,5.0000,2873465,14399196.0000,3,0.422100,1,0.600000
84,2022-06-27,sz.000759,5.0700,5.1400,5.0300,5.0700,5.0300,4404700,22381590.0000,3,0.647100,1,0.795200
85,2022-06-28,sz.000759,5.0500,5.1800,5.0500,5.1500,5.0700,4968025,25517617.5000,3,0.729800,1,1.577900
86,2022-06-29,sz.000759,5.1900,5.1900,5.0400,5.0400,5.1500,3316898,16956354.7000,3,0.487300,1,-2.135900
87,2022-06-30,sz.000759,5.0600,5.1800,5.0600,5.1000,5.0400,4823800,24755186.0000,3,0.708700,1,1.190500
88,2022-07-01,sz.000759,5.1200,5.1500,5.0800,5.1300,5.1000,3632700,18592284.0000,3,0.533700,1,0.588200
89,2022-07-04,sz.000759,5.1400,5.2100,5.1200,5.1900,5.1300,4687701,24245990.1700,3,0.688700,1,1.169600
90,2022-07-05,sz.000759,5.1900,5.2000,5.0700,5.1200,5.1900,4694205,23976622.7000,3,0.689600,1,-1.348700
91,2022-07-06,sz.000759,5.0800,5.1200,4.9900,5.0200,5.1200,4404140,22141901.7900,3,0.647000,1,-1.953100
92,2022-07-07,sz.000759,5.0000,5.0900,4.9900,5.0500,5.0200,3346860,16906131.6000,3,0.491700,1,0.597600
93,2022-07-08,sz.000759,5.0600,5.0900,5.0200,5.0700,5.0500,2355200,11916506.0000,3,0.346000,1,0.396000
94,2022-07-11,sz.000759,5.0800,5.2000,5.0200,5.1800,5.0700,6202063,31887063.5200,3,0.911100,1,2.169600
95,2022-07-12,sz.000759,5.2000,5.2300,5.1200,5.1700,5.1800,3938201,20358086.1300,3,0.578600,1,-0.193100
96,2022-07-13,sz.000759,5.1800,5.2000,5.1300,5.2000,5.1700,3634921,18818284.5800,3,0.534000,1,0.580300
97,2022-07-14,sz.000759,5.2000,5.2000,5.1000,5.1100,5.2000,2700198,13852406.7800,3,0.396700,1,-1.730800
98,2022-07-15,sz.000759,5.0900,5.1000,4.8400,4.8600,5.1100,6525600,32046526.0000,3,0.958700,1,-4.892400
99,2022-07-18,sz.000759,4.8200,5.0900,4.8100,5.0500,4.8600,7425100,37244205.0000,3,1.090800,1,3.909500
100,2022-07-19,sz.000759,5.0200,5.1400,5.0200,5.1100,5.0500,4856400,24758400.0000,3,0.713400,1,1.188100
101,2022-07-20,sz.000759,5.1500,5.1600,5.0700,5.1200,5.1100,4062500,20747758.0000,3,0.596800,1,0.195700
102,2022-07-21,sz.000759,5.1500,5.1600,5.0700,5.0800,5.1200,4105300,20969617.0000,3,0.603100,1,-0.781300
103,2022-07-22,sz.000759,5.0600,5.1200,5.0200,5.0800,5.0800,3249822,16480893.5400,3,0.477400,1,0.000000
104,2022-07-25,sz.000759,5.0900,5.1300,5.0500,5.1300,5.0800,2977000,15182178.0000,3,0.437300,1,0.984300
105,2022-07-26,sz.000759,5.1300,5.1400,5.0500,5.1300,5.1300,2377400,12110415.0000,3,0.349300,1,0.000000
106,2022-07-27,sz.000759,5.1300,5.1500,5.0800,5.1200,5.1300,2020745,10324141.0500,3,0.296900,1,-0.194900
107,2022-07-28,sz.000759,5.1300,5.1500,5.0900,5.1100,5.1200,2071746,10616437.9800,3,0.304400,1,-0.195300
108,2022-07-29,sz.000759,5.1400,5.1800,5.0900,5.1100,5.1100,3236511,16578949.2100,3,0.475500,1,0.000000
109,2022-08-01,sz.000759,5.1300,5.1400,5.0100,5.0100,5.1100,2961200,14930614.9900,3,0.435000,1,-1.956900
110,2022-08-02,sz.000759,5.0200,5.0200,4.7800,4.8200,5.0100,4323179,20947865.8300,3,0.635100,1,-3.792400
111,2022-08-03,sz.000759,4.8000,4.8800,4.7400,4.7500,4.8200,3816300,18369372.0000,3,0.560600,1,-1.452300
112,2022-08-04,sz.000759,4.7600,4.8200,4.7200,4.8100,4.7500,2527100,12069132.0000,3,0.371300,1,1.263200
113,2022-08-05,sz.000759,4.8200,4.8300,4.7600,4.8200,4.8100,2149800,10304777.0000,3,0.315800,1,0.207900
114,2022-08-08,sz.000759,4.8100,4.8500,4.7900,4.8200,4.8200,2117500,10193689.0000,3,0.311100,1,0.000000
115,2022-08-09,sz.000759,4.8300,4.8300,4.7800,4.8000,4.8200,2133759,10234825.2000,3,0.313500,1,-0.414900
116,2022-08-10,sz.000759,4.8000,4.8000,4.7400,4.7800,4.8000,1422800,6790468.0000,3,0.209000,1,-0.416700
117,2022-08-11,sz.000759,4.7900,4.8600,4.7700,4.8600,4.7800,1805500,8718684.0000,3,0.265200,1,1.673600
118,2022-08-12,sz.000759,4.8600,4.8800,4.8200,4.8600,4.8600,2314210,11247656.6000,3,0.340000,1,0.000000
119,2022-08-15,sz.000759,4.8600,4.8900,4.8100,4.8400,4.8600,2001509,9689584.4700,3,0.294000,1,-0.411500
120,2022-08-16,sz.000759,4.8500,4.8900,4.8300,4.8700,4.8400,1611109,7833409.7400,3,0.236700,1,0.619800
121,2022-08-17,sz.000759,4.8800,4.9200,4.8600,4.8700,4.8700,1367200,6665341.0000,3,0.200900,1,0.000000
122,2022-08-18,sz.000759,4.8800,4.8800,4.8100,4.8700,4.8700,1445632,6997136.8800,3,0.212400,1,0.000000
123,2022-08-19,sz.000759,4.8700,4.9200,4.8300,4.8900,4.8700,2681195,13085568.5500,3,0.393900,1,0.410700
124,2022-08-22,sz.000759,4.8800,4.9500,4.8400,4.9200,4.8900,3232700,15864934.0000,3,0.474900,1,0.613500
125,2022-08-23,sz.000759,4.9100,4.9600,4.9000,4.9400,4.9200,1914300,9438265.0000,3,0.281200,1,0.406500
126,2022-08-24,sz.000759,4.9400,4.9600,4.8500,4.8800,4.9400,2087000,10245127.0000,3,0.306600,1,-1.214600
127,2022-08-25,sz.000759,4.8700,4.9300,4.8300,4.9100,4.8800,2260516,11059101.2900,3,0.332100,1,0.614800
128,2022-08-26,sz.000759,4.9200,4.9500,4.8700,4.9400,4.9100,1912749,9408581.5400,3,0.281000,1,0.611000
129,2022-08-29,sz.000759,4.8700,5.0200,4.8600,4.9800,4.9400,5035294,25004165.0500,3,0.739700,1,0.809700
130,2022-08-30,sz.000759,5.0100,5.0300,4.9300,5.0100,4.9800,6032641,30039945.0500,3,0.886200,1,0.602400
131,2022-08-31,sz.000759,5.0400,5.0400,4.8900,4.9200,5.0100,2552839,12584096.8400,3,0.375000,1,-1.796400
132,2022-09-01,sz.000759,4.9500,5.4100,4.9000,5.4100,4.9200,17197571,90003440.9600,3,2.526500,1,9.959300
133,2022-09-02,sz.000759,5.4000,5.6400,5.1800,5.2800,5.4100,36026266,194616127.1300,3,5.292500,1,-2.403000
134,2022-09-05,sz.000759,5.1000,5.2800,5.0700,5.2600,5.2800,22049588,113930469.8500,3,3.239300,1,-0.378800
135,2022-09-06,sz.000759,5.2100,5.2400,5.1000,5.1700,5.2600,12139637,62598245.3400,3,1.783400,1,-1.711000
136,2022-09-07,sz.000759,5.1600,5.1800,5.0100,5.0700,5.1700,12138300,61421238.2000,3,1.783200,1,-1.934200
137,2022-09-08,sz.000759,5.0900,5.5800,5.0000,5.5800,5.0700,36820686,200025541.5300,3,5.409300,1,10.059200
138,2022-09-09,sz.000759,5.6500,6.1400,5.6500,6.1400,5.5800,31279454,186664048.0300,3,4.595200,1,10.035800
139,2022-09-13,sz.000759,6.2600,6.7500,6.1900,6.7500,6.1400,41581974,274442086.4100,3,6.108700,1,9.934900
140,2022-09-14,sz.000759,7.0000,7.4300,6.9900,7.4300,6.7500,25090232,182381806.1800,3,3.686000,1,10.074100
141,2022-09-15,sz.000759,7.4200,7.6000,6.6900,6.6900,7.4300,78131426,552394837.6500,3,11.478100,1,-9.959600
142,2022-09-16,sz.000759,6.2900,7.3600,6.0200,7.3600,6.6900,92886133,605598129.5700,3,13.645700,1,10.014900
143,2022-09-19,sz.000759,6.9300,8.1000,6.7500,7.5600,7.3600,102058357,745884964.8700,3,14.993200,1,2.717400
144,2022-09-20,sz.000759,7.1800,7.9000,7.0300,7.0700,7.5600,91151244,678138917.1500,3,13.390800,1,-6.481500
145,2022-09-21,sz.000759,6.9000,7.6900,6.8800,7.3200,7.0700,82392771,603689699.9200,3,12.104200,1,3.536100
146,2022-09-22,sz.000759,7.0700,7.8800,6.9200,7.6400,7.3200,90288733,672986792.6900,3,13.264100,1,4.371600
147,2022-09-23,sz.000759,7.5000,7.7000,6.8800,6.8800,7.6400,81690394,591490064.0500,3,12.001000,1,-9.947600
148,2022-09-26,sz.000759,6.1900,6.7000,6.1900,6.2000,6.8800,85874124,541523005.7400,3,12.615600,1,-9.883700
149,2022-09-27,sz.000759,6.0500,6.4500,5.7200,6.1800,6.2000,84110695,507384793.6800,3,12.356500,1,-0.322600
150,2022-09-28,sz.000759,5.9200,6.0700,5.6300,5.6500,6.1800,68384502,401398782.1600,3,10.046200,1,-8.576100
151,2022-09-29,sz.000759,5.8000,5.8200,5.1000,5.2900,5.6500,63907113,346672074.0600,3,9.388500,1,-6.371700
152,2022-09-30,sz.000759,5.3200,5.3600,5.0900,5.0900,5.2900,38142358,197987355.6100,3,5.603400,1,-3.780700
153,2022-10-10,sz.000759,5.1600,5.2500,5.1000,5.1700,5.0900,36005125,186716644.0100,3,5.289400,1,1.571700
154,2022-10-11,sz.000759,5.1800,5.1900,4.9700,5.0200,5.1700,26491400,133338161.0000,3,3.891800,1,-2.901400
155,2022-10-12,sz.000759,5.0500,5.0700,4.8800,5.0700,5.0200,28422475,141398833.6600,3,4.175500,1,0.996000
156,2022-10-13,sz.000759,5.0100,5.0500,4.9300,4.9500,5.0700,29897601,148972828.9400,3,4.392200,1,-2.366900
157,2022-10-14,sz.000759,4.9700,5.1000,4.9400,5.0700,4.9500,32492100,164024572.0000,3,4.773400,1,2.424200
158,2022-10-17,sz.000759,5.0900,5.2800,5.0000,5.1600,5.0700,47362359,243420753.2400,3,6.957900,1,1.775100
159,2022-10-18,sz.000759,5.1500,5.2500,5.1200,5.1600,5.1600,39323878,203916732.9100,3,5.777000,1,0.000000
160,2022-10-19,sz.000759,5.1500,5.3600,5.0900,5.2100,5.1600,39870142,207404374.9100,3,5.857200,1,0.969000
161,2022-10-20,sz.000759,5.1500,5.2500,5.0700,5.1200,5.2100,28648201,147150260.6300,3,4.208700,1,-1.727400
162,2022-10-21,sz.000759,5.0600,5.2500,5.0200,5.0300,5.1200,30126377,154585614.6900,3,4.425800,1,-1.757800
163,2022-10-24,sz.000759,5.0400,5.1200,4.9000,4.9200,5.0300,26538202,133124274.0100,3,3.898700,1,-2.186900
164,2022-10-25,sz.000759,4.9200,4.9600,4.7900,4.9300,4.9200,19204699,93693695.1300,3,2.821300,1,0.203300
165,2022-10-26,sz.000759,4.9100,5.0100,4.9000,4.9700,4.9300,17920300,89012490.0000,3,2.632600,1,0.811400
166,2022-10-27,sz.000759,4.9300,5.0200,4.9300,4.9500,4.9700,15182200,75559189.0000,3,2.230400,1,-0.402400
167,2022-10-28,sz.000759,4.9800,5.0100,4.6800,4.7000,4.9500,18464700,89100048.0000,3,2.712600,1,-5.050500
168,2022-10-31,sz.000759,4.6300,4.7000,4.5900,4.6200,4.7000,12801000,59474902.0100,3,1.880600,1,-1.702100
169,2022-11-01,sz.000759,4.6200,4.7900,4.6000,4.7900,4.6200,12946468,60742900.3600,3,1.901900,1,3.679700
170,2022-11-02,sz.000759,4.7400,5.0700,4.7200,4.9900,4.7900,32237601,159026221.9900,3,4.736000,1,4.175400
171,2022-11-03,sz.000759,4.9900,5.4900,4.9800,5.4900,4.9900,85160696,451483685.0200,3,12.510800,1,10.020000
172,2022-11-04,sz.000759,5.2600,5.9300,5.2500,5.5900,5.4900,104062268,572255992.3700,3,15.287600,1,1.821500
173,2022-11-07,sz.000759,5.3600,5.5500,5.3600,5.4800,5.5900,63938116,349655432.7000,3,9.393000,1,-1.967800
174,2022-11-08,sz.000759,5.4400,5.5100,5.2700,5.3400,5.4800,44829094,239424908.5900,3,6.585800,1,-2.554700
175,2022-11-09,sz.000759,5.4000,5.5200,5.3300,5.4200,5.3400,40313391,218825663.1900,3,5.922400,1,1.498100
176,2022-11-10,sz.000759,5.4000,5.6200,5.3700,5.4900,5.4200,52133654,286755378.1000,3,7.658900,1,1.291500
177,2022-11-11,sz.000759,5.4900,5.9400,5.4000,5.5400,5.4900,80927772,449187612.7100,3,11.888900,1,0.910700
178,2022-11-14,sz.000759,5.4900,5.6800,5.4900,5.6500,5.5400,74591210,418040728.4200,3,10.958000,1,1.985600
179,2022-11-15,sz.000759,5.6500,5.8700,5.5400,5.7700,5.6500,72357667,414820922.9900,3,10.629900,1,2.123900
180,2022-11-16,sz.000759,5.6900,5.7800,5.5300,5.6200,5.7700,51964969,292997034.1000,3,7.634100,1,-2.599700
181,2022-11-17,sz.000759,5.6100,5.7000,5.4700,5.5400,5.6200,40243568,224221205.3600,3,5.912100,1,-1.423500
182,2022-11-18,sz.000759,5.5400,5.5400,5.3700,5.4000,5.5400,36433583,197732820.4000,3,5.352400,1,-2.527100
183,2022-11-21,sz.000759,5.3500,5.3500,5.1800,5.2800,5.4000,25736685,135094230.1000,3,3.780900,1,-2.222200
184,2022-11-22,sz.000759,5.3000,5.3300,5.1300,5.1400,5.2800,22442568,116746580.5200,3,3.297000,1,-2.651500
185,2022-11-23,sz.000759,5.1100,5.1500,5.0100,5.0800,5.1400,18087268,91648962.7600,3,2.657200,1,-1.167300
186,2022-11-24,sz.000759,5.0400,5.1300,5.0300,5.0600,5.0800,17729117,89739882.3600,3,2.604500,1,-0.393700
187,2022-11-25,sz.000759,5.0700,5.1100,5.0400,5.0900,5.0600,18136100,92184257.0000,3,2.664300,1,0.592900
188,2022-11-28,sz.000759,5.0400,5.2600,4.9600,5.2600,5.0900,33584462,172644922.0600,3,4.933800,1,3.339900
189,2022-11-29,sz.000759,5.3300,5.5000,5.2400,5.4300,5.2600,46941007,252693442.0900,3,6.896000,1,3.231900
190,2022-11-30,sz.000759,5.3700,5.5900,5.3500,5.5800,5.4300,58075485,319202104.0500,3,8.531800,1,2.762400
191,2022-12-01,sz.000759,5.7600,6.1400,5.5900,5.8200,5.5800,130440282,772411138.4300,3,19.162700,1,4.301100
192,2022-12-02,sz.000759,5.6900,5.8500,5.5800,5.6700,5.8200,76732342,436025720.7900,3,11.272600,1,-2.577300
193,2022-12-05,sz.000759,5.7200,5.7900,5.5800,5.6700,5.6700,52218200,295413158.0000,3,7.671300,1,0.000000
194,2022-12-06,sz.000759,5.6200,6.2400,5.5900,6.2400,5.6700,137314040,830222970.3200,3,20.172500,1,10.052900
195,2022-12-07,sz.000759,6.2000,6.6300,6.0300,6.3100,6.2400,157965837,1005361068.9400,3,23.206400,1,1.121800
196,2022-12-08,sz.000759,6.0700,6.5500,6.0000,6.1500,6.3100,102797840,636280455.7000,3,15.101800,1,-2.535700
197,2022-12-09,sz.000759,6.0400,6.0800,5.8200,5.9700,6.1500,72614539,431361080.1000,3,10.667700,1,-2.926800
198,2022-12-12,sz.000759,5.9400,6.1000,5.8500,6.0100,5.9700,58777812,351681367.5400,3,8.634900,1,0.670000
199,2022-12-13,sz.000759,5.9300,6.4200,5.8800,6.2600,6.0100,94904753,586214173.5600,3,13.942300,1,4.159700
200,2022-12-14,sz.000759,6.1000,6.3900,6.0100,6.1300,6.2600,74684288,462325023.6800,3,10.971700,1,-2.076700
201,2022-12-15,sz.000759,6.2600,6.6500,6.1600,6.2000,6.1300,80903875,510988950.8400,3,11.885400,1,1.141900
202,2022-12-16,sz.000759,6.1200,6.1700,5.8600,6.1100,6.2000,55877473,336579183.0000,3,8.208800,1,-1.451600
203,2022-12-19,sz.000759,6.0100,6.0800,5.7800,5.9000,6.1100,38075299,224920300.1200,3,5.593600,1,-3.437000
204,2022-12-20,sz.000759,5.8400,5.9000,5.6500,5.7300,5.9000,29772888,170537000.9200,3,4.373900,1,-2.881400
205,2022-12-21,sz.000759,5.7200,6.0600,5.7000,5.9600,5.7300,55919100,330111519.9900,3,8.215000,1,4.014000
206,2022-12-22,sz.000759,5.8800,6.0800,5.7800,5.8000,5.9600,47833100,283643989.8800,3,7.027100,1,-2.684600
207,2022-12-23,sz.000759,5.7600,5.8800,5.4900,5.5600,5.8000,44094699,247446908.4000,3,6.477900,1,-4.137900
208,2022-12-26,sz.000759,5.5100,5.8400,5.5100,5.7600,5.5600,35927199,206003876.2700,3,5.278000,1,3.597100
209,2022-12-27,sz.000759,5.7500,5.9100,5.6100,5.8500,5.7600,38849200,224981453.0000,3,5.707300,1,1.562500
210,2022-12-28,sz.000759,5.8100,5.9100,5.6500,5.7200,5.8500,32120700,185085717.0000,3,4.718800,1,-2.222200
211,2022-12-29,sz.000759,5.7200,6.0500,5.5700,5.9500,5.7200,63612454,375460218.2600,3,9.345200,1,4.021000
