,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.688063,309.0100,318.8800,306.0000,307.0000,310.8000,1551648,481666774.0500,3,1.880600,1,-1.222700
212,2022-12-30,sh.688063,307.8100,318.5000,305.0000,315.6500,307.0000,2430604,765067456.3200,3,2.928000,1,2.817600
213,2023-01-03,sh.688063,312.5400,319.8000,304.3300,315.8500,315.6500,3929510,1231728366.6400,3,4.733600,1,0.063400
214,2023-01-04,sh.688063,315.0000,317.0100,290.4000,292.2100,315.8500,4583914,1373955529.6100,3,5.522000,1,-7.484600
215,2023-01-05,sh.688063,296.0000,326.5500,290.0000,325.6800,292.2100,4902404,1543617305.2900,3,5.905600,1,11.454100
216,2023-01-06,sh.688063,326.9100,339.6800,321.2300,325.9900,325.6800,3913916,1296801758.4100,3,4.714900,1,0.095200
217,2023-01-09,sh.688063,330.7400,339.7000,321.0000,326.2300,325.9900,3188527,1057335556.0700,3,3.841000,1,0.073600
218,2023-01-10,sh.688063,326.6000,333.1100,321.3000,325.2000,326.2300,2028903,664202136.6600,3,2.444100,1,-0.315700
219,2023-01-11,sh.688063,326.1400,326.8800,303.8900,307.3000,325.2000,4828624,1502816109.4300,3,5.816700,1,-5.504300
220,2023-01-12,sh.688063,323.0500,329.0000,313.5000,314.6800,307.3000,4726033,1518296045.2400,3,5.693200,1,2.401600
221,2023-01-13,sh.688063,318.0000,318.7800,291.6600,292.0100,314.6800,5660471,1685401636.7000,3,6.818800,1,-7.204100
222,2023-01-16,sh.688063,293.0000,298.0000,287.4700,290.7500,292.0100,4293449,1251225438.1400,3,5.172100,1,-0.431500
223,2023-01-17,sh.688063,290.4400,300.8800,283.8000,297.0900,290.7500,4327720,1267851113.5900,3,5.213300,1,2.180600
224,2023-01-18,sh.688063,296.5700,305.8600,290.1200,302.0000,297.0900,2715028,812170350.6500,3,3.270600,1,1.652700
225,2023-01-19,sh.688063,300.0100,302.4400,294.0100,296.7800,302.0000,2115685,628789997.1700,3,2.548600,1,-1.728500
226,2023-01-20,sh.688063,295.5600,302.2000,293.2300,298.0000,296.7800,2234333,664480583.4200,3,2.691600,1,0.411100
227,2023-01-30,sh.688063,302.1900,313.8300,298.1500,305.0000,298.0000,3658977,1121141169.1500,3,4.407700,1,2.349000
228,2023-01-31,sh.688063,305.4400,309.8700,302.7600,306.5800,305.0000,2666425,816288244.1600,3,3.212100,1,0.518000
229,2023-02-01,sh.688063,307.0000,309.3900,291.0000,298.7900,306.5800,3918252,1168460991.7000,3,4.720100,1,-2.540900
230,2023-02-02,sh.688063,298.1000,302.4000,292.0600,293.1300,298.7900,2823880,832060664.6900,3,3.401800,1,-1.894300
231,2023-02-03,sh.688063,292.2500,299.0000,286.2800,299.0000,293.1300,3177260,926948428.2800,3,3.827400,1,2.002500
232,2023-02-06,sh.688063,295.0200,297.6000,285.0300,287.2000,299.0000,3850370,1111510560.8400,3,4.638300,1,-3.946500
233,2023-02-07,sh.688063,287.2000,290.9300,285.7000,289.0000,287.2000,2127750,613162745.6800,3,2.563200,1,0.626700
234,2023-02-08,sh.688063,288.2400,293.6000,287.0000,288.0000,289.0000,2102948,608667609.0600,3,2.533300,1,-0.346000
235,2023-02-09,sh.688063,286.1000,295.9900,283.5700,292.4800,288.0000,2531162,736254594.1200,3,3.049100,1,1.555600
236,2023-02-10,sh.688063,292.0100,292.0100,285.3600,288.6000,292.4800,1825002,524716646.2200,3,2.198500,1,-1.326600
237,2023-02-13,sh.688063,290.0000,295.6600,286.0100,289.8000,288.6000,2233826,650343092.8800,3,2.691000,1,0.415800
238,2023-02-14,sh.688063,290.0100,291.0000,276.8300,284.0000,289.8000,3569530,1006353212.3800,3,4.300000,1,-2.001400
239,2023-02-15,sh.688063,281.0000,285.0000,274.0900,275.4300,284.0000,2603330,722470244.9900,3,3.136100,1,-3.017600
240,2023-02-16,sh.688063,277.0000,278.6400,268.0700,269.8000,275.4300,2705605,738668886.3900,3,3.259300,1,-2.044100
241,2023-02-17,sh.688063,269.6400,269.6900,261.6800,261.6800,269.8000,2602497,688697995.3700,3,3.108000,1,-3.009600
242,2023-02-20,sh.688063,259.9000,269.2100,255.0500,265.8800,261.6800,2806008,740585816.8700,3,3.351100,1,1.605000
243,2023-02-21,sh.688063,265.2900,267.4500,260.0100,265.9100,265.8800,1696468,447722801.4400,3,2.026000,1,0.011300
244,2023-02-22,sh.688063,263.7900,269.5900,262.6200,263.5500,265.9100,1427489,378102645.1600,3,1.704800,1,-0.887500
245,2023-02-23,sh.688063,262.6000,272.9700,262.6000,268.9500,263.5500,2711597,727777178.2600,3,3.238300,1,2.048900
246,2023-02-24,sh.688063,268.8900,268.8900,263.1600,263.7000,268.9500,1590105,420787964.3000,3,1.899000,1,-1.952000
247,2023-02-27,sh.688063,261.0100,271.5000,260.5800,264.5100,263.7000,2129000,565963307.4700,3,2.542600,1,0.307200
248,2023-02-28,sh.688063,265.9900,271.9800,261.0400,268.0000,264.5100,2455807,651270422.1500,3,2.932900,1,1.319400
249,2023-03-01,sh.688063,266.5000,266.7700,258.9800,259.8000,268.0000,2796838,728244846.5900,3,3.340100,1,-3.059700
250,2023-03-02,sh.688063,260.0000,261.9200,252.0000,254.5900,259.8000,2984612,762015127.0400,3,3.564400,1,-2.005400
251,2023-03-03,sh.688063,255.5000,260.9700,254.7200,257.5000,254.5900,2082312,536044506.4600,3,2.486800,1,1.143000
252,2023-03-06,sh.688063,261.3200,268.0600,253.5100,264.8000,257.5000,3645452,956543926.1600,3,4.353600,1,2.835000
253,2023-03-07,sh.688063,263.6000,282.0000,262.5000,279.5000,264.8000,6278658,1723467045.5400,3,7.498300,1,5.551400
254,2023-03-08,sh.688063,278.5000,283.0000,273.3300,275.5900,279.5000,3244865,899971545.1200,3,3.875200,1,-1.398900
255,2023-03-09,sh.688063,275.0000,278.8000,265.4800,266.2200,275.5900,3149928,846981795.6200,3,3.761800,1,-3.400000
256,2023-03-10,sh.688063,263.0000,268.5800,257.7900,265.0000,266.2200,2351108,619623618.2300,3,2.807800,1,-0.458300
257,2023-03-13,sh.688063,265.0100,266.9800,257.0500,259.2000,265.0000,2284351,594343730.0900,3,2.728100,1,-2.188700
258,2023-03-14,sh.688063,258.6200,260.0000,243.2000,254.5000,259.2000,4161431,1039912171.1300,3,4.969800,1,-1.813300
259,2023-03-15,sh.688063,255.0000,260.6500,249.4900,249.5000,254.5000,2204454,559516352.1200,3,2.632700,1,-1.964600
260,2023-03-16,sh.688063,248.1000,249.5000,236.6600,237.4800,249.5000,3490374,839027368.1100,3,4.168400,1,-4.817600
261,2023-03-17,sh.688063,238.3700,240.8600,232.0000,235.2400,237.4800,3511865,826860891.0600,3,4.194100,1,-0.943200
262,2023-03-20,sh.688063,234.8800,242.8000,227.3000,236.4900,235.2400,3093499,725718300.8100,3,3.694400,1,0.531400
263,2023-03-21,sh.688063,236.4900,241.8700,232.0700,240.6500,236.4900,2632133,624313646.0300,3,3.143400,1,1.759100
264,2023-03-22,sh.688063,243.0800,245.0800,232.3200,233.8300,240.6500,3171625,752440393.8500,3,3.787700,1,-2.834000
265,2023-03-23,sh.688063,232.5300,239.8800,231.0700,232.4500,233.8300,3302735,774795961.2800,3,3.944300,1,-0.590200
266,2023-03-24,sh.688063,232.9900,241.0000,228.5100,234.5000,232.4500,3239833,760394680.7000,3,3.869200,1,0.881900
267,2023-03-27,sh.688063,232.0000,241.9900,230.4000,238.3500,234.5000,3239829,769833720.4800,3,3.869200,1,1.641800
268,2023-03-28,sh.688063,239.0000,240.8600,230.5000,231.0900,238.3500,2432347,569090603.2100,3,2.904800,1,-3.045900
269,2023-03-29,sh.688063,231.0000,237.6800,230.4200,232.5000,231.0900,2675356,625495497.5600,3,3.195100,1,0.610200
270,2023-03-30,sh.688063,233.0000,238.9800,229.6000,238.5800,232.5000,3048992,718053565.9600,3,3.641300,1,2.615100
271,2023-03-31,sh.688063,239.5000,251.9000,237.1000,245.5000,238.5800,4528732,1110180555.1900,3,5.408500,1,2.900500
272,2023-04-03,sh.688063,244.0000,252.0000,239.2000,246.5000,245.5000,3665724,896592556.4700,3,4.377800,1,0.407300
273,2023-04-04,sh.688063,242.5200,242.5200,231.0000,234.5100,246.5000,4210178,994499700.7400,3,5.028000,1,-4.864100
274,2023-04-06,sh.688063,231.8500,241.9000,230.3000,239.0700,234.5100,2833302,669957869.8400,3,3.383700,1,1.944500
275,2023-04-07,sh.688063,237.2300,239.5200,233.6800,234.6400,239.0700,2161626,510104973.4600,3,2.581500,1,-1.853000
276,2023-04-10,sh.688063,238.9000,268.5100,238.0800,264.0100,234.6400,7390725,1885490411.5300,3,8.826400,1,12.517000
277,2023-04-11,sh.688063,260.0100,263.8800,253.0000,257.7000,264.0100,5684336,1460722776.1100,3,6.788600,1,-2.390100
278,2023-04-12,sh.688063,254.5900,259.0000,249.5000,252.1800,257.7000,4192907,1060248629.6100,3,5.007400,1,-2.142000
279,2023-04-13,sh.688063,251.9900,260.6000,247.0000,255.5000,252.1800,4790230,1221010984.9600,3,5.720800,1,1.316500
280,2023-04-14,sh.688063,253.9300,266.5800,247.0100,260.1000,255.5000,6684526,1727180902.7500,3,7.983000,1,1.800400
281,2023-04-17,sh.688063,259.0000,265.0000,255.4600,257.0000,260.1000,4138627,1070070722.9000,3,4.942600,1,-1.191800
282,2023-04-18,sh.688063,256.8800,276.4000,256.3700,268.2800,257.0000,6523521,1751162773.8400,3,7.790800,1,4.389100
283,2023-04-19,sh.688063,269.9800,277.8700,265.0200,271.2900,268.2800,6225381,1688923909.0500,3,7.434700,1,1.122000
284,2023-04-20,sh.688063,267.6600,267.6600,250.0000,253.6600,271.2900,7245045,1865311082.8300,3,8.652400,1,-6.498600
285,2023-04-21,sh.688063,254.4300,258.2800,247.3000,248.7000,253.6600,4618321,1166275170.8200,3,5.515500,1,-1.955400
286,2023-04-24,sh.688063,246.8000,247.0000,216.5000,220.4700,248.7000,8067609,1827219774.7000,3,9.634800,1,-11.351000
287,2023-04-25,sh.688063,219.1800,224.4300,210.2700,212.7100,220.4700,4468415,961026487.4600,3,5.336400,1,-3.519800
288,2023-04-26,sh.688063,219.0000,255.2500,216.5400,253.4800,212.7100,11117905,2692657582.5200,3,13.277600,1,19.166900
289,2023-04-27,sh.688063,252.8000,263.5500,250.1800,252.4500,253.4800,6958090,1779671017.8600,3,8.309700,1,-0.406300
290,2023-04-28,sh.688063,252.0000,255.5500,241.0000,242.1700,252.4500,5471542,1342692758.0300,3,6.534400,1,-4.072100
291,2023-05-04,sh.688063,242.4800,259.7500,240.0400,248.0000,242.1700,5147124,1288799866.0100,3,6.147000,1,2.407400
292,2023-05-05,sh.688063,245.0000,245.0000,229.7700,232.9500,248.0000,5265574,1231701695.0000,3,6.288400,1,-6.068500
293,2023-05-08,sh.688063,235.3300,236.9500,227.0000,230.9200,232.9500,3251030,751684043.0000,3,3.882600,1,-0.871400
294,2023-05-09,sh.688063,232.6700,232.8600,221.9800,222.2700,230.9200,3533081,794923103.1000,3,4.219400,1,-3.745900
295,2023-05-10,sh.688063,223.1100,231.0000,217.0100,227.1300,222.2700,4114617,925884903.2400,3,4.913900,1,2.186500
296,2023-05-11,sh.688063,226.0100,237.5000,223.5800,232.0000,227.1300,4022201,931783479.8500,3,4.803500,1,2.144100
297,2023-05-12,sh.688063,230.5000,235.8800,226.7000,226.8800,232.0000,2537890,586546017.6600,3,3.030900,1,-2.206900
298,2023-05-15,sh.688063,226.8800,243.3300,226.6600,235.7500,226.8800,4564712,1080789689.1100,3,5.451400,1,3.909600
299,2023-05-16,sh.688063,235.8000,241.2300,232.5900,235.0100,235.7500,3071970,724989594.6600,3,3.668700,1,-0.313900
300,2023-05-17,sh.688063,233.5000,237.0000,226.1400,227.7000,235.0100,3056558,702135724.2900,3,3.650300,1,-3.110500
301,2023-05-18,sh.688063,227.4800,228.4300,219.9800,222.8000,227.7000,3470455,773212446.0600,3,4.144600,1,-2.152000
302,2023-05-19,sh.688063,222.3400,222.5000,217.5000,221.4600,222.8000,2197277,483233949.2500,3,2.624100,1,-0.601400
303,2023-05-22,sh.688063,221.9700,222.4000,216.5000,217.5000,221.4600,2155803,470726395.0100,3,2.574600,1,-1.788100
304,2023-05-23,sh.688063,217.1500,221.2200,215.2000,216.2800,217.5000,1985279,433210337.9400,3,2.370900,1,-0.560900
305,2023-05-24,sh.688063,215.0000,225.2500,213.3100,220.6300,216.2800,3519214,771130015.4300,3,4.202800,1,2.011300
306,2023-05-25,sh.688063,218.8900,229.9800,215.5800,226.8000,220.6300,4036468,906352093.1300,3,4.820600,1,2.796500
307,2023-05-26,sh.688063,225.0100,225.4400,216.5900,217.5000,226.8000,2919037,638861560.2900,3,3.486100,1,-4.100500
308,2023-05-29,sh.688063,215.0600,215.9000,197.0000,199.6800,217.5000,5561661,1128640346.1200,3,6.642000,1,-8.193100
309,2023-05-30,sh.688063,200.0000,202.4500,196.3000,200.4600,199.6800,2658987,528729940.9600,3,3.175500,1,0.390600
310,2023-05-31,sh.688063,199.9000,202.0000,196.6800,197.6200,200.4600,1913661,380565446.8700,3,2.285400,1,-1.416700
311,2023-06-01,sh.688063,198.0000,202.4600,195.1900,196.0600,197.6200,2287805,454657000.0200,3,2.732200,1,-0.789400
312,2023-06-02,sh.688063,196.0000,201.8000,195.3000,199.4900,196.0600,2406648,479775776.5500,3,2.874200,1,1.749500
313,2023-06-05,sh.688063,200.0800,200.9900,192.0100,192.7000,199.4900,2533383,491038654.1600,3,3.025500,1,-3.403700
314,2023-06-06,sh.688063,192.7100,193.5000,188.4900,189.3000,192.7000,2480753,472448926.9300,3,2.962700,1,-1.764400
315,2023-06-07,sh.688063,189.5000,190.7900,185.6900,190.3600,189.3000,2286186,430412360.6500,3,2.730300,1,0.560000
316,2023-06-08,sh.688063,190.2800,193.5600,189.0900,189.3000,190.3600,2515188,482096145.2200,3,3.003800,1,-0.556800
317,2023-06-09,sh.688063,189.9100,193.9500,187.7900,191.8500,189.3000,3390473,652022810.8900,3,4.049100,1,1.347100
318,2023-06-12,sh.688063,191.8500,194.9800,187.6800,193.9700,191.8500,2735311,526119283.5100,3,3.266700,1,1.105000
319,2023-06-13,sh.688063,192.1100,194.4600,190.6100,191.1300,193.9700,1790077,343561561.6100,3,2.137800,1,-1.464100
320,2023-06-14,sh.688063,193.0000,193.9900,188.4900,188.4900,191.1300,1577499,300785700.4000,3,1.883900,1,-1.381300
321,2023-06-15,sh.688063,187.1500,203.1600,187.1500,201.3900,188.4900,4654712,921053230.9700,3,5.558900,1,6.843900
322,2023-06-16,sh.688063,203.4000,211.9200,201.8700,208.9800,201.3900,4643581,962251619.5100,3,5.545600,1,3.768800
323,2023-06-19,sh.688063,206.6600,211.0000,204.6900,206.1100,208.9800,2767934,571464546.4300,3,3.305600,1,-1.373300
324,2023-06-20,sh.688063,206.1000,209.7900,203.3800,205.0000,206.1100,2243788,462023567.2000,3,2.679700,1,-0.538500
325,2023-06-21,sh.688063,204.0700,209.9900,199.5000,199.8800,205.0000,2538760,518048020.9100,3,3.031900,1,-2.497600
326,2023-06-26,sh.688063,195.9900,202.3300,193.2000,194.8000,199.8800,2540142,499610731.9500,3,3.033600,1,-2.541500
327,2023-06-27,sh.688063,195.1100,204.5000,194.2100,196.8100,194.8000,2772360,549331239.2000,3,3.310900,1,1.031800
328,2023-06-28,sh.688063,196.8100,201.0000,193.7100,197.0500,196.8100,2397696,472203125.3100,3,2.863500,1,0.121900
329,2023-06-29,sh.688063,195.2000,200.9800,189.6900,189.7600,197.0500,3175070,615553196.6700,3,3.791800,1,-3.699600
330,2023-06-30,sh.688063,188.3600,202.1800,186.6500,198.2500,189.7600,4244097,833695534.0500,3,5.068500,1,4.474100
331,2023-07-03,sh.688063,198.9900,212.1000,198.8700,209.5000,198.2500,5328212,1107718105.2000,3,6.363300,1,5.674700
332,2023-07-04,sh.688063,208.7700,209.5000,203.0300,203.3700,209.5000,3015468,618702433.2500,3,3.601200,1,-2.926000
333,2023-07-05,sh.688063,205.0000,209.0000,200.0000,200.5000,203.3700,2803738,573464019.0400,3,3.348400,1,-1.411200
334,2023-07-06,sh.688063,200.6200,201.8500,198.4000,199.0100,200.5000,2082122,416478725.8500,3,2.486600,1,-0.743100
335,2023-07-07,sh.688063,198.6700,198.9800,192.7800,193.1000,199.0100,2168723,423035524.7200,3,2.590000,1,-2.969700
336,2023-07-10,sh.688063,194.0000,204.3000,192.9800,201.3800,193.1000,3189107,638818896.6100,3,3.808600,1,4.287900
337,2023-07-11,sh.688063,202.7700,203.0000,196.5800,198.5000,201.3800,2059522,408387364.0100,3,2.459600,1,-1.430100
338,2023-07-12,sh.688063,196.9500,201.5200,193.3700,196.9900,196.3200,2331974,461936987.4500,3,2.785000,1,0.341300
339,2023-07-13,sh.688063,199.0000,203.8800,197.1100,200.3500,196.9900,2304253,460403774.4000,3,2.751900,1,1.705700
340,2023-07-14,sh.688063,200.5800,201.5800,195.6800,198.0000,200.3500,2356865,466695333.3100,3,2.814700,1,-1.172900
341,2023-07-17,sh.688063,197.4500,197.4500,191.8000,192.5200,198.0000,1675905,323414036.0400,3,2.001500,1,-2.767700
342,2023-07-18,sh.688063,191.9500,193.5000,191.1200,191.6500,192.5200,1237572,237555409.4300,3,1.478000,1,-0.451900
343,2023-07-19,sh.688063,191.6500,192.6000,187.6000,188.3200,191.6500,1411912,266800228.0600,3,1.686200,1,-1.737500
344,2023-07-20,sh.688063,189.9900,191.7700,186.3500,186.9000,188.3200,1225932,231489080.1400,3,1.464100,1,-0.754000
345,2023-07-21,sh.688063,186.9100,187.5000,184.2200,184.4100,186.9000,1457107,269829382.6500,3,1.740200,1,-1.332300
346,2023-07-24,sh.688063,183.0300,183.8000,173.1300,173.6600,184.4100,2998857,529302612.0400,3,3.581400,1,-5.829400
347,2023-07-25,sh.688063,176.7900,177.9000,173.5100,174.2000,173.6600,2254889,395029372.6000,3,2.692900,1,0.311000
348,2023-07-26,sh.688063,174.5000,175.6400,172.5100,173.3800,174.2000,1313428,228535594.9900,3,1.568600,1,-0.470700
349,2023-07-27,sh.688063,173.6800,175.0000,171.9100,173.0200,173.3800,1143904,198290819.3700,3,1.366100,1,-0.207600
350,2023-07-28,sh.688063,172.1000,173.4900,165.0800,172.9000,173.0200,1897501,323773836.1800,3,2.266100,1,-0.069400
351,2023-07-31,sh.688063,173.0000,179.9900,173.0000,177.2100,172.9000,2269437,403212158.9300,3,2.710300,1,2.492800
352,2023-08-01,sh.688063,176.0800,177.7000,172.5000,173.4200,177.2100,1552206,271251604.3300,3,1.853700,1,-2.138700
353,2023-08-02,sh.688063,171.3800,173.9900,168.3100,169.1900,173.4200,1779082,303414391.8500,3,2.124700,1,-2.439200
354,2023-08-03,sh.688063,168.5900,173.2500,168.5900,169.6900,169.1900,1638542,279752192.8800,3,1.956800,1,0.295500
355,2023-08-04,sh.688063,170.0100,171.8000,168.5800,170.5900,169.6900,1586348,270452190.1800,3,1.894500,1,0.530400
356,2023-08-07,sh.688063,170.5700,172.8000,168.8700,169.3600,170.5900,1607144,274028973.7300,3,1.919300,1,-0.721000
357,2023-08-08,sh.688063,166.0000,167.0000,154.0000,156.8000,169.3600,9942811,1568614722.0000,3,9.579300,1,-7.416200
358,2023-08-09,sh.688063,156.9000,158.2800,155.1100,155.9100,156.8000,3576371,559455936.0700,3,3.445600,1,-0.567600
359,2023-08-10,sh.688063,158.2400,167.5500,157.5000,164.9800,155.9100,5917455,969401767.0800,3,5.701100,1,5.817500
360,2023-08-11,sh.688063,164.0000,164.0000,157.8500,158.0200,164.9800,3287519,528441000.3300,3,3.167300,1,-4.218700
361,2023-08-14,sh.688063,156.0200,157.0000,153.0000,156.9500,158.0200,2747008,425916799.3400,3,2.646600,1,-0.677100
362,2023-08-15,sh.688063,156.9900,157.3500,152.5600,153.4000,156.9500,1950355,300937172.3700,3,1.879100,1,-2.261900
363,2023-08-16,sh.688063,153.5000,157.1900,151.7000,151.9100,153.4000,2372617,366020724.5900,3,2.285900,1,-0.971300
364,2023-08-17,sh.688063,152.0100,153.4900,150.5500,151.8400,151.9100,2051651,311755364.8300,3,1.976700,1,-0.046100
365,2023-08-18,sh.688063,155.0000,157.4000,152.0300,152.2000,151.8400,3495801,541484052.5200,3,3.368000,1,0.237100
366,2023-08-21,sh.688063,150.2800,152.0000,147.1500,147.2400,152.2000,3069091,457446567.8200,3,2.956900,1,-3.258900
367,2023-08-22,sh.688063,147.2000,148.8000,142.4200,146.4500,147.2400,4317453,624352840.2100,3,4.159600,1,-0.536500
368,2023-08-23,sh.688063,145.5000,145.9900,141.2500,141.2500,146.4500,2744036,391635465.0200,3,2.643700,1,-3.550700
369,2023-08-24,sh.688063,142.6700,150.4000,142.2700,144.7600,141.2500,4214218,615759129.6900,3,4.060200,1,2.485000
370,2023-08-25,sh.688063,143.5600,146.2900,142.7000,145.7100,144.7600,3174026,457599967.3000,3,3.058000,1,0.656300
371,2023-08-28,sh.688063,153.0000,153.8800,134.9200,135.2300,145.7100,9174147,1299590631.4400,3,8.838800,1,-7.192400
372,2023-08-29,sh.688063,133.9800,143.4900,133.3300,140.4000,135.2300,6068001,847910316.1100,3,5.846200,1,3.823100
373,2023-08-30,sh.688063,139.6200,144.6900,139.5300,140.7700,140.4000,3304654,468793233.9900,3,3.183800,1,0.263500
374,2023-08-31,sh.688063,140.5500,140.5500,136.0000,138.4000,140.7700,2943306,405717372.9400,3,2.835700,1,-1.683600
375,2023-09-01,sh.688063,139.9500,139.9500,136.0100,136.6100,138.4000,1974628,270849357.1300,3,1.902400,1,-1.293400
376,2023-09-04,sh.688063,136.7400,142.0300,135.5600,141.0800,136.6100,3532492,492908537.9500,3,3.403400,1,3.272100
377,2023-09-05,sh.688063,140.9800,141.9700,137.7800,139.7000,141.0800,2833470,396134178.3900,3,2.729900,1,-0.978200
378,2023-09-06,sh.688063,139.7300,139.7800,136.8000,138.0600,139.7000,1831342,252220274.5400,3,1.764400,1,-1.173900
379,2023-09-07,sh.688063,138.5400,138.7200,133.3300,133.7000,138.0600,2455214,331681486.4100,3,2.365500,1,-3.158000
380,2023-09-08,sh.688063,133.3000,134.0600,130.5600,131.3600,133.7000,1965664,258809850.0600,3,1.893800,1,-1.750200
381,2023-09-11,sh.688063,131.7300,137.8700,130.0500,135.8900,131.3600,3501595,472339222.0000,3,3.373600,1,3.448500
382,2023-09-12,sh.688063,135.8300,138.4000,134.5900,134.9100,135.8900,2142005,291037085.0900,3,2.063700,1,-0.721200
383,2023-09-13,sh.688063,134.5100,135.5100,131.6000,132.4000,134.9100,1863075,247352072.0000,3,1.795000,1,-1.860500
384,2023-09-14,sh.688063,132.1900,132.9900,130.0400,130.2300,132.4000,1740707,227643598.1900,3,1.677100,1,-1.639000
385,2023-09-15,sh.688063,130.9000,131.9700,127.6600,128.4700,130.2300,2499116,322894692.0200,3,2.407800,1,-1.351500
386,2023-09-18,sh.688063,128.0200,133.8000,126.8600,129.1800,128.4700,3415192,447188745.2100,3,3.290300,1,0.552700
387,2023-09-19,sh.688063,129.2900,129.7800,125.6900,126.0600,129.1800,2437315,309037625.1100,3,2.348200,1,-2.415200
388,2023-09-20,sh.688063,126.3000,127.7600,125.1800,125.4500,126.0600,2302662,290503749.9900,3,2.218500,1,-0.483900
389,2023-09-21,sh.688063,125.5300,127.0500,124.1100,125.0000,125.4500,1983954,249133113.4000,3,1.911400,1,-0.358700
390,2023-09-22,sh.688063,125.0100,129.3500,124.6700,129.3500,125.0000,3096109,394555755.9800,3,2.982900,1,3.480000
391,2023-09-25,sh.688063,128.8100,129.8800,125.7600,128.9000,129.3500,2276461,290382666.6000,3,2.193200,1,-0.347900
392,2023-09-26,sh.688063,128.7600,132.2000,128.6100,130.2500,128.9000,3260504,425450456.7100,3,3.141300,1,1.047300
393,2023-09-27,sh.688063,129.8800,135.5700,129.0100,131.9100,130.2500,4151500,552584057.6300,3,3.999700,1,1.274500
394,2023-09-28,sh.688063,131.7000,133.4900,130.2000,130.7000,131.9100,3012435,396153584.5900,3,2.902300,1,-0.917300
395,2023-10-09,sh.688063,131.0000,131.5800,127.9400,128.7800,130.7000,2247069,291161629.7400,3,2.164900,1,-1.469000
396,2023-10-10,sh.688063,128.7800,130.1800,125.3600,125.5000,128.7800,3174695,403813129.4000,3,3.058600,1,-2.547000
397,2023-10-11,sh.688063,126.7600,131.7700,126.3100,126.7400,125.5000,4057170,522454907.4000,3,3.908900,1,0.988000
398,2023-10-12,sh.688063,127.9800,133.0600,126.6200,131.6200,126.7400,5404121,702537602.1400,3,5.206600,1,3.850400
399,2023-10-13,sh.688063,130.0500,130.8600,125.8300,127.2400,131.6200,3968549,506215313.0300,3,3.823500,1,-3.327800
400,2023-10-16,sh.688063,127.4700,128.8400,122.6100,123.4900,127.2400,3378347,421484501.4600,3,3.254800,1,-2.947200
401,2023-10-17,sh.688063,123.1700,125.4000,122.6200,123.3800,123.4900,2591947,321328193.7000,3,2.497200,1,-0.089100
402,2023-10-18,sh.688063,123.0000,123.3400,120.4200,122.3500,123.3800,2417542,293936668.6800,3,2.329200,1,-0.834800
403,2023-10-19,sh.688063,121.4400,122.9800,120.3400,121.3000,122.3500,2469940,299828480.7200,3,2.379600,1,-0.858200
404,2023-10-20,sh.688063,122.0000,125.5000,121.1600,123.8100,121.3000,3915728,484797867.1900,3,3.772600,1,2.069200
405,2023-10-23,sh.688063,123.0000,123.2000,117.4100,118.0000,123.8100,3261349,388522000.3200,3,3.142100,1,-4.692700
406,2023-10-24,sh.688063,118.3000,120.5000,117.5100,118.2700,118.0000,2608210,309811693.0000,3,2.512900,1,0.228800
407,2023-10-25,sh.688063,118.0000,121.4900,114.8000,114.8000,118.2700,3707193,435265712.7300,3,3.571700,1,-2.934000
408,2023-10-26,sh.688063,112.2000,114.5000,110.7500,113.9600,114.8000,4033748,453486978.7300,3,3.886300,1,-0.731700
409,2023-10-27,sh.688063,113.9600,121.2300,113.4100,120.3500,113.9600,5407365,639875036.6500,3,5.209700,1,5.607200
410,2023-10-30,sh.688063,112.5000,116.6500,112.2800,116.0800,120.3500,6029801,691336795.8000,3,5.809400,1,-3.548000
411,2023-10-31,sh.688063,115.8800,116.6600,113.0100,113.8800,116.0800,3166467,361469149.1400,3,3.050700,1,-1.895200
412,2023-11-01,sh.688063,114.3500,114.7400,110.8100,111.2700,113.8800,2986148,334380458.4300,3,2.877000,1,-2.291900
413,2023-11-02,sh.688063,111.1800,112.4000,106.8800,106.9100,111.2700,3805520,413389503.1900,3,3.666400,1,-3.918400
414,2023-11-03,sh.688063,106.1500,109.1800,106.1500,108.6100,106.9100,3302670,358088026.0700,3,3.181900,1,1.590100
415,2023-11-06,sh.688063,108.8800,114.9500,108.8800,114.1400,108.6100,5168670,585796330.5600,3,4.979700,1,5.091600
416,2023-11-07,sh.688063,114.8400,115.4700,112.7000,114.8000,114.1400,3000593,342351117.3300,3,2.890900,1,0.578200
417,2023-11-08,sh.688063,114.0000,115.9800,113.6800,114.7800,114.8000,2702558,310243011.5300,3,2.603800,1,-0.017400
418,2023-11-09,sh.688063,114.7800,117.5600,114.4000,115.1900,114.7800,3515871,407073596.2700,3,3.387300,1,0.357200
419,2023-11-10,sh.688063,114.5000,114.8600,113.2600,113.9900,115.1900,1921228,219003930.2200,3,1.851000,1,-1.041800
420,2023-11-13,sh.688063,114.9500,115.4000,113.6500,114.8000,113.9900,1557041,178168290.2000,3,1.500100,1,0.710600
421,2023-11-14,sh.688063,114.8000,116.3300,113.6800,114.5800,114.8000,2116964,243247686.9300,3,2.039600,1,-0.191600
422,2023-11-15,sh.688063,116.3900,118.8200,116.3900,117.1300,114.5800,4412089,519176016.8100,3,4.250800,1,2.225500
