,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sz.000972,2.6000,2.6300,2.4800,2.4800,2.6100,6664900,16915509.0000,3,0.864100,1,-4.980800
17,2022-03-16,sz.000972,2.4700,2.5200,2.3600,2.4300,2.4800,8192613,19759176.0000,3,1.062200,1,-2.016100
18,2022-03-17,sz.000972,2.4600,2.5500,2.4600,2.5100,2.4300,4562300,11507342.0000,3,0.591500,1,3.292200
19,2022-03-18,sz.000972,2.4900,2.5800,2.4900,2.5600,2.5100,3522800,8927609.0000,3,0.456700,1,1.992000
20,2022-03-21,sz.000972,2.6200,2.6800,2.6100,2.6300,2.5600,3917400,10339519.0000,3,0.507900,1,2.734400
21,2022-03-22,sz.000972,2.6200,2.6600,2.6100,2.6400,2.6300,2634225,6935555.2600,3,0.341500,1,0.380200
22,2022-03-23,sz.000972,2.6800,2.6800,2.6400,2.6600,2.6400,5526932,14683455.4800,3,0.716600,1,0.757600
23,2022-03-24,sz.000972,2.6500,2.6800,2.6200,2.6500,2.6600,4561300,12067212.0000,3,0.591400,1,-0.375900
24,2022-03-25,sz.000972,2.6600,2.6600,2.5200,2.5300,2.6500,10760876,27581253.2800,3,1.395200,1,-4.528300
25,2022-03-28,sz.000972,2.4000,2.4500,2.4000,2.4000,2.5300,7227600,17349994.0000,3,0.937100,1,-5.138300
26,2022-03-29,sz.000972,2.3400,2.4100,2.2800,2.2800,2.4000,14194500,32786862.4000,3,1.840400,1,-5.000000
27,2022-03-30,sz.000972,2.2700,2.3700,2.2000,2.2700,2.2800,9425160,21358507.0000,3,1.222000,1,-0.438600
28,2022-03-31,sz.000972,2.2300,2.2700,2.1600,2.1600,2.2700,12374200,27132919.8500,3,1.604400,1,-4.845800
29,2022-04-01,sz.000972,2.1500,2.2400,2.0600,2.2100,2.1600,11706271,24953570.1700,3,1.517800,1,2.314800
30,2022-04-06,sz.000972,2.1800,2.2400,2.1600,2.2400,2.2100,5471442,12079557.3000,3,0.709400,1,1.357500
31,2022-04-07,sz.000972,2.2300,2.2600,2.1900,2.1900,2.2400,3421442,7586685.0800,3,0.443600,1,-2.232100
32,2022-04-08,sz.000972,2.1900,2.2200,2.1700,2.2000,2.1900,3302300,7247635.0000,3,0.428200,1,0.456600
33,2022-04-11,sz.000972,2.1900,2.2000,2.1300,2.1900,2.2000,3640100,7863344.0000,3,0.472000,1,-0.454500
34,2022-04-12,sz.000972,2.1700,2.2400,2.1500,2.1900,2.1900,3961400,8708360.0000,3,0.513600,1,0.000000
35,2022-04-13,sz.000972,2.3000,2.3000,2.2000,2.3000,2.1900,9498600,21817383.0000,3,1.231500,1,5.022800
36,2022-04-14,sz.000972,2.2900,2.2900,2.1900,2.1900,2.3000,8638500,19138843.0000,3,1.120000,1,-4.782600
37,2022-04-15,sz.000972,2.1700,2.1900,2.0800,2.1000,2.1900,6700102,14199348.2600,3,0.868700,1,-4.109600
38,2022-04-18,sz.000972,2.0900,2.1700,2.0700,2.1600,2.1000,3097100,6617616.0000,3,0.401600,1,2.857100
39,2022-04-19,sz.000972,2.1500,2.2400,2.1500,2.2100,2.1600,5625201,12365811.4800,3,0.729300,1,2.314800
40,2022-04-20,sz.000972,2.2100,2.2700,2.1900,2.2300,2.2100,4217770,9398763.1000,3,0.546900,1,0.905000
41,2022-04-21,sz.000972,2.2100,2.2300,2.1200,2.1200,2.2300,4352500,9354163.0000,3,0.564300,1,-4.932700
42,2022-04-22,sz.000972,2.1200,2.1200,2.0200,2.0800,2.1200,4083450,8429787.0000,3,0.529400,1,-1.886800
43,2022-04-25,sz.000972,2.0500,2.0600,1.9800,1.9800,2.0800,3133000,6248280.0000,3,0.406200,1,-4.807700
44,2022-04-26,sz.000972,1.9700,1.9700,1.8800,1.8800,1.9800,4663901,8800386.8800,3,0.604700,1,-5.050500
45,2022-04-27,sz.000972,1.7900,1.8200,1.7900,1.7900,1.8800,5003800,8971022.0000,3,0.648800,1,-4.787200
46,2022-04-28,sz.000972,1.7900,1.8100,1.7000,1.7000,1.7900,5298700,9086902.0000,3,0.687000,1,-5.027900
47,2022-04-29,sz.000972,1.6300,1.7900,1.6300,1.7700,1.7000,7835539,13270023.5200,3,1.015900,1,4.117600
48,2022-05-05,sz.000972,1.7200,1.8500,1.6900,1.8100,1.7700,6844042,12121961.4800,3,0.887400,1,2.259900
49,2022-05-06,sz.000972,1.7600,1.8300,1.7200,1.8100,1.8100,3492231,6216042.1800,3,0.452800,1,0.000000
50,2022-05-09,sz.000972,1.8100,1.8600,1.7800,1.8300,1.8100,3397400,6221387.0000,3,0.440500,1,1.105000
51,2022-05-10,sz.000972,1.8300,1.8600,1.8000,1.8300,1.8300,3860200,7092576.0000,3,0.500500,1,0.000000
52,2022-05-11,sz.000972,1.8400,1.9100,1.8400,1.8600,1.8300,4358751,8176279.3700,3,0.565100,1,1.639300
53,2022-05-12,sz.000972,1.8600,1.8700,1.8200,1.8400,1.8600,3814400,6998931.0000,3,0.494600,1,-1.075300
54,2022-05-13,sz.000972,1.8600,1.8600,1.7800,1.8300,1.8400,3878249,7044001.4900,3,0.502800,1,-0.543500
55,2022-05-16,sz.000972,1.8200,1.8300,1.7800,1.8100,1.8300,2941739,5336404.2000,3,0.381400,1,-1.092900
56,2022-05-17,sz.000972,1.8100,1.8500,1.7900,1.8400,1.8100,2818700,5148975.0000,3,0.365500,1,1.657500
57,2022-05-18,sz.000972,1.8400,1.9300,1.8200,1.9300,1.8400,6544200,12462792.0000,3,0.848500,1,4.891300
58,2022-05-19,sz.000972,1.9200,2.0300,1.8900,2.0300,1.9300,6152801,12229929.0000,3,0.797700,1,5.181300
59,2022-05-20,sz.000972,2.1100,2.1100,2.0100,2.0600,2.0300,8771910,17994585.2000,3,1.137300,1,1.477800
60,2022-05-23,sz.000972,2.0600,2.1600,2.0300,2.1600,2.0600,4847319,10288506.7400,3,0.628500,1,4.854400
61,2022-05-24,sz.000972,2.1400,2.2500,2.1000,2.1000,2.1600,9875609,21467078.9300,3,1.280400,1,-2.777800
62,2022-05-25,sz.000972,2.1100,2.2100,2.0700,2.2100,2.1000,4555011,9813375.1100,3,0.590600,1,5.238100
63,2022-05-26,sz.000972,2.2500,2.3200,2.2100,2.2500,2.2100,9931217,22652117.0300,3,1.287600,1,1.810000
64,2022-05-27,sz.000972,2.2800,2.3200,2.2200,2.2900,2.2500,5440300,12291034.0000,3,0.705400,1,1.777800
65,2022-05-30,sz.000972,2.3500,2.3500,2.2300,2.2800,2.2900,4574600,10472573.0000,3,0.593100,1,-0.436700
66,2022-05-31,sz.000972,2.2800,2.3200,2.2500,2.2700,2.2800,3389472,7749776.4100,3,0.439500,1,-0.438600
67,2022-06-01,sz.000972,2.2800,2.3100,2.2400,2.2400,2.2700,3142000,7123852.0000,3,0.407400,1,-1.321600
68,2022-06-02,sz.000972,2.1300,2.2300,2.1300,2.2100,2.2400,5896253,12798713.1900,3,0.764500,1,-1.339300
69,2022-06-06,sz.000972,2.1900,2.2900,2.1900,2.2400,2.2100,5092500,11459990.0000,3,0.660300,1,1.357500
70,2022-06-07,sz.000972,2.2300,2.2600,2.2000,2.2300,2.2400,3099202,6886065.4200,3,0.401800,1,-0.446400
71,2022-06-08,sz.000972,2.2300,2.3400,2.1900,2.3400,2.2300,7660809,17571796.2200,3,0.993300,1,4.932700
72,2022-06-09,sz.000972,2.3700,2.4600,2.3400,2.4600,2.3400,8020766,19387700.0600,3,1.039900,1,5.128200
73,2022-06-10,sz.000972,2.5000,2.5800,2.4600,2.5800,2.4600,12181461,31150496.6200,3,1.579400,1,4.878000
74,2022-06-13,sz.000972,2.6400,2.7100,2.5800,2.7100,2.5800,7428612,19843751.5200,3,0.963100,1,5.038800
75,2022-06-14,sz.000972,2.8500,2.8500,2.6000,2.7500,2.7100,23935200,65520914.1100,3,3.103300,1,1.476000
76,2022-06-15,sz.000972,2.8000,2.8000,2.6100,2.6100,2.7500,11825430,31433617.2000,3,1.533200,1,-5.090900
77,2022-06-16,sz.000972,2.6100,2.7400,2.5300,2.7300,2.6100,12971207,34758900.2600,3,1.681800,1,4.597700
78,2022-06-17,sz.000972,2.6900,2.7200,2.6100,2.6500,2.7300,7020200,18591724.0000,3,0.910200,1,-2.930400
79,2022-06-20,sz.000972,2.6800,2.7700,2.6500,2.6800,2.6500,5553300,14957960.0000,3,0.720000,1,1.132100
80,2022-06-21,sz.000972,2.6600,2.7100,2.6600,2.6800,2.6800,2751101,7362956.6600,3,0.356700,1,0.000000
81,2022-06-22,sz.000972,2.7100,2.7100,2.6300,2.6700,2.6800,2791712,7469013.0000,3,0.362000,1,-0.373100
82,2022-06-23,sz.000972,2.6500,2.7000,2.6500,2.7000,2.6700,2725000,7285865.0000,3,0.353300,1,1.123600
83,2022-06-24,sz.000972,2.7000,2.7000,2.6100,2.6100,2.7000,4209100,11116055.0000,3,0.545700,1,-3.333300
84,2022-06-27,sz.000972,2.6100,2.6700,2.4800,2.5000,2.6100,5947000,15189386.0000,3,0.771100,1,-4.214600
85,2022-06-28,sz.000972,2.4500,2.5400,2.4200,2.4600,2.5000,6618000,16413984.3600,3,0.858100,1,-1.600000
86,2022-06-29,sz.000972,2.5000,2.5800,2.4900,2.5800,2.4600,3268449,8352684.4200,3,0.423800,1,4.878000
87,2022-06-30,sz.000972,2.7000,2.7100,2.6300,2.7100,2.5800,8934600,24149834.5100,3,1.158400,1,5.038800
88,2022-07-01,sz.000972,2.7200,2.7200,2.6100,2.6800,2.7100,6722180,17944006.8000,3,0.871600,1,-1.107000
89,2022-07-04,sz.000972,2.7100,2.8100,2.6900,2.7800,2.6800,11257325,31325691.3900,3,1.459600,1,3.731300
90,2022-07-05,sz.000972,2.7300,2.7600,2.6800,2.7500,2.7800,6809827,18437480.2600,3,0.882900,1,-1.079100
91,2022-07-06,sz.000972,2.7500,2.8400,2.7000,2.7200,2.7500,5845200,16095683.0000,3,0.757900,1,-1.090900
92,2022-07-07,sz.000972,2.7200,2.7700,2.7100,2.7600,2.7200,3265464,8946927.3600,3,0.423400,1,1.470600
93,2022-07-08,sz.000972,2.7700,2.7900,2.7200,2.7800,2.7600,3556600,9838060.0000,3,0.461100,1,0.724600
94,2022-07-11,sz.000972,2.7600,2.9200,2.7600,2.9000,2.7800,8868572,25558895.1000,3,1.149800,1,4.316500
95,2022-07-12,sz.000972,2.9000,2.9000,2.9000,2.9000,2.9000,,,3,,0,
96,2022-07-13,sz.000972,2.9000,2.9200,2.7600,2.7700,2.9000,11831190,33105407.4000,3,1.534000,1,-4.482800
97,2022-07-14,sz.000972,2.7400,2.8300,2.7400,2.8100,2.7700,4619600,12865335.0000,3,0.598900,1,1.444000
98,2022-07-15,sz.000972,2.7900,2.8000,2.6700,2.7400,2.8100,5748504,15652877.1600,3,0.745300,1,-2.491100
99,2022-07-18,sz.000972,2.7400,2.8700,2.7400,2.8100,2.7400,3792920,10661707.6000,3,0.491800,1,2.554700
100,2022-07-19,sz.000972,2.8300,2.8300,2.7800,2.7800,2.8100,2569700,7190795.0000,3,0.333200,1,-1.067600
101,2022-07-20,sz.000972,2.7700,2.7900,2.7300,2.7400,2.7800,3487354,9600969.0400,3,0.452100,1,-1.438800
102,2022-07-21,sz.000972,2.7400,2.7400,2.6700,2.6800,2.7400,4491588,12103753.6200,3,0.582400,1,-2.189800
103,2022-07-22,sz.000972,2.6900,2.8000,2.6700,2.7200,2.6800,4113464,11241703.0800,3,0.533300,1,1.492500
104,2022-07-25,sz.000972,2.7200,2.7200,2.6200,2.6300,2.7200,4581600,12177907.0000,3,0.594000,1,-3.308800
105,2022-07-26,sz.000972,2.6600,2.7200,2.6500,2.6900,2.6300,3696300,9949575.0000,3,0.479200,1,2.281400
106,2022-07-27,sz.000972,2.7000,2.7100,2.6600,2.6800,2.6900,3174810,8497358.7000,3,0.411600,1,-0.371700
107,2022-07-28,sz.000972,2.6800,2.7200,2.6700,2.7100,2.6800,2419296,6511517.6000,3,0.313700,1,1.119400
108,2022-07-29,sz.000972,2.7100,2.7100,2.6700,2.7000,2.7100,2434630,6542639.7200,3,0.315700,1,-0.369000
109,2022-08-01,sz.000972,2.7000,2.7000,2.6600,2.6700,2.7000,1992998,5327427.6600,3,0.258400,1,-1.111100
110,2022-08-02,sz.000972,2.6700,2.6700,2.5500,2.6400,2.6700,4149400,10800180.0000,3,0.538000,1,-1.123600
111,2022-08-03,sz.000972,2.6300,2.6600,2.6000,2.6000,2.6400,2582000,6779519.0000,3,0.334800,1,-1.515200
112,2022-08-04,sz.000972,2.6100,2.6300,2.6000,2.6200,2.6000,1485700,3890228.0000,3,0.192600,1,0.769200
113,2022-08-05,sz.000972,2.6300,2.7500,2.6200,2.7500,2.6200,3103610,8471909.5000,3,0.402400,1,4.961800
114,2022-08-08,sz.000972,2.8900,2.8900,2.7700,2.8100,2.7500,25662146,73428710.5300,3,3.327200,1,2.181800
115,2022-08-09,sz.000972,2.7700,2.8500,2.7200,2.8000,2.8100,10313403,28578983.2800,3,1.337200,1,-0.355900
116,2022-08-10,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
117,2022-08-11,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
118,2022-08-12,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
119,2022-08-15,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
120,2022-08-16,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
121,2022-08-17,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
122,2022-08-18,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
123,2022-08-19,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
124,2022-08-22,sz.000972,2.8000,2.8000,2.8000,2.8000,2.8000,,,3,,0,
125,2022-08-23,sz.000972,2.9400,2.9400,2.9400,2.9400,2.8000,805800,2369052.0000,3,0.104500,1,5.000000
126,2022-08-24,sz.000972,3.0900,3.0900,2.8000,2.8600,2.9400,30184056,89713235.7500,3,3.913500,1,-2.721100
127,2022-08-25,sz.000972,2.8400,2.8400,2.7200,2.7200,2.8600,16330600,44905624.8900,3,2.117300,1,-4.895100
128,2022-08-26,sz.000972,2.6700,2.8100,2.6300,2.7600,2.7200,10013719,27431076.6800,3,1.298300,1,1.470600
129,2022-08-29,sz.000972,2.7500,2.7500,2.6800,2.7000,2.7600,6336911,17163037.5900,3,0.821600,1,-2.173900
130,2022-08-30,sz.000972,2.6900,2.7300,2.6800,2.7200,2.7000,2751200,7451834.0000,3,0.356700,1,0.740700
131,2022-08-31,sz.000972,2.7000,2.7100,2.6200,2.6200,2.7200,5546700,14704749.0000,3,0.719200,1,-3.676500
132,2022-09-01,sz.000972,2.6400,2.6700,2.6200,2.6500,2.6200,3912721,10342094.3400,3,0.507300,1,1.145000
133,2022-09-02,sz.000972,2.6500,2.6500,2.6200,2.6400,2.6500,2100300,5539195.0000,3,0.272300,1,-0.377400
134,2022-09-05,sz.000972,2.6400,2.6500,2.6100,2.6300,2.6400,2664500,6994549.0000,3,0.345500,1,-0.378800
135,2022-09-06,sz.000972,2.6200,2.6700,2.6200,2.6700,2.6300,2557218,6755069.6200,3,0.331600,1,1.520900
136,2022-09-07,sz.000972,2.6700,2.6900,2.6300,2.6800,2.6700,2491091,6641029.8800,3,0.323000,1,0.374500
137,2022-09-08,sz.000972,2.6900,2.8100,2.6700,2.8000,2.6800,8909652,24761968.5700,3,1.155200,1,4.477600
138,2022-09-09,sz.000972,2.7700,2.8400,2.7500,2.8100,2.8000,5186032,14520294.6000,3,0.672400,1,0.357100
139,2022-09-13,sz.000972,2.8100,2.8900,2.8100,2.8700,2.8100,4739622,13529808.4600,3,0.614500,1,2.135200
140,2022-09-14,sz.000972,2.8400,2.8900,2.8100,2.8600,2.8700,5784161,16542703.0200,3,0.749900,1,-0.348400
141,2022-09-15,sz.000972,2.8600,2.8800,2.7800,2.8200,2.8600,3719500,10525947.0900,3,0.482200,1,-1.398600
142,2022-09-16,sz.000972,2.8400,2.8500,2.6900,2.7500,2.8200,3544000,9838058.0000,3,0.459500,1,-2.482300
143,2022-09-19,sz.000972,2.7500,2.7600,2.6100,2.7100,2.7500,4168300,11219985.0000,3,0.540400,1,-1.454500
144,2022-09-20,sz.000972,2.7000,2.7500,2.6700,2.7300,2.7100,1403000,3826578.0000,3,0.181900,1,0.738000
145,2022-09-21,sz.000972,2.7300,2.7300,2.6400,2.6800,2.7300,2453600,6562006.0000,3,0.318100,1,-1.831500
146,2022-09-22,sz.000972,2.6600,2.7300,2.6600,2.7300,2.6800,1858812,5034359.4000,3,0.241000,1,1.865700
147,2022-09-23,sz.000972,2.7200,2.7400,2.6700,2.7000,2.7300,1408080,3800858.6000,3,0.182600,1,-1.098900
148,2022-09-26,sz.000972,2.6600,2.7100,2.6300,2.6700,2.7000,1489500,4002068.0000,3,0.193100,1,-1.111100
149,2022-09-27,sz.000972,2.7000,2.7200,2.6600,2.7200,2.6700,1720100,4624667.0000,3,0.223000,1,1.872700
150,2022-09-28,sz.000972,2.7200,2.7400,2.6700,2.6800,2.7200,1799800,4854807.0000,3,0.233400,1,-1.470600
151,2022-09-29,sz.000972,2.7000,2.7100,2.5600,2.6500,2.6800,3045300,8050307.0000,3,0.394800,1,-1.119400
152,2022-09-30,sz.000972,2.6500,2.7000,2.5700,2.5900,2.6500,3573110,9331230.7000,3,0.463300,1,-2.264200
153,2022-10-10,sz.000972,2.5900,2.6200,2.4700,2.5100,2.5900,3742700,9432679.0000,3,0.485300,1,-3.088800
154,2022-10-11,sz.000972,2.4900,2.5400,2.4200,2.4700,2.5100,1753700,4311591.0000,3,0.227400,1,-1.593600
155,2022-10-12,sz.000972,2.4800,2.5100,2.4000,2.5000,2.4700,3248300,7934617.0000,3,0.421200,1,1.214600
156,2022-10-13,sz.000972,2.4800,2.6200,2.4800,2.5500,2.5000,2699067,6905533.8300,3,0.349900,1,2.000000
157,2022-10-14,sz.000972,2.5700,2.6100,2.5600,2.6000,2.5500,2264800,5856535.0000,3,0.293600,1,1.960800
158,2022-10-17,sz.000972,2.6000,2.6000,2.5000,2.5800,2.6000,2568025,6543362.5000,3,0.333000,1,-0.769200
159,2022-10-18,sz.000972,2.5800,2.6100,2.5400,2.6100,2.5800,1591300,4117006.0000,3,0.206300,1,1.162800
160,2022-10-19,sz.000972,2.6200,2.7400,2.5800,2.7400,2.6100,3518312,9348088.5200,3,0.456200,1,4.980800
161,2022-10-20,sz.000972,2.8200,2.8500,2.7200,2.7500,2.7400,4872603,13541350.0400,3,0.631800,1,0.365000
162,2022-10-21,sz.000972,2.7600,2.7600,2.6400,2.6400,2.7500,3452114,9247564.1300,3,0.447600,1,-4.000000
163,2022-10-24,sz.000972,2.6500,2.6800,2.5500,2.5700,2.6400,2725900,7095848.0000,3,0.353400,1,-2.651500
164,2022-10-25,sz.000972,2.5700,2.6000,2.5300,2.5700,2.5700,1844400,4731037.0000,3,0.239100,1,0.000000
165,2022-10-26,sz.000972,2.5700,2.7000,2.5200,2.6300,2.5700,3751717,9836171.7300,3,0.486400,1,2.334600
166,2022-10-27,sz.000972,2.6900,2.6900,2.5800,2.6000,2.6300,1469600,3848332.0000,3,0.190500,1,-1.140700
167,2022-10-28,sz.000972,2.6000,2.6000,2.5000,2.5200,2.6000,2015700,5121411.0000,3,0.261300,1,-3.076900
168,2022-10-31,sz.000972,2.5100,2.5500,2.4700,2.5300,2.5200,1767200,4443278.0000,3,0.229100,1,0.396800
169,2022-11-01,sz.000972,2.5400,2.6300,2.5300,2.6200,2.5300,1738674,4487465.9800,3,0.225400,1,3.557300
170,2022-11-02,sz.000972,2.6200,2.6500,2.5900,2.6100,2.6200,1756600,4583861.0000,3,0.227800,1,-0.381700
171,2022-11-03,sz.000972,2.6100,2.6100,2.5700,2.5900,2.6100,1215352,3150126.6800,3,0.157600,1,-0.766300
172,2022-11-04,sz.000972,2.5600,2.6200,2.5600,2.6000,2.5900,1734914,4502948.1200,3,0.224900,1,0.386100
173,2022-11-07,sz.000972,2.5900,2.6400,2.5900,2.6300,2.6000,1963866,5139433.4400,3,0.254600,1,1.153800
174,2022-11-08,sz.000972,2.6200,2.6300,2.5700,2.6300,2.6300,2277300,5909616.0000,3,0.295300,1,0.000000
175,2022-11-09,sz.000972,2.6200,2.6800,2.6000,2.6700,2.6300,3154338,8355630.4600,3,0.409000,1,1.520900
176,2022-11-10,sz.000972,2.6700,2.6800,2.6400,2.6600,2.6700,1776900,4709132.0000,3,0.230400,1,-0.374500
177,2022-11-11,sz.000972,2.6700,2.6800,2.6300,2.6400,2.6600,2744300,7283715.0000,3,0.355800,1,-0.751900
178,2022-11-14,sz.000972,2.6500,2.6700,2.6200,2.6300,2.6400,2136801,5645781.6400,3,0.277000,1,-0.378800
179,2022-11-15,sz.000972,2.6300,2.6800,2.6000,2.6600,2.6300,2213113,5851765.2100,3,0.286900,1,1.140700
180,2022-11-16,sz.000972,2.6500,2.7400,2.6400,2.6900,2.6600,4267022,11512905.1700,3,0.553200,1,1.127800
181,2022-11-17,sz.000972,2.6900,2.7300,2.6600,2.7100,2.6900,3746901,10127809.7000,3,0.485800,1,0.743500
182,2022-11-18,sz.000972,2.7000,2.7800,2.6800,2.7500,2.7100,4811000,13196681.0000,3,0.623800,1,1.476000
183,2022-11-21,sz.000972,2.7400,2.7400,2.6500,2.6900,2.7500,4002801,10759474.6800,3,0.519000,1,-2.181800
184,2022-11-22,sz.000972,2.6800,2.7300,2.6800,2.7000,2.6900,2114801,5712628.7000,3,0.274200,1,0.371700
185,2022-11-23,sz.000972,2.7000,2.7900,2.6800,2.7500,2.7000,5489359,15025533.2500,3,0.711700,1,1.851900
186,2022-11-24,sz.000972,2.7400,2.7800,2.7000,2.7500,2.7500,3226311,8856362.3600,3,0.418300,1,0.000000
187,2022-11-25,sz.000972,2.7500,2.7500,2.7000,2.7100,2.7500,1946500,5285672.0000,3,0.252400,1,-1.454500
188,2022-11-28,sz.000972,2.7100,2.7300,2.6900,2.7100,2.7100,1840200,4970291.0000,3,0.238600,1,0.000000
189,2022-11-29,sz.000972,2.6900,2.7500,2.6900,2.7400,2.7100,2827592,7710766.2500,3,0.366600,1,1.107000
190,2022-11-30,sz.000972,2.7600,2.7600,2.7200,2.7500,2.7400,2026700,5548153.0000,3,0.262800,1,0.365000
191,2022-12-01,sz.000972,2.7500,2.7600,2.7200,2.7200,2.7500,2252000,6167301.0000,3,0.292000,1,-1.090900
192,2022-12-02,sz.000972,2.7200,2.7400,2.7000,2.7200,2.7200,2393701,6513194.7100,3,0.310400,1,0.000000
193,2022-12-05,sz.000972,2.7100,2.7500,2.7100,2.7400,2.7200,2408200,6587577.0000,3,0.312200,1,0.735300
194,2022-12-06,sz.000972,2.7400,2.8800,2.7400,2.8800,2.7400,13289514,38025721.3200,3,1.723000,1,5.109500
195,2022-12-07,sz.000972,2.9100,2.9300,2.8300,2.8400,2.8800,11436114,32962480.9600,3,1.482700,1,-1.388900
196,2022-12-08,sz.000972,2.8400,2.9700,2.8300,2.8600,2.8400,6469711,18733639.5600,3,0.838800,1,0.704200
197,2022-12-09,sz.000972,2.8400,2.8500,2.7700,2.7900,2.8600,5935700,16652270.0000,3,0.769600,1,-2.447600
198,2022-12-12,sz.000972,2.7900,2.8300,2.7600,2.8100,2.7900,3252600,9097805.0000,3,0.421700,1,0.716800
199,2022-12-13,sz.000972,2.8300,2.8300,2.7600,2.7800,2.8100,3082100,8580235.0000,3,0.399600,1,-1.067600
200,2022-12-14,sz.000972,2.7800,2.8400,2.7700,2.7900,2.7800,2903830,8142475.1000,3,0.376500,1,0.359700
201,2022-12-15,sz.000972,2.7800,2.8200,2.7700,2.8100,2.7900,1746300,4882326.0000,3,0.226400,1,0.716800
202,2022-12-16,sz.000972,2.8000,2.8200,2.7800,2.8000,2.8100,1663800,4654491.0000,3,0.215700,1,-0.355900
203,2022-12-19,sz.000972,2.8100,2.8100,2.7200,2.7300,2.8000,3054200,8403005.0000,3,0.396000,1,-2.500000
204,2022-12-20,sz.000972,2.7300,2.7500,2.7200,2.7400,2.7300,1199475,3278405.4000,3,0.155500,1,0.366300
205,2022-12-21,sz.000972,2.7700,2.7700,2.7300,2.7400,2.7400,912411,2499206.1400,3,0.118300,1,0.000000
206,2022-12-22,sz.000972,2.7500,2.7500,2.6900,2.7200,2.7400,1885600,5117306.0000,3,0.244500,1,-0.729900
207,2022-12-23,sz.000972,2.7000,2.7500,2.7000,2.7300,2.7200,1701500,4648360.0000,3,0.220600,1,0.367600
208,2022-12-26,sz.000972,2.7100,2.7400,2.6900,2.7300,2.7300,1231700,3349479.0000,3,0.159700,1,0.000000
209,2022-12-27,sz.000972,2.7400,2.7400,2.7000,2.7300,2.7300,1004400,2729933.0000,3,0.130200,1,0.000000
210,2022-12-28,sz.000972,2.7200,2.7600,2.7100,2.7600,2.7300,1267400,3467561.0000,3,0.164300,1,1.098900
211,2022-12-29,sz.000972,2.7500,2.7700,2.6800,2.6900,2.7600,2152400,5889628.0000,3,0.279100,1,-2.536200
212,2022-12-30,sz.000972,2.8000,2.8200,2.7700,2.8200,2.6900,6788910,19090481.5000,3,0.880200,1,4.832700
213,2023-01-03,sz.000972,2.9600,2.9600,2.9600,2.9600,2.8200,2800663,8289962.4800,3,0.363100,1,4.964500
214,2023-01-04,sz.000972,3.0600,3.1100,3.0200,3.1100,2.9600,35633434,109970763.3400,3,4.620000,1,5.067600
