,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
72,2022-06-09,sh.600660,41.8600,41.8600,40.0300,40.3800,41.8600,23900723,968435066.9700,3,1.193300,1,-3.535600
73,2022-06-10,sh.600660,40.3500,42.5000,39.8300,42.4000,40.3800,34511997,1434286312.7400,3,1.723000,1,5.002500
74,2022-06-13,sh.600660,42.2000,43.4000,42.0200,43.1200,42.4000,19642615,845552270.9700,3,0.980700,1,1.698100
75,2022-06-14,sh.600660,43.0500,43.5500,41.5500,43.3800,43.1200,18643638,794754910.3900,3,0.930800,1,0.603000
76,2022-06-15,sh.600660,43.0500,44.0000,42.9000,42.9900,43.3800,14715166,638947383.2400,3,0.734700,1,-0.899000
77,2022-06-16,sh.600660,43.1000,43.3900,42.3800,42.5500,42.9900,15089404,643467996.5600,3,0.753300,1,-1.023500
78,2022-06-17,sh.600660,42.0300,42.8500,41.9000,42.4500,42.5500,13873237,588512285.8600,3,0.692600,1,-0.235000
79,2022-06-20,sh.600660,42.5000,42.9900,42.3100,42.7600,42.4500,12024886,512723672.5800,3,0.600300,1,0.730300
80,2022-06-21,sh.600660,42.7600,43.0000,41.6600,42.1500,42.7600,13815966,582288289.7200,3,0.689800,1,-1.426600
81,2022-06-22,sh.600660,42.3500,42.4900,41.7600,41.8100,42.1500,12234617,515198485.7800,3,0.610800,1,-0.806600
82,2022-06-23,sh.600660,41.9700,44.1000,41.9700,43.9100,41.8100,29110821,1265998948.9600,3,1.453400,1,5.022700
83,2022-06-24,sh.600660,43.8200,44.4300,43.4600,44.0900,43.9100,15026736,660950892.7300,3,0.750200,1,0.409900
84,2022-06-27,sh.600660,44.1600,44.3200,42.6200,43.2800,44.0900,19863878,858507408.1100,3,0.991700,1,-1.837200
85,2022-06-28,sh.600660,43.4800,43.5300,42.6500,43.4000,43.2800,12610593,544553262.0200,3,0.629600,1,0.277300
86,2022-06-29,sh.600660,43.5100,43.5100,41.2400,41.4600,43.4000,23942356,1005345946.2600,3,1.195300,1,-4.470000
87,2022-06-30,sh.600660,41.5800,42.3100,41.4800,41.8100,41.4600,13332672,557336971.7600,3,0.665600,1,0.844200
88,2022-07-01,sh.600660,41.8700,41.9900,40.3800,40.8400,41.8100,20832924,850845362.1000,3,1.040100,1,-2.320000
89,2022-07-04,sh.600660,40.9400,42.1800,40.2500,41.8000,40.8400,18388156,761923322.0100,3,0.918000,1,2.350600
90,2022-07-05,sh.600660,41.8000,41.9800,40.3300,41.1000,41.8000,20659111,845068232.4300,3,1.031400,1,-1.674600
91,2022-07-06,sh.600660,41.1000,41.9200,40.7600,41.4500,41.1000,13454253,556526482.2000,3,0.671700,1,0.851600
92,2022-07-07,sh.600660,41.4500,43.7000,41.2500,43.0300,41.4500,23834227,1022605365.5300,3,1.189900,1,3.811800
93,2022-07-08,sh.600660,43.0100,43.6800,42.1200,42.1500,43.0300,12443977,530717394.4600,3,0.621300,1,-2.045100
94,2022-07-11,sh.600660,42.1500,42.1500,40.5800,41.3000,42.1500,12720106,521790165.7400,3,0.635100,1,-2.016600
95,2022-07-12,sh.600660,42.0000,43.2000,40.8100,41.4800,41.3000,19162412,807241597.4800,3,0.956700,1,0.435800
96,2022-07-13,sh.600660,41.3700,41.5900,40.4000,40.9000,41.4800,13349348,545481198.9300,3,0.666500,1,-1.398300
97,2022-07-14,sh.600660,40.9000,42.8000,40.8500,41.5000,40.9000,16048521,671302492.4500,3,0.801200,1,1.467000
98,2022-07-15,sh.600660,41.6500,42.9000,41.5000,41.8100,41.5000,15635344,663016650.6000,3,0.780600,1,0.747000
99,2022-07-18,sh.600660,41.8000,42.3000,40.9100,41.8500,41.8100,12659859,525874017.0800,3,0.632000,1,0.095700
100,2022-07-19,sh.600660,41.8700,43.1000,40.9100,42.4300,41.8500,17411437,737948055.6900,3,0.869300,1,1.385900
101,2022-07-20,sh.600660,42.4500,42.4500,41.5200,41.8000,42.4300,9132645,381791016.3300,3,0.456000,1,-1.484800
102,2022-07-21,sh.600660,41.5000,42.8300,41.4000,41.7100,41.8000,11346713,477859612.6800,3,0.566500,1,-0.215300
103,2022-07-22,sh.600660,41.7000,42.7200,41.7000,42.1000,41.7100,12259251,516619077.0500,3,0.612000,1,0.935000
104,2022-07-25,sh.600660,42.0900,42.0900,40.7500,40.9800,42.1000,17123499,703034342.1100,3,0.854900,1,-2.660300
105,2022-07-26,sh.600660,40.9000,41.4000,40.6500,41.2900,40.9800,6859694,281693135.4100,3,0.342500,1,0.756500
106,2022-07-27,sh.600660,41.1000,42.1800,40.9500,41.7700,41.2900,10761581,449362043.8300,3,0.537300,1,1.162500
107,2022-07-28,sh.600660,41.8000,42.0500,41.3300,41.8000,41.7700,9242268,385845972.2700,3,0.461400,1,0.071800
108,2022-07-29,sh.600660,41.5100,41.9900,40.8200,41.0200,41.8000,12481622,514310626.4500,3,0.623200,1,-1.866000
109,2022-08-01,sh.600660,41.0200,41.4400,40.2100,41.1400,41.0200,13438082,548135821.9800,3,0.670900,1,0.292500
110,2022-08-02,sh.600660,40.3200,40.5000,39.5100,40.0500,41.1400,15279477,612030282.8100,3,0.762800,1,-2.649500
111,2022-08-03,sh.600660,40.0500,40.9100,39.0700,39.3700,40.0500,15189501,610175829.9300,3,0.758300,1,-1.697900
112,2022-08-04,sh.600660,39.4900,39.6500,38.3100,38.9300,39.3700,13539447,526008188.0000,3,0.676000,1,-1.117600
113,2022-08-05,sh.600660,39.0700,39.4700,38.5300,39.1800,38.9300,11736788,457710320.0000,3,0.586000,1,0.642200
114,2022-08-08,sh.600660,39.1800,39.5600,38.8300,39.0400,39.1800,9333738,364659426.0000,3,0.466000,1,-0.357300
115,2022-08-09,sh.600660,39.0600,39.3400,38.5100,38.6000,39.0400,12115077,469358088.0000,3,0.604900,1,-1.127000
116,2022-08-10,sh.600660,38.5000,38.6600,37.3600,37.6800,38.6000,19080620,720743462.0000,3,0.952600,1,-2.383400
117,2022-08-11,sh.600660,37.7000,39.4000,37.5400,39.1600,37.6800,20826939,801896490.0000,3,1.039800,1,3.927800
118,2022-08-12,sh.600660,38.9900,39.2900,38.7500,39.0400,39.1600,8070760,315156591.0000,3,0.402900,1,-0.306400
119,2022-08-15,sh.600660,39.0400,39.5900,38.8300,39.1300,39.0400,11960360,469395289.8700,3,0.597100,1,0.230500
120,2022-08-16,sh.600660,39.3700,39.5500,39.0100,39.1000,39.1300,7849426,307769529.5900,3,0.391900,1,-0.076700
121,2022-08-17,sh.600660,39.1100,39.3900,38.8200,39.2700,39.1000,11118436,434900612.4700,3,0.555100,1,0.434800
122,2022-08-18,sh.600660,39.0700,39.5500,39.0500,39.3200,39.2700,7147580,281380734.0700,3,0.356800,1,0.127300
123,2022-08-19,sh.600660,39.3300,39.8800,38.9100,38.9900,39.3200,12018323,472103610.4500,3,0.600000,1,-0.839300
124,2022-08-22,sh.600660,38.6000,40.2000,38.5000,39.7400,38.9900,12145316,481295209.0900,3,0.606400,1,1.923600
125,2022-08-23,sh.600660,39.5200,39.9700,39.0000,39.1200,39.7400,9942290,390415043.5600,3,0.496400,1,-1.560100
126,2022-08-24,sh.600660,39.0500,39.3500,38.1800,38.3200,39.1200,9252474,356862767.6600,3,0.461900,1,-2.045000
127,2022-08-25,sh.600660,38.3600,38.6400,38.0100,38.5600,38.3200,6504120,249565120.2900,3,0.324700,1,0.626300
128,2022-08-26,sh.600660,38.6100,38.9400,37.9000,38.1200,38.5600,14701463,562579844.4000,3,0.734000,1,-1.141100
129,2022-08-29,sh.600660,37.9900,38.6500,37.6800,38.4800,38.1200,11872769,453677032.0300,3,0.592800,1,0.944400
130,2022-08-30,sh.600660,38.6100,39.4000,38.2900,38.7000,38.4800,10687957,415667850.1600,3,0.533600,1,0.571700
131,2022-08-31,sh.600660,39.5300,40.1200,38.7000,39.0600,38.7000,28384814,1116340183.8500,3,1.417100,1,0.930200
132,2022-09-01,sh.600660,38.8100,39.5100,38.5100,39.4500,39.0600,17189044,673359941.0400,3,0.858200,1,0.998500
133,2022-09-02,sh.600660,39.3700,40.1000,39.1200,39.7800,39.4500,14350112,570196463.6500,3,0.716400,1,0.836500
134,2022-09-05,sh.600660,39.7800,39.7900,38.5800,38.9700,39.7800,16721647,651236659.9300,3,0.834800,1,-2.036200
135,2022-09-06,sh.600660,39.0800,40.3800,38.9400,40.3000,38.9700,28067230,1122666716.8900,3,1.401300,1,3.412900
136,2022-09-07,sh.600660,40.2000,40.7000,39.7400,40.5400,40.3000,11364057,458897733.0200,3,0.567400,1,0.595500
137,2022-09-08,sh.600660,40.5500,41.5800,40.3000,41.2400,40.5400,14463250,597156433.1300,3,0.722100,1,1.726700
138,2022-09-09,sh.600660,41.5000,41.5000,40.7000,40.8900,41.2400,10533885,431826941.6600,3,0.525900,1,-0.848700
139,2022-09-13,sh.600660,41.0000,41.4200,40.9300,41.2800,40.8900,9272092,382189215.8400,3,0.462900,1,0.953800
140,2022-09-14,sh.600660,40.9000,41.1900,40.0000,40.0700,41.2800,12464910,503799881.7600,3,0.622300,1,-2.931200
141,2022-09-15,sh.600660,40.1600,40.3500,39.2000,39.4900,40.0700,8986902,356649566.4500,3,0.448700,1,-1.447500
142,2022-09-16,sh.600660,39.3000,39.5500,38.8000,38.8800,39.4900,7883326,308644544.3200,3,0.393600,1,-1.544700
143,2022-09-19,sh.600660,38.8900,39.5000,38.6100,39.0200,38.8800,8916960,347099470.9800,3,0.445200,1,0.360100
144,2022-09-20,sh.600660,39.0300,39.7200,38.9500,39.4100,39.0200,9023012,355686489.2900,3,0.450500,1,0.999500
145,2022-09-21,sh.600660,39.1700,39.3000,38.5300,38.7000,39.4100,8873391,344436573.8900,3,0.443000,1,-1.801600
146,2022-09-22,sh.600660,38.5000,38.5700,37.2300,37.6900,38.7000,13251501,499421080.9300,3,0.661600,1,-2.609800
147,2022-09-23,sh.600660,37.6900,37.9500,36.8000,37.5600,37.6900,11757021,439781689.9500,3,0.587000,1,-0.344900
148,2022-09-26,sh.600660,37.2000,37.9800,37.1600,37.5500,37.5600,8374951,315728817.3400,3,0.418100,1,-0.026600
149,2022-09-27,sh.600660,37.4800,37.6000,36.4000,37.4700,37.5500,12962005,480665905.3700,3,0.647100,1,-0.213000
150,2022-09-28,sh.600660,37.4200,37.4400,36.6300,36.7300,37.4700,8109468,300016598.9300,3,0.404900,1,-1.974900
151,2022-09-29,sh.600660,37.0000,37.0500,36.1500,36.5500,36.7300,8823288,322697265.0800,3,0.440500,1,-0.490100
152,2022-09-30,sh.600660,36.5100,36.7000,35.7600,35.8100,36.5500,8892393,321810039.8400,3,0.444000,1,-2.024600
153,2022-10-10,sh.600660,35.8000,35.9000,35.1700,35.2400,35.8100,9622132,341492133.8000,3,0.480400,1,-1.591700
154,2022-10-11,sh.600660,35.2300,35.4500,34.7800,34.8800,35.2400,8372305,293115204.7400,3,0.418000,1,-1.021600
155,2022-10-12,sh.600660,34.9000,35.9000,34.3700,35.8900,34.8800,9267882,325821906.2700,3,0.462700,1,2.895600
156,2022-10-13,sh.600660,35.7100,36.3700,35.5700,35.7600,35.8900,8451858,303462512.5800,3,0.422000,1,-0.362200
157,2022-10-14,sh.600660,35.8100,37.9500,35.8100,37.3300,35.7600,15922349,591897621.9200,3,0.794900,1,4.390400
158,2022-10-17,sh.600660,37.1600,37.3900,36.7500,37.3200,37.3300,8484112,314773963.3900,3,0.423600,1,-0.026800
159,2022-10-18,sh.600660,37.5300,37.8200,36.8300,36.8500,37.3200,10459598,387581497.4500,3,0.522200,1,-1.259400
160,2022-10-19,sh.600660,36.8500,37.3000,36.5600,36.6100,36.8500,6351983,234160733.4300,3,0.317100,1,-0.651300
161,2022-10-20,sh.600660,36.2000,36.4700,35.7300,36.1000,36.6100,9050728,326006752.9700,3,0.451900,1,-1.393100
162,2022-10-21,sh.600660,36.0600,36.6100,35.3100,35.5000,36.1000,15292398,547186579.0400,3,0.763500,1,-1.662000
163,2022-10-24,sh.600660,35.6600,35.9400,34.3700,34.5700,35.5000,16511812,575997482.5900,3,0.824400,1,-2.619700
164,2022-10-25,sh.600660,34.5400,35.2200,33.6500,34.5200,34.5700,13350379,458133649.1200,3,0.666500,1,-0.144600
165,2022-10-26,sh.600660,34.5300,35.2400,34.4800,34.7800,34.5200,14207910,493905837.3200,3,0.709300,1,0.753200
166,2022-10-27,sh.600660,35.0500,35.3500,34.5400,34.5700,34.7800,10841497,377930619.8500,3,0.541300,1,-0.603800
167,2022-10-28,sh.600660,34.3400,34.6400,33.2000,33.3100,34.5700,11831769,399731119.2800,3,0.590700,1,-3.644800
168,2022-10-31,sh.600660,33.2900,33.7900,33.1000,33.4300,33.3100,11305655,378190196.6300,3,0.564400,1,0.360300
169,2022-11-01,sh.600660,33.5800,35.7700,33.5800,35.7400,33.4300,21030882,731586181.8300,3,1.050000,1,6.910000
170,2022-11-02,sh.600660,35.7400,37.0000,35.1600,36.5200,35.7400,21803302,794416645.9800,3,1.088500,1,2.182400
171,2022-11-03,sh.600660,36.2000,36.7600,36.1100,36.7000,36.5200,12294169,449369652.1100,3,0.613800,1,0.492900
172,2022-11-04,sh.600660,36.6000,38.3000,36.6000,38.0700,36.7000,16971256,642517005.5100,3,0.847300,1,3.733000
173,2022-11-07,sh.600660,37.9800,38.3000,37.5300,38.1400,38.0700,12887711,489995113.9400,3,0.643400,1,0.183900
174,2022-11-08,sh.600660,38.1300,38.1300,37.5100,38.1000,38.1400,10704996,405038153.5200,3,0.534500,1,-0.104900
175,2022-11-09,sh.600660,37.9500,37.9800,37.3000,37.3100,38.1000,9491444,355898412.4100,3,0.473900,1,-2.073500
176,2022-11-10,sh.600660,37.2900,37.5200,36.6200,37.0900,37.3100,8945266,330418994.4300,3,0.446600,1,-0.589700
177,2022-11-11,sh.600660,37.8100,37.9800,37.0700,37.3000,37.0900,12555952,469772902.1200,3,0.626900,1,0.566200
178,2022-11-14,sh.600660,37.3000,37.8600,37.0900,37.3900,37.3000,11506442,430455409.6800,3,0.574500,1,0.241300
179,2022-11-15,sh.600660,37.4200,37.9800,36.8800,37.8100,37.3900,10193231,383294782.6600,3,0.508900,1,1.123300
180,2022-11-16,sh.600660,37.8100,38.1000,37.1500,37.2600,37.8100,9529171,358216520.5600,3,0.475700,1,-1.454600
181,2022-11-17,sh.600660,37.3000,37.3000,36.6200,36.9000,37.2600,6231350,229473619.1000,3,0.311100,1,-0.966200
182,2022-11-18,sh.600660,37.0500,37.2300,36.6500,36.6800,36.9000,6952738,256360952.8200,3,0.347100,1,-0.596200
183,2022-11-21,sh.600660,36.5700,36.5700,35.8000,36.1000,36.6800,11281732,405760183.4900,3,0.563200,1,-1.581200
184,2022-11-22,sh.600660,36.1400,36.3000,35.9000,36.2300,36.1000,9489249,342684267.2500,3,0.473800,1,0.360100
185,2022-11-23,sh.600660,36.1400,36.4900,36.0300,36.3400,36.2300,5969490,216700752.4700,3,0.298000,1,0.303600
186,2022-11-24,sh.600660,36.1000,36.6700,35.8000,35.8700,36.3400,6009539,216415175.8900,3,0.300000,1,-1.293300
187,2022-11-25,sh.600660,36.0000,36.2100,35.6700,35.8100,35.8700,4769669,171321400.1400,3,0.238100,1,-0.167300
188,2022-11-28,sh.600660,35.1000,35.5500,34.8300,35.5000,35.8100,7629748,268541091.5700,3,0.380900,1,-0.865700
189,2022-11-29,sh.600660,35.4900,36.2000,35.4500,36.2000,35.5000,7796420,280324580.1800,3,0.389200,1,1.971800
190,2022-11-30,sh.600660,36.3700,37.3900,36.2000,37.1300,36.2000,16739268,617346784.0200,3,0.835700,1,2.569100
191,2022-12-01,sh.600660,37.5300,37.7900,37.1700,37.4500,37.1300,10317067,386160619.3800,3,0.515100,1,0.861800
192,2022-12-02,sh.600660,37.4500,37.4500,36.6900,36.8000,37.4500,7194811,265888674.0200,3,0.359200,1,-1.735600
193,2022-12-05,sh.600660,37.1700,37.4000,36.9400,37.2000,36.8000,7444133,276511406.1500,3,0.371700,1,1.087000
194,2022-12-06,sh.600660,37.1900,37.4500,36.8100,37.1400,37.2000,7482155,277296920.3000,3,0.373500,1,-0.161300
195,2022-12-07,sh.600660,37.0100,37.6600,36.8800,37.4300,37.1400,9615923,360007019.6500,3,0.480100,1,0.780800
196,2022-12-08,sh.600660,37.1900,37.5000,37.0000,37.2700,37.4300,8284560,308607355.5700,3,0.413600,1,-0.427500
197,2022-12-09,sh.600660,37.3600,37.8100,37.1900,37.7900,37.2700,10724358,401862871.2900,3,0.535400,1,1.395200
198,2022-12-12,sh.600660,37.8000,37.8000,36.4000,36.4500,37.7900,14052332,518172006.7200,3,0.701600,1,-3.545900
199,2022-12-13,sh.600660,36.4500,36.5000,36.0100,36.2300,36.4500,8270954,299507180.4200,3,0.412900,1,-0.603600
200,2022-12-14,sh.600660,36.0100,36.2500,35.8000,36.1300,36.2300,9675107,348447308.7600,3,0.483000,1,-0.276000
201,2022-12-15,sh.600660,36.1100,36.9400,36.0000,36.9200,36.1300,10201479,373349557.8500,3,0.509300,1,2.186500
202,2022-12-16,sh.600660,36.8000,36.8900,36.3700,36.6400,36.9200,7831501,286309802.5000,3,0.391000,1,-0.758400
203,2022-12-19,sh.600660,36.8000,37.1000,36.0000,36.1300,36.6400,7977734,290308382.3500,3,0.398300,1,-1.391900
204,2022-12-20,sh.600660,36.1200,36.1200,35.5000,35.5600,36.1300,8891139,317499237.9400,3,0.443900,1,-1.577600
205,2022-12-21,sh.600660,35.7200,35.8300,35.3500,35.6800,35.5600,6226998,221824642.4400,3,0.310900,1,0.337500
206,2022-12-22,sh.600660,35.6100,35.9000,35.2100,35.4900,35.6800,7126386,252923860.8400,3,0.355800,1,-0.532500
207,2022-12-23,sh.600660,35.1800,35.3600,34.9300,35.0800,35.4900,5634436,197745680.0800,3,0.281300,1,-1.155300
208,2022-12-26,sh.600660,35.0300,35.3100,34.8600,35.2800,35.0800,8035585,281788393.3200,3,0.401200,1,0.570100
209,2022-12-27,sh.600660,35.3000,35.7500,35.1700,35.5200,35.2800,6341075,225048693.8700,3,0.316600,1,0.680300
210,2022-12-28,sh.600660,35.4300,35.4500,34.8900,35.0300,35.5200,6418647,224774542.6900,3,0.320500,1,-1.379500
211,2022-12-29,sh.600660,34.8900,35.2400,34.7700,35.0200,35.0300,5922553,207287822.0800,3,0.295700,1,-0.028500
