,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.688621,103.7700,103.8300,101.0800,101.1100,103.8400,204747,20885401.3500,3,1.189200,1,-2.629000
31,2022-04-07,sh.688621,101.1100,101.5000,96.0200,97.2800,101.1100,382774,37401382.4200,3,2.223200,1,-3.788000
32,2022-04-08,sh.688621,98.8800,99.0000,92.3500,92.9800,97.2800,557322,52627512.2200,3,3.237000,1,-4.420200
33,2022-04-11,sh.688621,91.1600,93.4800,89.8800,90.4900,92.9800,281873,25648331.3300,3,1.637100,1,-2.678000
34,2022-04-12,sh.688621,92.3800,92.3800,86.0200,91.2000,90.4900,555786,49400800.4300,3,3.228000,1,0.784600
35,2022-04-13,sh.688621,90.8800,91.3800,88.0000,88.8100,91.2000,340932,30547197.7200,3,1.980100,1,-2.620600
36,2022-04-14,sh.688621,90.0000,92.3800,88.2900,91.1800,88.8100,323412,29427209.5500,3,1.878400,1,2.668600
37,2022-04-15,sh.688621,89.2200,93.2000,88.7000,92.2000,90.9200,161776,14776594.9400,3,0.939600,1,1.407800
38,2022-04-18,sh.688621,91.2100,92.6800,89.9900,92.0300,92.2000,135997,12469903.5200,3,0.789900,1,-0.184400
39,2022-04-19,sh.688621,92.3500,92.3500,89.5000,90.6800,92.0300,244789,22152092.5800,3,1.421700,1,-1.466900
40,2022-04-20,sh.688621,89.8800,90.9400,87.5100,90.6900,90.6800,169351,15106529.2000,3,0.983600,1,0.011000
41,2022-04-21,sh.688621,91.2000,95.8600,91.2000,94.0000,90.6900,414727,39051901.1100,3,2.408800,1,3.649800
42,2022-04-22,sh.688621,93.9600,96.9000,91.6700,96.6800,94.0000,393020,37508454.3500,3,2.282700,1,2.851100
43,2022-04-25,sh.688621,92.8900,98.8000,91.7000,94.9800,96.6800,286514,27141569.0700,3,1.664100,1,-1.758400
44,2022-04-26,sh.688621,93.6700,95.5800,91.1300,94.0000,94.9800,391806,36740334.4500,3,2.275600,1,-1.031800
45,2022-04-27,sh.688621,93.5300,94.0000,88.3100,93.0000,94.0000,368333,33802102.8100,3,2.139300,1,-1.063800
46,2022-04-28,sh.688621,93.8800,96.7800,91.7100,92.8700,93.0000,661082,62039639.1100,3,3.839600,1,-0.139800
47,2022-04-29,sh.688621,94.0000,95.8700,83.4400,94.9900,92.8700,1025543,92260347.0300,3,5.956400,1,2.282800
48,2022-05-05,sh.688621,93.4000,94.7500,91.0000,91.0000,94.9900,291922,26924134.9500,3,1.695500,1,-4.200400
49,2022-05-06,sh.688621,88.6000,94.0000,88.6000,88.9200,91.0000,391010,35460959.0400,3,2.271000,1,-2.285700
50,2022-05-09,sh.688621,86.0000,95.7000,86.0000,95.6000,88.9200,577281,53962908.4100,3,3.352900,1,7.512400
51,2022-05-10,sh.688621,94.0100,97.9700,94.0000,96.9000,95.6000,542985,52193312.3400,3,3.153700,1,1.359800
52,2022-05-11,sh.688621,97.0100,101.8000,96.9000,99.0000,96.9000,328373,32705678.5900,3,1.907200,1,2.167200
53,2022-05-12,sh.688621,98.0500,101.0000,97.0700,99.0000,99.0000,295226,29311268.9500,3,1.714700,1,0.000000
54,2022-05-13,sh.688621,100.8000,101.7700,96.7700,98.0000,99.0000,270798,26733718.9600,3,1.572800,1,-1.010100
55,2022-05-16,sh.688621,99.0000,99.0100,94.5200,94.6400,98.0000,284066,27573208.8200,3,1.649900,1,-3.428600
56,2022-05-17,sh.688621,94.5200,95.9900,92.7800,93.6200,94.6400,202199,19001559.9700,3,1.174400,1,-1.077800
57,2022-05-18,sh.688621,93.8800,94.5500,92.4700,93.7900,93.6200,380813,35506268.0800,3,2.211800,1,0.181600
58,2022-05-19,sh.688621,92.0000,93.6500,90.8200,91.7900,93.7900,195546,17922293.7900,3,1.135700,1,-2.132400
59,2022-05-20,sh.688621,92.6000,94.0500,90.7700,92.6100,91.7900,200132,18516385.2100,3,1.162400,1,0.893300
60,2022-05-23,sh.688621,93.1500,96.2000,92.3300,94.7700,92.6100,401936,37818330.3200,3,2.334500,1,2.332400
61,2022-05-24,sh.688621,94.7700,95.3800,88.8000,90.0900,94.7700,384081,34999425.7700,3,2.230800,1,-4.938300
62,2022-05-25,sh.688621,90.4600,93.9700,88.3000,92.8800,90.0900,364684,33458356.0500,3,2.118100,1,3.096900
63,2022-05-26,sh.688621,91.1800,94.5000,90.0000,91.6500,92.8800,250395,23089689.5800,3,1.454300,1,-1.324300
64,2022-05-27,sh.688621,92.4700,96.4900,91.9000,94.0000,91.6500,436159,41398232.2000,3,2.533200,1,2.564100
65,2022-05-30,sh.688621,93.0000,94.9000,90.5000,94.0000,94.0000,359642,33250596.8400,3,2.088800,1,0.000000
66,2022-05-31,sh.688621,93.7000,95.4700,92.1100,94.5100,94.0000,549757,52073074.8600,3,3.193000,1,0.542600
67,2022-06-01,sh.688621,94.8000,95.2800,90.8200,91.6700,94.5100,277471,25730619.9000,3,1.611600,1,-3.005000
68,2022-06-02,sh.688621,91.9600,92.9200,90.3000,91.9300,91.6700,373855,34123200.4300,3,2.171400,1,0.283600
69,2022-06-06,sh.688621,91.9300,99.1300,91.6900,98.7700,91.9300,1158536,111794856.9200,3,6.728800,1,7.440400
70,2022-06-07,sh.688621,99.8000,105.4800,97.7000,99.6000,98.7700,771977,77965503.3900,3,4.483700,1,0.840300
71,2022-06-08,sh.688621,102.0000,106.0000,99.0000,102.2500,99.6000,1021319,105470716.7500,3,5.931900,1,2.660600
72,2022-06-09,sh.688621,101.8800,104.7800,99.6000,101.6000,102.2500,831710,84874796.8200,3,4.830600,1,-0.635700
73,2022-06-10,sh.688621,101.5600,103.0600,98.1900,101.6800,101.6000,453751,45466354.4600,3,2.635400,1,0.078700
74,2022-06-13,sh.688621,99.0000,99.5700,95.8200,97.1000,101.6800,598807,58284835.3200,3,3.477900,1,-4.504300
75,2022-06-14,sh.688621,95.2100,98.4700,94.1500,96.1200,97.1000,359363,34528365.7500,3,2.087200,1,-1.009300
76,2022-06-15,sh.688621,96.1700,98.0000,95.0800,96.5200,96.1200,317793,30786107.9300,3,1.845800,1,0.416100
77,2022-06-16,sh.688621,95.7000,99.6800,95.5200,98.0700,96.5200,313069,30809348.4900,3,1.818300,1,1.605900
78,2022-06-17,sh.688621,98.1800,100.3700,96.6000,99.9900,98.0700,301237,29725636.7700,3,1.749600,1,1.957800
79,2022-06-20,sh.688621,99.0900,104.9800,98.8200,100.0000,99.9900,297826,30087461.9800,3,1.729800,1,0.010000
80,2022-06-21,sh.688621,96.2800,96.2800,89.9200,91.7900,100.0000,2270963,209779711.2300,3,3.973800,1,-8.210000
81,2022-06-22,sh.688621,90.0000,92.1200,89.5000,90.9600,91.7900,771078,70432874.5300,3,1.349300,1,-0.904200
82,2022-06-23,sh.688621,91.6000,92.6300,90.2400,92.0200,90.9600,937565,85890629.0400,3,1.640600,1,1.165300
83,2022-06-24,sh.688621,92.1700,99.6000,92.1700,97.4600,92.0200,1596206,153391965.7000,3,2.793100,1,5.911800
84,2022-06-27,sh.688621,99.1000,107.5000,99.1000,107.1900,97.4600,2118186,222533610.3000,3,3.706500,1,9.983600
85,2022-06-28,sh.688621,107.9700,109.0000,104.0000,105.9000,107.1900,983058,104500908.3800,3,1.720200,1,-1.203500
86,2022-06-29,sh.688621,106.2800,107.9700,104.5100,105.9100,105.9000,1337273,141978988.2300,3,2.340000,1,0.009400
87,2022-06-30,sh.688621,105.9100,110.1700,105.0100,109.4000,105.9100,1538704,165442869.6900,3,2.692500,1,3.295300
88,2022-07-01,sh.688621,109.6600,110.8800,106.4300,108.8400,109.4000,852084,92488941.9800,3,1.491000,1,-0.511900
89,2022-07-04,sh.688621,106.2000,114.4000,105.4000,113.2800,108.8400,2654228,298303474.3400,3,4.644500,1,4.079400
90,2022-07-05,sh.688621,113.9500,117.7600,110.8300,115.1000,113.2800,1985391,226947439.3200,3,3.474100,1,1.606600
91,2022-07-06,sh.688621,114.2700,118.8800,112.0000,114.4000,115.1000,1565719,179700994.5600,3,2.739800,1,-0.608200
92,2022-07-07,sh.688621,115.3800,115.9300,109.9900,112.7000,114.4000,616357,68894132.0700,3,1.078500,1,-1.486000
93,2022-07-08,sh.688621,112.7000,114.4500,110.9600,112.4900,112.7000,585329,65819745.7900,3,1.024200,1,-0.186300
94,2022-07-11,sh.688621,114.8200,119.4800,112.6200,117.2300,112.4900,1280564,150149781.6400,3,2.240800,1,4.213700
95,2022-07-12,sh.688621,117.5000,120.0000,110.3700,112.0000,117.2300,806473,91948465.7800,3,1.411200,1,-4.461300
96,2022-07-13,sh.688621,111.4300,111.9900,106.5800,108.0000,112.0000,732310,79210685.0500,3,1.281400,1,-3.571400
97,2022-07-14,sh.688621,107.9000,114.4500,107.9000,109.5100,108.0000,613449,68351462.0700,3,1.073400,1,1.398100
98,2022-07-15,sh.688621,109.7300,113.9400,108.6300,109.9500,109.5100,451985,50292485.6800,3,0.790900,1,0.401800
99,2022-07-18,sh.688621,108.9900,110.9100,104.0000,106.8200,109.9500,578636,61899986.6800,3,1.012500,1,-2.846700
100,2022-07-19,sh.688621,106.0000,106.6200,101.9100,104.2200,106.8200,761979,79123824.0000,3,1.338400,1,-2.434000
101,2022-07-20,sh.688621,104.2200,106.8800,103.7000,105.3500,104.2200,433885,45851414.1900,3,0.762100,1,1.084200
102,2022-07-21,sh.688621,105.0000,108.8500,105.0000,107.0700,105.3500,287222,30749753.8500,3,0.504500,1,1.632700
103,2022-07-22,sh.688621,107.9900,107.9900,101.5800,104.7900,107.0700,546672,57090202.4700,3,0.960200,1,-2.129400
104,2022-07-25,sh.688621,103.5000,107.2900,102.5900,107.1500,104.7900,479303,50804770.8900,3,0.841900,1,2.252100
105,2022-07-26,sh.688621,105.0100,107.5400,103.6900,105.2000,107.1500,353860,37253888.6300,3,0.621600,1,-1.819900
106,2022-07-27,sh.688621,104.5500,108.1400,104.1000,104.2500,105.2000,309623,32737784.6900,3,0.543900,1,-0.903000
107,2022-07-28,sh.688621,106.2000,106.6700,103.1900,103.1900,104.2500,481808,50076324.1600,3,0.846300,1,-1.016800
108,2022-07-29,sh.688621,103.7800,103.9400,99.6600,101.8600,103.1900,632971,64093957.3400,3,1.111800,1,-1.288900
109,2022-08-01,sh.688621,101.0100,101.8300,98.1100,99.3100,101.8600,547653,54510602.6000,3,0.962000,1,-2.503400
110,2022-08-02,sh.688621,98.9600,99.4500,95.2800,96.8700,99.3100,521453,50973144.9600,3,0.915900,1,-2.457000
111,2022-08-03,sh.688621,97.1100,99.7700,95.0900,96.5000,96.8700,552480,53463383.5100,3,0.970400,1,-0.382000
112,2022-08-04,sh.688621,95.5200,101.4800,95.5200,100.0100,96.5000,448116,44691354.0000,3,0.787100,1,3.637300
113,2022-08-05,sh.688621,100.1600,103.4100,99.6000,100.4300,100.0100,347544,35061221.0000,3,0.610500,1,0.420000
114,2022-08-08,sh.688621,101.6000,102.6900,98.1000,101.6500,100.4300,690618,69890219.0000,3,1.213100,1,1.214800
115,2022-08-09,sh.688621,100.4000,103.9000,100.0100,103.2900,101.6500,590385,60359518.0000,3,1.037000,1,1.613400
116,2022-08-10,sh.688621,103.5100,111.2800,103.5100,108.8800,103.2900,1529031,166453402.0000,3,2.685700,1,5.411900
117,2022-08-11,sh.688621,110.0400,112.3300,107.5100,111.0000,108.8800,830531,91754640.0000,3,1.458800,1,1.947100
118,2022-08-12,sh.688621,111.5000,112.0000,106.2000,106.2000,111.0000,774698,83536414.0000,3,1.360700,1,-4.324300
119,2022-08-15,sh.688621,104.8000,108.3800,104.0000,106.8100,106.2000,381914,40806946.3100,3,0.670800,1,0.574400
120,2022-08-16,sh.688621,106.1900,108.4700,105.1000,105.4800,106.8100,367993,39089058.5200,3,0.646400,1,-1.245200
121,2022-08-17,sh.688621,105.1500,107.5100,103.9000,106.2300,105.4800,430151,45441634.0700,3,0.755500,1,0.711000
122,2022-08-18,sh.688621,105.0700,106.4900,104.1400,104.7200,106.2300,422387,44433612.6000,3,0.741900,1,-1.421400
123,2022-08-19,sh.688621,104.7000,107.7700,103.6900,104.8600,104.7200,454458,48282881.2100,3,0.798200,1,0.133700
124,2022-08-22,sh.688621,103.7600,106.9100,101.7200,104.5000,104.8600,451889,47094503.6000,3,0.793700,1,-0.343300
125,2022-08-23,sh.688621,102.5200,104.9800,101.6800,103.5800,104.5000,293432,30262156.4100,3,0.515400,1,-0.880400
126,2022-08-24,sh.688621,103.3800,103.3800,98.5600,99.0000,103.5800,572599,57435004.6200,3,1.005800,1,-4.421700
127,2022-08-25,sh.688621,98.5500,100.9900,96.1100,100.1400,99.0000,339167,33465756.1300,3,0.595700,1,1.151500
128,2022-08-26,sh.688621,98.5100,104.9700,98.5100,100.0000,100.1400,348076,35616608.3800,3,0.611400,1,-0.139800
129,2022-08-29,sh.688621,98.0500,99.2000,94.7000,94.9500,100.0000,733813,70494204.1800,3,1.288900,1,-5.050000
130,2022-08-30,sh.688621,94.9400,96.8000,93.8500,95.8000,94.9500,323755,30845972.6600,3,0.568700,1,0.895200
131,2022-08-31,sh.688621,95.6800,99.0000,94.6200,97.6000,95.8000,511536,49825033.9600,3,0.898500,1,1.878900
132,2022-09-01,sh.688621,97.1100,98.4800,96.0100,96.7000,97.6000,288589,28035008.9600,3,0.506900,1,-0.922100
133,2022-09-02,sh.688621,96.0100,97.8800,93.0000,94.5900,96.7000,531473,50643977.2100,3,0.933500,1,-2.182000
134,2022-09-05,sh.688621,94.0000,94.9400,90.0000,91.5000,94.5900,495743,45384520.8900,3,0.870800,1,-3.266700
135,2022-09-06,sh.688621,92.3700,93.9700,90.2100,92.6000,91.5000,267095,24635760.2800,3,0.469100,1,1.202200
136,2022-09-07,sh.688621,91.2500,92.8800,90.2100,90.3800,92.6000,383828,34964832.3000,3,0.674200,1,-2.397400
137,2022-09-08,sh.688621,90.9700,90.9700,86.3200,87.2000,90.3800,830708,73089732.4100,3,1.459100,1,-3.518500
138,2022-09-09,sh.688621,88.0000,89.3300,87.1900,88.2800,87.2000,559264,49302091.8700,3,0.982300,1,1.238500
139,2022-09-13,sh.688621,88.3000,89.9900,85.9700,86.5200,88.2800,547507,47696823.3600,3,0.961700,1,-1.993700
140,2022-09-14,sh.688621,84.8400,87.1800,84.6500,86.1600,86.5200,441920,38000169.9400,3,0.776200,1,-0.416100
141,2022-09-15,sh.688621,86.1800,89.2500,85.2300,85.7300,86.1600,427560,37101769.4900,3,0.751000,1,-0.499100
142,2022-09-16,sh.688621,85.0100,86.3500,84.2200,84.3700,85.7300,259510,22048912.8900,3,0.455800,1,-1.586400
143,2022-09-19,sh.688621,85.9900,85.9900,80.3700,81.4300,84.3700,448981,36742701.4400,3,0.788600,1,-3.484700
144,2022-09-20,sh.688621,82.7800,82.8700,80.2500,81.8700,81.4300,403510,32817557.0700,3,0.708800,1,0.540300
145,2022-09-21,sh.688621,80.9900,82.7400,80.5000,81.6100,81.8700,308356,25170821.5500,3,0.541600,1,-0.317600
146,2022-09-22,sh.688621,81.0200,82.4100,78.8100,80.0300,81.6100,465141,37365605.0000,3,0.817000,1,-1.936000
147,2022-09-23,sh.688621,80.0300,80.7800,78.0000,78.0000,80.0300,324876,25645155.6000,3,0.570600,1,-2.536500
148,2022-09-26,sh.688621,77.9600,81.1900,77.0200,79.2300,78.0000,421004,33530715.6300,3,0.739500,1,1.576900
149,2022-09-27,sh.688621,80.3200,82.2300,79.1900,82.0500,79.2300,598932,48519450.5900,3,1.052000,1,3.559300
150,2022-09-28,sh.688621,81.4000,83.9000,79.6700,80.4400,82.0500,405559,33069308.8400,3,0.712400,1,-1.962200
151,2022-09-29,sh.688621,81.4500,85.6500,79.7300,81.9700,80.4400,960396,79254630.7800,3,1.686900,1,1.902000
152,2022-09-30,sh.688621,81.3500,82.8700,79.0000,79.6000,81.9700,914697,73648487.1800,3,1.606600,1,-2.891300
153,2022-10-10,sh.688621,79.5900,83.3000,76.2200,76.9800,79.6000,899450,72225397.0800,3,1.579900,1,-3.291500
154,2022-10-11,sh.688621,77.4600,78.9900,72.2900,74.9000,76.9800,877229,65443018.8000,3,1.540800,1,-2.702000
155,2022-10-12,sh.688621,74.2000,75.8500,70.4300,74.6500,74.9000,750427,54617837.5000,3,1.318100,1,-0.333800
156,2022-10-13,sh.688621,74.6700,84.3700,74.0000,83.0000,74.6500,990626,79931170.1800,3,1.740000,1,11.185500
157,2022-10-14,sh.688621,83.9600,91.3600,82.4000,87.7700,83.0000,1782594,156482001.5700,3,3.131100,1,5.747000
158,2022-10-17,sh.688621,87.8000,91.2100,86.4000,90.8000,87.7700,1217728,109494334.6100,3,2.138900,1,3.452200
159,2022-10-18,sh.688621,90.8000,98.3300,90.4400,97.5000,90.8000,1383349,131977163.2900,3,2.429800,1,7.378900
160,2022-10-19,sh.688621,97.6900,101.2300,93.7000,97.5300,97.5000,1628854,160198655.8100,3,2.861000,1,0.030800
161,2022-10-20,sh.688621,97.1900,102.0000,95.6000,101.0000,97.5300,1150419,114383652.0500,3,2.020700,1,3.557900
162,2022-10-21,sh.688621,99.9900,101.8200,98.0000,99.8100,101.0000,768389,76742484.4800,3,1.349600,1,-1.178200
163,2022-10-24,sh.688621,99.0000,102.7700,98.2000,99.4300,99.8100,657090,65543847.8100,3,1.154200,1,-0.380700
164,2022-10-25,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
165,2022-10-26,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
166,2022-10-27,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
167,2022-10-28,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
168,2022-10-31,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
169,2022-11-01,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
170,2022-11-02,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
171,2022-11-03,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
172,2022-11-04,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
173,2022-11-07,sh.688621,99.4300,99.4300,99.4300,99.4300,99.4300,0,0.0000,3,0.000000,0,0.000000
174,2022-11-08,sh.688621,117.8800,117.8800,103.0400,114.5000,99.4300,3461631,375996303.6300,3,6.080200,1,15.156400
175,2022-11-09,sh.688621,111.0000,113.4800,108.0000,111.2400,114.5000,1939486,215142854.6700,3,3.406600,1,-2.847200
176,2022-11-10,sh.688621,109.0000,110.4900,104.5200,106.1000,111.2400,1338050,142233428.1100,3,2.350200,1,-4.620600
177,2022-11-11,sh.688621,108.0000,115.2900,105.3500,105.7100,106.1000,1460981,163036323.1100,3,2.566200,1,-0.367600
178,2022-11-14,sh.688621,106.6600,108.0500,102.0200,104.2500,105.7100,967026,102046924.0100,3,1.698500,1,-1.381100
179,2022-11-15,sh.688621,106.3400,108.4700,102.0000,106.6900,104.2500,758707,80068683.4800,3,1.332600,1,2.340500
180,2022-11-16,sh.688621,105.0500,109.1000,104.0800,108.6000,106.6900,672204,72247812.7600,3,1.180700,1,1.790200
181,2022-11-17,sh.688621,106.6700,108.9800,103.5000,107.1000,108.6000,434019,46007784.1400,3,0.762300,1,-1.381200
182,2022-11-18,sh.688621,106.0000,108.0000,105.0000,106.5000,107.1000,341203,36291668.2700,3,0.599300,1,-0.560200
183,2022-11-21,sh.688621,105.6100,108.2700,104.2700,106.8600,106.5000,215727,23020222.9200,3,0.378900,1,0.338000
184,2022-11-22,sh.688621,107.0300,109.0000,100.4100,100.8000,106.8600,483042,49834265.4500,3,0.848400,1,-5.671000
185,2022-11-23,sh.688621,101.9000,104.8700,101.0000,103.9900,100.8000,739313,76447488.2700,3,1.298600,1,3.164700
186,2022-11-24,sh.688621,105.0000,105.0000,102.0000,103.5900,103.9900,276010,28478584.0200,3,0.484800,1,-0.384700
187,2022-11-25,sh.688621,104.2800,104.2800,100.4500,102.2000,103.5900,200079,20374089.6200,3,0.351400,1,-1.341800
188,2022-11-28,sh.688621,102.1500,102.2100,96.1100,98.2000,102.2000,583611,57049444.7600,3,1.025100,1,-3.913900
189,2022-11-29,sh.688621,95.9500,105.2500,95.9500,102.8800,98.2000,697965,71166722.3100,3,1.226000,1,4.765800
190,2022-11-30,sh.688621,102.9200,102.9200,94.0000,96.7200,102.8800,1045850,100842820.3900,3,1.837000,1,-5.987600
191,2022-12-01,sh.688621,97.5000,106.3800,97.1000,103.9400,96.7200,1142390,116131046.7500,3,2.006600,1,7.464800
192,2022-12-02,sh.688621,102.7900,103.3100,97.2000,98.4500,103.9400,1020371,102571807.6900,3,1.792200,1,-5.281900
193,2022-12-05,sh.688621,100.9900,101.0000,95.2400,97.5900,98.4500,630544,61169438.7200,3,1.107500,1,-0.873500
194,2022-12-06,sh.688621,97.0000,99.6200,95.1900,99.2100,97.5900,443525,43565437.2900,3,0.779000,1,1.660000
195,2022-12-07,sh.688621,99.9500,104.9900,98.6600,103.0500,99.2100,601960,61964624.7700,3,1.057300,1,3.870600
196,2022-12-08,sh.688621,102.0200,104.3400,100.4000,102.3300,103.0500,388990,39694751.8700,3,0.683200,1,-0.698700
197,2022-12-09,sh.688621,102.4600,104.3000,99.0000,99.5000,102.3300,474912,48085694.0600,3,0.834200,1,-2.765600
198,2022-12-12,sh.688621,97.4100,100.8600,97.1100,100.3600,99.5000,244347,24269645.8000,3,0.429200,1,0.864300
199,2022-12-13,sh.688621,99.7600,100.6000,98.0200,99.6900,100.3600,284781,28293754.6900,3,0.500200,1,-0.667600
200,2022-12-14,sh.688621,99.0000,100.5000,95.0000,96.5500,99.6900,389497,37707226.3800,3,0.684100,1,-3.149800
201,2022-12-15,sh.688621,96.2100,97.7800,95.5000,96.4900,96.5500,160600,15500207.3700,3,0.282100,1,-0.062100
202,2022-12-16,sh.688621,96.9800,97.1000,94.6100,95.5100,96.4900,209918,20076124.4900,3,0.368700,1,-1.015600
203,2022-12-19,sh.688621,94.0000,95.1400,92.0000,92.5000,95.5100,230231,21422822.5500,3,0.404400,1,-3.151500
204,2022-12-20,sh.688621,92.5100,93.1400,89.4900,90.6000,92.5000,424480,38529961.6500,3,0.745600,1,-2.054100
205,2022-12-21,sh.688621,92.5000,92.9900,89.1700,92.9800,90.6000,186253,17149493.4300,3,0.327100,1,2.626900
206,2022-12-22,sh.688621,92.3900,94.5600,90.6700,91.0100,92.9800,144264,13302582.2300,3,0.253400,1,-2.118700
207,2022-12-23,sh.688621,90.0200,92.4800,89.0000,91.6100,91.0100,249081,22555395.3700,3,0.437500,1,0.659300
208,2022-12-26,sh.688621,90.1000,95.0200,90.0000,94.8100,91.6100,523482,48405456.9300,3,0.919500,1,3.493100
209,2022-12-27,sh.688621,94.1400,101.4100,92.9600,100.9900,94.8100,579055,56922695.0200,3,1.017100,1,6.518300
210,2022-12-28,sh.688621,99.8000,103.7700,99.1200,100.5900,100.9900,454764,46414325.4300,3,0.798800,1,-0.396100
211,2022-12-29,sh.688621,96.0500,103.9800,96.0500,102.1400,100.5900,385523,39254256.3500,3,0.677200,1,1.540900
212,2022-12-30,sh.688621,102.1700,102.9900,98.7000,102.4000,102.1400,549925,55356307.6200,3,0.965900,1,0.254600
213,2023-01-03,sh.688621,102.8100,104.3400,100.5000,100.6000,102.4000,362807,37018856.6800,3,0.637300,1,-1.757800
214,2023-01-04,sh.688621,101.0000,107.4500,100.8400,102.4600,100.6000,663252,68684172.4400,3,1.165000,1,1.848900
