,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
53,2024-01-12,sz.001378,38.8000,39.5000,37.8800,37.9300,39.2000,3823112,148102509.3200,3,12.140500,1,-3.239800
54,2024-01-15,sz.001378,37.6900,38.1300,36.9300,37.0200,37.9300,2657301,98997780.5200,3,8.438400,1,-2.399200
55,2024-01-16,sz.001378,36.9300,37.1500,35.6200,36.2800,37.0200,3031700,109943717.7600,3,9.627300,1,-1.998900
56,2024-01-17,sz.001378,36.0900,36.2800,35.3800,35.4100,36.2800,1570267,56140845.0800,3,4.986500,1,-2.398000
57,2024-01-18,sz.001378,35.3900,35.5500,34.4000,34.9600,35.4100,2053363,71528177.0100,3,6.520600,1,-1.270800
58,2024-01-19,sz.001378,34.8300,36.5200,34.4700,35.6300,34.9600,2866368,101590188.7400,3,9.102300,1,1.916500
59,2024-01-22,sz.001378,35.1500,35.6200,32.4100,32.7500,35.6300,2787133,94371758.2900,3,8.850700,1,-8.083100
60,2024-01-23,sz.001378,32.4400,33.1800,31.9100,32.5600,32.7500,1472076,47992199.4800,3,4.674600,1,-0.580200
61,2024-01-24,sz.001378,32.5900,33.1200,31.5100,32.6900,32.5600,1897818,61508951.4300,3,6.026600,1,0.399300
62,2024-01-25,sz.001378,32.8500,33.4500,32.4000,33.4000,32.6900,1826182,60329868.3800,3,5.799100,1,2.171900
63,2024-01-26,sz.001378,33.3500,33.5900,32.9700,32.9700,33.4000,1256653,41848097.9800,3,3.990600,1,-1.287400
64,2024-01-29,sz.001378,33.8000,34.2300,32.5600,32.9900,32.9700,2177806,72668177.2500,3,6.915700,1,0.060700
65,2024-01-30,sz.001378,32.3100,32.4900,30.7800,30.8200,32.9900,2221710,70076314.5000,3,7.055100,1,-6.577800
66,2024-01-31,sz.001378,30.8200,31.6800,29.7500,29.9000,30.8200,2341603,71616000.5100,3,7.435900,1,-2.985100
67,2024-02-01,sz.001378,29.9000,29.9000,28.6600,29.0900,29.9000,1999150,58487809.3100,3,6.348400,1,-2.709000
68,2024-02-02,sz.001378,29.1900,29.6000,26.5100,27.6800,29.0900,2603311,73353425.6700,3,8.266900,1,-4.847000
69,2024-02-05,sz.001378,27.6600,27.7100,24.9100,24.9100,27.6800,2360772,60504024.5200,3,7.496700,1,-10.007200
70,2024-02-06,sz.001378,24.5000,25.9000,22.9100,25.2400,24.9100,2657442,64962413.0700,3,8.438800,1,1.324800
71,2024-02-07,sz.001378,25.1000,25.5200,23.5000,23.6500,25.2400,2559225,63057434.4300,3,8.126900,1,-6.299500
72,2024-02-08,sz.001378,24.0000,25.1200,23.2100,25.1000,23.6500,2724285,65941484.6700,3,8.651100,1,6.131100
73,2024-02-19,sz.001378,25.1200,26.0500,25.1200,25.9800,25.1000,2406768,61853700.4500,3,7.642800,1,3.506000
74,2024-02-20,sz.001378,25.9900,26.6600,25.5800,26.5100,25.9800,1996544,52318617.6900,3,6.340100,1,2.040000
75,2024-02-21,sz.001378,26.2000,27.5900,26.0300,26.6400,26.5100,2930706,79038304.1100,3,9.306600,1,0.490400
76,2024-02-22,sz.001378,26.4800,27.2000,26.4800,27.1800,26.6400,2010476,54267988.5600,3,6.384400,1,2.027000
77,2024-02-23,sz.001378,27.2400,28.0200,27.0500,27.9900,27.1800,2688256,74165221.1300,3,8.536700,1,2.980100
78,2024-02-26,sz.001378,28.2100,29.1000,27.9100,28.4300,27.9900,2544926,72459753.6600,3,8.081500,1,1.572000
79,2024-02-27,sz.001378,28.3400,29.4800,28.2300,29.4800,28.4300,2365026,68582588.9800,3,7.510300,1,3.693300
80,2024-02-28,sz.001378,29.4800,30.1000,27.1500,27.2200,29.4800,3557566,102229509.4800,3,11.297200,1,-7.666200
81,2024-02-29,sz.001378,27.0700,28.0800,26.8500,28.0500,27.2200,2047086,56720555.8600,3,6.500600,1,3.049200
82,2024-03-01,sz.001378,28.0400,28.6700,27.8200,28.5800,28.0500,1789362,50844212.4400,3,5.682200,1,1.889500
83,2024-03-04,sz.001378,28.7000,28.9900,28.0000,28.4500,28.5800,1368300,38933442.0000,3,4.345100,1,-0.454900
84,2024-03-05,sz.001378,28.4500,29.4700,27.7200,28.5500,28.4500,2540600,72714377.0800,3,8.067800,1,0.351500
85,2024-03-06,sz.001378,28.2700,31.4100,28.2700,31.4100,28.5500,2504754,77107339.7800,3,7.954000,1,10.017500
86,2024-03-07,sz.001378,32.5000,32.6800,30.0200,30.1700,31.4100,6400421,199360258.1300,3,20.324800,1,-3.947800
87,2024-03-08,sz.001378,30.1900,30.8500,29.6000,29.9300,30.1700,3220393,97091804.1300,3,10.226500,1,-0.795500
88,2024-03-11,sz.001378,29.7000,30.2000,29.4000,30.1000,29.9300,2622805,78032657.6000,3,8.328800,1,0.568000
89,2024-03-12,sz.001378,30.0400,30.1600,29.7700,29.9800,30.1000,2064878,61805551.6400,3,6.557100,1,-0.398700
90,2024-03-13,sz.001378,30.0200,30.2100,29.7500,30.0200,29.9800,1921068,57640774.2100,3,6.100400,1,0.133400
91,2024-03-14,sz.001378,29.8300,30.2400,29.1000,29.5000,30.0200,2121568,63030937.6900,3,6.737100,1,-1.732200
92,2024-03-15,sz.001378,29.4000,29.7800,29.1500,29.7800,29.5000,1524600,45010394.0000,3,4.841400,1,0.949200
93,2024-03-18,sz.001378,29.9000,30.2400,29.7600,30.2400,29.7800,1947210,58472309.3500,3,6.183500,1,1.544700
94,2024-03-19,sz.001378,30.2100,30.6000,30.0400,30.2500,30.2400,2017267,61165308.2300,3,6.405900,1,0.033100
95,2024-03-20,sz.001378,30.2100,30.8000,30.1000,30.4800,30.2500,1966678,59803834.3300,3,6.245300,1,0.760300
96,2024-03-21,sz.001378,30.2800,30.6500,29.7900,30.1600,30.4800,1818642,54859430.6000,3,5.775200,1,-1.049900
97,2024-03-22,sz.001378,30.0000,30.3800,29.5600,29.6300,30.1600,1499300,44730805.7600,3,4.761100,1,-1.757300
98,2024-03-25,sz.001378,29.4800,29.4900,28.3500,28.3500,29.6300,1564839,45360127.2700,3,4.969200,1,-4.319900
99,2024-03-26,sz.001378,28.3500,28.6500,27.5000,28.1200,28.3500,1417702,39818942.7100,3,4.502000,1,-0.811300
100,2024-03-27,sz.001378,28.2600,28.3100,26.9500,26.9500,28.1200,1219983,33688291.8800,3,3.874100,1,-4.160700
101,2024-03-28,sz.001378,27.1700,27.9000,26.9600,27.6000,26.9500,1456601,40095914.5800,3,4.625500,1,2.411900
102,2024-03-29,sz.001378,27.6000,28.0800,27.3100,28.0800,27.6000,1000778,27917894.3400,3,3.178000,1,1.739100
103,2024-04-01,sz.001378,28.2800,28.7000,28.0800,28.6700,28.0800,926052,26359721.4800,3,2.940700,1,2.101100
104,2024-04-02,sz.001378,28.8800,29.0600,28.5600,28.7400,28.6700,1259635,36294424.8400,3,4.000000,1,0.244200
105,2024-04-03,sz.001378,28.6200,28.8300,28.1300,28.4100,28.7400,776837,22080331.1800,3,2.466900,1,-1.148200
106,2024-04-08,sz.001378,28.2500,28.4400,27.4400,27.4700,28.4100,1077751,29961122.0700,3,3.422400,1,-3.308700
107,2024-04-09,sz.001378,27.8000,28.7200,27.2100,28.6700,27.4700,1761520,49888716.8900,3,5.593800,1,4.368400
