,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601199,6.5500,6.7900,6.5500,6.7000,6.5800,6110300,40901467.0000,3,0.653400,1,1.823700
213,2023-01-03,sh.601199,6.6700,6.7500,6.5700,6.6000,6.7000,8336900,55153667.0000,3,0.891400,1,-1.492500
214,2023-01-04,sh.601199,6.6100,6.6500,6.5500,6.6000,6.6000,8314700,54822828.0000,3,0.889100,1,0.000000
215,2023-01-05,sh.601199,6.5900,6.6200,6.5200,6.6200,6.6000,5304315,34943242.4000,3,0.567200,1,0.303000
216,2023-01-06,sh.601199,6.6200,6.7900,6.6200,6.6500,6.6200,6678200,44608638.0000,3,0.714100,1,0.453200
217,2023-01-09,sh.601199,6.6200,6.7300,6.6200,6.6400,6.6500,7050794,47000520.7400,3,0.753900,1,-0.150400
218,2023-01-10,sh.601199,6.6400,6.6900,6.5900,6.6700,6.6400,7016028,46508028.0800,3,0.750200,1,0.451800
219,2023-01-11,sh.601199,6.7100,6.7100,6.1700,6.5800,6.6700,9876974,64542303.3600,3,1.056100,1,-1.349300
220,2023-01-12,sh.601199,6.5200,6.6000,6.4800,6.5700,6.5800,6528500,42598252.0000,3,0.698100,1,-0.152000
221,2023-01-13,sh.601199,6.5500,6.5700,6.4900,6.5600,6.5700,4486400,29310838.0000,3,0.479700,1,-0.152200
222,2023-01-16,sh.601199,6.5600,6.5600,6.4500,6.4600,6.5600,9020665,58493424.9000,3,0.964600,1,-1.524400
223,2023-01-17,sh.601199,6.4600,6.4900,6.3600,6.3700,6.4600,7751543,49610826.2800,3,0.828900,1,-1.393200
224,2023-01-18,sh.601199,6.3800,6.6000,6.3500,6.5000,6.3700,9345977,60516891.5300,3,0.999300,1,2.040800
225,2023-01-19,sh.601199,6.5000,6.5100,6.4400,6.4500,6.5000,2166800,14001966.0000,3,0.231700,1,-0.769200
226,2023-01-20,sh.601199,6.4100,6.5200,6.3000,6.4800,6.4500,6585800,42410847.0000,3,0.704200,1,0.465100
227,2023-01-30,sh.601199,6.4800,6.6000,6.4100,6.5300,6.4800,9046499,59015281.4500,3,0.967300,1,0.771600
228,2023-01-31,sh.601199,6.5300,6.7200,6.5100,6.6900,6.5300,10289000,68254609.0100,3,1.100200,1,2.450200
229,2023-02-01,sh.601199,6.6900,6.7000,6.5300,6.6100,6.6900,7042694,46630678.8600,3,0.753100,1,-1.195800
230,2023-02-02,sh.601199,6.6500,6.6500,6.5100,6.5900,6.6100,5502154,36185560.9800,3,0.588300,1,-0.302600
231,2023-02-03,sh.601199,6.5800,6.6200,6.5000,6.6000,6.5900,6121500,40204589.9900,3,0.654600,1,0.151700
232,2023-02-06,sh.601199,6.5900,6.9400,6.5900,6.8000,6.6000,33913905,231537526.2000,3,3.626300,1,3.030300
233,2023-02-07,sh.601199,6.8000,6.9800,6.7900,6.9700,6.8000,17104138,117783948.2000,3,1.828900,1,2.500000
234,2023-02-08,sh.601199,6.9700,7.0200,6.9200,6.9800,6.9700,10534500,73237780.0000,3,1.126400,1,0.143500
235,2023-02-09,sh.601199,7.0100,7.1600,6.6900,6.8500,6.9800,51867671,354416500.2000,3,5.546100,1,-1.862500
236,2023-02-10,sh.601199,6.7500,6.8800,6.6800,6.8700,6.8500,17523479,119338372.9900,3,1.873700,1,0.292000
237,2023-02-13,sh.601199,6.8600,7.0800,6.8200,7.0700,6.8700,17309477,121186090.4300,3,1.850900,1,2.911200
238,2023-02-14,sh.601199,7.0300,7.0400,6.9500,7.0100,7.0700,6753323,47188235.8500,3,0.722100,1,-0.848700
239,2023-02-15,sh.601199,7.0000,7.0400,6.9500,7.0100,7.0100,7748778,54257893.2000,3,0.828600,1,0.000000
240,2023-02-16,sh.601199,7.0100,7.0100,6.7100,6.8200,7.0100,13167300,90798829.0000,3,1.408000,1,-2.710400
241,2023-02-17,sh.601199,6.8200,6.9800,6.7800,6.9600,6.8200,5570613,38450044.7900,3,0.595700,1,2.052800
242,2023-02-20,sh.601199,6.9600,7.0100,6.9200,6.9700,6.9600,4485500,31199383.0000,3,0.479600,1,0.143700
243,2023-02-21,sh.601199,7.0000,7.0000,6.9100,6.9500,6.9700,5858905,40684101.6000,3,0.626500,1,-0.286900
244,2023-02-22,sh.601199,6.9700,7.3800,6.9200,7.3700,6.9500,19448829,139243562.2100,3,2.079600,1,6.043200
245,2023-02-23,sh.601199,7.3000,7.4100,7.2500,7.3000,7.3700,10540844,77170797.3700,3,1.127100,1,-0.949800
246,2023-02-24,sh.601199,7.3700,7.4900,7.1600,7.4400,7.3000,13007124,96018836.5800,3,1.390800,1,1.917800
247,2023-02-27,sh.601199,7.3900,7.4700,7.3200,7.3300,7.4400,11404914,84217902.4900,3,1.219500,1,-1.478500
248,2023-02-28,sh.601199,7.3800,7.5400,7.3700,7.4400,7.3300,13289114,99102045.8800,3,1.421000,1,1.500700
249,2023-03-01,sh.601199,7.4900,7.6600,7.4100,7.5100,7.4400,13738400,103428874.0000,3,1.469000,1,0.940900
250,2023-03-02,sh.601199,7.5600,7.5900,7.4500,7.5500,7.5100,7805200,58688854.0000,3,0.834600,1,0.532600
251,2023-03-03,sh.601199,7.5400,7.6500,7.4900,7.5300,7.5500,5158800,38924268.0000,3,0.551600,1,-0.264900
252,2023-03-06,sh.601199,7.5300,7.5900,7.3800,7.3800,7.5300,11018547,81977909.3300,3,1.178200,1,-1.992000
253,2023-03-07,sh.601199,7.4000,7.4700,7.2400,7.2500,7.3800,9952300,72699358.0000,3,1.064200,1,-1.761500
254,2023-03-08,sh.601199,7.2700,7.9800,7.2700,7.9800,7.2500,37911812,297179979.5100,3,4.053800,1,10.069000
255,2023-03-09,sh.601199,8.1400,8.5000,7.8800,8.3600,7.9800,45886995,376502551.3500,3,4.906600,1,4.761900
256,2023-03-10,sh.601199,8.3600,8.4200,8.2300,8.2600,8.3600,18953707,157589791.6200,3,2.026700,1,-1.196200
257,2023-03-13,sh.601199,8.2000,8.2000,7.9700,8.0400,8.2600,15775824,127300479.8000,3,1.686900,1,-2.663400
258,2023-03-14,sh.601199,8.0500,8.1000,7.8000,7.8300,8.0400,13193300,104071600.9100,3,1.410700,1,-2.611900
259,2023-03-15,sh.601199,7.8400,7.8800,7.6700,7.7700,7.8300,12540735,97374929.5500,3,1.341000,1,-0.766300
260,2023-03-16,sh.601199,7.7000,7.8700,7.6000,7.7000,7.7700,11347100,87834394.0000,3,1.213300,1,-0.900900
261,2023-03-17,sh.601199,7.7500,8.0700,7.6900,8.0100,7.7000,19312123,154018420.3900,3,2.065000,1,4.026000
262,2023-03-20,sh.601199,7.9700,8.3000,7.9100,8.2500,8.0100,18509354,150981163.9100,3,1.979200,1,2.996300
263,2023-03-21,sh.601199,8.3700,8.5800,8.2000,8.3500,8.2500,30435974,255811899.8500,3,3.254500,1,1.212100
264,2023-03-22,sh.601199,8.4200,8.5000,8.0000,8.1800,8.3500,15554114,128359102.0000,3,1.663200,1,-2.035900
265,2023-03-23,sh.601199,8.1800,8.2800,8.0100,8.1000,8.1800,12781097,103750316.1300,3,1.366700,1,-0.978000
266,2023-03-24,sh.601199,8.1400,8.1400,7.2900,7.2900,8.1000,45010867,334889079.5400,3,4.812900,1,-10.000000
267,2023-03-27,sh.601199,7.2300,7.2500,6.9800,6.9900,7.2900,26333742,185746762.4000,3,2.815800,1,-4.115200
268,2023-03-28,sh.601199,6.9900,7.6900,6.9900,7.6900,6.9900,36959952,276827306.3400,3,3.952000,1,10.014300
269,2023-03-29,sh.601199,7.7500,7.8200,7.5100,7.6300,7.6900,26172810,200132038.9300,3,2.798600,1,-0.780200
270,2023-03-30,sh.601199,7.6400,8.0300,7.5500,7.8500,7.6300,18872042,148404600.6700,3,2.017900,1,2.883400
271,2023-03-31,sh.601199,7.8300,7.8400,7.6300,7.7400,7.8500,9654300,74499442.0000,3,1.032300,1,-1.401300
272,2023-04-03,sh.601199,7.7400,7.7600,7.4400,7.6900,7.7400,14331900,108588827.0000,3,1.532500,1,-0.646000
273,2023-04-04,sh.601199,7.6800,8.2000,7.6600,7.8400,7.6900,20212945,160256585.8500,3,2.161300,1,1.950600
274,2023-04-06,sh.601199,7.7400,7.9500,7.6700,7.7300,7.8400,11417500,89009429.0000,3,1.220800,1,-1.403100
275,2023-04-07,sh.601199,7.7300,7.7300,7.4800,7.5600,7.7300,13634567,103068061.6300,3,1.457900,1,-2.199200
276,2023-04-10,sh.601199,7.6000,7.7700,7.5000,7.6300,7.5600,11390694,87601335.0800,3,1.218000,1,0.925900
277,2023-04-11,sh.601199,7.6600,7.7900,7.5300,7.7500,7.6300,9900840,75901779.8000,3,1.058700,1,1.572700
278,2023-04-12,sh.601199,7.6800,8.2500,7.6800,8.1800,7.7500,27307760,220666487.2200,3,2.920000,1,5.548400
279,2023-04-13,sh.601199,8.1900,8.3300,8.1200,8.1700,8.1800,15707536,129009480.2600,3,1.679600,1,-0.122200
280,2023-04-14,sh.601199,8.1100,8.2400,8.0200,8.1800,8.1700,10609520,86230986.2000,3,1.134500,1,0.122400
281,2023-04-17,sh.601199,8.1400,8.5000,8.1100,8.4900,8.1800,19259440,160927432.0000,3,2.059400,1,3.789700
282,2023-04-18,sh.601199,8.4800,8.5100,8.3400,8.3700,8.4900,12946300,108670475.0000,3,1.384300,1,-1.413400
283,2023-04-19,sh.601199,8.4000,8.8000,8.3800,8.5200,8.3700,18438585,158942610.7500,3,1.971600,1,1.792100
284,2023-04-20,sh.601199,8.5100,8.6500,8.3700,8.5200,8.5200,11396268,96825999.0900,3,1.218600,1,0.000000
285,2023-04-21,sh.601199,8.6000,8.7800,8.3200,8.4100,8.5200,20931367,179428270.0100,3,2.238100,1,-1.291100
286,2023-04-24,sh.601199,8.4500,9.2000,8.3900,8.9500,8.4100,28251641,250676248.1900,3,3.020900,1,6.420900
287,2023-04-25,sh.601199,9.1000,9.2600,8.5800,8.7800,8.9500,23975352,211946082.5400,3,2.563600,1,-1.899400
288,2023-04-26,sh.601199,8.9500,8.9500,8.5000,8.6600,8.7800,15257400,132626941.0000,3,1.631400,1,-1.366700
289,2023-04-27,sh.601199,8.7400,8.9400,8.4400,8.7000,8.6600,13992007,121986524.4900,3,1.496100,1,0.461900
290,2023-04-28,sh.601199,8.9900,8.9900,7.9000,8.4900,8.7000,36224642,302049549.4500,3,3.873400,1,-2.413800
291,2023-05-04,sh.601199,8.3300,8.4800,7.9400,8.3300,8.4900,27709613,227028589.5200,3,2.962900,1,-1.884600
292,2023-05-05,sh.601199,8.2300,8.2400,7.9000,8.2000,8.3300,21426648,173095793.0500,3,2.291100,1,-1.560600
293,2023-05-08,sh.601199,8.2000,8.2000,7.7300,7.8100,8.2000,21508549,169491185.0000,3,2.299900,1,-4.756100
294,2023-05-09,sh.601199,7.7100,7.9900,7.7000,7.7900,7.8100,15141626,118741874.0300,3,1.619100,1,-0.256100
295,2023-05-10,sh.601199,7.6800,7.9100,7.6200,7.6800,7.7900,15692384,121473505.6400,3,1.678000,1,-1.412100
296,2023-05-11,sh.601199,7.7100,7.7300,7.4900,7.5500,7.6800,11996911,91056708.8300,3,1.282800,1,-1.692700
297,2023-05-12,sh.601199,7.5600,7.5900,7.3700,7.4000,7.5500,9052000,67613107.0000,3,0.967900,1,-1.986800
298,2023-05-15,sh.601199,7.3900,7.4600,7.1000,7.2500,7.4000,18277112,131951538.0400,3,1.954300,1,-2.027000
299,2023-05-16,sh.601199,7.3000,7.3000,7.0900,7.1400,7.2500,11056204,79023458.4000,3,1.182200,1,-1.517200
300,2023-05-17,sh.601199,7.1300,7.2200,7.0800,7.1500,7.1400,8497651,60764707.1200,3,0.908600,1,0.140100
301,2023-05-18,sh.601199,7.1500,7.1800,7.0500,7.0900,7.1500,9806700,69636354.0000,3,1.048600,1,-0.839200
302,2023-05-19,sh.601199,7.0900,7.1400,6.9800,7.1000,7.0900,8357800,58960796.0000,3,0.893700,1,0.141000
303,2023-05-22,sh.601199,7.0900,7.1100,7.0100,7.1100,7.1000,10506246,74129491.2500,3,1.123400,1,0.140800
304,2023-05-23,sh.601199,7.1000,7.3000,7.0000,7.0000,7.1100,18997801,135263022.8000,3,2.031400,1,-1.547100
305,2023-05-24,sh.601199,7.0000,7.0400,6.8700,6.9500,7.0000,10592000,73691717.0000,3,1.132600,1,-0.714300
306,2023-05-25,sh.601199,6.9500,7.2400,6.9400,7.0800,6.9500,18125243,128148484.8600,3,1.938100,1,1.870500
307,2023-05-26,sh.601199,7.2800,7.3800,7.0500,7.1300,7.0800,31662811,228080425.7200,3,3.385600,1,0.706200
308,2023-05-29,sh.601199,7.0700,7.8000,7.0000,7.5800,7.1300,52277854,391767200.8500,3,5.590000,1,6.311400
309,2023-05-30,sh.601199,7.4500,7.7000,7.3400,7.6000,7.5800,25417868,191953576.3200,3,2.717900,1,0.263900
310,2023-05-31,sh.601199,7.5800,7.5800,7.2500,7.2700,7.6000,22561328,165729576.4800,3,2.412400,1,-4.342100
311,2023-06-01,sh.601199,7.2600,7.8400,7.1300,7.6300,7.2700,40414589,307076186.6500,3,4.321400,1,4.951900
312,2023-06-02,sh.601199,7.6000,7.7000,7.4500,7.5200,7.6300,20620418,155627997.6400,3,2.204900,1,-1.441700
313,2023-06-05,sh.601199,7.5200,7.6800,7.4000,7.4400,7.5200,17104602,128912656.8000,3,1.829000,1,-1.063800
314,2023-06-06,sh.601199,7.4000,7.9900,7.1500,7.7400,7.4400,48020036,366010382.9800,3,5.134700,1,4.032300
315,2023-06-07,sh.601199,7.6700,7.8500,7.4100,7.7000,7.7400,27893200,213826479.0000,3,2.982600,1,-0.516800
316,2023-06-08,sh.601199,7.7500,7.9000,7.6100,7.7600,7.7000,17879834,138240298.8300,3,1.911900,1,0.779200
317,2023-06-09,sh.601199,7.7700,7.8300,7.5800,7.6000,7.7600,15956269,122132390.4400,3,1.706200,1,-2.061900
318,2023-06-12,sh.601199,7.5500,7.6400,7.2600,7.3400,7.6000,25954700,192601749.0000,3,2.775300,1,-3.421100
319,2023-06-13,sh.601199,7.2800,7.3800,7.1700,7.3100,7.3400,16609804,121201635.1600,3,1.776100,1,-0.408700
320,2023-06-14,sh.601199,7.3000,7.4300,7.2400,7.3500,7.3100,17999800,132011247.0000,3,1.924700,1,0.547200
321,2023-06-15,sh.601199,7.3900,7.4200,7.1000,7.2100,7.3500,25937622,187509587.4600,3,2.773500,1,-1.904800
322,2023-06-16,sh.601199,7.1300,7.6000,7.1100,7.3100,7.2100,36313374,268272412.7200,3,3.882900,1,1.387000
323,2023-06-19,sh.601199,7.3100,7.4400,7.1300,7.2300,7.3100,23748005,171866606.4700,3,2.539300,1,-1.094400
324,2023-06-20,sh.601199,7.2200,7.3000,7.1400,7.1600,7.2300,14174278,102002785.0100,3,1.515600,1,-0.968200
325,2023-06-21,sh.601199,7.1600,7.1900,7.0000,7.0800,7.1600,12691297,90329554.1900,3,1.357100,1,-1.117300
326,2023-06-26,sh.601199,7.0500,7.1100,6.7000,6.8400,7.0800,27122425,186430342.5900,3,2.900100,1,-3.389800
327,2023-06-27,sh.601199,6.9000,7.0600,6.8800,6.9900,6.8400,13650800,95305350.0000,3,1.459700,1,2.193000
328,2023-06-28,sh.601199,6.9000,6.9500,6.7100,6.8500,6.9000,11225008,76455485.4000,3,1.200300,1,-0.724600
329,2023-06-29,sh.601199,6.8000,6.8500,6.7600,6.7800,6.8500,8485208,57618592.1800,3,0.907300,1,-1.021900
330,2023-06-30,sh.601199,6.8100,6.8400,6.7600,6.8200,6.7800,6234133,42431564.1100,3,0.666600,1,0.590000
331,2023-07-03,sh.601199,6.8300,6.8500,6.7200,6.7400,6.8200,12220700,82817843.0000,3,1.306700,1,-1.173000
332,2023-07-04,sh.601199,6.7600,6.7600,6.6500,6.6900,6.7400,9134540,61086777.2000,3,0.976700,1,-0.741800
333,2023-07-05,sh.601199,6.6500,6.7700,6.6500,6.6500,6.6900,11433003,76632772.8700,3,1.222500,1,-0.597900
334,2023-07-06,sh.601199,6.6700,6.6900,6.6200,6.6800,6.6500,6503800,43272520.0000,3,0.695400,1,0.451100
335,2023-07-07,sh.601199,6.6600,6.7300,6.6600,6.7100,6.6800,7598496,50903857.5600,3,0.812500,1,0.449100
336,2023-07-10,sh.601199,6.7200,6.7400,6.6500,6.7300,6.7100,9704540,64963557.7600,3,1.037700,1,0.298100
337,2023-07-11,sh.601199,6.7200,6.7900,6.6800,6.7300,6.7300,10685691,71987855.3500,3,1.142600,1,0.000000
338,2023-07-12,sh.601199,6.7400,6.7500,6.5600,6.5800,6.7300,12047569,80012410.8500,3,1.288200,1,-2.228800
339,2023-07-13,sh.601199,6.5600,6.6200,6.5200,6.5900,6.5800,9311541,61151257.5400,3,0.995700,1,0.152000
340,2023-07-14,sh.601199,6.5900,6.7600,6.5500,6.6900,6.5900,14452909,96590573.2500,3,1.545400,1,1.517500
341,2023-07-17,sh.601199,6.6300,6.7000,6.6100,6.6600,6.6900,5824409,38727523.4900,3,0.622800,1,-0.448400
342,2023-07-18,sh.601199,6.6400,6.7100,6.6000,6.6200,6.6600,5956191,39445413.3500,3,0.636900,1,-0.600600
343,2023-07-19,sh.601199,6.6200,6.6900,6.4800,6.5300,6.6200,11115100,73006309.0000,3,1.188500,1,-1.359500
344,2023-07-20,sh.601199,6.5300,6.5400,6.3600,6.3800,6.5300,11963900,76976958.0000,3,1.279300,1,-2.297100
345,2023-07-21,sh.601199,6.4200,6.4300,6.3400,6.3600,6.3800,6251138,39843045.6800,3,0.668400,1,-0.313500
346,2023-07-24,sh.601199,6.3600,6.3800,6.3100,6.3200,6.3600,6020200,38176801.6800,3,0.643700,1,-0.628900
347,2023-07-25,sh.601199,6.3800,6.6000,6.3000,6.4600,6.3200,18545105,119393997.3000,3,1.983000,1,2.215200
348,2023-07-26,sh.601199,6.4400,6.6900,6.3900,6.5500,6.4600,18346881,120286174.7400,3,1.961800,1,1.393200
349,2023-07-27,sh.601199,6.5400,6.7500,6.5000,6.6800,6.5500,21321389,142070424.7400,3,2.279800,1,1.984700
350,2023-07-28,sh.601199,6.6700,6.7200,6.5900,6.6100,6.6800,12828685,85132574.8500,3,1.371700,1,-1.047900
351,2023-07-31,sh.601199,6.5800,6.7300,6.5800,6.7200,6.6100,14220109,94694402.6300,3,1.520500,1,1.664100
352,2023-08-01,sh.601199,6.7200,6.7700,6.6300,6.6800,6.7200,20794226,139142001.0700,3,2.223500,1,-0.595200
353,2023-08-02,sh.601199,6.6800,6.6900,6.6000,6.6600,6.6800,10410393,69066144.0700,3,1.113200,1,-0.299400
354,2023-08-03,sh.601199,6.6200,6.6600,6.5800,6.6200,6.6600,8150694,53931797.5600,3,0.871500,1,-0.600600
355,2023-08-04,sh.601199,6.6000,6.6500,6.4700,6.5000,6.6200,11930632,78216323.3600,3,1.275700,1,-1.812700
356,2023-08-07,sh.601199,6.4800,6.4900,6.3600,6.4000,6.5000,10405105,66725584.9500,3,1.112600,1,-1.538500
357,2023-08-08,sh.601199,6.3700,6.4200,6.3000,6.3400,6.4000,10643220,67572429.4000,3,1.138100,1,-0.937500
358,2023-08-09,sh.601199,6.3200,6.5300,6.2800,6.3800,6.3400,16851306,108359944.7400,3,1.801900,1,0.630900
359,2023-08-10,sh.601199,6.3300,6.4500,6.3000,6.3500,6.3800,14284440,90499264.8000,3,1.527400,1,-0.470200
360,2023-08-11,sh.601199,6.3300,6.3700,6.1800,6.1900,6.3500,10875540,68083629.6000,3,1.162900,1,-2.519700
361,2023-08-14,sh.601199,6.1500,6.2300,6.1200,6.2200,6.1900,6710959,41483587.8000,3,0.717600,1,0.484700
362,2023-08-15,sh.601199,6.1900,6.2300,6.0900,6.1400,6.2200,6730435,41421538.5000,3,0.719700,1,-1.286200
363,2023-08-16,sh.601199,6.1400,6.1800,6.0800,6.1200,6.1400,5244300,32100933.0000,3,0.560800,1,-0.325700
364,2023-08-17,sh.601199,6.1600,6.1600,6.0500,6.1400,6.1200,9433505,57578860.6500,3,1.008700,1,0.326800
365,2023-08-18,sh.601199,6.1100,6.2800,6.1100,6.1700,6.1400,10985621,68020878.2500,3,1.174700,1,0.488600
366,2023-08-21,sh.601199,6.1400,6.2500,6.1200,6.1300,6.1700,8700200,53752893.0000,3,0.930300,1,-0.648300
367,2023-08-22,sh.601199,6.1700,6.2000,5.9700,6.1500,6.1300,15292700,92772900.0000,3,1.635200,1,0.326300
368,2023-08-23,sh.601199,6.1600,6.2800,6.1100,6.2100,6.1500,17476463,108495196.5400,3,1.868700,1,0.975600
369,2023-08-24,sh.601199,6.1400,6.1500,5.6200,5.8300,6.2100,28678721,168033481.1600,3,3.066600,1,-6.119200
370,2023-08-25,sh.601199,5.8100,6.2700,5.8000,6.0600,5.8300,35915015,219156473.8800,3,3.840300,1,3.945100
371,2023-08-28,sh.601199,6.2600,6.3400,5.9300,6.0000,6.0600,28203309,173324057.8600,3,3.015700,1,-0.990100
372,2023-08-29,sh.601199,5.9500,6.0900,5.8800,6.0600,6.0000,18982715,113557275.0700,3,2.029800,1,1.000000
373,2023-08-30,sh.601199,6.0100,6.1200,5.9500,5.9600,6.0600,12150800,73005069.0000,3,1.299300,1,-1.650200
374,2023-08-31,sh.601199,5.9500,5.9600,5.7300,5.7400,5.9600,15597182,90453699.0300,3,1.667800,1,-3.691300
375,2023-09-01,sh.601199,5.7400,5.7900,5.6700,5.7500,5.7400,7533600,43042396.0000,3,0.805600,1,0.174200
376,2023-09-04,sh.601199,5.7700,5.8500,5.7600,5.8300,5.7500,7830700,45526605.0000,3,0.837300,1,1.391300
377,2023-09-05,sh.601199,5.8600,5.8600,5.7300,5.7400,5.8300,7717400,44558807.0000,3,0.825200,1,-1.543700
378,2023-09-06,sh.601199,5.7300,5.7300,5.6600,5.7100,5.7400,6649600,37801305.0000,3,0.711000,1,-0.522600
379,2023-09-07,sh.601199,5.6800,5.6900,5.5600,5.5600,5.7100,9884500,55419706.0000,3,1.056900,1,-2.627000
380,2023-09-08,sh.601199,5.5500,5.6800,5.5500,5.6300,5.5600,6874300,38580971.0000,3,0.735100,1,1.259000
381,2023-09-11,sh.601199,5.6300,5.7400,5.6000,5.7200,5.6300,8347636,47462593.4800,3,0.892600,1,1.598600
382,2023-09-12,sh.601199,5.7400,5.7600,5.6700,5.6800,5.7200,6650000,37906026.2400,3,0.711100,1,-0.699300
383,2023-09-13,sh.601199,5.7000,5.7600,5.6300,5.6600,5.6800,7311700,41597488.0000,3,0.781800,1,-0.352100
384,2023-09-14,sh.601199,5.6400,5.7000,5.5700,5.6200,5.6600,8204100,46201362.0000,3,0.877200,1,-0.706700
385,2023-09-15,sh.601199,5.6400,5.6700,5.5700,5.6100,5.6200,5574800,31288284.0000,3,0.596100,1,-0.177900
386,2023-09-18,sh.601199,5.5900,5.6700,5.5500,5.6500,5.6100,6612400,37137992.0000,3,0.707000,1,0.713000
387,2023-09-19,sh.601199,5.6500,5.6800,5.6000,5.6200,5.6500,3749200,21131766.0000,3,0.400900,1,-0.531000
388,2023-09-20,sh.601199,5.6100,5.6800,5.6000,5.6200,5.6200,4878500,27519378.0000,3,0.521600,1,0.000000
389,2023-09-21,sh.601199,5.6000,5.7300,5.5700,5.5800,5.6200,6946803,38958606.7400,3,0.742800,1,-0.711700
390,2023-09-22,sh.601199,5.5600,5.6200,5.5500,5.5900,5.5800,5674824,31703547.4000,3,0.606800,1,0.179200
391,2023-09-25,sh.601199,5.5900,5.6000,5.5500,5.5900,5.5900,5336898,29739609.8200,3,0.570700,1,0.000000
392,2023-09-26,sh.601199,5.5700,5.6900,5.5300,5.6100,5.5900,11776600,66142068.0000,3,1.259200,1,0.357800
393,2023-09-27,sh.601199,5.6300,5.6400,5.5700,5.5900,5.6100,8779914,49220403.1200,3,0.938800,1,-0.356500
394,2023-09-28,sh.601199,5.5800,5.6900,5.5800,5.6800,5.5900,10585895,59837827.6500,3,1.131900,1,1.610000
395,2023-10-09,sh.601199,5.6600,5.6600,5.5200,5.5300,5.6800,11178900,62286056.0200,3,1.195300,1,-2.640800
396,2023-10-10,sh.601199,5.5300,5.5700,5.4500,5.5300,5.5300,7510379,41373353.3400,3,0.803100,1,0.000000
397,2023-10-11,sh.601199,5.5400,5.5500,5.5000,5.5300,5.5300,3444104,19038181.2500,3,0.368300,1,0.000000
398,2023-10-12,sh.601199,5.5300,5.5700,5.5000,5.5600,5.5300,4008643,22229717.9300,3,0.428600,1,0.542500
399,2023-10-13,sh.601199,5.5600,5.5600,5.4200,5.4400,5.5600,7234000,39598054.0000,3,0.773500,1,-2.158300
400,2023-10-16,sh.601199,5.4400,5.4600,5.3600,5.3800,5.4400,5495897,29645288.8000,3,0.587700,1,-1.102900
401,2023-10-17,sh.601199,5.3800,5.4200,5.3600,5.3800,5.3800,3252600,17503722.0000,3,0.347800,1,0.000000
402,2023-10-18,sh.601199,5.3900,5.3900,5.2000,5.2100,5.3800,7338603,38597008.7800,3,0.784700,1,-3.159900
403,2023-10-19,sh.601199,5.1900,5.2900,5.1700,5.2000,5.2100,5627600,29394504.0000,3,0.601700,1,-0.191900
404,2023-10-20,sh.601199,5.1800,5.2100,5.1300,5.1600,5.2000,5602100,28939787.0000,3,0.599000,1,-0.769200
405,2023-10-23,sh.601199,5.1200,5.1600,4.9500,4.9700,5.1600,8524594,42892688.4000,3,0.911500,1,-3.682200
406,2023-10-24,sh.601199,5.0000,5.1800,5.0000,5.1700,4.9700,10929325,56005315.2500,3,1.168600,1,4.024100
407,2023-10-25,sh.601199,5.4400,5.5000,5.2200,5.3400,5.1700,26110900,139551799.0000,3,2.792000,1,3.288200
408,2023-10-26,sh.601199,5.2900,5.4100,5.2200,5.3900,5.3400,14187756,75544200.4800,3,1.517100,1,0.936300
409,2023-10-27,sh.601199,5.4500,5.5500,5.4200,5.4500,5.3900,24274531,132815958.2600,3,2.595600,1,1.113200
410,2023-10-30,sh.601199,5.5000,5.5000,5.3400,5.3500,5.4500,16411375,88568781.8600,3,1.754800,1,-1.834900
411,2023-10-31,sh.601199,5.3700,5.3700,5.2800,5.3100,5.3500,7245140,38467182.3600,3,0.774700,1,-0.747700
412,2023-11-01,sh.601199,5.3000,5.3900,5.2800,5.3600,5.3100,7623600,40734697.0000,3,0.815200,1,0.941600
413,2023-11-02,sh.601199,5.3200,5.4200,5.3200,5.3300,5.3600,6399400,34374597.0000,3,0.684300,1,-0.559700
414,2023-11-03,sh.601199,5.3200,5.4300,5.3200,5.3800,5.3300,8373500,45229252.3500,3,0.895400,1,0.938100
415,2023-11-06,sh.601199,5.4100,5.4500,5.3600,5.4100,5.3800,7060800,38141942.0000,3,0.755000,1,0.557600
416,2023-11-07,sh.601199,5.4200,5.4300,5.3500,5.4100,5.4100,6715000,36170355.0000,3,0.718000,1,0.000000
417,2023-11-08,sh.601199,5.4100,5.4400,5.3800,5.3900,5.4100,5283500,28556017.0000,3,0.565000,1,-0.369700
418,2023-11-09,sh.601199,5.3900,5.4400,5.3500,5.3700,5.3900,5885200,31750765.0000,3,0.629300,1,-0.371100
419,2023-11-10,sh.601199,5.3800,5.4200,5.3000,5.4000,5.3700,7233700,38863902.0000,3,0.773500,1,0.558700
420,2023-11-13,sh.601199,5.4100,5.4700,5.4000,5.4400,5.4000,6242203,33912799.2300,3,0.667500,1,0.740700
421,2023-11-14,sh.601199,5.4400,5.4500,5.3500,5.3800,5.4400,8329800,44827223.0000,3,0.890700,1,-1.102900
422,2023-11-15,sh.601199,5.3900,5.4100,5.3600,5.3700,5.3800,6458960,34778107.8000,3,0.690600,1,-0.185900
423,2023-11-16,sh.601199,5.3800,5.3800,5.3400,5.3500,5.3700,4574000,24524594.0000,3,0.489100,1,-0.372400
