,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.605268,11.8000,11.9900,11.7000,11.7500,11.6600,668800,7878609.0000,3,0.899200,1,0.771900
27,2022-03-30,sh.605268,11.7600,11.9300,11.7500,11.8600,11.7500,746897,8858742.3600,3,1.004200,1,0.936200
28,2022-03-31,sh.605268,11.8800,12.3300,11.8200,12.1300,11.8600,2156394,26053961.8700,3,2.899200,1,2.276600
29,2022-04-01,sh.605268,12.0300,12.1600,11.9200,11.9700,12.1300,953107,11443535.5800,3,1.281400,1,-1.319000
30,2022-04-06,sh.605268,12.0000,12.2100,11.8600,12.1600,11.9700,1375558,16540704.5200,3,1.849400,1,1.587300
31,2022-04-07,sh.605268,12.1500,12.1600,11.9300,11.9800,12.1600,975081,11720048.5700,3,1.310900,1,-1.480300
32,2022-04-08,sh.605268,11.9700,12.0300,11.7800,11.9700,11.9800,768921,9144659.5700,3,1.033800,1,-0.083500
33,2022-04-11,sh.605268,11.9000,12.1300,11.8400,11.9500,11.9700,1254421,15007608.5400,3,1.686500,1,-0.167100
34,2022-04-12,sh.605268,11.9900,11.9900,11.7600,11.9500,11.9500,1024821,12192043.8500,3,1.377800,1,0.000000
35,2022-04-13,sh.605268,11.9200,11.9200,11.6000,11.8100,11.9500,982714,11532572.1000,3,1.321200,1,-1.171500
36,2022-04-14,sh.605268,11.8200,11.8600,11.7200,11.8000,11.8100,544800,6423728.0000,3,0.732500,1,-0.084700
37,2022-04-15,sh.605268,11.7100,11.7500,11.3800,11.4900,11.8000,720700,8335218.0000,3,0.968900,1,-2.627100
38,2022-04-18,sh.605268,11.4900,11.5600,11.3500,11.5300,11.4900,475884,5454099.5200,3,0.639800,1,0.348100
39,2022-04-19,sh.605268,11.5500,11.7500,11.4800,11.5600,11.5300,795700,9230718.0000,3,1.069800,1,0.260200
40,2022-04-20,sh.605268,11.6500,11.6600,11.4100,11.4800,11.5600,448600,5181970.0000,3,0.603100,1,-0.692000
41,2022-04-21,sh.605268,11.4800,11.5200,11.1100,11.2800,11.4800,835014,9426178.0200,3,1.122600,1,-1.742200
42,2022-04-22,sh.605268,11.0100,11.4800,10.1500,10.1500,11.2800,3738020,38621323.0300,3,5.025600,1,-10.017700
43,2022-04-25,sh.605268,9.8000,9.8800,9.3000,9.3300,10.1500,1848008,17631953.3200,3,2.484500,1,-8.078800
44,2022-04-26,sh.605268,9.3300,9.3700,8.6200,8.6200,9.3300,1906142,17189829.5700,3,2.562700,1,-7.609900
45,2022-04-27,sh.605268,8.5100,8.9000,8.0000,8.8500,8.6200,1847537,15881520.4300,3,2.483900,1,2.668200
46,2022-04-28,sh.605268,8.8500,8.8600,8.5800,8.7100,8.8500,1155700,10094310.0000,3,1.553800,1,-1.581900
47,2022-04-29,sh.605268,8.7200,9.1100,8.5900,8.9600,8.7100,1649349,14697189.6100,3,2.217500,1,2.870300
48,2022-05-05,sh.605268,8.9400,9.3600,8.9000,9.2100,8.9600,1142978,10515916.2400,3,1.536700,1,2.790200
49,2022-05-06,sh.605268,8.9800,9.5200,8.9000,9.0900,9.2100,1204600,11012745.0000,3,1.619500,1,-1.302900
50,2022-05-09,sh.605268,9.3900,9.3900,9.0900,9.2500,9.0900,781042,7205684.5600,3,1.050100,1,1.760200
51,2022-05-10,sh.605268,9.1900,9.5400,9.1100,9.4000,9.2500,1184807,11083810.7500,3,1.592900,1,1.621600
52,2022-05-11,sh.605268,9.5000,9.5600,9.2300,9.2300,9.4000,924591,8706388.3100,3,1.243100,1,-1.808500
53,2022-05-12,sh.605268,9.1200,9.3800,9.1200,9.3500,9.2300,911900,8489117.0000,3,1.226000,1,1.300100
54,2022-05-13,sh.605268,9.3600,9.4800,9.2500,9.3500,9.3500,645800,6050063.0000,3,0.868200,1,0.000000
55,2022-05-16,sh.605268,9.4500,9.4700,9.2900,9.3100,9.3500,504800,4733503.0000,3,0.678700,1,-0.427800
56,2022-05-17,sh.605268,9.3700,9.3700,9.1600,9.1900,9.3100,591100,5449454.0000,3,0.794700,1,-1.288900
57,2022-05-18,sh.605268,9.2900,9.4500,9.2200,9.3800,9.1900,1013708,9505359.7200,3,1.362900,1,2.067500
58,2022-05-19,sh.605268,9.2400,9.3600,9.1900,9.2300,9.3800,815618,7539867.0000,3,1.096600,1,-1.599100
59,2022-05-20,sh.605268,9.3500,9.4300,9.2400,9.4100,9.2300,1139438,10653269.2000,3,1.531900,1,1.950200
60,2022-05-23,sh.605268,9.4700,9.5900,9.3900,9.5700,9.4100,1544289,14627154.6700,3,2.076200,1,1.700300
61,2022-05-24,sh.605268,9.5800,9.6800,9.0000,9.1400,9.5700,1913900,17798413.2800,3,2.573100,1,-4.493200
62,2022-05-25,sh.605268,9.1600,9.6000,9.1300,9.5100,9.1400,1367900,12804114.6300,3,1.839100,1,4.048100
63,2022-05-26,sh.605268,9.4800,9.6800,9.2100,9.6200,9.4500,1654000,15731574.0000,3,2.223700,1,1.798900
64,2022-05-27,sh.605268,9.6000,9.7000,9.3600,9.6700,9.6200,1167600,11109922.4000,3,1.569800,1,0.519800
65,2022-05-30,sh.605268,9.6500,9.8500,9.4500,9.7000,9.6700,2157926,20873571.1400,3,2.901200,1,0.310200
66,2022-05-31,sh.605268,9.9000,10.0500,9.1200,9.2700,9.7000,6314960,58972139.2000,3,8.490100,1,-4.433000
67,2022-06-01,sh.605268,9.3900,9.3900,9.1300,9.1800,9.2700,2282739,21074335.0200,3,3.069000,1,-0.970900
68,2022-06-02,sh.605268,9.1800,9.3000,9.0000,9.2300,9.1800,2023200,18579761.0000,3,2.720100,1,0.544700
69,2022-06-06,sh.605268,9.2400,9.4000,9.2000,9.3400,9.2300,1780558,16628360.7000,3,2.393900,1,1.191800
70,2022-06-07,sh.605268,9.3800,9.4200,9.2300,9.2700,9.3400,1364104,12701013.6800,3,1.834000,1,-0.749500
71,2022-06-08,sh.605268,9.3500,9.3500,9.0600,9.1900,9.2700,1140300,10483979.0000,3,1.533100,1,-0.863000
72,2022-06-09,sh.605268,9.1700,9.2200,9.0700,9.0800,9.1900,727678,6634926.5000,3,0.978300,1,-1.197000
73,2022-06-10,sh.605268,9.0800,9.1600,9.0300,9.1000,9.0800,927540,8440275.2000,3,1.247000,1,0.220300
74,2022-06-13,sh.605268,9.1800,9.4500,9.1000,9.1400,9.1000,1007800,9243306.0000,3,1.354900,1,0.439600
75,2022-06-14,sh.605268,9.1600,9.1600,8.9400,9.1000,9.1400,1228939,11112919.8300,3,1.652200,1,-0.437600
76,2022-06-15,sh.605268,9.1000,9.2200,9.0400,9.1300,9.1000,1125500,10300710.0000,3,1.513200,1,0.329700
77,2022-06-16,sh.605268,9.1300,9.2700,9.0600,9.2400,9.1300,1067000,9823653.0000,3,1.434500,1,1.204800
78,2022-06-17,sh.605268,9.1800,9.2400,9.0300,9.1500,9.2400,816800,7460476.0000,3,1.098100,1,-0.974000
79,2022-06-20,sh.605268,9.1600,9.3900,9.0700,9.3900,9.1500,1966400,18350121.0000,3,2.643700,1,2.623000
80,2022-06-21,sh.605268,9.4100,10.3300,9.3800,10.0400,9.3900,6979036,69521737.6300,3,9.382900,1,6.922300
81,2022-06-22,sh.605268,9.7300,10.1300,9.6500,9.6700,10.0400,4014079,39405182.6600,3,5.396700,1,-3.685300
82,2022-06-23,sh.605268,9.5200,9.7500,9.4800,9.6000,9.6700,2001597,19144126.0500,3,2.691000,1,-0.723900
83,2022-06-24,sh.605268,9.6100,9.7400,9.5300,9.6700,9.6000,1473593,14209670.9100,3,1.981200,1,0.729200
84,2022-06-27,sh.605268,9.6700,9.7600,9.6200,9.6900,9.6700,1043400,10105616.8800,3,1.402800,1,0.206800
85,2022-06-28,sh.605268,9.7500,10.5900,9.5500,10.1100,9.6900,3899496,39300682.2800,3,5.242700,1,4.334400
86,2022-06-29,sh.605268,10.1200,11.1200,9.9200,11.1200,10.1100,8513294,90753418.4000,3,11.445700,1,9.990100
87,2022-06-30,sh.605268,11.3000,11.3000,10.6100,10.9700,11.1200,7293965,79328427.9400,3,9.806400,1,-1.348900
88,2022-07-01,sh.605268,10.7600,10.8000,10.4000,10.6000,10.9700,3959984,41891560.2700,3,5.324000,1,-3.372800
89,2022-07-04,sh.605268,10.5400,10.8500,10.4000,10.6400,10.6000,3187900,33775050.0000,3,4.286000,1,0.377400
90,2022-07-05,sh.605268,10.6400,10.6400,9.8000,10.2700,10.6400,2638784,27125296.4400,3,3.547700,1,-3.477400
91,2022-07-06,sh.605268,10.2000,10.4000,10.0300,10.2300,10.2700,1593918,16325839.6000,3,2.142900,1,-0.389500
92,2022-07-07,sh.605268,10.1500,10.2900,9.9200,10.0300,10.2300,2272001,22873306.0200,3,3.054600,1,-1.955000
93,2022-07-08,sh.605268,10.0900,10.5000,10.0200,10.2400,10.0300,2138304,21962562.0500,3,2.874800,1,2.093700
94,2022-07-11,sh.605268,10.0800,10.4100,10.0100,10.1200,10.2400,1679718,17067376.6200,3,2.258300,1,-1.171900
95,2022-07-12,sh.605268,10.1000,10.1500,9.7800,9.7800,10.1200,1606500,15927776.0100,3,2.159900,1,-3.359700
96,2022-07-13,sh.605268,9.8800,9.9500,9.7800,9.9500,9.7800,1043077,10294749.6100,3,1.402400,1,1.738200
97,2022-07-14,sh.605268,9.9500,10.1100,9.7800,10.0700,9.9500,1050623,10523314.3800,3,1.412500,1,1.206000
98,2022-07-15,sh.605268,9.9100,10.1000,9.4100,9.5900,10.0700,3145738,30430063.2000,3,4.229300,1,-4.766600
99,2022-07-18,sh.605268,9.7500,10.5500,9.6200,10.4000,9.5900,6145054,63640525.6800,3,8.261700,1,8.446300
100,2022-07-19,sh.605268,10.4200,10.5300,10.0600,10.2300,10.4000,4204883,43095956.2300,3,5.653200,1,-1.634600
101,2022-07-20,sh.605268,10.3300,11.2400,10.2100,10.9600,10.2300,10513444,115396861.9200,3,14.134800,1,7.135900
102,2022-07-21,sh.605268,11.1200,11.1500,10.5300,10.5800,10.9600,2556400,27423834.0000,3,3.436900,1,-3.467200
103,2022-07-22,sh.605268,10.6600,10.7400,10.4000,10.4600,10.5800,1558900,16393794.6500,3,2.095900,1,-1.134200
104,2022-07-25,sh.605268,10.5500,10.7400,10.3300,10.5400,10.4600,1264500,13340213.0000,3,1.700100,1,0.764800
105,2022-07-26,sh.605268,10.3600,10.6200,10.3500,10.5700,10.5400,966000,10147301.6500,3,1.298700,1,0.284600
106,2022-07-27,sh.605268,10.5300,10.5800,10.4100,10.5000,10.5700,940549,9851628.0700,3,1.264500,1,-0.662300
107,2022-07-28,sh.605268,10.4900,10.6600,10.4800,10.5600,10.5000,861400,9104702.0000,3,1.158100,1,0.571400
108,2022-07-29,sh.605268,10.6000,10.6000,10.3800,10.4200,10.5600,676200,7063078.0000,3,0.909100,1,-1.325800
109,2022-08-01,sh.605268,10.3100,10.4900,10.2100,10.2200,10.4200,1252246,12910749.5500,3,1.683600,1,-1.919400
110,2022-08-02,sh.605268,10.2000,10.2000,9.6000,9.7400,10.2200,1676349,16494707.8900,3,2.253800,1,-4.696700
111,2022-08-03,sh.605268,9.7800,10.0800,9.6600,9.7400,9.7400,1264707,12499398.7400,3,1.700300,1,0.000000
112,2022-08-04,sh.605268,9.8300,9.8700,9.6700,9.8000,9.7400,721000,7030404.0000,3,0.969300,1,0.616000
113,2022-08-05,sh.605268,9.8700,9.8700,9.7400,9.8500,9.8000,664007,6514893.0000,3,0.892700,1,0.510200
114,2022-08-08,sh.605268,9.7400,10.1000,9.7400,10.0700,9.8500,821300,8198418.0000,3,1.104200,1,2.233500
115,2022-08-09,sh.605268,10.2500,10.4900,10.0700,10.0700,10.0700,1154442,11827863.0000,3,1.552100,1,0.000000
116,2022-08-10,sh.605268,10.0600,10.1700,10.0000,10.1000,10.0700,663500,6686760.0000,3,0.892000,1,0.297900
117,2022-08-11,sh.605268,10.1400,10.2900,10.1200,10.2100,10.1000,640942,6540820.0000,3,0.861700,1,1.089100
118,2022-08-12,sh.605268,10.1100,10.2600,10.1100,10.1400,10.2100,468100,4764315.0000,3,0.629300,1,-0.685600
119,2022-08-15,sh.605268,10.3700,10.4500,10.1000,10.2300,10.1400,812900,8295716.0000,3,1.092900,1,0.887600
120,2022-08-16,sh.605268,10.2600,10.2700,10.0800,10.1400,10.2300,611600,6206886.0000,3,0.822300,1,-0.879800
121,2022-08-17,sh.605268,10.1400,10.2200,10.1100,10.2200,10.1400,503700,5131516.0000,3,0.677200,1,0.789000
122,2022-08-18,sh.605268,10.2500,10.2700,10.1000,10.1800,10.2200,526907,5349351.9100,3,0.708400,1,-0.391400
123,2022-08-19,sh.605268,10.2200,10.3000,10.0000,10.0100,10.1800,1218700,12349413.0000,3,1.638500,1,-1.669900
124,2022-08-22,sh.605268,9.9800,10.0900,9.7000,9.9800,10.0100,600497,5960311.9000,3,0.807300,1,-0.299700
125,2022-08-23,sh.605268,9.9900,10.0600,9.8300,9.9200,9.9800,866991,8575210.6600,3,1.165600,1,-0.601200
126,2022-08-24,sh.605268,10.0000,10.0200,9.7000,9.7200,9.9200,686201,6716268.9000,3,0.922600,1,-2.016100
127,2022-08-25,sh.605268,9.7600,9.8800,9.6300,9.6700,9.7200,517000,5016468.0000,3,0.695100,1,-0.514400
128,2022-08-26,sh.605268,9.7200,9.7900,9.6000,9.6700,9.6700,364007,3534050.2500,3,0.489400,1,0.000000
129,2022-08-29,sh.605268,9.7000,9.8800,9.4200,9.8100,9.6700,790252,7679732.9600,3,1.062500,1,1.447800
130,2022-08-30,sh.605268,9.8100,10.0400,9.7100,9.9400,9.8100,832759,8233540.9200,3,1.119600,1,1.325200
131,2022-08-31,sh.605268,9.8900,9.9700,9.6600,9.7200,9.9400,622200,6098365.0000,3,0.836500,1,-2.213300
132,2022-09-01,sh.605268,9.6700,9.8400,9.6500,9.7200,9.7200,509800,4965154.0000,3,0.685400,1,0.000000
133,2022-09-02,sh.605268,9.6900,9.8400,9.6900,9.8200,9.7200,298600,2919394.0000,3,0.401500,1,1.028800
134,2022-09-05,sh.605268,9.8400,9.9000,9.7200,9.8000,9.8200,326300,3193217.0000,3,0.438700,1,-0.203700
135,2022-09-06,sh.605268,9.8500,9.9300,9.6800,9.7700,9.8000,1256100,12289001.0000,3,1.688800,1,-0.306100
136,2022-09-07,sh.605268,9.7100,9.8600,9.6700,9.7800,9.7700,645000,6286032.0000,3,0.867200,1,0.102400
137,2022-09-08,sh.605268,9.7800,9.8000,9.6400,9.6800,9.7800,372300,3607040.0000,3,0.500500,1,-1.022500
138,2022-09-09,sh.605268,9.6800,9.8300,9.6500,9.7300,9.6800,427100,4159647.0000,3,0.574200,1,0.516500
139,2022-09-13,sh.605268,9.7300,9.9000,9.7100,9.7800,9.7300,1112800,10885562.0000,3,1.496100,1,0.513900
140,2022-09-14,sh.605268,9.6600,9.8100,9.4700,9.5000,9.7800,2252799,21616698.5100,3,3.028800,1,-2.863000
141,2022-09-15,sh.605268,9.5200,9.5400,9.0600,9.1200,9.5000,1660100,15362071.0000,3,2.231900,1,-4.000000
142,2022-09-16,sh.605268,9.2400,9.2500,8.8500,8.8500,9.1200,1216100,10970181.9600,3,1.635000,1,-2.960500
143,2022-09-19,sh.605268,8.8200,8.8400,8.5400,8.7000,8.8500,823600,7157424.0500,3,1.107300,1,-1.694900
144,2022-09-20,sh.605268,8.8900,8.9600,8.7600,8.8700,8.7000,622042,5517262.1200,3,0.836300,1,1.954000
145,2022-09-21,sh.605268,8.8900,9.0400,8.6900,8.9800,8.8700,816184,7267829.2800,3,1.097300,1,1.240100
146,2022-09-22,sh.605268,8.9800,9.0100,8.8200,8.8300,8.9800,485800,4323233.0000,3,0.653100,1,-1.670400
147,2022-09-23,sh.605268,8.9000,8.9400,8.5300,8.5500,8.8300,745284,6466653.9200,3,1.002000,1,-3.171000
148,2022-09-26,sh.605268,8.5500,8.6900,8.3400,8.3900,8.5500,783500,6622073.0000,3,1.053400,1,-1.871300
149,2022-09-27,sh.605268,8.4700,8.7500,8.3500,8.7400,8.3900,628519,5408540.0700,3,0.845000,1,4.171600
150,2022-09-28,sh.605268,8.6300,8.7900,8.5300,8.5500,8.7400,601100,5189236.9800,3,0.808100,1,-2.173900
151,2022-09-29,sh.605268,8.6900,8.6900,8.3400,8.3600,8.5500,679213,5746194.4100,3,0.913200,1,-2.222200
152,2022-09-30,sh.605268,8.3700,8.4900,8.3000,8.3600,8.3600,557400,4673611.0000,3,0.749400,1,0.000000
153,2022-10-10,sh.605268,8.3700,8.4800,8.1500,8.2500,8.3600,454200,3752094.0000,3,0.610600,1,-1.315800
154,2022-10-11,sh.605268,8.2200,8.2400,8.0700,8.1500,8.2500,405442,3296682.7200,3,0.545100,1,-1.212100
155,2022-10-12,sh.605268,8.1500,8.3900,8.0800,8.3600,8.1500,341900,2814729.0000,3,0.459700,1,2.576700
156,2022-10-13,sh.605268,8.3800,8.9800,8.3200,8.6300,8.3600,1205984,10467370.4400,3,1.621400,1,3.229700
157,2022-10-14,sh.605268,8.5900,8.7700,8.5000,8.6600,8.6300,1117195,9679064.4300,3,1.502000,1,0.347600
158,2022-10-17,sh.605268,8.6400,8.8900,8.5100,8.8600,8.6600,847400,7451764.0000,3,1.139300,1,2.309500
159,2022-10-18,sh.605268,8.7400,8.8900,8.7400,8.7900,8.8600,411407,3624671.5300,3,0.553100,1,-0.790100
160,2022-10-19,sh.605268,8.8100,8.8200,8.6800,8.7000,8.7900,433500,3785655.0000,3,0.582800,1,-1.023900
161,2022-10-20,sh.605268,8.6900,8.7800,8.5900,8.6500,8.7000,465542,4047565.4600,3,0.625900,1,-0.574700
162,2022-10-21,sh.605268,8.6000,8.8100,8.6000,8.6600,8.6500,477642,4158763.9800,3,0.642200,1,0.115600
163,2022-10-24,sh.605268,8.7400,8.8300,8.4600,8.4600,8.6600,642742,5561565.8200,3,0.864100,1,-2.309500
164,2022-10-25,sh.605268,8.5900,8.6900,8.3700,8.4700,8.4600,567600,4807654.0000,3,0.763100,1,0.118200
165,2022-10-26,sh.605268,8.4700,8.8000,8.4600,8.7700,8.4700,917860,7975933.4000,3,1.234000,1,3.541900
166,2022-10-27,sh.605268,8.7300,8.9100,8.7300,8.8400,8.7700,883700,7805913.0000,3,1.188100,1,0.798200
167,2022-10-28,sh.605268,8.7400,9.1800,8.5100,8.5100,8.8400,966442,8402398.5600,3,1.299300,1,-3.733000
168,2022-10-31,sh.605268,8.5500,8.6600,8.4500,8.5100,8.5100,615900,5262704.0000,3,0.828000,1,0.000000
169,2022-11-01,sh.605268,8.5200,8.7700,8.5100,8.7500,8.5100,710200,6166665.0000,3,0.954800,1,2.820200
170,2022-11-02,sh.605268,8.7000,8.8900,8.6700,8.8200,8.7500,794700,7023801.7400,3,1.068400,1,0.800000
171,2022-11-03,sh.605268,8.7700,8.8800,8.7400,8.8200,8.8200,603951,5313387.1500,3,0.812000,1,0.000000
172,2022-11-04,sh.605268,8.8300,8.9100,8.7500,8.8700,8.8200,834954,7391785.3600,3,1.122600,1,0.566900
173,2022-11-07,sh.605268,8.8700,9.0700,8.8700,9.0100,8.8700,1164419,10441966.5500,3,1.565500,1,1.578400
174,2022-11-08,sh.605268,9.0300,9.0300,8.8800,8.9300,9.0100,644800,5748006.0000,3,0.866900,1,-0.887900
175,2022-11-09,sh.605268,8.9400,9.0500,8.8900,8.9700,8.9300,639921,5744726.3700,3,0.860300,1,0.447900
176,2022-11-10,sh.605268,9.0200,9.0400,8.8300,8.9900,8.9700,641800,5745367.0000,3,0.862900,1,0.223000
177,2022-11-11,sh.605268,9.0800,9.4100,9.0800,9.1100,8.9900,2042100,18864222.0000,3,2.745500,1,1.334800
178,2022-11-14,sh.605268,9.1900,9.7900,9.1900,9.3400,9.1100,3762914,35449233.0600,3,5.059000,1,2.524700
179,2022-11-15,sh.605268,9.3000,9.4000,9.1200,9.3600,9.3400,1465853,13682958.0200,3,1.970800,1,0.214100
180,2022-11-16,sh.605268,9.3300,9.3600,9.2000,9.2700,9.3600,1189653,11027897.2500,3,1.599400,1,-0.961500
181,2022-11-17,sh.605268,9.2900,9.3100,9.0800,9.2300,9.2700,896100,8236640.0000,3,1.204800,1,-0.431500
182,2022-11-18,sh.605268,9.2000,9.3000,9.1100,9.1300,9.2300,923566,8512296.5800,3,1.241700,1,-1.083400
183,2022-11-21,sh.605268,9.2600,9.2700,9.0100,9.2500,9.1300,957542,8812939.8200,3,1.287400,1,1.314300
184,2022-11-22,sh.605268,9.2500,9.3600,9.2200,9.2600,9.2500,1161266,10783235.8000,3,1.561300,1,0.108100
185,2022-11-23,sh.605268,9.2500,9.2500,9.1100,9.1700,9.2600,700842,6414618.6400,3,0.942200,1,-0.971900
186,2022-11-24,sh.605268,9.1800,9.4000,9.1200,9.2600,9.1700,1129300,10481114.0000,3,1.518300,1,0.981500
187,2022-11-25,sh.605268,9.3000,9.3200,9.1200,9.2000,9.2600,1710342,15775227.4000,3,2.299500,1,-0.647900
188,2022-11-28,sh.605268,9.1000,9.1000,8.9200,9.0000,9.2000,1709700,15381705.0000,3,2.298600,1,-2.173900
189,2022-11-29,sh.605268,9.2100,9.4100,9.1000,9.3000,9.0000,3031219,28088281.0500,3,4.075300,1,3.333300
190,2022-11-30,sh.605268,9.3300,9.4000,9.1200,9.2000,9.3000,1945353,17980354.9600,3,2.615400,1,-1.075300
191,2022-12-01,sh.605268,9.2400,9.3000,9.0200,9.1100,9.2000,1752307,16023098.8400,3,2.355900,1,-0.978300
192,2022-12-02,sh.605268,9.1000,9.2300,9.0600,9.2000,9.1100,1127200,10346188.0000,3,1.515500,1,0.987900
193,2022-12-05,sh.605268,9.2100,9.3000,9.1900,9.2500,9.2000,1188900,10996253.0000,3,1.598400,1,0.543500
194,2022-12-06,sh.605268,9.2900,10.1800,9.2900,10.1800,9.2500,15386095,154664527.5800,3,20.685800,1,10.054100
195,2022-12-07,sh.605268,9.8800,10.2800,9.7500,10.0200,10.1800,10978032,109473494.9400,3,14.759400,1,-1.571700
196,2022-12-08,sh.605268,9.9900,10.0200,9.6800,9.7500,10.0200,5403306,53086317.4400,3,7.264500,1,-2.694600
197,2022-12-09,sh.605268,9.7900,10.7300,9.7900,10.1300,9.7500,15422994,156773058.9400,3,20.735400,1,3.897400
198,2022-12-12,sh.605268,10.1600,10.7300,9.8600,10.3300,10.1300,10421274,107158555.5100,3,14.010900,1,1.974300
199,2022-12-13,sh.605268,10.3000,10.6100,10.0700,10.3600,10.3300,6003966,61939424.6200,3,8.072000,1,0.290400
200,2022-12-14,sh.605268,10.2500,10.3600,10.1200,10.1800,10.3600,3710499,37874919.8000,3,4.988600,1,-1.737500
201,2022-12-15,sh.605268,10.2400,10.3900,9.9300,10.0000,10.1800,3894000,39119020.0000,3,5.235300,1,-1.768200
202,2022-12-16,sh.605268,10.0000,10.0600,9.8400,9.8700,10.0000,2750200,27260712.0000,3,3.697500,1,-1.300000
203,2022-12-19,sh.605268,9.8600,9.9900,9.6800,9.8300,9.8700,2567300,25186024.0000,3,3.451600,1,-0.405300
204,2022-12-20,sh.605268,9.7600,9.7800,9.3800,9.4100,9.8300,3177200,30147870.0000,3,4.271600,1,-4.272600
205,2022-12-21,sh.605268,9.5000,9.7800,9.4100,9.5500,9.4100,2826800,27121090.0000,3,3.800500,1,1.487800
206,2022-12-22,sh.605268,9.6900,9.9100,9.4200,9.4200,9.5500,2245499,21688091.4100,3,3.019000,1,-1.361300
207,2022-12-23,sh.605268,9.4800,9.6000,9.2200,9.3100,9.4200,1950600,18336676.0000,3,2.622500,1,-1.167700
208,2022-12-26,sh.605268,9.3900,9.4100,9.2000,9.2800,9.3100,1693900,15714885.0000,3,2.277400,1,-0.322200
209,2022-12-27,sh.605268,9.3600,9.5500,9.2900,9.4500,9.2800,1674000,15789291.0000,3,2.250600,1,1.831900
210,2022-12-28,sh.605268,9.3600,9.4000,9.0000,9.0000,9.4500,2586900,23631561.0000,3,3.478000,1,-4.761900
211,2022-12-29,sh.605268,9.0000,9.0800,8.7900,8.8400,9.0000,1942547,17331934.1300,3,2.611700,1,-1.777800
212,2022-12-30,sh.605268,8.9200,8.9200,8.7700,8.8000,8.8400,1205819,10663424.7700,3,1.621200,1,-0.452500
