,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.605001,7.3800,7.5000,7.3200,7.3300,7.4200,815850,6033527.0000,3,0.340900,1,-1.212900
16,2022-03-15,sh.605001,7.2600,7.3000,6.9700,6.9700,7.3300,1550111,11033638.0000,3,0.647700,1,-4.911300
17,2022-03-16,sh.605001,7.0800,7.2800,6.7500,7.0500,6.9700,1691034,11810759.0000,3,0.706500,1,1.147800
18,2022-03-17,sh.605001,7.0800,7.3100,7.0800,7.1800,7.0500,1321810,9486011.0000,3,0.552300,1,1.844000
19,2022-03-18,sh.605001,7.2900,7.3900,7.1200,7.3500,7.1800,1550069,11297448.7700,3,0.647600,1,2.367700
20,2022-03-21,sh.605001,7.4200,7.4500,7.3300,7.3900,7.3500,1069840,7926650.6000,3,0.447000,1,0.544200
21,2022-03-22,sh.605001,7.4800,8.1300,7.4100,8.1300,7.3900,22772736,184797101.7100,3,9.514900,1,10.013500
22,2022-03-23,sh.605001,8.1300,8.1900,7.6900,7.8500,8.1300,20370822,160547043.8900,3,8.511300,1,-3.444000
23,2022-03-24,sh.605001,7.7000,8.0400,7.6600,7.7000,7.8500,11566057,90672411.9000,3,4.832500,1,-1.910800
24,2022-03-25,sh.605001,7.6100,7.7800,7.5400,7.5600,7.7000,5931401,45323246.0900,3,2.478200,1,-1.818200
25,2022-03-28,sh.605001,7.5400,7.5400,7.3100,7.3700,7.5600,4909936,36339546.8800,3,2.051500,1,-2.513200
26,2022-03-29,sh.605001,7.3300,7.4000,7.0700,7.1000,7.3700,4233440,30525842.9000,3,1.768800,1,-3.663500
27,2022-03-30,sh.605001,7.1300,7.2100,7.0700,7.1400,7.1000,2989330,21347659.7300,3,1.249000,1,0.563400
28,2022-03-31,sh.605001,7.1500,7.2900,7.0900,7.2200,7.1400,3076309,22238606.2200,3,1.285300,1,1.120400
29,2022-04-01,sh.605001,7.2000,7.2200,7.0600,7.1300,7.2200,2502509,17806786.3000,3,1.045600,1,-1.246500
30,2022-04-06,sh.605001,7.0700,7.2700,7.0700,7.2500,7.1300,2322620,16789621.5000,3,0.970400,1,1.683000
31,2022-04-07,sh.605001,7.2300,7.2700,7.1000,7.1000,7.2500,1976501,14157702.1800,3,0.825800,1,-2.069000
32,2022-04-08,sh.605001,7.1000,7.1600,6.9700,7.1300,7.1000,1723490,12195999.7000,3,0.720100,1,0.422500
33,2022-04-11,sh.605001,7.1300,7.2000,6.8900,6.9100,7.1300,2111550,14889492.2000,3,0.882200,1,-3.085600
34,2022-04-12,sh.605001,6.8700,7.0700,6.8100,7.0600,6.9100,1703830,11799382.1000,3,0.711900,1,2.170800
35,2022-04-13,sh.605001,7.0200,7.0400,6.9200,6.9300,7.0600,1337990,9329914.2000,3,0.559000,1,-1.841400
36,2022-04-14,sh.605001,6.9400,7.0100,6.8900,6.9100,6.9300,1224620,8497811.6000,3,0.511700,1,-0.288600
37,2022-04-15,sh.605001,6.9100,6.9100,6.6800,6.6800,6.9100,2059890,13918005.2000,3,0.860700,1,-3.328500
38,2022-04-18,sh.605001,6.6700,6.8000,6.5400,6.6900,6.6800,1281080,8496040.8000,3,0.535300,1,0.149700
39,2022-04-19,sh.605001,6.6800,6.7400,6.6500,6.7000,6.6900,799156,5343001.6200,3,0.333900,1,0.149500
40,2022-04-20,sh.605001,6.7000,6.7900,6.6600,6.7100,6.7000,1225500,8246285.6000,3,0.512000,1,0.149300
41,2022-04-21,sh.605001,6.7100,6.7200,6.3500,6.3700,6.7100,2274470,14806146.8000,3,0.950300,1,-5.067100
42,2022-04-22,sh.605001,6.3400,6.3900,6.2200,6.2800,6.3700,1672890,10535083.5000,3,0.699000,1,-1.412900
43,2022-04-25,sh.605001,6.2400,6.2400,5.7300,5.7400,6.2800,2766980,16562045.1000,3,1.156100,1,-8.598700
44,2022-04-26,sh.605001,5.8800,5.9300,5.6500,5.6500,5.7400,1987072,11463865.2700,3,0.830200,1,-1.567900
45,2022-04-27,sh.605001,5.5900,5.7400,5.4900,5.6900,5.6500,1995548,11231943.1400,3,0.833800,1,0.708000
46,2022-04-28,sh.605001,5.7000,5.7000,5.4900,5.5500,5.6900,1736880,9678184.6000,3,0.725700,1,-2.460500
47,2022-04-29,sh.605001,5.5600,5.7700,5.5300,5.7500,5.5500,1744835,9928917.6000,3,0.729000,1,3.603600
48,2022-05-05,sh.605001,5.7400,5.9100,5.6900,5.9100,5.7500,2059092,12010408.9200,3,0.860300,1,2.782600
49,2022-05-06,sh.605001,5.7800,5.9000,5.7300,5.8600,5.9100,1247270,7242490.2000,3,0.521100,1,-0.846000
50,2022-05-09,sh.605001,5.9000,6.0200,5.7400,5.9900,5.8600,1304200,7771370.9000,3,0.544900,1,2.218400
51,2022-05-10,sh.605001,5.9500,6.1200,5.9000,6.0900,5.9900,1535940,9278527.0000,3,0.641700,1,1.669400
52,2022-05-11,sh.605001,6.0100,6.2900,6.0100,6.2000,6.0900,2804070,17318798.3000,3,1.171600,1,1.806200
53,2022-05-12,sh.605001,6.2300,6.2900,6.0500,6.1200,6.2000,2600384,15999977.7200,3,1.086500,1,-1.290300
54,2022-05-13,sh.605001,6.1600,6.1600,6.0600,6.0900,6.1200,1390020,8484714.5000,3,0.580800,1,-0.490200
55,2022-05-16,sh.605001,6.1800,6.1800,6.0300,6.0800,6.0900,1158160,7038468.8000,3,0.483900,1,-0.164200
56,2022-05-17,sh.605001,6.0700,6.1100,5.9900,6.0600,6.0800,957060,5778861.1000,3,0.399900,1,-0.328900
57,2022-05-18,sh.605001,6.0700,6.1500,6.0300,6.0900,6.0600,1181520,7210229.6000,3,0.493700,1,0.495000
58,2022-05-19,sh.605001,6.0300,6.1400,6.0200,6.1200,6.0900,1231430,7493354.9000,3,0.514500,1,0.492600
59,2022-05-20,sh.605001,6.1700,6.1900,6.1100,6.1200,6.1200,980740,6029779.8000,3,0.409800,1,0.000000
60,2022-05-23,sh.605001,6.2000,6.2100,6.1000,6.2000,6.1200,1214782,7495748.4200,3,0.507600,1,1.307200
61,2022-05-24,sh.605001,6.2600,6.2600,5.9000,5.9000,6.2000,1765590,10699577.3000,3,0.737700,1,-4.838700
62,2022-05-25,sh.605001,5.8400,6.0900,5.8400,6.0900,5.9000,1396750,8414402.1000,3,0.583600,1,3.220300
63,2022-05-26,sh.605001,6.1200,6.1500,6.0100,6.1500,6.0900,1128650,6875239.2000,3,0.471600,1,0.985200
64,2022-05-27,sh.605001,6.1800,6.1800,6.0500,6.0900,6.1500,1000490,6115218.5000,3,0.418000,1,-0.975600
65,2022-05-30,sh.605001,6.1500,6.1700,6.0600,6.1600,6.0900,1666090,10176997.7000,3,0.696100,1,1.149400
66,2022-05-31,sh.605001,6.1300,6.2500,6.1100,6.2300,6.1600,1337060,8282843.5000,3,0.558600,1,1.136400
67,2022-06-01,sh.605001,6.2800,6.3400,6.2000,6.3400,6.2300,1774000,11180548.0000,3,0.741200,1,1.765700
68,2022-06-02,sh.605001,6.2900,6.4400,6.2400,6.4100,6.3400,1995420,12689456.6000,3,0.833700,1,1.104100
69,2022-06-06,sh.605001,6.4100,6.4800,6.3900,6.4200,6.4100,1340996,8614730.0200,3,0.560300,1,0.156000
70,2022-06-07,sh.605001,6.4300,6.4400,6.2700,6.3300,6.4200,1226812,7764129.3400,3,0.512600,1,-1.401900
71,2022-06-08,sh.605001,6.3700,6.4600,6.1700,6.3400,6.3300,1632734,10259622.7000,3,0.682200,1,0.158000
72,2022-06-09,sh.605001,6.4000,6.4000,6.1800,6.2200,6.3400,1465644,9141618.5000,3,0.612400,1,-1.892700
73,2022-06-10,sh.605001,6.2000,6.3900,6.1600,6.3400,6.2200,1677424,10611001.7200,3,0.700900,1,1.929300
74,2022-06-13,sh.605001,6.3900,6.3900,6.2400,6.3100,6.3400,1307360,8218461.8000,3,0.546200,1,-0.473200
75,2022-06-14,sh.605001,6.2700,6.2900,6.1200,6.2800,6.3100,1314560,8162105.4000,3,0.549200,1,-0.475400
76,2022-06-15,sh.605001,6.2900,6.3700,6.2500,6.2800,6.2800,2017290,12732306.3000,3,0.842900,1,0.000000
77,2022-06-16,sh.605001,6.2300,6.4000,6.2300,6.3700,6.2800,1326390,8411570.5000,3,0.554200,1,1.433100
78,2022-06-17,sh.605001,6.3000,6.3900,6.3000,6.3300,6.3700,1537690,9739872.2000,3,0.642500,1,-0.627900
79,2022-06-20,sh.605001,6.3400,6.4400,6.3300,6.3700,6.3300,887982,5659257.2200,3,0.371000,1,0.631900
80,2022-06-21,sh.605001,6.3700,6.4100,6.3100,6.4000,6.3700,1049310,6681483.7000,3,0.438400,1,0.471000
81,2022-06-22,sh.605001,6.3900,6.4000,6.2300,6.2900,6.4000,1752860,11025769.0000,3,0.732400,1,-1.718800
82,2022-06-23,sh.605001,6.2500,6.3900,6.2200,6.3900,6.2900,1707773,10833360.5500,3,0.713500,1,1.589800
83,2022-06-24,sh.605001,6.3900,6.5100,6.3400,6.4500,6.3900,1581262,10187306.2600,3,0.660700,1,0.939000
84,2022-06-27,sh.605001,6.4900,6.5200,6.4000,6.4000,6.4500,1464087,9434552.3700,3,0.611700,1,-0.775200
85,2022-06-28,sh.605001,6.4600,6.6700,6.3700,6.6200,6.4000,2812760,18449189.5000,3,1.175200,1,3.437500
86,2022-06-29,sh.605001,6.5800,6.6100,6.3800,6.3900,6.6200,2882660,18629996.6000,3,1.204400,1,-3.474300
87,2022-06-30,sh.605001,6.4900,6.5400,6.4000,6.4200,6.3900,1784380,11527754.8000,3,0.745500,1,0.469500
88,2022-07-01,sh.605001,6.4500,6.4900,6.3800,6.4100,6.4200,936110,6016032.5000,3,0.391100,1,-0.155800
89,2022-07-04,sh.605001,6.4100,6.5000,6.3400,6.4900,6.4100,1633220,10481943.2000,3,0.682400,1,1.248000
90,2022-07-05,sh.605001,6.5300,6.5300,6.2700,6.3500,6.4900,1883413,12012704.2500,3,0.786900,1,-2.157200
91,2022-07-06,sh.605001,6.3500,6.3500,6.2100,6.2800,6.3500,1170770,7344644.8000,3,0.489200,1,-1.102400
92,2022-07-07,sh.605001,6.3300,6.3800,6.2500,6.3700,6.2800,1591655,10093588.2000,3,0.665000,1,1.433100
93,2022-07-08,sh.605001,6.3500,6.6700,6.3500,6.4500,6.3700,7494440,48647027.9800,3,3.131300,1,1.255900
94,2022-07-11,sh.605001,6.4700,6.5900,6.3400,6.4900,6.4500,4102709,26623654.2100,3,1.714200,1,0.620200
95,2022-07-12,sh.605001,6.4700,6.5200,6.3200,6.3200,6.4900,2791540,17839995.0000,3,1.166400,1,-2.619400
96,2022-07-13,sh.605001,6.3100,6.4300,6.2800,6.4200,6.3200,1962531,12525677.2000,3,0.820000,1,1.582300
97,2022-07-14,sh.605001,6.4300,6.4500,6.3400,6.3800,6.4200,1693961,10842002.5900,3,0.707800,1,-0.623100
98,2022-07-15,sh.605001,6.3900,6.4200,6.2000,6.2000,6.3800,2687420,16878820.4000,3,1.122900,1,-2.821300
99,2022-07-18,sh.605001,6.1700,6.4600,6.1700,6.4500,6.2000,3455940,22154785.3000,3,1.444000,1,4.032300
100,2022-07-19,sh.605001,6.4600,6.5000,6.4300,6.4700,6.4500,1337570,8643786.5000,3,0.558900,1,0.310100
101,2022-07-20,sh.605001,6.4700,6.5600,6.4600,6.5600,6.4700,1871941,12183031.4000,3,0.782100,1,1.391000
102,2022-07-21,sh.605001,6.5000,6.6500,6.4600,6.5700,6.5600,1524240,10021337.8000,3,0.636900,1,0.152400
103,2022-07-22,sh.605001,6.5400,6.6300,6.4500,6.5600,6.5700,1712780,11180782.9000,3,0.715600,1,-0.152200
104,2022-07-25,sh.605001,6.5500,6.6100,6.4500,6.5000,6.5600,1406100,9171411.9000,3,0.587500,1,-0.914600
105,2022-07-26,sh.605001,6.5200,6.6400,6.4100,6.6200,6.5000,2409880,15758772.6000,3,1.006900,1,1.846200
106,2022-07-27,sh.605001,6.6000,6.7400,6.5700,6.7200,6.6200,2530291,16898273.0000,3,1.057200,1,1.510600
107,2022-07-28,sh.605001,6.7300,6.7900,6.6800,6.7100,6.7200,1839703,12374819.8500,3,0.768700,1,-0.148800
108,2022-07-29,sh.605001,6.6800,6.7500,6.6500,6.6700,6.7100,1453270,9716426.3000,3,0.607200,1,-0.596100
109,2022-08-01,sh.605001,6.6700,6.7100,6.6000,6.7000,6.6700,1327700,8843060.7000,3,0.554700,1,0.449800
110,2022-08-02,sh.605001,6.6400,6.6900,6.3400,6.4500,6.7000,2460370,15911620.8000,3,1.028000,1,-3.731300
111,2022-08-03,sh.605001,6.4300,6.6300,6.4300,6.4600,6.4500,1853306,12162770.0200,3,0.774300,1,0.155000
112,2022-08-04,sh.605001,6.5500,6.5700,6.4300,6.5200,6.4600,1712360,11145986.0000,3,0.715500,1,0.928800
113,2022-08-05,sh.605001,6.5300,6.6600,6.5100,6.6400,6.5200,2095040,13814516.0000,3,0.875300,1,1.840500
114,2022-08-08,sh.605001,6.6200,6.7700,6.5800,6.7600,6.6400,1693020,11345707.0000,3,0.707400,1,1.807200
115,2022-08-09,sh.605001,6.7200,6.8100,6.7200,6.7500,6.7600,1009760,6819159.0000,3,0.421900,1,-0.147900
116,2022-08-10,sh.605001,6.8000,6.8700,6.7000,6.8500,6.7500,2224590,15178305.0000,3,0.929500,1,1.481500
117,2022-08-11,sh.605001,6.8500,6.9200,6.8000,6.8200,6.8500,1325440,9093886.0000,3,0.553800,1,-0.438000
118,2022-08-12,sh.605001,6.8000,6.8600,6.7400,6.7500,6.8200,1086060,7377318.0000,3,0.453800,1,-1.026400
119,2022-08-15,sh.605001,6.7400,6.7800,6.6900,6.7800,6.7500,1260590,8488022.4000,3,0.526700,1,0.444400
120,2022-08-16,sh.605001,6.7900,6.8800,6.7300,6.8700,6.7800,1447030,9885570.4000,3,0.604600,1,1.327400
121,2022-08-17,sh.605001,6.8600,6.8800,6.8000,6.8600,6.8700,1143340,7813047.1000,3,0.477700,1,-0.145600
122,2022-08-18,sh.605001,6.8800,6.8800,6.7400,6.8200,6.8600,1344700,9123415.8000,3,0.561800,1,-0.583100
123,2022-08-19,sh.605001,6.8300,6.8900,6.7300,6.7300,6.8200,1297810,8828170.8000,3,0.542200,1,-1.319600
124,2022-08-22,sh.605001,6.7700,6.7700,6.6600,6.7100,6.7300,1234320,8271964.3400,3,0.515700,1,-0.297200
125,2022-08-23,sh.605001,6.7100,6.7100,6.6400,6.7000,6.7100,868760,5796294.6000,3,0.363000,1,-0.149000
126,2022-08-24,sh.605001,6.7100,6.7300,6.4900,6.5000,6.7000,2222110,14636761.0000,3,0.928400,1,-2.985100
127,2022-08-25,sh.605001,6.5200,6.6000,6.4300,6.5500,6.5000,2505010,16319331.8000,3,1.046600,1,0.769200
128,2022-08-26,sh.605001,6.5400,6.6100,6.4000,6.4000,6.5500,1605640,10394232.6000,3,0.670900,1,-2.290100
129,2022-08-29,sh.605001,6.4200,6.5400,6.3300,6.5400,6.4000,1400730,9060493.2000,3,0.585300,1,2.187500
130,2022-08-30,sh.605001,6.5600,6.6300,6.5000,6.6000,6.5400,1281770,8433775.6000,3,0.535500,1,0.917400
131,2022-08-31,sh.605001,6.6000,6.6400,6.3600,6.4000,6.6000,2479690,16079944.1000,3,1.036100,1,-3.030300
132,2022-09-01,sh.605001,6.4500,6.4500,6.3200,6.3200,6.4000,1424910,9088072.4000,3,0.595400,1,-1.250000
133,2022-09-02,sh.605001,6.3500,6.6200,6.3500,6.6000,6.3200,2915150,19044868.0000,3,1.218000,1,4.430400
134,2022-09-05,sh.605001,6.5900,6.6800,6.5500,6.6800,6.6000,2048010,13576618.9000,3,0.855700,1,1.212100
135,2022-09-06,sh.605001,6.6200,6.6800,6.5800,6.6800,6.6800,1842960,12221557.6000,3,0.770000,1,0.000000
136,2022-09-07,sh.605001,6.6700,6.6700,6.5800,6.6200,6.6800,961140,6360541.9000,3,0.401600,1,-0.898200
137,2022-09-08,sh.605001,6.6200,6.6800,6.5800,6.6300,6.6200,1184710,7847940.5000,3,0.495000,1,0.151100
138,2022-09-09,sh.605001,6.6300,7.2900,6.6300,7.0200,6.6300,20409604,146009161.3000,3,8.527500,1,5.882400
139,2022-09-13,sh.605001,6.8500,6.9800,6.7400,6.9500,7.0200,16310706,111621973.3400,3,6.814900,1,-0.997200
140,2022-09-14,sh.605001,6.7900,6.7900,6.6600,6.7200,6.9500,7266577,48842820.6300,3,3.036100,1,-3.309400
141,2022-09-15,sh.605001,6.7400,6.7500,6.2600,6.3000,6.7200,9623161,62147128.7500,3,4.020700,1,-6.250000
142,2022-09-16,sh.605001,6.2400,6.3200,5.8600,5.8700,6.3000,7128116,43081943.0600,3,2.978300,1,-6.825400
143,2022-09-19,sh.605001,5.9200,5.9200,5.6900,5.7600,5.8700,3076740,17835331.8000,3,1.285500,1,-1.873900
144,2022-09-20,sh.605001,5.8400,5.9300,5.7600,5.8900,5.7600,2511419,14670872.1700,3,1.049300,1,2.256900
145,2022-09-21,sh.605001,5.8900,5.9500,5.7800,5.9300,5.8900,1774018,10419222.1500,3,0.741200,1,0.679100
146,2022-09-22,sh.605001,5.8900,6.3200,5.8700,6.1000,5.9300,4934111,30171609.8300,3,2.061600,1,2.866800
147,2022-09-23,sh.605001,6.0600,6.1600,5.9300,6.0800,6.1000,3027531,18307014.5800,3,1.265000,1,-0.327900
148,2022-09-26,sh.605001,6.0400,6.1500,5.8500,5.8500,6.0800,2926780,17459668.2000,3,1.222900,1,-3.782900
149,2022-09-27,sh.605001,5.9100,6.0800,5.8900,6.0600,5.8500,2572050,15444360.1000,3,1.074600,1,3.589700
150,2022-09-28,sh.605001,6.0600,6.1000,5.9600,6.0000,6.0600,1762206,10628558.4800,3,0.736300,1,-0.990100
151,2022-09-29,sh.605001,5.9900,6.1500,5.8500,5.8700,6.0000,2255510,13470883.2000,3,0.942400,1,-2.166700
152,2022-09-30,sh.605001,5.8800,5.9100,5.7700,5.8000,5.8700,1743875,10169867.1500,3,0.728600,1,-1.192500
153,2022-10-10,sh.605001,5.8200,5.8700,5.7600,5.8100,5.8000,1425900,8267414.6000,3,0.595800,1,0.172400
154,2022-10-11,sh.605001,5.7700,5.9400,5.7500,5.9000,5.8100,1297526,7587859.6200,3,0.542100,1,1.549100
155,2022-10-12,sh.605001,5.8900,6.1500,5.8000,6.1400,5.9000,2347522,14200020.4400,3,0.980800,1,4.067800
156,2022-10-13,sh.605001,6.1600,6.1900,6.0600,6.1800,6.1400,1588222,9759598.6600,3,0.663600,1,0.651500
157,2022-10-14,sh.605001,6.1800,6.2800,6.1800,6.2100,6.1800,1672880,10419563.6500,3,0.699000,1,0.485400
158,2022-10-17,sh.605001,6.2400,6.3500,6.1900,6.3300,6.2100,2551785,16078926.3000,3,1.066200,1,1.932400
159,2022-10-18,sh.605001,6.3200,6.4900,6.3200,6.3800,6.3300,2623580,16753060.8000,3,1.096200,1,0.789900
160,2022-10-19,sh.605001,6.3700,6.4200,6.3500,6.3500,6.3800,1793880,11445169.8000,3,0.749500,1,-0.470200
161,2022-10-20,sh.605001,6.2900,6.4100,6.2000,6.3600,6.3500,1547020,9844045.3000,3,0.646400,1,0.157500
162,2022-10-21,sh.605001,6.3900,6.4500,6.2500,6.4300,6.3600,1658881,10638651.2900,3,0.693100,1,1.100600
163,2022-10-24,sh.605001,6.4200,6.4800,6.3100,6.3400,6.4300,3531400,22566007.6000,3,1.475500,1,-1.399700
164,2022-10-25,sh.605001,6.3700,6.5100,6.3100,6.5100,6.3400,7894400,51037927.4000,3,3.298400,1,2.681400
165,2022-10-26,sh.605001,6.5000,6.5500,6.4500,6.5000,6.5100,3504393,22780320.2400,3,1.464200,1,-0.153600
166,2022-10-27,sh.605001,6.5300,6.8500,6.5100,6.5300,6.5000,6690633,44551652.0800,3,2.795500,1,0.461500
167,2022-10-28,sh.605001,6.5300,6.6200,6.2800,6.3900,6.5300,5031859,32250584.6800,3,2.102400,1,-2.144000
168,2022-10-31,sh.605001,6.3000,6.4900,6.3000,6.4400,6.3900,2515580,16181769.6000,3,1.051100,1,0.782500
169,2022-11-01,sh.605001,6.4100,6.5300,6.4000,6.4800,6.4400,2353290,15218845.5000,3,0.983200,1,0.621100
170,2022-11-02,sh.605001,6.5000,6.5600,6.4600,6.5500,6.4800,2127980,13857595.6000,3,0.889100,1,1.080200
171,2022-11-03,sh.605001,6.5000,6.7500,6.4900,6.7400,6.5500,3285262,21893190.5200,3,1.372600,1,2.900800
172,2022-11-04,sh.605001,6.9200,7.3900,6.7800,7.1300,6.7400,13392173,95937886.0000,3,5.595500,1,5.786400
173,2022-11-07,sh.605001,7.3100,7.8400,7.2500,7.6900,7.1300,26845296,206642377.8900,3,11.216400,1,7.854100
174,2022-11-08,sh.605001,7.7300,8.4600,7.7300,8.4600,7.6900,38883452,324026748.0500,3,16.246200,1,10.013000
175,2022-11-09,sh.605001,9.3100,9.3100,8.9900,9.3100,8.4600,34679295,321455335.0400,3,14.489600,1,10.047300
176,2022-11-10,sh.605001,9.9000,10.2400,9.7800,10.2400,9.3100,21420255,216590785.5100,3,8.949800,1,9.989300
177,2022-11-11,sh.605001,11.2600,11.2600,10.0000,11.2600,10.2400,49476872,551240439.2800,3,20.672300,1,9.960900
178,2022-11-14,sh.605001,12.3900,12.3900,10.1300,10.2500,11.2600,89103974,985642907.1300,3,37.229200,1,-8.969800
179,2022-11-15,sh.605001,10.3000,10.7000,9.5100,9.8000,10.2500,66082868,660370924.9700,3,27.610600,1,-4.390200
180,2022-11-16,sh.605001,9.6500,10.7800,9.6500,10.7800,9.8000,67323456,705327608.9400,3,28.129000,1,10.000000
181,2022-11-17,sh.605001,10.7900,11.8600,10.6300,11.8600,10.7800,49350967,554424732.1500,3,20.619700,1,10.018600
182,2022-11-18,sh.605001,11.3300,11.4300,10.6700,10.6700,11.8600,47710053,518562542.6600,3,19.934100,1,-10.033700
183,2022-11-21,sh.605001,10.1600,10.1800,9.6000,9.6400,10.6700,38409914,376789997.3300,3,16.048400,1,-9.653200
184,2022-11-22,sh.605001,9.4500,9.6900,9.1800,9.2400,9.6400,24910344,233215085.2600,3,10.408000,1,-4.149400
185,2022-11-23,sh.605001,9.2500,9.4800,9.2400,9.4000,9.2400,18013362,168736298.9400,3,7.526300,1,1.731600
186,2022-11-24,sh.605001,9.4500,9.8700,9.2000,9.5000,9.4000,17389248,165335524.9200,3,7.265500,1,1.063800
187,2022-11-25,sh.605001,9.3300,9.5900,9.3100,9.5000,9.5000,10863430,102462107.2000,3,4.538900,1,0.000000
188,2022-11-28,sh.605001,9.2500,9.7400,9.1800,9.6200,9.5000,13725455,131090994.5000,3,5.734700,1,1.263200
189,2022-11-29,sh.605001,9.5000,10.1400,9.4100,10.0900,9.6200,23048396,228382351.7600,3,9.630000,1,4.885700
190,2022-11-30,sh.605001,9.9100,10.3200,9.8000,10.2100,10.0900,17520020,175199396.6000,3,7.320200,1,1.189300
191,2022-12-01,sh.605001,10.1500,10.2900,9.8000,10.0100,10.2100,15622130,156086361.5000,3,6.527200,1,-1.958900
192,2022-12-02,sh.605001,10.0100,10.5000,9.9000,10.2500,10.0100,19383226,198318733.9800,3,8.098700,1,2.397600
193,2022-12-05,sh.605001,10.2100,10.3400,9.2300,9.5500,10.2500,32056326,311259938.2400,3,13.393700,1,-6.829300
194,2022-12-06,sh.605001,9.2000,9.6400,9.0100,9.3000,9.5500,14409699,134536327.7500,3,6.020600,1,-2.617800
195,2022-12-07,sh.605001,9.2000,9.5800,9.1800,9.4600,9.3000,12807711,120494804.0400,3,5.351300,1,1.720400
196,2022-12-08,sh.605001,9.4000,9.5700,9.0200,9.1000,9.4600,15355149,141748260.3100,3,6.415700,1,-3.805500
197,2022-12-09,sh.605001,9.0600,9.5800,9.0300,9.4300,9.1000,15766394,147710905.3200,3,6.587500,1,3.626400
198,2022-12-12,sh.605001,9.4500,9.5600,9.3100,9.4400,9.4300,9336562,88360447.5000,3,3.901000,1,0.106000
199,2022-12-13,sh.605001,9.4700,9.4700,9.1200,9.1600,9.4400,9573000,88187874.2000,3,3.999800,1,-2.966100
200,2022-12-14,sh.605001,9.0600,9.1500,8.6600,8.7700,9.1600,15642454,137904563.6200,3,6.535700,1,-4.257600
201,2022-12-15,sh.605001,8.6900,8.8400,8.6900,8.7600,8.7700,8341414,73013659.6400,3,3.485200,1,-0.114000
202,2022-12-16,sh.605001,8.6200,8.8500,8.6200,8.7300,8.7600,6699461,58496524.7600,3,2.799200,1,-0.342500
203,2022-12-19,sh.605001,8.7700,9.6000,8.7500,8.8000,8.7300,17077625,154784554.6000,3,7.135300,1,0.801800
204,2022-12-20,sh.605001,8.8300,9.0000,8.3500,8.4200,8.8000,14201810,120887200.7000,3,5.933800,1,-4.318200
205,2022-12-21,sh.605001,8.4800,8.4900,8.2300,8.3000,8.4200,9082430,75698614.3000,3,3.794800,1,-1.425200
206,2022-12-22,sh.605001,8.3200,8.4400,8.1400,8.1900,8.3000,8231169,68267412.3800,3,3.439100,1,-1.325300
207,2022-12-23,sh.605001,8.2500,8.4300,8.1000,8.4100,8.1900,9507102,78865498.0400,3,3.972200,1,2.686200
208,2022-12-26,sh.605001,8.4000,8.4300,8.1200,8.2400,8.4100,9627930,79057394.5000,3,4.022700,1,-2.021400
209,2022-12-27,sh.605001,8.1800,8.2400,7.9300,8.0000,8.2400,9009290,72218205.8000,3,3.764200,1,-2.912600
210,2022-12-28,sh.605001,7.9300,8.0700,7.8700,7.9700,8.0000,6457595,51381505.9000,3,2.698100,1,-0.375000
211,2022-12-29,sh.605001,7.9900,8.0700,7.9300,7.9500,7.9700,4723130,37749733.8000,3,1.973400,1,-0.250900
