,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.688005,116.9700,131.4800,116.0000,126.4300,119.4200,10951915,1386456976.0000,3,3.970800,1,5.870000
17,2022-03-16,sh.688005,130.9900,136.1800,128.1200,135.4900,126.4300,10851180,1437476624.0000,3,3.934300,1,7.166000
18,2022-03-17,sh.688005,138.1400,140.6900,135.6600,136.6000,135.4900,8955171,1237995792.0000,3,3.246900,1,0.819200
19,2022-03-18,sh.688005,136.1100,140.4900,134.2100,140.4900,136.6000,6563052,902372064.7200,3,2.379600,1,2.847700
20,2022-03-21,sh.688005,140.0500,143.0000,137.8000,138.0500,140.4900,6626500,926182472.3100,3,2.402600,1,-1.736800
21,2022-03-22,sh.688005,138.1500,141.8500,137.2500,138.2000,138.0500,4557305,633326178.1900,3,1.652300,1,0.108700
22,2022-03-23,sh.688005,140.3800,140.3800,136.5000,138.2700,138.2000,4423200,611771431.2800,3,1.603700,1,0.050700
23,2022-03-24,sh.688005,137.4500,138.6000,132.9900,136.5000,138.2700,4712580,639978614.7900,3,1.708600,1,-1.280100
24,2022-03-25,sh.688005,136.4400,137.4500,127.5600,128.0000,136.5000,7613212,993356463.1400,3,2.760300,1,-6.227100
25,2022-03-28,sh.688005,126.6500,129.5000,124.5000,126.5000,128.0000,3864197,487616739.6600,3,1.401000,1,-1.171900
26,2022-03-29,sh.688005,127.5000,130.0000,124.9000,127.8000,126.5000,4164965,532155748.9600,3,1.510100,1,1.027700
27,2022-03-30,sh.688005,126.5000,140.4800,126.5000,139.8700,127.8000,8424163,1150531426.2100,3,3.054300,1,9.444400
28,2022-03-31,sh.688005,138.2700,140.0000,126.0300,129.4200,139.8700,8029278,1052202140.6300,3,2.911200,1,-7.471200
29,2022-04-01,sh.688005,129.2200,134.0000,127.5000,130.6000,129.4200,5066275,664111488.0200,3,1.836900,1,0.911800
30,2022-04-06,sh.688005,129.3100,129.8900,123.0000,124.0000,130.6000,6070755,754406020.0300,3,2.201100,1,-5.053600
31,2022-04-07,sh.688005,123.5200,126.7300,119.1000,120.4800,124.0000,5188904,631942932.5100,3,1.881300,1,-2.838700
32,2022-04-08,sh.688005,110.0000,115.9000,108.0000,112.7800,120.4800,10022736,1137232401.0000,3,3.633900,1,-6.391100
33,2022-04-11,sh.688005,110.4000,115.5600,106.3000,114.0200,112.7800,10584024,1179479173.0200,3,3.837400,1,1.099500
34,2022-04-12,sh.688005,114.9200,114.9200,108.9000,112.1200,114.0200,7039742,783773087.2900,3,2.552400,1,-1.666400
35,2022-04-13,sh.688005,113.0000,113.7700,104.0100,107.5100,112.1200,7413114,798804018.6400,3,2.687800,1,-4.111700
36,2022-04-14,sh.688005,109.4000,110.9800,102.3600,103.7000,107.5100,6384573,668467178.0000,3,2.314800,1,-3.543900
37,2022-04-15,sh.688005,102.3100,102.5500,97.3000,99.7000,103.7000,6530533,649757666.0200,3,2.367800,1,-3.857300
38,2022-04-18,sh.688005,99.3100,107.3300,97.9000,107.0900,99.7000,5928647,620711852.7900,3,2.149500,1,7.412200
39,2022-04-19,sh.688005,105.9300,107.5000,104.5000,105.8000,107.0900,3828070,404903926.7700,3,1.387900,1,-1.204600
40,2022-04-20,sh.688005,106.7200,106.7200,99.1800,99.3700,105.8000,4596141,464675663.7700,3,1.666400,1,-6.077500
41,2022-04-21,sh.688005,99.6600,101.6600,95.0600,95.8700,99.3700,4249849,414175467.8900,3,1.540900,1,-3.522200
42,2022-04-22,sh.688005,95.4200,97.7900,93.0000,93.9800,95.8700,4386533,417716961.7600,3,1.590400,1,-1.971400
43,2022-04-25,sh.688005,89.2900,91.6500,85.5100,86.7000,93.9800,6568165,583725472.9800,3,2.381400,1,-7.746300
44,2022-04-26,sh.688005,87.6200,88.5700,83.2500,83.5500,86.7000,6058966,519311966.1600,3,2.196800,1,-3.633200
45,2022-04-27,sh.688005,82.4700,91.5000,79.6000,89.6600,83.5500,10624246,912315783.7400,3,3.852000,1,7.313000
46,2022-04-28,sh.688005,86.3300,92.4700,86.3300,90.0900,89.6600,6635351,595608555.6700,3,2.405800,1,0.479600
47,2022-04-29,sh.688005,92.0000,94.4500,86.4000,93.3200,90.0900,7815414,710219140.0200,3,2.833600,1,3.585300
48,2022-05-05,sh.688005,90.0000,91.0000,85.3800,90.2000,93.3200,8874735,789418919.3200,3,3.217700,1,-3.343300
49,2022-05-06,sh.688005,87.3700,90.0000,85.6000,85.6500,90.2000,6071306,530819180.3100,3,2.201300,1,-5.044300
50,2022-05-09,sh.688005,86.4500,87.9900,84.0700,84.9000,85.6500,4589571,393437561.8900,3,1.664000,1,-0.875700
51,2022-05-10,sh.688005,83.0300,89.8500,82.2000,87.6500,84.9000,7361762,643152681.7100,3,2.669100,1,3.239100
52,2022-05-11,sh.688005,88.9900,96.3100,87.7900,93.0000,87.6500,9000571,840797197.4200,3,3.263300,1,6.103800
53,2022-05-12,sh.688005,91.5700,93.7800,89.9800,91.0800,93.0000,6853822,629884812.7700,3,2.485000,1,-2.064500
54,2022-05-13,sh.688005,91.9700,94.6300,89.5100,92.3800,91.0800,6743622,619551518.7600,3,2.445000,1,1.427300
55,2022-05-16,sh.688005,94.4000,99.0000,91.7000,92.6000,92.3800,8111650,765611488.5300,3,2.941000,1,0.238100
56,2022-05-17,sh.688005,91.0000,97.4000,91.0000,96.6000,92.6000,8893799,843580091.5800,3,3.224600,1,4.319700
57,2022-05-18,sh.688005,96.9500,97.9000,95.3000,95.5200,96.6000,5548976,532468260.5000,3,2.011900,1,-1.118000
58,2022-05-19,sh.688005,94.0000,99.7800,92.0000,97.2300,95.5200,6431856,615724114.9400,3,2.332000,1,1.790200
59,2022-05-20,sh.688005,98.0000,99.9500,94.2000,97.4100,97.2300,6998504,675847692.8900,3,2.537400,1,0.185100
60,2022-05-23,sh.688005,96.0000,96.9600,93.3800,96.2600,97.4100,5374764,512572103.0000,3,1.948700,1,-1.180600
61,2022-05-24,sh.688005,95.5000,96.2600,90.0000,90.0500,96.2600,6572541,611985252.0700,3,2.383000,1,-6.451300
62,2022-05-25,sh.688005,90.0400,92.0000,88.6900,91.3500,90.0500,5424891,489685662.6000,3,1.966900,1,1.443600
63,2022-05-26,sh.688005,90.5000,92.1800,88.2600,89.3600,91.3500,4949744,445360710.5300,3,1.794600,1,-2.178400
64,2022-05-27,sh.688005,89.9500,93.1100,87.5000,87.9600,89.1600,5578178,502385991.5300,3,2.022500,1,-1.345900
65,2022-05-30,sh.688005,89.4600,89.9600,85.8900,89.8000,87.9600,7335961,648966381.1900,3,2.659800,1,2.091900
66,2022-05-31,sh.688005,89.2400,93.0100,87.0000,93.0100,89.8000,8891667,800913647.9300,3,3.223800,1,3.574600
67,2022-06-01,sh.688005,91.5000,94.2000,89.5800,92.4500,93.0100,8049342,738015882.0500,3,2.918400,1,-0.602100
68,2022-06-02,sh.688005,91.5800,101.9900,91.5800,100.6800,92.4500,13900861,1371543140.8500,3,5.040000,1,8.902100
69,2022-06-06,sh.688005,99.8500,108.6600,99.8500,106.5600,100.6800,12938606,1377384589.9300,3,4.691100,1,5.840300
70,2022-06-07,sh.688005,106.8000,108.6300,102.8800,104.7000,106.5600,8420987,885253844.3700,3,3.053200,1,-1.745500
71,2022-06-08,sh.688005,105.0000,106.2000,100.3000,103.3300,104.7000,7985599,820872217.4000,3,2.895300,1,-1.308500
72,2022-06-09,sh.688005,102.1000,103.4500,99.0100,100.8800,103.3300,6630059,670244730.7100,3,2.403800,1,-2.371000
73,2022-06-10,sh.688005,100.2600,106.4000,99.5600,104.8300,100.8800,12643737,1323857693.9500,3,4.584200,1,3.915500
74,2022-06-13,sh.688005,103.2000,107.0000,102.5000,106.1700,104.8300,9897070,1039508267.2000,3,3.588400,1,1.278300
75,2022-06-14,sh.688005,104.0500,104.8900,101.0000,104.0000,106.1700,6928697,712992383.1500,3,2.512100,1,-2.043900
76,2022-06-15,sh.688005,105.5500,108.6600,104.1100,105.0000,104.0000,8859301,943040540.3900,3,3.212100,1,0.961500
77,2022-06-16,sh.688005,104.7700,115.2800,104.7700,112.0000,105.0000,11026727,1224056266.5900,3,3.997900,1,6.666700
78,2022-06-17,sh.688005,113.6800,126.3000,112.0000,125.3200,112.0000,18167490,2216278387.6000,3,6.587000,1,11.892900
79,2022-06-20,sh.688005,127.8500,129.4900,124.1800,126.6100,125.3200,9924711,1261792527.7000,3,3.598400,1,1.029400
80,2022-06-21,sh.688005,125.0000,125.9800,116.7100,119.4000,126.6100,12361639,1487328921.9200,3,4.481900,1,-5.694700
81,2022-06-22,sh.688005,120.0000,124.9200,119.3900,121.3100,119.4000,8271688,1010468590.1000,3,2.999000,1,1.599700
82,2022-06-23,sh.688005,124.0000,128.5000,120.3300,126.9500,121.3100,9263632,1165617881.9400,3,3.358700,1,4.649200
83,2022-06-24,sh.688005,129.0200,134.9900,126.0000,134.0600,126.9500,9587300,1258169560.5700,3,3.476000,1,5.600600
84,2022-06-27,sh.688005,135.4000,141.0000,131.5000,131.6300,134.0600,9432935,1273612092.7500,3,3.420100,1,-1.812600
85,2022-06-28,sh.688005,132.8000,135.1000,129.0000,134.6500,131.6300,5819576,772405616.6500,3,2.110000,1,2.294300
86,2022-06-29,sh.688005,132.0100,135.0000,125.1000,126.0000,134.6500,9235611,1186398760.3400,3,3.348500,1,-6.424100
87,2022-06-30,sh.688005,127.8900,131.8300,126.2000,129.4400,126.0000,6652809,860817510.3500,3,2.412100,1,2.730200
88,2022-07-01,sh.688005,130.0100,134.0000,129.1100,130.8400,129.4400,5227769,687372004.1900,3,1.895400,1,1.081600
89,2022-07-04,sh.688005,130.9200,136.8500,127.8100,134.5400,130.8400,6825312,910235802.7400,3,2.474600,1,2.827900
90,2022-07-05,sh.688005,145.0000,149.5400,138.0600,141.9000,134.5400,10640553,1525539643.4900,3,3.857900,1,5.470500
91,2022-07-06,sh.688005,140.0000,144.4400,138.5000,141.6800,141.9000,6624603,935654390.2300,3,2.401900,1,-0.155000
92,2022-07-07,sh.688005,140.8000,149.9900,139.5600,146.5000,141.6800,8909614,1306464075.3700,3,3.230300,1,3.402000
93,2022-07-08,sh.688005,147.0000,147.6000,140.7700,143.1900,146.5000,5197568,743688995.0400,3,1.884500,1,-2.259400
94,2022-07-11,sh.688005,141.0600,141.0600,130.8000,133.4000,143.1900,8870561,1191734122.0000,3,3.216200,1,-6.837100
95,2022-07-12,sh.688005,133.5000,134.5600,128.1500,129.9300,133.4000,6007993,784621148.4800,3,2.178300,1,-2.601200
96,2022-07-13,sh.688005,133.0500,135.8300,123.6600,129.4400,129.9300,9008858,1161411459.5000,3,3.266300,1,-0.377100
97,2022-07-14,sh.688005,128.4000,138.1800,127.2200,137.5600,129.4400,9044572,1225152567.3900,3,3.279300,1,6.273200
98,2022-07-15,sh.688005,137.0000,145.8500,136.9100,140.9000,137.5600,8230587,1165971152.7200,3,2.984100,1,2.428000
99,2022-07-18,sh.688005,140.5000,152.6700,140.0000,147.9300,140.9000,11236064,1651532078.4200,3,4.028900,1,4.989400
100,2022-07-19,sh.688005,147.9300,160.8000,147.0200,151.8800,147.9300,9357895,1442779860.7600,3,3.337100,1,2.670200
101,2022-07-20,sh.688005,151.6700,157.7700,149.8400,154.6900,151.8800,6818357,1048128423.3900,3,2.431500,1,1.850100
102,2022-07-21,sh.688005,163.0000,168.0000,148.3000,148.5000,154.6900,9932677,1539471053.0400,3,3.542100,1,-4.001600
103,2022-07-22,sh.688005,150.9400,151.8800,144.2000,147.5000,148.5000,6581801,966152177.2000,3,2.347100,1,-0.673400
104,2022-07-25,sh.688005,146.3000,146.7900,139.4900,142.8800,147.5000,5522336,789418055.7300,3,1.969300,1,-3.132200
105,2022-07-26,sh.688005,143.0300,149.5000,142.3000,145.0200,142.8800,4545605,662652304.7900,3,1.621000,1,1.497800
106,2022-07-27,sh.688005,143.2500,147.6600,142.8900,143.2300,145.0200,4261460,616239721.4700,3,1.519700,1,-1.234300
107,2022-07-28,sh.688005,144.5200,145.0000,138.6000,140.4700,143.2300,6112038,864615564.4900,3,2.179600,1,-1.927000
108,2022-07-29,sh.688005,142.5000,143.1500,138.4900,138.5000,140.4700,4246283,594460059.8900,3,1.514300,1,-1.402400
109,2022-08-01,sh.688005,138.5000,141.7800,134.4700,141.0200,138.5000,6242173,866467395.0000,3,2.226000,1,1.819500
110,2022-08-02,sh.688005,138.1800,143.4600,136.9500,138.3500,141.0200,5607815,784019735.0100,3,1.999800,1,-1.893300
111,2022-08-03,sh.688005,139.9800,141.1000,132.1000,132.5000,138.3500,6638788,900319511.2700,3,2.367500,1,-4.228400
112,2022-08-04,sh.688005,134.1400,135.1500,128.8900,131.6000,132.5000,4341174,572008308.0000,3,1.548100,1,-0.679200
113,2022-08-05,sh.688005,132.5700,134.0000,128.0500,129.8400,131.6000,5175102,671569714.0000,3,1.845500,1,-1.337400
114,2022-08-08,sh.688005,128.8000,128.9500,124.5700,127.9900,129.8400,7631342,970530711.0000,3,2.721400,1,-1.424800
115,2022-08-09,sh.688005,128.9500,131.0000,125.2600,128.5000,127.9900,7712761,990245465.0000,3,2.750400,1,0.398500
116,2022-08-10,sh.688005,127.1200,130.4400,123.0500,124.0800,128.5000,8245663,1031174552.0000,3,2.940500,1,-3.439700
117,2022-08-11,sh.688005,124.7000,125.9100,121.3300,125.1000,124.0800,7523567,934147613.0000,3,2.683000,1,0.822100
118,2022-08-12,sh.688005,124.7200,125.7700,119.6400,120.7000,125.1000,7677298,932465419.0000,3,2.737800,1,-3.517200
119,2022-08-15,sh.688005,120.0000,123.9900,118.2000,118.6000,120.7000,9487927,1148367486.6300,3,3.383500,1,-1.739900
120,2022-08-16,sh.688005,118.0700,118.7700,108.8800,112.0700,118.6000,23237907,2626401003.7700,3,8.286800,1,-5.505900
121,2022-08-17,sh.688005,114.8700,115.8700,109.6100,114.3100,112.0700,15281866,1724617018.1300,3,5.449700,1,1.998800
122,2022-08-18,sh.688005,113.9900,120.0000,111.5100,112.8000,114.3100,13279044,1531944458.6200,3,4.735400,1,-1.321000
123,2022-08-19,sh.688005,111.2500,112.9000,107.6000,109.4000,112.8000,12773382,1397004872.4900,3,4.555100,1,-3.014200
124,2022-08-22,sh.688005,108.6000,114.9800,108.4000,113.7300,109.4000,10807084,1210978541.7300,3,3.853900,1,3.958000
125,2022-08-23,sh.688005,112.9700,114.9400,111.0800,114.3100,113.7300,10273302,1160174924.9000,3,3.663600,1,0.510000
126,2022-08-24,sh.688005,115.3000,115.4800,109.2100,109.2100,114.3100,8726841,972154089.2600,3,3.112100,1,-4.461600
127,2022-08-25,sh.688005,109.4000,111.6400,106.5000,108.2000,109.2100,6192790,671713671.7900,3,2.208400,1,-0.924800
128,2022-08-26,sh.688005,108.2200,109.8900,104.8000,104.8800,108.2000,6384476,681970178.9600,3,2.276800,1,-3.068400
129,2022-08-29,sh.688005,102.9800,106.9200,102.5300,105.5900,104.8800,6810443,718448015.0700,3,2.428700,1,0.677000
130,2022-08-30,sh.688005,105.4900,106.2000,103.1000,105.8000,105.5900,5303513,557331949.5900,3,1.891300,1,0.198900
131,2022-08-31,sh.688005,106.6000,108.7800,102.8500,103.5900,105.8000,7615382,799794401.8400,3,2.715700,1,-2.088800
132,2022-09-01,sh.688005,103.0000,103.5900,100.0600,100.3200,103.5900,5535027,561634817.4000,3,1.973800,1,-3.156700
133,2022-09-02,sh.688005,101.2200,102.5200,99.1300,100.0000,100.3200,4770004,478989918.4400,3,1.701000,1,-0.319000
134,2022-09-05,sh.688005,100.0200,102.2000,98.7400,99.4300,100.0000,5132751,512295996.2300,3,1.830400,1,-0.570000
135,2022-09-06,sh.688005,100.1700,101.8800,97.0000,100.7200,99.4300,7910953,787391158.9200,3,2.821100,1,1.297400
136,2022-09-07,sh.688005,99.0000,105.3000,98.6900,104.9100,100.7200,9432989,977341012.8100,3,3.363900,1,4.160000
137,2022-09-08,sh.688005,105.2800,106.5000,100.0300,100.5000,104.9100,7909688,810760217.2900,3,2.820700,1,-4.203600
138,2022-09-09,sh.688005,100.1500,102.4000,99.6800,101.9000,100.5000,4923485,497558341.4700,3,1.755800,1,1.393000
139,2022-09-13,sh.688005,104.3700,104.6600,100.0000,100.6100,101.9000,6091386,617233957.0400,3,2.172200,1,-1.265900
140,2022-09-14,sh.688005,98.9900,99.9900,96.2800,97.6600,100.6100,6267874,612128971.3400,3,2.235200,1,-2.932100
141,2022-09-15,sh.688005,97.6000,98.5800,91.2000,92.4500,97.6600,9498280,889013779.1100,3,3.387200,1,-5.334800
142,2022-09-16,sh.688005,92.4500,94.1000,91.3000,92.5100,92.4500,5986673,555991071.8100,3,2.134900,1,0.064900
143,2022-09-19,sh.688005,92.3600,96.2600,92.0000,94.5200,92.5100,6936775,656939635.6000,3,2.473700,1,2.172700
144,2022-09-20,sh.688005,96.0000,96.9800,93.0600,93.4500,94.5200,7604018,721036945.6500,3,2.711700,1,-1.132000
145,2022-09-21,sh.688005,92.8900,94.3700,91.2200,91.6000,93.4500,5068915,467410007.4500,3,1.807600,1,-1.979700
146,2022-09-22,sh.688005,90.6800,93.3600,89.8600,92.6700,91.6000,5144974,472960550.1900,3,1.834700,1,1.168100
147,2022-09-23,sh.688005,92.0100,93.0900,89.1200,90.2000,92.6700,4995266,452274002.3800,3,1.781400,1,-2.665400
148,2022-09-26,sh.688005,89.4000,93.6500,89.0000,91.2400,90.2000,5556633,509243227.0400,3,1.981500,1,1.153000
149,2022-09-27,sh.688005,91.9800,92.3600,89.2700,91.3900,91.2400,6043548,545916085.8600,3,2.155200,1,0.164400
150,2022-09-28,sh.688005,91.0000,91.0000,86.2600,86.5000,91.3900,6657712,583069454.6900,3,2.374200,1,-5.350700
151,2022-09-29,sh.688005,87.4000,89.6000,87.1000,87.9000,86.5000,5590621,493461202.6100,3,1.993700,1,1.618500
152,2022-09-30,sh.688005,87.4600,87.6600,83.8800,84.1500,87.9000,5393204,460376893.0600,3,1.923300,1,-4.266200
153,2022-10-10,sh.688005,84.1500,84.9700,81.6000,81.7600,84.1500,5506499,455723579.4300,3,1.963700,1,-2.840200
154,2022-10-11,sh.688005,82.6300,84.3000,79.4400,79.8000,81.7600,7685076,624226986.8600,3,2.740600,1,-2.397300
155,2022-10-12,sh.688005,79.4700,83.8700,77.0100,83.7900,79.8000,8906795,713453998.1800,3,3.176200,1,5.000000
156,2022-10-13,sh.688005,82.9200,85.5800,82.3200,83.0600,83.7900,5943039,500458013.2300,3,2.119300,1,-0.871200
157,2022-10-14,sh.688005,74.5000,74.8000,68.3300,72.7500,83.0600,29666804,2119486341.6800,3,10.579500,1,-12.412700
158,2022-10-17,sh.688005,72.0000,76.7500,71.5500,76.0000,72.7500,19221339,1438413427.1200,3,6.854500,1,4.467400
159,2022-10-18,sh.688005,76.6000,79.2600,76.2100,78.1100,76.0000,12532641,976498617.8800,3,4.469300,1,2.776300
160,2022-10-19,sh.688005,78.1500,80.5800,75.6900,75.6900,78.1100,10213226,794084900.4800,3,3.642100,1,-3.098200
161,2022-10-20,sh.688005,75.0000,76.2300,73.7600,74.8100,75.6900,6537222,489676698.6800,3,2.331200,1,-1.162600
162,2022-10-21,sh.688005,76.1000,78.9700,74.9000,77.7000,74.8100,10632239,824576974.1900,3,3.791600,1,3.863100
163,2022-10-24,sh.688005,79.0000,83.8800,78.4800,78.9400,77.7000,13805321,1117307214.5500,3,4.923100,1,1.595900
164,2022-10-25,sh.688005,79.3000,82.8000,77.2200,81.4400,78.9400,10575407,858248988.4600,3,3.771300,1,3.167000
165,2022-10-26,sh.688005,81.2200,83.8000,79.4000,81.5900,81.4400,10676180,873681620.3400,3,3.807200,1,0.184200
166,2022-10-27,sh.688005,81.4000,83.4000,79.5600,79.6800,81.5900,8112277,659365372.3000,3,2.892900,1,-2.341000
167,2022-10-28,sh.688005,79.3300,80.5000,74.5000,74.8800,79.6800,11269256,866673282.5600,3,4.018700,1,-6.024100
168,2022-10-31,sh.688005,74.3200,79.8700,74.3200,78.3100,74.8800,9617845,750596043.3000,3,3.429800,1,4.580700
169,2022-11-01,sh.688005,78.9900,81.5000,77.1500,80.0000,78.3100,8865767,704494745.6400,3,3.161600,1,2.158100
170,2022-11-02,sh.688005,79.8000,83.4900,79.1000,82.5700,80.0000,11042641,902068510.9600,3,3.937900,1,3.212500
171,2022-11-03,sh.688005,81.4800,82.8000,81.2000,82.2800,82.5700,8057785,659435480.5300,3,2.873500,1,-0.351200
172,2022-11-04,sh.688005,82.9900,90.2800,82.6800,90.0000,82.2800,15883400,1397522634.8700,3,5.664200,1,9.382600
173,2022-11-07,sh.688005,89.9900,93.0000,87.9500,89.2900,90.0000,12509037,1125506181.9100,3,4.460800,1,-0.788900
174,2022-11-08,sh.688005,88.9500,91.9700,87.7000,88.7700,89.2900,7868999,702703812.4100,3,2.806200,1,-0.582400
175,2022-11-09,sh.688005,88.7800,90.8000,88.0800,89.1800,88.7700,6348572,565954097.3400,3,2.264000,1,0.461900
176,2022-11-10,sh.688005,87.8900,88.3200,84.3800,85.1900,89.1800,8722365,747944123.0900,3,3.110500,1,-4.474100
177,2022-11-11,sh.688005,88.9000,89.2900,85.1500,86.8000,85.1900,10173702,881671494.2500,3,3.628000,1,1.889900
178,2022-11-14,sh.688005,86.0200,86.4900,82.6100,83.2300,86.8000,8488004,713086878.5600,3,3.026900,1,-4.112900
179,2022-11-15,sh.688005,82.9900,86.2800,82.5100,86.1300,83.2300,7485608,634867127.7700,3,2.669400,1,3.484300
180,2022-11-16,sh.688005,86.1300,86.6200,83.2000,83.2500,86.1300,5926421,499670898.1100,3,2.113400,1,-3.343800
181,2022-11-17,sh.688005,82.7300,83.0100,78.8000,80.6000,83.2500,9670718,775160767.1000,3,3.448700,1,-3.183200
182,2022-11-18,sh.688005,80.0900,81.2000,77.0000,77.0000,80.6000,9423546,742303541.8900,3,3.360500,1,-4.466500
183,2022-11-21,sh.688005,76.5000,78.9900,76.2400,78.4800,77.0000,6736630,525215310.8100,3,2.402300,1,1.922100
184,2022-11-22,sh.688005,77.8200,78.4800,75.8200,76.3000,78.4800,4790822,367642105.7300,3,1.708500,1,-2.777800
185,2022-11-23,sh.688005,76.6100,77.3500,74.5500,76.6800,76.3000,5433091,413593154.0200,3,1.937500,1,0.498000
186,2022-11-24,sh.688005,76.9900,79.1500,76.8000,77.5500,76.6800,6378396,497076374.6600,3,2.274600,1,1.134600
187,2022-11-25,sh.688005,77.1000,77.3800,74.6600,74.8000,77.5500,4976172,375635899.0800,3,1.774500,1,-3.546100
188,2022-11-28,sh.688005,72.9800,74.5000,72.6800,73.9400,74.8000,3794364,279842508.2200,3,1.353100,1,-1.149700
189,2022-11-29,sh.688005,74.0000,77.1800,73.0000,75.7600,73.9400,5606069,422802537.2100,3,1.999200,1,2.461500
190,2022-11-30,sh.688005,76.0000,78.4000,76.0000,77.2200,75.7600,6211239,480531224.5700,3,2.215000,1,1.927100
191,2022-12-01,sh.688005,79.8800,79.9800,77.3600,77.7900,77.2200,6547584,514962471.0400,3,2.334900,1,0.738200
192,2022-12-02,sh.688005,77.0800,78.8000,76.5700,77.1200,77.7900,5170548,400110761.8200,3,1.843900,1,-0.861300
193,2022-12-05,sh.688005,77.3600,77.8800,75.5000,77.3400,77.1200,4509820,345232875.2300,3,1.608200,1,0.285300
194,2022-12-06,sh.688005,76.9000,79.4000,75.7000,78.3700,77.3400,5520087,428614163.3900,3,1.968500,1,1.331800
195,2022-12-07,sh.688005,78.0000,81.6500,77.9400,80.1800,78.3700,8519614,685323472.5300,3,3.038200,1,2.309600
196,2022-12-08,sh.688005,80.1700,80.8800,78.5000,78.5600,80.1800,6050602,479891535.2200,3,2.157700,1,-2.020500
197,2022-12-09,sh.688005,78.3000,78.7600,77.0500,77.7600,78.5600,5540017,430084706.9900,3,1.975600,1,-1.018300
198,2022-12-12,sh.688005,77.5000,77.7700,75.7200,75.7200,77.7600,4479482,341829985.8200,3,1.597400,1,-2.623500
199,2022-12-13,sh.688005,76.1800,76.3300,74.3500,74.5500,75.7200,4195513,314735907.4500,3,1.496200,1,-1.545200
200,2022-12-14,sh.688005,74.1100,74.9800,72.6700,72.8000,74.5500,4596263,337851634.2700,3,1.639100,1,-2.347400
201,2022-12-15,sh.688005,72.8000,75.1200,71.8800,74.7200,72.8000,5488311,403462472.2100,3,1.957200,1,2.637400
202,2022-12-16,sh.688005,73.9500,74.2000,71.5000,72.2300,74.7200,4651642,337188734.7800,3,1.658800,1,-3.332400
203,2022-12-19,sh.688005,71.7000,75.5000,71.7000,72.2700,72.2300,5296994,390442514.5900,3,1.889000,1,0.055400
204,2022-12-20,sh.688005,72.0000,72.6500,69.9000,70.0300,72.2700,4390548,310581987.4400,3,1.565700,1,-3.099500
205,2022-12-21,sh.688005,69.7700,71.2800,69.2000,69.6400,70.0300,2700444,189091846.9800,3,0.963000,1,-0.556900
206,2022-12-22,sh.688005,70.0300,70.3600,67.0000,67.3900,69.6400,4577150,313043290.6100,3,1.632300,1,-3.230900
207,2022-12-23,sh.688005,67.0300,68.0100,66.5500,66.8700,67.3900,3033096,204021901.0400,3,1.081600,1,-0.771600
208,2022-12-26,sh.688005,66.0100,68.9900,66.0100,68.9300,66.8700,3565280,243068752.4900,3,1.271400,1,3.080600
209,2022-12-27,sh.688005,69.2000,70.5000,68.6600,70.0900,68.9300,3286543,228861131.3900,3,1.172000,1,1.682900
210,2022-12-28,sh.688005,70.5600,71.8700,68.2700,70.3500,70.0900,5952602,417303465.8200,3,2.122800,1,0.371000
