,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
79,2022-06-20,sh.688608,154.3400,156.9800,147.0000,148.3000,153.6100,1514226,227423350.8800,3,1.923000,1,-3.456800
80,2022-06-21,sh.688608,148.1800,148.1800,140.3000,142.5600,148.3000,1141416,163551060.9700,3,1.442100,1,-3.870500
81,2022-06-22,sh.688608,142.7300,145.9000,137.9300,138.5000,142.5600,1069836,151749902.0200,3,1.351600,1,-2.847900
82,2022-06-23,sh.688608,137.0000,141.9200,136.6000,138.8200,138.5000,918770,128411242.6300,3,1.160800,1,0.231000
83,2022-06-24,sh.688608,142.0900,142.6700,137.4100,140.6000,138.8200,859522,120341163.7600,3,1.085900,1,1.282200
84,2022-06-27,sh.688608,141.0400,144.8500,139.8100,140.8000,140.6000,1008376,143660307.4500,3,1.274000,1,0.142200
85,2022-06-28,sh.688608,141.9700,142.5000,135.0000,141.7200,140.8000,963809,134254658.6100,3,1.217700,1,0.653400
86,2022-06-29,sh.688608,141.6000,144.0100,138.2500,138.3900,141.7200,1188834,167947309.3100,3,1.502000,1,-2.349700
87,2022-06-30,sh.688608,138.0100,141.9900,136.5000,137.6000,138.3900,925196,128181958.5400,3,1.168900,1,-0.570900
88,2022-07-01,sh.688608,138.5000,140.8200,136.6200,139.3700,137.6000,1070950,148880297.0100,3,1.353000,1,1.286300
89,2022-07-04,sh.688608,137.5100,139.5800,131.1300,132.0000,139.3700,1224029,163268524.4800,3,1.546400,1,-5.288100
90,2022-07-05,sh.688608,132.9300,134.5400,125.2400,128.1600,132.0000,1209286,155415758.7500,3,1.527800,1,-2.909100
91,2022-07-06,sh.688608,128.1600,140.5000,126.0600,138.0500,128.1600,1931296,264210912.1900,3,2.440000,1,7.716900
92,2022-07-07,sh.688608,138.8800,141.6600,133.4300,134.0300,138.0500,903553,123350527.3700,3,1.141500,1,-2.912000
93,2022-07-08,sh.688608,134.0300,139.3700,133.3400,134.8700,134.0300,669361,91249789.2500,3,0.845700,1,0.626700
94,2022-07-11,sh.688608,136.4200,136.4200,131.6800,133.1600,134.8700,489662,65339833.5600,3,0.618600,1,-1.267900
95,2022-07-12,sh.688608,134.8900,134.9900,126.2800,126.7500,133.1600,811459,104932778.0000,3,1.025200,1,-4.813800
96,2022-07-13,sh.688608,126.7500,128.7300,122.0100,123.3100,126.7500,627455,78006171.5100,3,0.792700,1,-2.714000
97,2022-07-14,sh.688608,123.3100,127.0000,122.8000,123.1500,123.3100,636291,79023218.5300,3,0.803900,1,-0.129800
98,2022-07-15,sh.688608,120.8900,125.2800,120.8900,123.0700,123.1500,588859,72801938.4600,3,0.744000,1,-0.065000
99,2022-07-18,sh.688608,123.8000,124.7900,121.0000,122.6900,123.0700,453680,55897172.3900,3,0.573200,1,-0.308800
100,2022-07-19,sh.688608,122.6300,127.3000,121.0000,125.9600,122.6900,705680,88040602.2400,3,0.891600,1,2.665300
101,2022-07-20,sh.688608,125.9600,133.8800,125.2100,130.5000,125.9600,1252836,162246762.0700,3,1.582800,1,3.604300
102,2022-07-21,sh.688608,130.5000,142.0000,129.6600,140.9800,130.5000,1777830,246011835.6300,3,2.246100,1,8.030700
103,2022-07-22,sh.688608,141.5000,145.3800,137.2000,138.1400,140.9800,1174305,163516909.3600,3,1.483600,1,-2.014500
104,2022-07-25,sh.688608,144.3500,153.0000,141.0400,147.0500,138.1400,2539750,375243471.5100,3,3.208700,1,6.450000
105,2022-07-26,sh.688608,147.0500,149.5500,141.5200,146.7600,147.0500,1270724,185403212.2300,3,1.605400,1,-0.197200
106,2022-07-27,sh.688608,146.7600,152.6200,143.9400,146.0000,146.7600,1021527,150350517.2100,3,1.290600,1,-0.517900
107,2022-07-28,sh.688608,147.9300,152.6000,146.0000,148.7400,146.0000,1025910,153703227.0100,3,1.296100,1,1.876700
108,2022-07-29,sh.688608,149.9800,149.9800,140.6700,141.6600,148.7400,1040135,149186101.9300,3,1.314100,1,-4.760000
109,2022-08-01,sh.688608,139.8800,150.9000,138.5000,150.2000,141.6600,1211851,179733169.2400,3,1.531000,1,6.028500
110,2022-08-02,sh.688608,148.0100,153.3000,146.4800,148.2500,150.2000,1079484,162459634.2200,3,1.363800,1,-1.298300
111,2022-08-03,sh.688608,148.3000,157.8000,148.3000,155.1000,148.2500,1996622,309549809.3400,3,2.522500,1,4.620600
112,2022-08-04,sh.688608,155.0000,162.6300,153.0000,156.0000,155.1000,1406538,222061192.0000,3,1.777000,1,0.580300
113,2022-08-05,sh.688608,157.2900,167.0000,154.7000,166.4300,156.0000,1824460,294427666.0000,3,2.305000,1,6.685900
114,2022-08-08,sh.688608,164.7700,164.8800,157.0000,160.0000,166.4300,1224510,196480016.0000,3,1.547000,1,-3.863500
115,2022-08-09,sh.688608,160.0000,162.0000,153.0600,160.0200,160.0000,1097950,171783486.0000,3,1.387100,1,0.012500
116,2022-08-10,sh.688608,158.0000,162.5900,156.3700,156.5500,160.0200,643411,102425146.0000,3,0.812900,1,-2.168500
117,2022-08-11,sh.688608,158.1900,162.9800,154.3300,162.2100,156.5500,1400114,221846791.0000,3,1.768900,1,3.615500
118,2022-08-12,sh.688608,161.4600,161.4600,154.5800,154.7600,162.2100,607859,95434765.0000,3,0.768000,1,-4.592800
119,2022-08-15,sh.688608,154.9900,156.8600,153.0800,155.2000,154.7600,356440,55263767.2600,3,0.450300,1,0.284300
120,2022-08-16,sh.688608,155.2800,159.5000,153.0800,153.8500,155.2000,383579,59855077.3800,3,0.484600,1,-0.869800
121,2022-08-17,sh.688608,153.4400,157.7600,153.4400,155.1100,153.8500,264762,41197670.9100,3,0.334500,1,0.819000
122,2022-08-18,sh.688608,154.1700,160.6000,152.6000,158.8700,155.1100,712881,112521252.9600,3,0.900600,1,2.424100
123,2022-08-19,sh.688608,158.1000,163.5000,150.9400,151.1000,158.8700,612136,95598803.7600,3,0.773400,1,-4.890800
124,2022-08-22,sh.688608,150.9000,153.0000,148.3800,150.0000,151.1000,489482,73664371.4400,3,0.618400,1,-0.728000
125,2022-08-23,sh.688608,150.0900,153.5300,147.1200,148.1000,150.0000,502921,75292855.5000,3,0.635400,1,-1.266700
126,2022-08-24,sh.688608,148.2400,150.9700,138.0100,138.8000,148.1000,724014,102663523.1300,3,0.914700,1,-6.279500
127,2022-08-25,sh.688608,136.3900,141.0500,136.3900,139.0000,138.8000,366328,50849619.7300,3,0.462800,1,0.144100
128,2022-08-26,sh.688608,138.1100,141.1000,135.8800,136.0000,139.0000,388812,53597969.9700,3,0.491200,1,-2.158300
129,2022-08-29,sh.688608,136.0000,141.0000,132.0000,139.9400,136.0000,553192,75795764.3000,3,0.698900,1,2.897100
130,2022-08-30,sh.688608,137.0600,144.9000,137.0600,143.8800,139.9400,453815,64988803.4300,3,0.573300,1,2.815500
131,2022-08-31,sh.688608,142.8700,145.0800,138.3700,141.0000,143.8800,482208,68767072.5900,3,0.609200,1,-2.001700
132,2022-09-01,sh.688608,143.4300,143.9600,130.9500,133.9900,141.0000,818601,110764753.3500,3,1.034200,1,-4.971600
133,2022-09-02,sh.688608,134.3300,134.8200,125.2900,125.9900,133.9900,1194572,153084377.0500,3,1.509200,1,-5.970600
134,2022-09-05,sh.688608,127.5000,127.5000,122.3000,125.2200,125.9900,727547,90931556.0000,3,0.919200,1,-0.611200
135,2022-09-06,sh.688608,125.7000,126.4000,123.0500,124.4100,125.2200,517404,64355154.5000,3,0.653700,1,-0.646900
136,2022-09-07,sh.688608,125.9800,126.3000,122.7000,123.0700,124.4100,787676,97883104.7900,3,0.995100,1,-1.077100
137,2022-09-08,sh.688608,122.5000,124.8000,119.3600,120.1000,123.0700,605824,73495147.3100,3,0.765400,1,-2.413300
138,2022-09-09,sh.688608,121.0000,121.8600,118.8100,120.7800,120.1000,294552,35476744.4300,3,0.372100,1,0.566200
139,2022-09-13,sh.688608,120.9900,123.0000,119.5100,119.6000,120.7800,348502,42130103.4100,3,0.440300,1,-0.977000
140,2022-09-14,sh.688608,118.7600,119.0900,116.0600,118.5500,119.6000,500191,58951897.5000,3,0.631900,1,-0.877900
141,2022-09-15,sh.688608,118.5600,120.0000,114.1000,115.2300,118.5500,684836,79684958.9700,3,0.865200,1,-2.800500
142,2022-09-16,sh.688608,115.2300,119.4900,112.5200,112.6700,115.2300,613851,71159689.0100,3,0.775500,1,-2.221600
143,2022-09-19,sh.688608,114.9200,114.9200,108.7100,109.8000,112.6700,628538,69161942.6100,3,0.794100,1,-2.547300
144,2022-09-20,sh.688608,110.2700,112.5000,107.8100,109.8400,109.8000,395034,43085771.7000,3,0.499100,1,0.036400
145,2022-09-21,sh.688608,109.9400,110.6800,106.8800,108.0000,109.8400,407810,44013964.7300,3,0.515200,1,-1.675200
146,2022-09-22,sh.688608,108.0000,109.0100,105.5800,105.9900,108.0000,513612,54865728.9000,3,0.648900,1,-1.861100
147,2022-09-23,sh.688608,105.9900,106.6800,102.0200,103.4100,105.9900,516110,53703628.5100,3,0.652000,1,-2.434200
148,2022-09-26,sh.688608,103.4100,104.5900,100.3500,100.4500,103.4100,860230,87105319.9900,3,1.086800,1,-2.862400
149,2022-09-27,sh.688608,100.6700,103.5200,100.4500,103.2800,100.4500,805071,82426864.9300,3,1.017100,1,2.817300
150,2022-09-28,sh.688608,103.6000,105.0100,100.0100,100.2400,103.2800,589000,60296947.3400,3,0.744100,1,-2.943500
151,2022-09-29,sh.688608,101.0000,103.8700,99.0000,99.7200,100.2400,608605,61529803.5900,3,0.768900,1,-0.518800
152,2022-09-30,sh.688608,99.6900,100.8900,95.0500,95.1100,99.7200,585078,57167466.2900,3,0.739200,1,-4.622900
153,2022-10-10,sh.688608,97.0100,97.8000,91.9900,92.0000,95.1100,830627,77509314.8400,3,1.049400,1,-3.269900
154,2022-10-11,sh.688608,92.5800,95.0000,89.0100,90.9700,92.0000,763665,69596078.0100,3,0.964800,1,-1.119600
155,2022-10-12,sh.688608,91.5900,96.7900,89.8100,96.3400,90.9700,909340,85502989.6500,3,1.148900,1,5.903000
156,2022-10-13,sh.688608,94.5900,97.6800,94.5900,95.4300,96.3400,522045,50219909.1200,3,0.659500,1,-0.944600
157,2022-10-14,sh.688608,97.7400,98.6400,95.3800,97.9900,95.4300,705317,68609612.2500,3,0.891100,1,2.682600
158,2022-10-17,sh.688608,96.9000,99.9700,96.5300,98.5000,97.9900,697807,68634106.7800,3,0.881600,1,0.520500
159,2022-10-18,sh.688608,98.3000,99.4900,96.5000,97.8000,98.5000,473850,46324094.0700,3,0.598700,1,-0.710700
160,2022-10-19,sh.688608,97.5700,97.8800,95.0500,95.6900,97.8000,507060,48737294.3800,3,0.640600,1,-2.157500
161,2022-10-20,sh.688608,95.8600,100.8100,94.4300,98.3400,95.6900,1165634,114245287.3500,3,1.472700,1,2.769400
162,2022-10-21,sh.688608,98.3300,102.7900,94.2200,98.3700,98.3400,1524193,148478576.8100,3,1.925700,1,0.030500
163,2022-10-24,sh.688608,97.2000,100.3700,94.0200,94.6000,98.3700,907615,87983307.8300,3,1.146700,1,-3.832500
164,2022-10-25,sh.688608,92.0400,95.9500,90.5900,94.0500,94.6000,770550,72118214.8200,3,0.973500,1,-0.581400
165,2022-10-26,sh.688608,94.1300,104.0000,91.9600,103.1100,94.0500,1410560,141199296.5200,3,1.782100,1,9.633200
166,2022-10-27,sh.688608,104.7700,107.3900,103.1100,106.9000,103.1100,1569623,165073949.3000,3,1.983000,1,3.675700
167,2022-10-28,sh.688608,105.9900,115.7000,105.6200,111.8200,106.9000,1906878,215286088.4900,3,2.409100,1,4.602400
168,2022-10-31,sh.688608,112.7400,117.0000,109.1300,114.8300,111.8200,1408546,161033276.0300,3,1.779500,1,2.691800
169,2022-11-01,sh.688608,115.2500,116.0000,110.3800,112.5400,114.8300,898487,101512610.7300,3,1.135100,1,-1.994300
170,2022-11-02,sh.688608,112.6700,118.2500,112.0100,115.4300,112.5400,1318916,152857436.4000,3,1.666300,1,2.568000
171,2022-11-03,sh.688608,113.2400,120.0100,112.8800,119.5700,115.4300,1569979,184710781.2000,3,1.983500,1,3.586600
172,2022-11-04,sh.688608,120.0000,128.6600,117.0000,124.4000,119.5700,1415414,173336872.9800,3,1.788200,1,4.039500
173,2022-11-07,sh.688608,125.0000,129.9900,122.0000,123.7400,124.4000,1145652,143796305.0200,3,1.447400,1,-0.530500
174,2022-11-08,sh.688608,123.7400,125.0000,117.0700,118.8900,123.7400,728470,86899000.2500,3,0.920300,1,-3.919500
175,2022-11-09,sh.688608,117.9400,118.8100,115.1000,115.7200,118.8900,711806,83058486.4100,3,0.899300,1,-2.666300
176,2022-11-10,sh.688608,115.9000,118.4000,112.4600,113.2200,115.7200,809736,93069914.9400,3,1.023000,1,-2.160400
177,2022-11-11,sh.688608,119.0600,125.9900,116.1000,119.2700,113.2200,1515733,186594909.5600,3,1.915000,1,5.343600
178,2022-11-14,sh.688608,119.1000,126.9800,116.4500,124.7800,119.2700,1324976,163821264.6300,3,1.674000,1,4.619800
179,2022-11-15,sh.688608,125.8800,147.8600,124.1900,145.8500,124.7800,2311858,316771508.5100,3,2.920800,1,16.885700
180,2022-11-16,sh.688608,146.8500,153.8000,139.0200,141.5000,145.8500,2547859,370946490.8100,3,3.218900,1,-2.982500
181,2022-11-17,sh.688608,140.7900,151.6700,137.0200,148.0000,141.5000,1871107,271746548.4200,3,2.363900,1,4.593600
182,2022-11-18,sh.688608,147.9000,151.3500,144.0000,144.7900,148.0000,1299309,192660829.3000,3,1.641500,1,-2.168900
183,2022-11-21,sh.688608,144.2600,146.4400,140.2900,142.6000,144.7900,577025,82326516.1400,3,0.729000,1,-1.512500
184,2022-11-22,sh.688608,142.6000,149.4300,140.9900,143.4000,142.6000,1083002,157161045.8200,3,1.368300,1,0.561000
185,2022-11-23,sh.688608,143.4000,146.0000,136.7800,137.3100,143.4000,1121636,155794125.1400,3,1.417100,1,-4.246900
186,2022-11-24,sh.688608,137.5000,138.6800,132.3500,133.7000,137.3100,1008894,135941575.0600,3,1.274600,1,-2.629100
187,2022-11-25,sh.688608,133.3100,136.7100,130.1000,131.9200,133.7000,1002758,133007621.9100,3,1.266900,1,-1.331300
188,2022-11-28,sh.688608,129.0000,131.5000,125.1300,128.1100,131.9200,1263867,161844894.4400,3,1.596800,1,-2.888100
189,2022-11-29,sh.688608,127.2700,137.8000,124.0000,134.9800,128.1100,1661094,217762049.5300,3,2.098600,1,5.362600
190,2022-11-30,sh.688608,134.0300,138.4500,133.0000,134.0000,134.9800,811348,109631731.9600,3,1.025100,1,-0.726000
191,2022-12-01,sh.688608,136.5800,142.8500,132.8100,135.3700,134.0000,1192977,163823628.8800,3,1.507200,1,1.022400
192,2022-12-02,sh.688608,134.0100,138.2600,133.0500,133.6300,135.3700,715867,96622728.6000,3,0.904400,1,-1.285400
193,2022-12-05,sh.688608,134.9800,136.2000,127.4800,129.1000,133.6300,1032173,134170846.4700,3,1.304000,1,-3.390000
194,2022-12-06,sh.688608,129.1000,134.3900,128.5200,130.8000,129.1000,1150914,150830921.3000,3,1.454100,1,1.316800
195,2022-12-07,sh.688608,129.7300,132.5600,126.2000,128.9500,130.8000,909311,117221490.7000,3,1.148800,1,-1.414400
196,2022-12-08,sh.688608,128.4700,129.4700,125.1800,125.1800,128.9500,1222306,153945331.7800,3,1.544300,1,-2.923600
197,2022-12-09,sh.688608,127.6000,129.8000,123.6000,129.5400,125.1800,1785553,226414374.2100,3,2.255900,1,3.483000
198,2022-12-12,sh.688608,129.5000,134.9900,125.4100,133.3000,129.5400,2191951,287302831.8600,3,2.769300,1,2.902600
199,2022-12-13,sh.688608,132.9200,132.9200,127.0000,128.8000,133.3000,934615,120702128.1100,3,1.180800,1,-3.375800
200,2022-12-14,sh.688608,132.0100,133.3100,124.1000,127.0000,128.8000,1297263,164401917.8300,3,1.639000,1,-1.397500
201,2022-12-15,sh.688608,127.0000,130.2900,125.0100,126.0100,127.0000,745968,95076681.8300,3,0.942500,1,-0.779500
202,2022-12-16,sh.688608,126.0100,126.9300,120.5800,122.6400,126.0100,1110189,136150803.8500,3,1.398900,1,-2.674400
203,2022-12-19,sh.688608,121.4400,125.4400,121.3900,122.6900,122.6400,634786,78384332.6600,3,0.799900,1,0.040800
204,2022-12-20,sh.688608,122.7000,123.1500,117.9000,119.5100,122.6900,617387,73872126.4200,3,0.778000,1,-2.591900
205,2022-12-21,sh.688608,120.6600,121.5800,117.6700,119.9900,119.5100,855598,101983954.3800,3,1.078100,1,0.401600
206,2022-12-22,sh.688608,119.9900,121.4200,115.2300,116.2400,119.9900,804443,94517215.8000,3,1.013700,1,-3.125300
207,2022-12-23,sh.688608,116.2500,116.2500,109.8100,114.9700,116.2400,1433567,161549907.1000,3,1.806400,1,-1.092600
208,2022-12-26,sh.688608,114.9200,118.0500,112.8900,114.0000,114.9700,625372,72309930.6700,3,0.788000,1,-0.843700
209,2022-12-27,sh.688608,114.0100,117.0000,112.6000,116.0200,114.0000,666885,76645656.2600,3,0.840300,1,1.771900
210,2022-12-28,sh.688608,116.0200,116.6800,113.0500,114.3500,116.0200,650959,74605538.4500,3,0.820300,1,-1.439400
211,2022-12-29,sh.688608,114.4400,118.0000,112.0500,114.4000,114.3500,623984,72060401.4400,3,0.786300,1,0.043700
212,2022-12-30,sh.688608,115.0800,116.3900,111.5600,114.0000,114.4000,900727,102352476.6100,3,1.135000,1,-0.349700
213,2023-01-03,sh.688608,113.9700,116.6200,109.9900,116.4300,114.0000,1017451,115973981.2400,3,1.282100,1,2.131600
