,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.603661,36.5700,36.5700,35.4000,35.5800,36.3900,189800,6822364.0300,3,0.189800,1,-2.225900
34,2022-04-12,sh.603661,35.5800,36.0000,35.0800,35.8500,35.5800,143900,5109773.0000,3,0.143900,1,0.758900
35,2022-04-13,sh.603661,35.8800,35.9800,35.1000,35.3500,35.8500,143800,5086119.0000,3,0.143800,1,-1.394700
36,2022-04-14,sh.603661,35.5300,35.7000,35.3100,35.5300,35.3500,104500,3714655.8600,3,0.104500,1,0.509200
37,2022-04-15,sh.603661,35.5300,35.5300,34.8800,35.1500,35.5300,148700,5215570.0000,3,0.148700,1,-1.069500
38,2022-04-18,sh.603661,35.1600,35.9600,34.9600,35.8800,35.1500,155200,5536199.0000,3,0.155200,1,2.076800
39,2022-04-19,sh.603661,35.8800,36.1500,35.4000,35.7400,35.8800,123000,4394078.0000,3,0.123000,1,-0.390200
40,2022-04-20,sh.603661,35.4400,35.9200,35.3000,35.4600,35.7400,71700,2553427.0000,3,0.071700,1,-0.783400
41,2022-04-21,sh.603661,35.6200,35.6200,34.1300,34.3200,35.4600,233500,8149976.0000,3,0.233500,1,-3.214900
42,2022-04-22,sh.603661,34.2000,36.1400,33.6000,35.2400,34.3200,378700,13180439.0000,3,0.378700,1,2.680700
43,2022-04-25,sh.603661,35.0000,35.0000,32.5200,32.6200,35.2400,343000,11560536.0000,3,0.343000,1,-7.434700
44,2022-04-26,sh.603661,32.9800,33.1900,31.5200,31.6700,32.6200,209446,6738476.5200,3,0.209400,1,-2.912300
45,2022-04-27,sh.603661,31.4400,31.9600,30.1200,31.9300,31.6700,247146,7650752.5800,3,0.247100,1,0.821000
46,2022-04-28,sh.603661,33.9700,33.9700,32.1400,32.7500,31.9300,334900,11053969.0000,3,0.334900,1,2.568100
47,2022-04-29,sh.603661,34.0000,34.0000,32.6600,33.5000,32.7500,254400,8514537.0000,3,0.254400,1,2.290100
48,2022-05-05,sh.603661,34.6500,36.8500,34.4500,36.8500,33.5000,705128,25316633.8000,3,0.705100,1,10.000000
49,2022-05-06,sh.603661,35.9800,38.3600,35.8000,38.0000,36.8500,1054100,39557168.0000,3,1.054100,1,3.120800
50,2022-05-09,sh.603661,38.0000,39.0000,37.0000,38.5800,38.0000,656200,24947023.0000,3,0.656200,1,1.526300
51,2022-05-10,sh.603661,38.3900,39.4000,38.2000,38.8500,38.5800,573200,22268167.0000,3,0.573200,1,0.699800
52,2022-05-11,sh.603661,39.2800,40.5000,39.2800,39.5900,38.8500,681000,27124392.0000,3,0.681000,1,1.904800
53,2022-05-12,sh.603661,39.5800,39.8700,38.9500,39.3800,39.5900,408300,16047657.0000,3,0.408300,1,-0.530400
54,2022-05-13,sh.603661,39.7300,39.8000,38.8000,39.3200,39.3800,325700,12748308.0000,3,0.325700,1,-0.152400
55,2022-05-16,sh.603661,39.4500,39.6500,39.0500,39.0900,39.3200,202100,7939033.0000,3,0.202100,1,-0.584900
56,2022-05-17,sh.603661,39.0100,39.5000,38.3800,38.7400,39.0900,388000,15088312.0000,3,0.388000,1,-0.895400
57,2022-05-18,sh.603661,39.0100,39.0100,38.3500,38.4500,38.7400,198300,7670283.0000,3,0.198300,1,-0.748600
58,2022-05-19,sh.603661,38.0400,38.7000,38.0300,38.5300,38.4500,184500,7096260.8000,3,0.184500,1,0.208100
59,2022-05-20,sh.603661,38.6400,39.2000,38.4600,39.0500,38.5300,185110,7189130.1000,3,0.185100,1,1.349600
60,2022-05-23,sh.603661,39.1000,39.1000,38.7200,38.9200,39.0500,157500,6124633.0000,3,0.157500,1,-0.332900
61,2022-05-24,sh.603661,38.8600,38.8900,37.3000,37.3100,38.9200,265500,10081552.0000,3,0.265500,1,-4.136700
62,2022-05-25,sh.603661,37.7700,38.1600,37.2200,37.4600,37.3100,210600,7889497.0000,3,0.210600,1,0.402000
63,2022-05-26,sh.603661,37.6800,38.3700,37.4300,38.1800,37.4600,498406,18919899.2000,3,0.498400,1,1.922100
64,2022-05-27,sh.603661,38.3100,38.9700,37.8600,38.5600,38.1800,519500,19995688.0000,3,0.519500,1,0.995300
65,2022-05-30,sh.603661,38.5600,39.0600,37.9000,38.8500,38.5600,367100,14166809.0000,3,0.367100,1,0.752100
66,2022-05-31,sh.603661,38.8100,39.8000,38.4300,39.7200,38.8500,412000,16272793.0000,3,0.412000,1,2.239400
67,2022-06-01,sh.603661,39.9200,40.8400,39.3700,40.3100,39.7200,528100,21250676.0000,3,0.528100,1,1.485400
68,2022-06-02,sh.603661,40.1200,40.9800,40.0300,40.8800,40.3100,298700,12116985.0000,3,0.298700,1,1.414000
69,2022-06-06,sh.603661,40.8300,41.6600,40.6600,41.3400,40.8800,625000,25739151.0000,3,0.625000,1,1.125200
70,2022-06-07,sh.603661,41.1000,41.8300,40.9700,41.3000,41.3400,335900,13908268.0000,3,0.335900,1,-0.096800
71,2022-06-08,sh.603661,41.2400,41.6200,40.5000,41.4000,41.3000,352400,14496293.0000,3,0.352400,1,0.242100
72,2022-06-09,sh.603661,41.4500,41.4500,40.5200,40.8000,41.4000,278400,11392577.0000,3,0.278400,1,-1.449300
73,2022-06-10,sh.603661,40.6200,41.3700,40.6200,41.1400,40.8000,196000,8046242.0000,3,0.196000,1,0.833300
74,2022-06-13,sh.603661,40.8800,41.6000,40.6600,41.4000,41.1400,224300,9241762.0000,3,0.224300,1,0.632000
75,2022-06-14,sh.603661,41.1000,41.3500,40.0000,41.3300,41.4000,262900,10746664.0000,3,0.262900,1,-0.169100
76,2022-06-15,sh.603661,41.4900,41.7800,41.0800,41.4900,41.3300,248900,10339662.0000,3,0.248900,1,0.387100
77,2022-06-16,sh.603661,41.4400,42.9900,41.3200,42.5800,41.4900,476700,20192994.0000,3,0.476700,1,2.627100
78,2022-06-17,sh.603661,42.9900,42.9900,41.3100,41.9100,42.5800,389400,16299128.0000,3,0.389400,1,-1.573500
79,2022-06-20,sh.603661,42.4500,42.8700,41.7300,42.7200,41.9100,337500,14313878.0000,3,0.337500,1,1.932700
80,2022-06-21,sh.603661,42.6800,43.3300,42.3400,42.6600,42.7200,277600,11891893.0000,3,0.277600,1,-0.140400
81,2022-06-22,sh.603661,42.7200,42.9800,42.3300,42.5200,42.6600,265600,11334977.0000,3,0.265600,1,-0.328200
82,2022-06-23,sh.603661,42.7800,43.0700,42.1300,42.9600,42.5200,286100,12231630.0000,3,0.286100,1,1.034800
83,2022-06-24,sh.603661,43.2000,43.2500,42.5800,42.5800,42.9600,231600,9916630.0000,3,0.231600,1,-0.884500
84,2022-06-27,sh.603661,42.9200,42.9500,42.2000,42.4900,42.5800,321146,13652918.6600,3,0.321100,1,-0.211400
85,2022-06-28,sh.603661,42.4900,42.6700,42.2500,42.6600,42.4900,290800,12358481.0000,3,0.290800,1,0.400100
86,2022-06-29,sh.603661,42.4600,43.1900,42.4200,42.8800,42.6600,442019,18940315.8800,3,0.442000,1,0.515700
87,2022-06-30,sh.603661,42.8800,43.0600,42.2300,42.6300,42.8800,265400,11325421.0000,3,0.265400,1,-0.583000
88,2022-07-01,sh.603661,42.6200,43.0900,42.2100,42.5800,42.6300,363957,15488068.2400,3,0.364000,1,-0.117300
89,2022-07-04,sh.603661,42.5200,42.6000,42.1000,42.2000,42.5800,253962,10732369.6800,3,0.254000,1,-0.892400
90,2022-07-05,sh.603661,42.2000,42.6000,41.2000,41.7300,42.2000,334800,13987359.0000,3,0.334800,1,-1.113700
91,2022-07-06,sh.603661,41.6400,42.1300,39.2400,40.7800,41.7300,771306,31441043.4000,3,0.771300,1,-2.276500
92,2022-07-07,sh.603661,40.9300,43.1700,40.9300,41.1600,40.7800,743862,31226339.9000,3,0.743900,1,0.931800
93,2022-07-08,sh.603661,41.1600,42.1300,40.9700,41.5900,41.1600,372919,15500353.0700,3,0.372900,1,1.044700
94,2022-07-11,sh.603661,41.3600,41.9500,41.0300,41.3000,41.5900,379700,15720638.0000,3,0.379700,1,-0.697300
95,2022-07-12,sh.603661,41.4200,41.8000,40.5300,40.7200,41.3000,486146,20028429.5600,3,0.486100,1,-1.404400
96,2022-07-13,sh.603661,40.7200,40.9900,39.9800,40.4000,40.7200,572506,23104275.6800,3,0.572500,1,-0.785900
97,2022-07-14,sh.603661,28.1000,31.1900,27.9100,31.1900,28.3500,1279979,38920928.8400,3,0.920400,1,10.017600
98,2022-07-15,sh.603661,31.0000,31.9900,29.7100,29.8000,31.1900,2603716,79407924.1200,3,1.872300,1,-4.456600
99,2022-07-18,sh.603661,29.4200,29.9300,28.8000,29.8000,29.8000,1824701,53318304.6800,3,1.312100,1,0.000000
100,2022-07-19,sh.603661,29.8000,29.8000,29.0200,29.2100,29.8000,1060344,31124646.2800,3,0.762500,1,-1.979900
101,2022-07-20,sh.603661,29.6400,29.6700,29.0300,29.5000,29.2100,1045839,30722354.9600,3,0.752000,1,0.992800
102,2022-07-21,sh.603661,29.5100,29.6000,28.7200,28.8200,29.5000,764820,22181303.0000,3,0.550000,1,-2.305100
103,2022-07-22,sh.603661,28.9900,28.9900,28.2100,28.4700,28.8200,564160,16115847.0000,3,0.405700,1,-1.214400
104,2022-07-25,sh.603661,28.5100,28.9000,28.3600,28.7000,28.4700,731140,20966794.0000,3,0.525700,1,0.807900
105,2022-07-26,sh.603661,29.0000,29.2000,28.1100,29.2000,28.7000,861984,24858657.0000,3,0.619800,1,1.742200
106,2022-07-27,sh.603661,29.2000,29.7400,28.9700,29.1000,29.2000,647120,18935765.5300,3,0.465300,1,-0.342500
107,2022-07-28,sh.603661,29.1000,29.1900,28.7000,28.9000,29.1000,482220,13927824.6000,3,0.346800,1,-0.687300
108,2022-07-29,sh.603661,28.8000,28.9500,28.3300,28.3700,28.9000,396300,11337160.7200,3,0.285000,1,-1.833900
109,2022-08-01,sh.603661,28.5200,28.5700,28.0000,28.2100,28.3700,415935,11710159.0000,3,0.299100,1,-0.564000
110,2022-08-02,sh.603661,28.3700,28.3800,26.3700,26.8600,28.2100,770980,20821234.0000,3,0.554400,1,-4.785500
111,2022-08-03,sh.603661,26.8800,27.3100,26.0500,26.4900,26.8600,365120,9809912.8000,3,0.262500,1,-1.377500
112,2022-08-04,sh.603661,26.6000,27.1000,26.5000,26.9000,26.4900,298600,8003594.0000,3,0.214700,1,1.547800
113,2022-08-05,sh.603661,27.0800,27.0800,26.0000,27.0100,26.9000,431739,11542989.0000,3,0.310500,1,0.408900
114,2022-08-08,sh.603661,26.8600,27.4100,26.7000,27.3800,27.0100,582900,15877730.0000,3,0.419200,1,1.369900
115,2022-08-09,sh.603661,27.2400,27.5500,27.2000,27.3400,27.3800,357920,9782930.0000,3,0.257400,1,-0.146100
116,2022-08-10,sh.603661,27.4500,27.4500,27.0600,27.2700,27.3400,247420,6717712.0000,3,0.177900,1,-0.256000
117,2022-08-11,sh.603661,27.4700,27.5900,27.2700,27.5300,27.2700,382303,10477763.0000,3,0.274900,1,0.953400
118,2022-08-12,sh.603661,27.5400,28.1100,27.3000,27.8400,27.5300,525220,14613281.0000,3,0.377700,1,1.126000
119,2022-08-15,sh.603661,27.8400,27.8400,27.2300,27.4800,27.8400,323280,8883736.0000,3,0.232500,1,-1.293100
120,2022-08-16,sh.603661,27.4800,27.8700,27.4700,27.5200,27.4800,224580,6209219.2000,3,0.161500,1,0.145600
121,2022-08-17,sh.603661,27.6500,28.4400,27.5800,28.3500,27.5200,652700,18348991.6000,3,0.469300,1,3.016000
122,2022-08-18,sh.603661,28.4700,28.4700,27.7200,28.3900,28.3500,411780,11588826.8000,3,0.296100,1,0.141100
123,2022-08-19,sh.603661,28.3700,28.7800,28.1800,28.2200,28.3900,311529,8874753.0000,3,0.224000,1,-0.598800
124,2022-08-22,sh.603661,28.1100,29.6500,27.9800,29.5200,28.2200,1203758,35201455.7500,3,0.865600,1,4.606700
125,2022-08-23,sh.603661,29.1200,30.5600,29.1200,30.4600,29.5200,1146120,34368893.4000,3,0.824100,1,3.184300
126,2022-08-24,sh.603661,30.4600,30.4700,29.3200,29.4100,30.4600,847080,25146888.7600,3,0.609100,1,-3.447100
127,2022-08-25,sh.603661,31.1000,31.3500,29.6300,30.8500,29.4100,2565660,78761481.5600,3,1.844900,1,4.896300
128,2022-08-26,sh.603661,31.0000,31.9000,30.5500,30.7500,30.8500,1646556,51589331.7000,3,1.184000,1,-0.324100
129,2022-08-29,sh.603661,30.7900,31.7400,30.3500,31.6000,30.7500,1375580,43193316.5200,3,0.989100,1,2.764200
130,2022-08-30,sh.603661,31.7000,32.8500,31.6100,32.7000,31.6000,1503648,48818379.2000,3,1.081200,1,3.481000
131,2022-08-31,sh.603661,32.8700,32.8900,32.0400,32.7900,32.7000,1077141,35031246.5500,3,0.774500,1,0.275200
132,2022-09-01,sh.603661,32.9900,33.0800,32.0800,32.9300,32.7900,855840,28018193.6000,3,0.615400,1,0.427000
133,2022-09-02,sh.603661,33.0000,33.0700,32.1500,32.7300,32.9300,952420,31000912.9200,3,0.684900,1,-0.607300
134,2022-09-05,sh.603661,32.6400,32.8800,32.3100,32.6800,32.7300,1098620,35841185.2000,3,0.790000,1,-0.152800
135,2022-09-06,sh.603661,32.8000,32.9500,32.2300,32.9100,32.6800,887900,29008519.4000,3,0.638500,1,0.703800
136,2022-09-07,sh.603661,32.9000,32.9000,32.0900,32.1600,32.9100,1217641,39382530.7100,3,0.875600,1,-2.278900
137,2022-09-08,sh.603661,32.1600,32.4900,31.2200,31.6500,32.1600,922201,29126486.6500,3,0.663100,1,-1.585800
138,2022-09-09,sh.603661,31.9600,31.9600,31.3300,31.3600,31.6500,530020,16687162.0000,3,0.381100,1,-0.916300
139,2022-09-13,sh.603661,31.3800,31.9700,31.3000,31.5700,31.3600,603220,19039026.4000,3,0.433800,1,0.669600
140,2022-09-14,sh.603661,31.4800,31.6900,30.9300,31.5500,31.5700,602084,18892465.8000,3,0.432900,1,-0.063400
141,2022-09-15,sh.603661,31.4900,31.9600,30.6500,30.9700,31.5500,595920,18618299.2000,3,0.428500,1,-1.838400
142,2022-09-16,sh.603661,30.9400,31.3000,30.4000,30.5500,30.9700,525320,16185752.6000,3,0.377700,1,-1.356200
143,2022-09-19,sh.603661,30.5800,30.6000,29.7500,30.0800,30.5500,541180,16262707.2000,3,0.389200,1,-1.538500
144,2022-09-20,sh.603661,30.0500,30.5800,29.8600,30.1000,30.0800,445480,13412473.2000,3,0.320300,1,0.066500
145,2022-09-21,sh.603661,29.9800,30.2500,29.5600,30.1500,30.1000,333800,10005416.4000,3,0.240000,1,0.166100
146,2022-09-22,sh.603661,30.0800,30.4400,29.3000,29.4000,30.1500,493340,14639787.2000,3,0.354700,1,-2.487600
147,2022-09-23,sh.603661,29.5700,29.8800,28.6600,28.9600,29.4000,893320,25997382.4000,3,0.642400,1,-1.496600
148,2022-09-26,sh.603661,28.4800,29.0700,28.3700,28.4700,28.9600,667640,19127039.8000,3,0.480100,1,-1.692000
149,2022-09-27,sh.603661,28.7400,31.0800,28.4700,30.7900,28.4700,1317868,39733263.4000,3,0.947600,1,8.148900
150,2022-09-28,sh.603661,30.7100,31.1700,30.1200,30.7000,30.7900,1130212,34862144.1200,3,0.812700,1,-0.292300
151,2022-09-29,sh.603661,31.0300,31.2100,30.2100,30.4300,30.7000,661820,20229724.6700,3,0.475900,1,-0.879500
152,2022-09-30,sh.603661,30.3000,31.3100,30.3000,30.7900,30.4300,956720,29493602.8000,3,0.688000,1,1.183000
153,2022-10-10,sh.603661,30.9300,32.2800,30.6900,30.8400,30.7900,1328120,41618331.0000,3,0.955000,1,0.162400
154,2022-10-11,sh.603661,30.7000,31.0400,30.1100,30.6000,30.8400,698281,21286752.2100,3,0.502100,1,-0.778200
155,2022-10-12,sh.603661,30.6100,31.2700,30.3200,31.2700,30.6000,808260,24991598.2000,3,0.581200,1,2.189500
156,2022-10-13,sh.603661,31.2200,31.7400,30.8000,31.5000,31.2700,737780,23068186.8000,3,0.530500,1,0.735500
157,2022-10-14,sh.603661,31.6600,32.5200,31.6500,32.0700,31.5000,686180,22066559.2000,3,0.493400,1,1.809500
158,2022-10-17,sh.603661,32.2000,32.7000,31.8000,31.9300,32.0700,533520,17130546.4000,3,0.383600,1,-0.436500
159,2022-10-18,sh.603661,31.7900,32.3500,31.7300,32.1200,31.9300,454260,14561127.8000,3,0.326600,1,0.595100
160,2022-10-19,sh.603661,31.9400,32.8000,31.8800,32.0500,32.1200,711760,23002868.8000,3,0.511800,1,-0.217900
161,2022-10-20,sh.603661,31.8300,32.5200,31.8300,32.1000,32.0500,425040,13703045.2000,3,0.305600,1,0.156000
162,2022-10-21,sh.603661,32.4000,33.5000,32.0800,33.3500,32.1000,1345349,44469268.9500,3,0.967400,1,3.894100
163,2022-10-24,sh.603661,33.5400,33.7000,31.9000,31.9500,33.3500,1130340,36937202.8000,3,0.812800,1,-4.197900
164,2022-10-25,sh.603661,31.8400,33.2000,31.8400,32.2500,31.9500,979440,31703154.8000,3,0.704300,1,0.939000
165,2022-10-26,sh.603661,32.1800,32.7300,32.1000,32.3500,32.2500,600540,19446215.6000,3,0.431800,1,0.310100
166,2022-10-27,sh.603661,32.3500,33.5800,32.3500,32.9000,32.3500,894502,29541454.3400,3,0.643200,1,1.700200
167,2022-10-28,sh.603661,32.4500,32.4500,29.6100,31.4900,32.9000,3535084,109096830.1600,3,2.542000,1,-4.285700
168,2022-10-31,sh.603661,31.0000,31.6200,30.1600,30.6700,31.4900,1681620,51510022.0000,3,1.209200,1,-2.604000
169,2022-11-01,sh.603661,30.9000,31.5200,30.3800,30.8900,30.6700,924380,28427203.6000,3,0.664700,1,0.717300
170,2022-11-02,sh.603661,30.7500,31.8100,30.5900,31.6800,30.8900,1120368,34942313.3300,3,0.805600,1,2.557500
171,2022-11-03,sh.603661,31.6600,32.1600,31.4000,31.8600,31.6800,1897223,60367423.9600,3,1.364300,1,0.568200
172,2022-11-04,sh.603661,31.9100,32.2300,31.7200,32.1500,31.8600,1012720,32420257.4000,3,0.728200,1,0.910200
173,2022-11-07,sh.603661,32.1400,32.1500,31.6700,31.9800,32.1500,575080,18351773.6000,3,0.413500,1,-0.528800
174,2022-11-08,sh.603661,32.1900,32.1900,31.5800,31.8800,31.9800,801723,25501639.8100,3,0.576500,1,-0.312700
175,2022-11-09,sh.603661,31.7100,32.1100,31.5500,31.8300,31.8800,645559,20534491.6100,3,0.464200,1,-0.156800
176,2022-11-10,sh.603661,31.4000,32.2400,31.4000,32.0000,31.8300,635800,20245920.4000,3,0.457200,1,0.534100
177,2022-11-11,sh.603661,32.4500,32.7400,31.9700,32.1400,32.0000,742440,24026957.6000,3,0.533900,1,0.437500
178,2022-11-14,sh.603661,32.4900,32.6900,31.6200,31.6500,32.1400,748100,24019165.2000,3,0.537900,1,-1.524600
179,2022-11-15,sh.603661,31.6400,32.0600,31.4200,31.9100,31.6500,837459,26574934.9200,3,0.602200,1,0.821500
180,2022-11-16,sh.603661,31.8600,32.0800,31.7300,31.9200,31.9100,452537,14426635.3600,3,0.325400,1,0.031300
181,2022-11-17,sh.603661,31.8400,31.8900,31.5500,31.8200,31.9200,543560,17248007.8000,3,0.390900,1,-0.313300
182,2022-11-18,sh.603661,31.8900,32.1700,31.4000,31.5100,31.8200,678940,21487188.0300,3,0.488200,1,-0.974200
183,2022-11-21,sh.603661,31.4300,31.4300,30.6300,30.8600,31.5100,588160,18177233.6000,3,0.422900,1,-2.062800
184,2022-11-22,sh.603661,30.8300,31.0800,30.4700,30.6200,30.8600,416420,12790317.4000,3,0.299400,1,-0.777700
185,2022-11-23,sh.603661,30.4700,30.6300,30.0000,30.1500,30.6200,424800,12826177.4000,3,0.305500,1,-1.534900
186,2022-11-24,sh.603661,30.2900,30.3300,30.0000,30.0900,30.1500,234759,7083249.9000,3,0.168800,1,-0.199000
187,2022-11-25,sh.603661,30.2600,30.2600,29.9700,30.1600,30.0900,303659,9148081.5800,3,0.218400,1,0.232600
188,2022-11-28,sh.603661,30.1500,30.1500,29.4000,29.6500,30.1600,488880,14478149.0000,3,0.351500,1,-1.691000
189,2022-11-29,sh.603661,29.8400,30.4200,29.5000,30.3100,29.6500,409040,12338874.4000,3,0.294100,1,2.226000
190,2022-11-30,sh.603661,30.5000,30.5000,29.8200,29.9500,30.3100,396160,11906097.8000,3,0.284900,1,-1.187700
191,2022-12-01,sh.603661,30.3400,30.4400,29.9100,30.3200,29.9500,430460,12963953.0000,3,0.309500,1,1.235400
192,2022-12-02,sh.603661,30.2900,30.3200,29.6700,30.2600,30.3200,276900,8345830.4000,3,0.199100,1,-0.197900
193,2022-12-05,sh.603661,30.3400,30.7200,30.1000,30.5000,30.2600,433500,13200751.6000,3,0.311700,1,0.793100
194,2022-12-06,sh.603661,30.6700,30.6700,30.2200,30.3800,30.5000,387920,11787991.4000,3,0.278900,1,-0.393400
195,2022-12-07,sh.603661,30.2300,30.4800,30.0500,30.4100,30.3800,268652,8130078.0400,3,0.193200,1,0.098700
196,2022-12-08,sh.603661,30.4000,30.4000,30.1000,30.3300,30.4100,159280,4820760.4000,3,0.114500,1,-0.263100
197,2022-12-09,sh.603661,30.4900,30.5000,30.1500,30.3000,30.3300,284520,8611598.0000,3,0.204600,1,-0.098900
198,2022-12-12,sh.603661,30.1300,30.4900,29.8100,29.9600,30.3000,355920,10664960.0000,3,0.255900,1,-1.122100
199,2022-12-13,sh.603661,29.9600,30.1000,29.7600,29.9700,29.9600,251240,7521659.8000,3,0.180700,1,0.033400
200,2022-12-14,sh.603661,30.0200,30.1800,29.7500,29.8000,29.9700,480860,14405192.2000,3,0.345800,1,-0.567200
201,2022-12-15,sh.603661,29.8000,29.9800,29.4300,29.5200,29.8000,314580,9302650.6000,3,0.226200,1,-0.939600
202,2022-12-16,sh.603661,29.2300,29.3800,28.9400,29.0500,29.5200,361080,10511521.2000,3,0.259600,1,-1.592100
203,2022-12-19,sh.603661,28.8800,29.2000,28.3100,28.5100,29.0500,466300,13313532.8000,3,0.335300,1,-1.858900
204,2022-12-20,sh.603661,28.3000,28.4500,28.1200,28.3800,28.5100,247472,7000300.8400,3,0.178000,1,-0.456000
205,2022-12-21,sh.603661,28.3600,28.4900,28.2100,28.3600,28.3800,180360,5114735.8000,3,0.129700,1,-0.070500
206,2022-12-22,sh.603661,28.4800,30.8800,28.0100,28.2000,28.3600,555771,15973943.3900,3,0.399600,1,-0.564200
207,2022-12-23,sh.603661,27.8100,28.2600,27.3500,27.8900,28.2000,284624,7927960.6400,3,0.204700,1,-1.099300
208,2022-12-26,sh.603661,27.7500,28.3000,27.7100,27.9300,27.8900,299780,8382728.4000,3,0.215600,1,0.143400
209,2022-12-27,sh.603661,28.0100,28.5300,27.8200,28.3400,27.9300,429592,12149440.3600,3,0.308900,1,1.468000
210,2022-12-28,sh.603661,28.3400,28.4900,27.9200,28.0500,28.3400,263685,7411687.9000,3,0.189600,1,-1.023300
211,2022-12-29,sh.603661,28.0300,28.1300,27.6200,27.8100,28.0500,265300,7386535.0000,3,0.190800,1,-0.855600
212,2022-12-30,sh.603661,28.0000,28.4700,27.7300,28.4700,27.8100,230212,6459950.1200,3,0.165500,1,2.373200
213,2023-01-03,sh.603661,28.3600,28.4500,28.0500,28.4000,28.4700,295320,8361973.6000,3,0.212400,1,-0.245900
214,2023-01-04,sh.603661,28.2300,29.0800,28.2300,28.8800,28.4000,489801,14124821.1000,3,0.352200,1,1.690100
215,2023-01-05,sh.603661,28.8800,29.0500,28.6100,28.9300,28.8800,247960,7152555.6000,3,0.178300,1,0.173100
216,2023-01-06,sh.603661,28.9900,29.1700,28.7100,28.9300,28.9300,232200,6716455.0000,3,0.167000,1,0.000000
