,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688789,190.3800,190.3800,184.0200,184.3100,189.8000,113081,21030076.0000,3,0.700200,1,-2.892500
16,2022-03-15,sh.688789,184.3100,186.4500,175.0000,175.6000,184.3100,192748,34789153.0000,3,1.193500,1,-4.725700
17,2022-03-16,sh.688789,178.9000,179.9800,164.0000,173.5000,175.6000,257014,43893418.0000,3,1.591400,1,-1.195900
18,2022-03-17,sh.688789,175.0000,188.8800,170.2100,188.8800,173.5000,350031,63680998.0000,3,2.167400,1,8.864600
19,2022-03-18,sh.688789,185.1000,186.5200,176.1000,181.0000,188.8800,272196,49094122.0800,3,1.685400,1,-4.172000
20,2022-03-21,sh.688789,179.6200,185.7800,177.0100,180.0000,181.0000,244179,44025450.6300,3,1.511900,1,-0.552500
21,2022-03-22,sh.688789,179.9900,179.9900,172.9400,176.0000,180.0000,199141,34799182.5900,3,1.233100,1,-2.222200
22,2022-03-23,sh.688789,174.0000,182.8000,173.4300,175.9000,176.0000,222731,39687720.6900,3,1.379100,1,-0.056800
23,2022-03-24,sh.688789,173.0000,178.0000,166.0000,171.0000,175.9000,398056,66949445.5600,3,2.464700,1,-2.785700
24,2022-03-25,sh.688789,169.0100,170.6000,161.1300,170.6000,171.0000,384704,63464558.1300,3,2.382100,1,-0.233900
25,2022-03-28,sh.688789,168.8000,170.5200,157.6000,170.5200,170.6000,544786,88451660.4100,3,3.373300,1,-0.046900
26,2022-03-29,sh.688789,166.0000,170.0000,161.7600,170.0000,170.5200,340552,56653556.8400,3,2.108700,1,-0.304900
27,2022-03-30,sh.688789,168.0800,179.0000,168.0800,173.0000,170.0000,290693,50519282.9500,3,1.800000,1,1.764700
28,2022-03-31,sh.688789,170.0500,174.9100,169.1500,170.7700,173.0000,106185,18180944.4800,3,0.657500,1,-1.289000
29,2022-04-01,sh.688789,166.6600,172.0000,166.2300,170.9000,170.7700,163676,27704812.0700,3,1.013500,1,0.076100
30,2022-04-06,sh.688789,170.0000,190.2900,165.4300,180.9800,170.9000,402677,71280036.9800,3,2.493400,1,5.898200
31,2022-04-07,sh.688789,178.6000,181.0000,175.1800,175.8900,180.9800,157293,28022053.5700,3,0.974000,1,-2.812500
32,2022-04-08,sh.688789,175.8900,181.0000,168.1500,174.8000,175.8900,226879,39491284.3800,3,1.404800,1,-0.619700
33,2022-04-11,sh.688789,170.8000,172.5000,166.4700,170.6500,174.8000,183709,30994568.1400,3,1.137500,1,-2.374100
34,2022-04-12,sh.688789,167.5800,172.9700,166.0100,172.0000,170.6500,322925,54574783.2100,3,1.999500,1,0.791100
35,2022-04-13,sh.688789,172.4900,173.0000,161.2100,170.0000,172.0000,258709,42799664.9700,3,1.601900,1,-1.162800
36,2022-04-14,sh.688789,166.8000,170.6000,162.0900,170.6000,170.0000,276770,45833572.8000,3,1.713700,1,0.352900
37,2022-04-15,sh.688789,169.9500,170.0600,163.5000,170.0600,170.6000,244068,40744449.1600,3,1.511300,1,-0.316500
38,2022-04-18,sh.688789,164.8000,173.4500,164.8000,172.5000,170.0600,211606,36124618.2200,3,1.310300,1,1.434800
39,2022-04-19,sh.688789,171.0000,174.0200,170.0000,171.0000,172.5000,89744,15417871.7900,3,0.555700,1,-0.869600
40,2022-04-20,sh.688789,171.0000,172.9300,167.5300,170.6000,171.0000,192074,32652535.2600,3,1.189300,1,-0.233900
41,2022-04-21,sh.688789,169.8900,169.9300,162.5900,169.9300,170.6000,156777,26159520.3800,3,0.970800,1,-0.392700
42,2022-04-22,sh.688789,166.8000,168.4900,159.0100,168.4900,169.9300,343617,56291150.0100,3,2.127700,1,-0.847400
43,2022-04-25,sh.688789,163.1800,165.0000,152.2800,159.0000,168.4900,278385,44250407.4500,3,1.723700,1,-5.632400
44,2022-04-26,sh.688789,155.0000,156.0000,150.0000,151.2800,159.0000,286150,43558567.1900,3,1.771800,1,-4.855300
45,2022-04-27,sh.688789,150.0000,152.9800,138.0900,152.0000,151.2800,390433,57274261.2500,3,2.417500,1,0.475900
46,2022-04-28,sh.688789,149.9000,160.2000,147.5000,155.0800,152.0000,419014,65380949.5900,3,2.594500,1,2.026300
47,2022-04-29,sh.688789,154.1000,162.7000,154.1000,160.0200,155.0800,323591,51627771.0200,3,2.003700,1,3.185500
48,2022-05-05,sh.688789,162.0000,167.0000,151.5900,153.0000,160.0200,446162,69968526.9300,3,2.762600,1,-4.387000
49,2022-05-06,sh.688789,150.9900,155.3800,147.0100,154.7200,153.0000,388055,59046004.1900,3,2.402800,1,1.124200
50,2022-05-09,sh.688789,155.4900,158.3000,152.9400,158.3000,154.7200,130267,20231487.3700,3,0.806600,1,2.313900
51,2022-05-10,sh.688789,156.3000,173.4900,154.2100,172.0000,158.3000,511810,84856883.5400,3,3.169100,1,8.654500
52,2022-05-11,sh.688789,174.9300,184.3800,167.0000,178.0000,172.0000,425044,75649385.3500,3,2.631900,1,3.488400
53,2022-05-12,sh.688789,173.0000,182.8700,173.0000,179.4700,178.0000,149093,26637571.1400,3,0.923200,1,0.825800
54,2022-05-13,sh.688789,183.8800,191.8500,178.5100,190.3300,179.4700,347419,65320755.8400,3,2.151200,1,6.051200
55,2022-05-16,sh.688789,190.9000,195.0000,180.5000,185.0000,190.3300,371401,68860043.1200,3,2.299700,1,-2.800400
56,2022-05-17,sh.688789,181.0000,189.0000,181.0000,187.8300,185.0000,237050,44161515.8100,3,1.467800,1,1.529700
57,2022-05-18,sh.688789,186.0000,190.3100,185.0000,185.1300,187.8300,143397,26972236.4400,3,0.887900,1,-1.437500
58,2022-05-19,sh.688789,182.8700,196.4800,181.0000,195.1100,185.1300,266534,50621708.8800,3,1.650400,1,5.390800
59,2022-05-20,sh.688789,195.2000,197.6200,190.1300,194.0000,195.1100,147975,28613431.9500,3,0.916300,1,-0.568900
60,2022-05-23,sh.688789,193.6400,193.6400,182.0000,185.7300,194.0000,223583,41568505.5300,3,1.384400,1,-4.262900
61,2022-05-24,sh.688789,180.5700,185.3600,178.0000,178.3800,185.7300,148891,26990498.1500,3,0.921900,1,-3.957400
62,2022-05-25,sh.688789,178.3600,180.3600,176.3800,177.6000,178.3800,103019,18330621.0800,3,0.637900,1,-0.437300
63,2022-05-26,sh.688789,177.0100,183.9900,172.1900,180.2100,177.6000,163767,29507141.4400,3,1.014000,1,1.469600
64,2022-05-27,sh.688789,181.7000,183.9900,174.0200,174.5100,180.2100,79549,14156766.8400,3,0.492600,1,-3.163000
65,2022-05-30,sh.688789,174.5100,190.0000,169.3300,185.3600,174.5100,248554,44423890.5500,3,1.539000,1,6.217400
66,2022-05-31,sh.688789,184.9900,197.0000,182.5400,195.0000,185.3600,200772,38436314.3800,3,1.243200,1,5.200700
67,2022-06-01,sh.688789,196.0000,199.5400,191.6000,198.0000,195.0000,105255,20757894.0800,3,0.651700,1,1.538500
68,2022-06-02,sh.688789,199.8000,212.5000,195.0200,211.0000,198.0000,283814,58476308.6800,3,1.757400,1,6.565700
69,2022-06-06,sh.688789,210.9600,222.9500,202.3900,209.0000,211.0000,354374,73798943.6400,3,2.194300,1,-0.947900
70,2022-06-07,sh.688789,204.5200,207.5200,193.5600,195.7100,209.0000,276503,54688794.5400,3,1.712100,1,-6.358900
71,2022-06-08,sh.688789,199.3300,201.8800,191.8800,195.7900,195.7100,392799,77916970.2900,3,2.432200,1,0.040900
72,2022-06-09,sh.688789,193.9900,194.0100,185.6700,186.0000,194.8900,203112,38397172.6800,3,1.257700,1,-4.561500
73,2022-06-10,sh.688789,186.0000,197.8600,184.0000,196.7100,186.0000,158018,30291016.9400,3,0.978400,1,5.758100
74,2022-06-13,sh.688789,198.0100,199.0400,193.1000,196.8900,196.7100,134788,26502163.8800,3,0.834600,1,0.091500
75,2022-06-14,sh.688789,195.4100,195.4100,184.6200,191.3900,196.8900,368635,69048244.4000,3,2.282600,1,-2.793400
76,2022-06-15,sh.688789,189.2900,192.0000,182.0000,187.5000,191.3900,226859,42359978.7900,3,1.404700,1,-2.032500
77,2022-06-16,sh.688789,185.8800,190.3300,185.5100,185.5800,187.5000,213977,40109192.5900,3,1.324900,1,-1.024000
78,2022-06-17,sh.688789,181.2500,188.9000,181.1500,184.6500,185.5800,272783,50413031.6700,3,1.689100,1,-0.501100
79,2022-06-20,sh.688789,182.1500,190.9800,182.1500,190.2000,184.6500,207234,39087526.9500,3,1.283200,1,3.005700
80,2022-06-21,sh.688789,190.0000,194.4900,184.8800,188.5100,190.2000,138705,26175410.6400,3,0.858900,1,-0.888500
81,2022-06-22,sh.688789,188.0600,193.5000,183.1500,184.8100,188.5100,188282,35129151.4000,3,1.165800,1,-1.962800
82,2022-06-23,sh.688789,182.9600,185.4100,181.3000,183.3700,184.8100,177414,32493655.0400,3,1.098500,1,-0.779200
83,2022-06-24,sh.688789,182.9900,186.3000,174.0000,175.6000,183.3700,479445,85998808.7500,3,2.968700,1,-4.237300
84,2022-06-27,sh.688789,178.4400,181.0000,166.6600,181.0000,175.6000,670806,115706766.9100,3,4.153600,1,3.075200
85,2022-06-28,sh.688789,179.8900,183.8400,169.0000,171.7500,181.0000,507640,87687502.7500,3,3.143300,1,-5.110500
86,2022-06-29,sh.688789,172.3500,174.5000,169.1600,171.0000,171.7500,257169,44200883.1800,3,1.592400,1,-0.436700
87,2022-06-30,sh.688789,170.0000,171.1500,163.6300,164.6300,171.0000,331867,55547347.4900,3,2.054900,1,-3.725100
88,2022-07-01,sh.688789,164.0300,168.3500,161.7400,163.1400,164.6300,283682,46407905.1500,3,1.756500,1,-0.905100
89,2022-07-04,sh.688789,162.0400,169.6300,156.8800,168.2200,163.1400,267533,43980616.7800,3,1.656600,1,3.113900
90,2022-07-05,sh.688789,170.0000,171.6300,165.9200,166.2200,168.2200,150935,25460788.2900,3,0.934600,1,-1.188900
91,2022-07-06,sh.688789,167.2600,177.5000,166.2200,171.4000,166.2200,270870,46856373.5700,3,1.677200,1,3.116400
92,2022-07-07,sh.688789,170.1100,174.6000,170.1100,172.8900,171.4000,155555,26886492.6500,3,0.963200,1,0.869300
93,2022-07-08,sh.688789,175.0000,190.5300,172.2400,183.7700,172.8900,493870,90653378.7800,3,1.207600,1,6.293000
94,2022-07-11,sh.688789,180.0000,186.7500,177.0000,179.0000,183.7700,365737,66592257.0300,3,0.894300,1,-2.595600
95,2022-07-12,sh.688789,179.0000,179.0000,171.0600,171.5000,179.0000,375433,65453702.5800,3,0.918000,1,-4.189900
96,2022-07-13,sh.688789,171.5000,172.9200,167.9400,168.2100,171.5000,299906,50704643.1300,3,0.733300,1,-1.918400
97,2022-07-14,sh.688789,168.2100,173.8000,166.4500,171.0100,168.2100,352340,60263475.4100,3,0.861500,1,1.664600
98,2022-07-15,sh.688789,169.0000,176.3000,168.3500,173.0100,171.0100,204866,35269788.3200,3,0.500900,1,1.169500
99,2022-07-18,sh.688789,170.0500,175.0500,165.9900,169.9800,173.0100,382767,64462933.1900,3,0.935900,1,-1.751300
100,2022-07-19,sh.688789,170.0000,184.4700,167.5000,179.2200,169.9800,412549,73589935.3200,3,1.008700,1,5.435900
101,2022-07-20,sh.688789,178.0200,191.0000,177.0000,188.6300,179.2200,620868,115382276.3600,3,1.518100,1,5.250500
102,2022-07-21,sh.688789,185.1800,194.0100,185.1800,188.9300,188.6300,312913,59702015.6700,3,0.765100,1,0.159000
103,2022-07-22,sh.688789,189.2700,192.7000,187.0500,191.1700,188.9300,265141,50394389.6600,3,0.648300,1,1.185600
104,2022-07-25,sh.688789,191.9000,195.3000,188.0600,189.5000,191.1700,275916,52971302.2500,3,0.674600,1,-0.873600
105,2022-07-26,sh.688789,189.2700,194.0000,182.0100,185.4700,189.5000,230873,42849805.8200,3,0.564500,1,-2.126600
106,2022-07-27,sh.688789,187.9300,187.9500,183.0000,184.9900,185.4700,207506,38269675.5900,3,0.507400,1,-0.258800
107,2022-07-28,sh.688789,185.0800,195.2700,184.0800,193.0300,184.9900,347778,66515393.0200,3,0.850400,1,4.346200
108,2022-07-29,sh.688789,196.8200,196.8200,186.0000,186.3000,193.0300,322853,60782125.8700,3,0.789400,1,-3.486500
109,2022-08-01,sh.688789,184.4400,185.4500,180.0000,183.4600,186.3000,363619,66502292.9500,3,0.889100,1,-1.524400
110,2022-08-02,sh.688789,181.0100,181.9900,173.1100,175.0900,183.4600,357857,63253090.0100,3,0.875000,1,-4.562300
111,2022-08-03,sh.688789,178.0000,184.7800,175.2100,178.0000,175.0900,355333,64366530.3500,3,0.868800,1,1.662000
112,2022-08-04,sh.688789,183.7500,184.5800,176.9000,183.0000,178.0000,190644,34509022.0000,3,0.466100,1,2.809000
113,2022-08-05,sh.688789,183.7700,188.3900,183.0000,187.9800,183.0000,226879,42180770.0000,3,0.554700,1,2.721300
114,2022-08-08,sh.688789,187.9800,196.7000,187.0000,194.0000,187.9800,415324,80546510.0000,3,1.015500,1,3.202500
115,2022-08-09,sh.688789,195.0600,198.2000,190.0000,193.5900,194.0000,242240,46797387.0000,3,0.592300,1,-0.211300
116,2022-08-10,sh.688789,195.8900,197.5500,191.4500,196.1000,193.5900,185277,36236068.0000,3,0.453000,1,1.296600
117,2022-08-11,sh.688789,196.9500,199.3000,192.4900,199.0000,196.1000,476775,93863378.0000,3,1.165800,1,1.478800
118,2022-08-12,sh.688789,195.9000,198.9700,184.2100,186.8300,199.0000,366936,69420671.0000,3,0.897200,1,-6.115600
119,2022-08-15,sh.688789,186.6500,186.6500,179.3600,183.0700,186.8300,264052,48116148.7400,3,0.645600,1,-2.012500
120,2022-08-16,sh.688789,179.5200,183.2100,174.5300,175.0100,183.0700,527461,93734107.6400,3,1.289700,1,-4.402700
121,2022-08-17,sh.688789,174.9800,179.2300,171.0300,178.0700,175.0100,457677,80781737.5400,3,1.119100,1,1.748500
122,2022-08-18,sh.688789,175.3600,185.4800,175.0000,184.4500,178.0700,308864,55426376.0500,3,0.755200,1,3.582900
123,2022-08-19,sh.688789,184.4500,191.1100,181.0100,188.2200,184.4500,504655,94836324.2500,3,1.233900,1,2.043900
124,2022-08-22,sh.688789,191.1800,195.8800,185.8000,193.9900,188.2200,533557,102812775.4200,3,1.304600,1,3.065600
125,2022-08-23,sh.688789,195.3800,195.9900,188.9000,193.1500,193.9900,426760,82527408.1800,3,1.043500,1,-0.433000
126,2022-08-24,sh.688789,194.9700,195.0000,189.1000,194.0000,193.1500,289587,56029055.5900,3,0.708100,1,0.440100
127,2022-08-25,sh.688789,182.0000,197.4300,182.0000,196.0000,194.0000,575806,110555722.7200,3,1.407900,1,1.030900
128,2022-08-26,sh.688789,192.0000,208.5000,192.0000,207.2000,196.0000,558624,114324205.0100,3,1.365900,1,5.714300
129,2022-08-29,sh.688789,205.7600,207.0000,199.0100,201.0000,207.2000,364038,73509262.5800,3,0.890100,1,-2.992300
130,2022-08-30,sh.688789,198.9900,205.0200,196.1100,202.1400,201.0000,185063,37054338.1500,3,0.452500,1,0.567200
131,2022-08-31,sh.688789,200.0000,201.9900,192.0100,195.5300,202.1400,204015,40071764.6800,3,0.498800,1,-3.270000
132,2022-09-01,sh.688789,195.5300,196.5900,189.1200,189.4000,195.5300,182274,34945327.9600,3,0.445700,1,-3.135100
133,2022-09-02,sh.688789,193.0000,193.2700,188.0000,188.5200,189.4000,117812,22390338.2200,3,0.288100,1,-0.464600
134,2022-09-05,sh.688789,186.9900,191.3800,178.1300,186.9800,188.5200,368097,67666635.1100,3,0.900000,1,-0.816900
135,2022-09-06,sh.688789,188.0000,188.0000,182.2000,184.6900,186.9800,167515,30921193.4900,3,0.409600,1,-1.224700
136,2022-09-07,sh.688789,184.3000,192.6800,181.0200,188.6600,184.6900,268632,50432966.0600,3,0.656800,1,2.149500
137,2022-09-08,sh.688789,183.1100,189.3900,183.0100,188.0600,188.6600,225672,42248257.0300,3,0.551800,1,-0.318000
138,2022-09-09,sh.688789,188.9300,188.9300,183.1800,184.3600,188.0600,84193,15548171.2300,3,0.205900,1,-1.967500
139,2022-09-13,sh.688789,187.0000,187.0000,183.1100,183.1100,184.3600,96773,17838501.0000,3,0.236600,1,-0.678000
140,2022-09-14,sh.688789,185.0900,185.4800,180.3600,185.0800,183.1100,108052,19758780.4800,3,0.264200,1,1.075900
141,2022-09-15,sh.688789,186.7700,188.3900,173.5000,174.0000,185.0800,300137,53118846.2200,3,0.733900,1,-5.986600
142,2022-09-16,sh.688789,174.5000,174.5000,167.5000,167.8800,174.0000,249529,42457826.8900,3,0.610100,1,-3.517200
143,2022-09-19,sh.688789,169.0000,169.5000,163.0800,163.7400,167.8800,214861,35559218.7800,3,0.525400,1,-2.466000
144,2022-09-20,sh.688789,166.9900,179.2400,165.5600,173.8300,163.7400,317698,55111395.8400,3,0.776800,1,6.162200
145,2022-09-21,sh.688789,170.0000,171.5000,165.0200,167.0900,173.8300,265586,44431621.3700,3,0.649400,1,-3.877400
146,2022-09-22,sh.688789,165.4100,169.8600,163.7800,166.0000,167.0900,203531,34007778.7100,3,0.497700,1,-0.652300
147,2022-09-23,sh.688789,166.5800,166.5800,156.0500,157.4000,166.0000,337241,53568602.8400,3,0.824600,1,-5.180700
148,2022-09-26,sh.688789,157.0300,157.0300,149.0000,155.0800,157.4000,187851,28923651.8500,3,0.459300,1,-1.474000
149,2022-09-27,sh.688789,156.8800,167.5000,156.0000,163.9200,155.0800,319038,51893255.8800,3,0.780100,1,5.700300
150,2022-09-28,sh.688789,163.8000,165.9400,154.2500,158.8900,163.9200,303660,48168235.6100,3,0.742500,1,-3.068600
151,2022-09-29,sh.688789,160.4700,160.4700,151.0900,151.2800,158.8900,299420,45937981.4400,3,0.732100,1,-4.789500
152,2022-09-30,sh.688789,152.3800,152.4300,142.0000,144.1100,151.2800,623782,91415127.0900,3,1.525200,1,-4.739600
153,2022-10-10,sh.688789,147.5000,148.9200,136.0000,141.4100,144.1100,440301,62348145.3300,3,1.076600,1,-1.873600
154,2022-10-11,sh.688789,140.0000,142.7500,135.5300,141.2200,141.4100,355128,49655575.9100,3,0.868300,1,-0.134400
155,2022-10-12,sh.688789,139.9000,145.0000,134.9200,144.9200,141.2200,231443,32077284.5100,3,0.565900,1,2.620000
156,2022-10-13,sh.688789,143.1800,151.5000,140.0200,149.8200,144.9200,309610,46264384.9700,3,0.757000,1,3.381200
157,2022-10-14,sh.688789,151.1000,157.0000,149.2100,155.5000,149.8200,358349,54790667.8000,3,0.876200,1,3.791200
158,2022-10-17,sh.688789,155.0000,157.3400,151.9600,152.7000,155.5000,191627,29319921.9000,3,0.468500,1,-1.800600
159,2022-10-18,sh.688789,152.7000,152.7000,144.0000,144.7900,152.7000,444292,65180127.1300,3,1.086300,1,-5.180100
160,2022-10-19,sh.688789,145.4800,146.7000,140.0100,146.0000,144.7900,364838,52601239.0300,3,0.892100,1,0.835700
161,2022-10-20,sh.688789,145.9000,153.5500,141.3100,150.1000,146.0000,356509,53348709.0600,3,0.871700,1,2.808200
162,2022-10-21,sh.688789,151.1900,154.5900,149.0900,153.9800,150.1000,171003,25906805.6400,3,0.418100,1,2.584900
163,2022-10-24,sh.688789,154.2900,158.2700,147.2900,147.5000,153.9800,259020,39567253.0000,3,0.633300,1,-4.208300
164,2022-10-25,sh.688789,147.2500,153.1000,143.0100,149.4500,147.5000,193520,28830948.9100,3,0.473200,1,1.322000
165,2022-10-26,sh.688789,150.7500,161.3000,146.5600,160.1400,149.4500,411915,65140341.5900,3,1.007200,1,7.152900
166,2022-10-27,sh.688789,159.5800,165.5000,158.0100,160.4500,160.1400,381014,61989417.6000,3,0.931600,1,0.193600
167,2022-10-28,sh.688789,162.1200,174.7500,160.1200,169.0000,160.4500,713181,121064602.4800,3,1.743800,1,5.328800
168,2022-10-31,sh.688789,174.3400,176.0500,163.0100,167.0400,169.0000,566011,96876223.9600,3,1.384000,1,-1.159800
169,2022-11-01,sh.688789,168.0000,169.9800,161.6700,166.0500,167.0400,367901,60414134.5700,3,0.899600,1,-0.592700
170,2022-11-02,sh.688789,166.0300,174.1600,161.2800,170.0000,166.0500,495721,82832565.8900,3,1.212100,1,2.378800
171,2022-11-03,sh.688789,170.0200,170.5100,164.4500,168.2300,170.0000,227592,38089479.5200,3,0.556500,1,-1.041200
172,2022-11-04,sh.688789,168.7700,172.5600,165.1800,170.3800,168.2300,263135,44415649.6900,3,0.643400,1,1.278000
173,2022-11-07,sh.688789,169.9300,172.4800,165.0000,170.4700,170.3800,197409,33391651.2600,3,0.482700,1,0.052800
174,2022-11-08,sh.688789,167.2200,169.9900,166.0000,167.2200,170.4700,104834,17565785.0200,3,0.256300,1,-1.906500
175,2022-11-09,sh.688789,169.0000,169.0000,162.0000,162.9300,167.2200,130371,21530863.8800,3,0.318800,1,-2.565500
176,2022-11-10,sh.688789,164.0000,164.7500,157.7200,157.8800,162.9300,228467,36576193.8100,3,0.558600,1,-3.099500
177,2022-11-11,sh.688789,161.9800,183.1000,160.5300,182.5000,157.8800,452883,78228899.1500,3,1.107300,1,15.594100
178,2022-11-14,sh.688789,192.0000,192.3000,176.3000,182.0000,182.5000,498133,90824046.3900,3,1.218000,1,-0.274000
179,2022-11-15,sh.688789,179.9800,179.9800,172.0100,174.5000,182.0000,561164,97723306.9800,3,1.372100,1,-4.120900
180,2022-11-16,sh.688789,174.9900,174.9900,169.1200,171.6600,174.5000,239104,40932693.4400,3,0.584600,1,-1.627500
181,2022-11-17,sh.688789,171.9100,178.6500,167.8900,175.8600,171.6600,357759,62073918.1800,3,0.874800,1,2.446700
182,2022-11-18,sh.688789,174.8600,175.1900,170.3000,170.5800,175.8600,263888,45361665.5900,3,0.645200,1,-3.002400
183,2022-11-21,sh.688789,170.5800,173.4800,165.9100,172.3000,170.5800,276151,47139947.4900,3,0.675200,1,1.008300
184,2022-11-22,sh.688789,170.0400,179.2000,169.6000,177.4200,172.3000,411871,72941537.0000,3,1.007100,1,2.971600
185,2022-11-23,sh.688789,175.1000,180.0000,174.0000,176.0000,177.4200,577019,102353691.0600,3,1.410900,1,-0.800400
186,2022-11-24,sh.688789,177.7800,182.8800,177.1700,179.8800,176.0000,574925,104233531.4700,3,1.405700,1,2.204500
187,2022-11-25,sh.688789,177.9900,177.9900,166.9000,171.9800,179.8800,577356,98584283.7400,3,1.411700,1,-4.391800
188,2022-11-28,sh.688789,167.2900,170.5600,164.2500,167.5200,171.9800,356803,60109373.3600,3,0.872400,1,-2.593300
189,2022-11-29,sh.688789,167.8900,177.3200,167.1000,172.4800,167.5200,337646,57988346.2600,3,0.825600,1,2.960800
190,2022-11-30,sh.688789,172.8000,176.9800,172.1900,173.4000,172.4800,138260,23979582.1200,3,0.338100,1,0.533400
191,2022-12-01,sh.688789,174.7200,177.5000,166.6000,175.9900,173.4000,445203,76578007.2700,3,1.088600,1,1.493700
192,2022-12-02,sh.688789,173.3100,187.1100,173.3100,183.8700,175.9900,830498,151723382.6900,3,2.030700,1,4.477500
193,2022-12-05,sh.688789,183.4000,183.4000,177.6600,180.4100,183.8700,222128,39841411.8800,3,0.543100,1,-1.881800
194,2022-12-06,sh.688789,180.0000,185.4800,176.1100,180.5400,180.4100,281529,51230529.4600,3,0.688400,1,0.072100
195,2022-12-07,sh.688789,178.0000,182.3800,177.1000,180.2900,180.5400,147559,26408532.7200,3,0.360800,1,-0.138500
196,2022-12-08,sh.688789,180.2900,180.2900,175.0000,176.7000,180.2900,169140,29985758.2000,3,0.413600,1,-1.991200
197,2022-12-09,sh.688789,175.0000,181.0900,174.2100,178.4000,176.7000,569032,101001011.9200,3,1.391300,1,0.962100
198,2022-12-12,sh.688789,178.3600,182.4500,172.4600,174.5000,178.4000,337504,59660138.4400,3,0.825200,1,-2.186100
199,2022-12-13,sh.688789,176.2000,176.2000,169.4900,169.5500,174.5000,274742,47137821.8600,3,0.671800,1,-2.836700
200,2022-12-14,sh.688789,172.0900,172.2700,166.9300,167.0900,169.5500,150891,25391209.6100,3,0.368900,1,-1.450900
201,2022-12-15,sh.688789,167.1000,171.8100,164.5800,171.2300,167.0900,311332,53124812.5400,3,0.761200,1,2.477700
202,2022-12-16,sh.688789,170.0100,173.6200,169.0100,170.2100,171.2300,184384,31573955.2100,3,0.450800,1,-0.595700
203,2022-12-19,sh.688789,168.5500,173.1600,168.1000,171.9700,170.2100,454375,78002812.6100,3,1.111000,1,1.034000
204,2022-12-20,sh.688789,171.9700,174.5000,169.4000,172.7800,171.9700,371601,64120302.7400,3,0.906000,1,0.471000
205,2022-12-21,sh.688789,171.6100,172.0600,167.0600,168.3600,172.7800,296162,50210168.7800,3,0.722100,1,-2.558200
206,2022-12-22,sh.688789,167.0000,170.4000,165.8200,169.9600,168.3600,228085,38398383.0800,3,0.556100,1,0.950300
207,2022-12-23,sh.688789,168.2600,169.7500,158.0000,166.5600,169.9600,211066,34390777.7100,3,0.514600,1,-2.000500
208,2022-12-26,sh.688789,164.8900,169.0000,160.4600,166.5800,166.5600,244575,40444742.8100,3,0.596300,1,0.012000
209,2022-12-27,sh.688789,166.2500,168.3900,163.0000,165.9100,166.5800,127086,21041593.7000,3,0.309900,1,-0.402200
210,2022-12-28,sh.688789,164.2800,166.9100,162.3500,162.9200,165.9100,170707,27988276.4900,3,0.416200,1,-1.802200
211,2022-12-29,sh.688789,164.5000,164.5400,161.9400,162.8900,162.9200,163944,26728564.9900,3,0.399700,1,-0.018400
212,2022-12-30,sh.688789,164.4300,173.7700,161.2200,172.6300,162.8900,282387,47884860.3100,3,0.688500,1,5.979500
213,2023-01-03,sh.688789,170.9100,172.9800,168.0100,168.9800,172.6300,151727,25743490.0500,3,0.369900,1,-2.114300
214,2023-01-04,sh.688789,169.0900,171.6200,164.9000,165.0000,168.9800,378317,63390779.3200,3,0.922400,1,-2.355300
