,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
42,2022-04-22,sh.603369,43.8000,44.5000,43.1500,44.2100,43.7200,6730941,295707282.3100,3,0.536500,1,1.120800
43,2022-04-25,sh.603369,43.0500,43.6000,41.1000,41.3400,44.2100,8731905,370602046.6300,3,0.696000,1,-6.491700
44,2022-04-26,sh.603369,41.7800,43.7800,41.3000,42.3100,41.3400,9371890,398850940.4000,3,0.747100,1,2.346400
45,2022-04-27,sh.603369,41.8600,44.0000,41.7000,43.7400,42.3100,11090748,479991623.2100,3,0.884100,1,3.379800
46,2022-04-28,sh.603369,43.2000,45.6700,43.1700,45.5200,43.7400,12137145,546036415.0400,3,0.967500,1,4.069500
47,2022-04-29,sh.603369,45.5200,46.9500,44.1600,44.8800,45.5200,14055578,633670537.2400,3,1.120400,1,-1.406000
48,2022-05-05,sh.603369,44.8300,46.6800,44.6000,45.4300,44.8800,12301553,561506863.6700,3,0.980600,1,1.225500
49,2022-05-06,sh.603369,44.4300,44.8000,42.7500,43.6000,45.4300,8519039,371378144.2900,3,0.679100,1,-4.028200
50,2022-05-09,sh.603369,43.0400,43.1700,42.1800,42.4800,43.6000,8241867,350774757.6700,3,0.657000,1,-2.568800
51,2022-05-10,sh.603369,42.0000,43.9600,41.7100,43.9200,42.4800,7445912,322481579.6500,3,0.593500,1,3.389800
52,2022-05-11,sh.603369,43.8900,45.4200,43.6800,44.8900,43.9200,7502339,335486671.2500,3,0.598000,1,2.208600
53,2022-05-12,sh.603369,44.4000,46.4500,44.2000,45.6000,44.8900,7969478,363877974.0300,3,0.635300,1,1.581600
54,2022-05-13,sh.603369,45.5600,45.8700,44.4000,44.9000,45.6000,5769865,258986912.7500,3,0.459900,1,-1.535100
55,2022-05-16,sh.603369,44.9200,45.3800,43.3900,44.0100,44.9000,6591811,290458386.1300,3,0.525500,1,-1.982200
56,2022-05-17,sh.603369,43.9500,44.7800,43.8000,44.6900,44.0100,5004431,221905029.9900,3,0.398900,1,1.545100
57,2022-05-18,sh.603369,44.6000,44.6500,43.3000,43.4900,44.6900,7225273,315305166.5400,3,0.575900,1,-2.685200
58,2022-05-19,sh.603369,42.8000,43.6600,42.6600,43.3000,43.4900,5818486,251230156.8900,3,0.463800,1,-0.436900
59,2022-05-20,sh.603369,43.4000,45.6800,43.4000,45.6700,43.3000,11979612,539032810.2700,3,0.954900,1,5.473400
60,2022-05-23,sh.603369,45.6700,45.9800,44.4100,44.7800,45.6700,8279434,371716517.9700,3,0.660000,1,-1.948800
61,2022-05-24,sh.603369,44.8400,44.9300,43.3100,43.3200,44.7800,8653444,379712581.3500,3,0.689800,1,-3.260400
62,2022-05-25,sh.603369,43.4500,44.1600,42.7100,43.8200,43.3200,9241153,400294863.0200,3,0.736600,1,1.154200
63,2022-05-26,sh.603369,43.6000,44.4400,42.8800,44.1700,43.8200,9248544,404830938.0500,3,0.737200,1,0.798700
64,2022-05-27,sh.603369,44.1000,44.9000,43.4000,43.7000,44.1700,9388680,413819932.3700,3,0.748400,1,-1.064100
65,2022-05-30,sh.603369,43.8000,45.9500,43.7500,45.9000,43.7000,16269621,734340274.1300,3,1.296900,1,5.034300
66,2022-05-31,sh.603369,45.2000,46.6000,44.2000,45.9900,45.3100,14624952,670356717.8300,3,1.165800,1,1.500800
67,2022-06-01,sh.603369,45.8800,46.8200,45.3300,45.7000,45.9900,8024750,367494068.0300,3,0.639700,1,-0.630600
68,2022-06-02,sh.603369,45.7400,46.0000,45.0800,45.4100,45.7000,5345709,242376125.6200,3,0.426100,1,-0.634600
69,2022-06-06,sh.603369,45.8000,46.3400,44.8500,46.2300,45.4100,7745293,353865815.5400,3,0.617400,1,1.805800
70,2022-06-07,sh.603369,46.0000,48.4500,45.9200,47.8200,46.2300,12388865,591149440.3000,3,0.987600,1,3.439300
71,2022-06-08,sh.603369,47.3400,48.5300,47.1300,47.9500,47.8200,9919290,474040620.9200,3,0.790700,1,0.271900
72,2022-06-09,sh.603369,47.6000,48.6000,46.7800,47.1500,47.9500,6879930,326816283.5300,3,0.548400,1,-1.668400
73,2022-06-10,sh.603369,46.9500,47.7300,46.6600,47.7100,47.1500,6424897,304917196.9200,3,0.512100,1,1.187700
74,2022-06-13,sh.603369,47.5000,47.6500,46.2100,46.6900,47.7100,7420501,345985443.0000,3,0.591500,1,-2.137900
75,2022-06-14,sh.603369,46.3000,47.6900,46.0100,47.4500,46.6900,6387116,300481477.1400,3,0.509100,1,1.627800
76,2022-06-15,sh.603369,47.4900,49.8000,47.2900,48.9100,47.4500,11489688,560895058.8700,3,0.915900,1,3.076900
77,2022-06-16,sh.603369,48.8300,50.2000,48.8000,49.2100,48.9100,7669805,380198535.1700,3,0.611400,1,0.613400
78,2022-06-17,sh.603369,48.8000,50.0800,48.7500,49.8000,49.2100,7100987,352150487.8700,3,0.566000,1,1.198900
79,2022-06-20,sh.603369,49.8000,51.1800,49.6000,50.3700,49.8000,8030655,404368697.2600,3,0.640100,1,1.144600
80,2022-06-21,sh.603369,50.1000,51.3800,49.5800,50.0400,50.3700,9017029,454003074.0900,3,0.718800,1,-0.655200
81,2022-06-22,sh.603369,49.9000,50.3100,48.6000,49.2100,50.0400,7417778,365881679.1400,3,0.591300,1,-1.658700
82,2022-06-23,sh.603369,49.2400,49.7900,48.1500,49.3000,49.2100,6234863,305116606.1700,3,0.497000,1,0.182900
83,2022-06-24,sh.603369,49.3000,50.0900,49.0200,49.6500,49.3000,6412501,318683793.8400,3,0.511200,1,0.709900
84,2022-06-27,sh.603369,49.7300,50.7000,49.6500,50.0600,49.6500,7357174,369385385.8700,3,0.586500,1,0.825800
85,2022-06-28,sh.603369,50.0600,50.1800,48.9000,49.6300,50.0600,8228484,407323887.0900,3,0.655900,1,-0.859000
86,2022-06-29,sh.603369,49.4600,50.2800,49.0000,49.1200,49.6300,5182271,256633498.2900,3,0.413100,1,-1.027600
87,2022-06-30,sh.603369,49.1200,51.9200,49.0000,51.0000,49.1200,11721037,596871621.7900,3,0.934300,1,3.827400
88,2022-07-01,sh.603369,50.8800,51.4000,50.0100,50.6000,51.0000,6090322,307530430.4000,3,0.485500,1,-0.784300
89,2022-07-04,sh.603369,50.0800,50.5000,49.1000,49.6900,50.6000,10086224,499807076.9500,3,0.804000,1,-1.798400
90,2022-07-05,sh.603369,49.6900,50.3000,48.2200,48.8000,49.6900,10021983,490486958.8100,3,0.798900,1,-1.791100
91,2022-07-06,sh.603369,48.6400,48.8500,46.0100,47.0600,48.8000,10663779,505439267.1600,3,0.850000,1,-3.565600
92,2022-07-07,sh.603369,47.0600,47.0600,45.9300,46.4100,47.0600,12021602,556436667.0900,3,0.958300,1,-1.381200
93,2022-07-08,sh.603369,46.6700,47.4800,46.4400,46.7700,46.4100,7288095,342001709.6800,3,0.581000,1,0.775700
94,2022-07-11,sh.603369,46.3000,46.4700,45.0000,45.5400,46.7700,8460854,384408508.1000,3,0.674400,1,-2.629900
95,2022-07-12,sh.603369,45.6700,45.9000,44.6200,44.7500,45.5400,7078645,319505052.3300,3,0.564300,1,-1.734700
96,2022-07-13,sh.603369,44.9900,45.0800,44.0000,44.6000,44.7500,10002402,444835126.5200,3,0.797300,1,-0.335200
97,2022-07-14,sh.603369,44.4500,44.8500,44.0200,44.1600,44.6000,7740269,342984655.1400,3,0.617000,1,-0.986500
98,2022-07-15,sh.603369,44.3000,45.5600,43.9000,43.9500,44.1600,11235347,501258794.2800,3,0.895600,1,-0.475500
99,2022-07-18,sh.603369,43.9300,44.3000,42.7000,44.1500,43.9500,8649732,377429878.9800,3,0.689500,1,0.455100
100,2022-07-19,sh.603369,44.0900,44.3700,43.5000,43.9600,44.1500,7218363,316844885.3000,3,0.575400,1,-0.430400
101,2022-07-20,sh.603369,44.3000,44.6400,43.8600,44.3200,43.9600,8235737,364616334.6900,3,0.656500,1,0.818900
102,2022-07-21,sh.603369,44.3200,44.3200,43.4000,43.4100,44.3200,7271785,318552201.9100,3,0.579700,1,-2.053200
103,2022-07-22,sh.603369,43.7000,43.9900,42.8000,43.2500,43.4100,5534918,239798229.5000,3,0.441200,1,-0.368600
104,2022-07-25,sh.603369,43.2300,43.8700,42.6500,43.7500,43.2500,6794075,295131338.2700,3,0.541600,1,1.156100
105,2022-07-26,sh.603369,44.0000,46.6900,44.0000,46.1000,43.7500,22284278,1025709889.6400,3,1.776300,1,5.371400
106,2022-07-27,sh.603369,45.9100,46.9800,45.1500,45.4100,46.1000,11557947,528598912.4400,3,0.921300,1,-1.496700
107,2022-07-28,sh.603369,45.5600,45.7900,44.7500,44.7800,45.4100,6754322,305337459.3300,3,0.538400,1,-1.387400
108,2022-07-29,sh.603369,44.7800,44.8000,43.4800,43.7700,44.7800,9840550,431676056.7800,3,0.784400,1,-2.255500
109,2022-08-01,sh.603369,46.0000,47.3600,45.5000,46.7600,43.7700,29898289,1396020943.4400,3,2.383300,1,6.831200
110,2022-08-02,sh.603369,46.0500,47.3800,45.6100,46.6000,46.7600,13650400,637472166.0200,3,1.088100,1,-0.342200
111,2022-08-03,sh.603369,47.0000,47.3800,45.6500,45.9000,46.6000,11172470,516904367.1300,3,0.890600,1,-1.502100
112,2022-08-04,sh.603369,45.8700,47.5100,45.7000,47.1500,45.9000,11412705,534929399.0000,3,0.909700,1,2.723300
113,2022-08-05,sh.603369,47.5000,47.9500,46.6300,47.1800,47.1500,8067703,379804967.0000,3,0.643100,1,0.063600
114,2022-08-08,sh.603369,46.9000,47.5300,46.6000,46.8900,47.1800,6669048,313326443.0000,3,0.531600,1,-0.614700
115,2022-08-09,sh.603369,46.8800,47.1100,46.2100,46.9200,46.8900,5902618,275660813.0000,3,0.470500,1,0.064000
116,2022-08-10,sh.603369,46.6800,47.1300,46.5200,46.9700,46.9200,7007794,328414174.0000,3,0.558600,1,0.106600
117,2022-08-11,sh.603369,46.9800,47.3000,46.2600,47.0000,46.9700,7444878,348608059.0000,3,0.593500,1,0.063900
118,2022-08-12,sh.603369,47.0000,47.2800,46.6300,47.1100,47.0000,5885668,276517327.0000,3,0.469200,1,0.234000
119,2022-08-15,sh.603369,46.8200,47.2000,46.2000,46.4900,47.1100,6434788,299710412.7300,3,0.512900,1,-1.316100
120,2022-08-16,sh.603369,46.5400,46.7000,45.7700,46.0500,46.4900,6104683,281501698.5100,3,0.486600,1,-0.946400
121,2022-08-17,sh.603369,45.8500,46.5200,45.7700,46.4300,46.0500,4958608,229083820.5000,3,0.395300,1,0.825200
122,2022-08-18,sh.603369,46.1000,46.4200,44.9600,45.7800,46.4300,8139706,370279099.0200,3,0.648800,1,-1.400000
123,2022-08-19,sh.603369,45.3000,46.1000,45.2100,45.4100,45.7800,4411753,201466438.7100,3,0.351700,1,-0.808200
124,2022-08-22,sh.603369,45.4400,46.0800,44.9700,45.9300,45.4100,3743505,171236079.4700,3,0.298400,1,1.145100
125,2022-08-23,sh.603369,45.6500,45.9900,45.2800,45.3900,45.9300,4330071,197186903.7400,3,0.345200,1,-1.175700
126,2022-08-24,sh.603369,45.4100,45.6600,44.4800,44.6000,45.3900,4974112,224145560.7200,3,0.396500,1,-1.740500
127,2022-08-25,sh.603369,44.6600,45.5900,44.4000,45.5900,44.6000,5935707,267200893.7000,3,0.473200,1,2.219700
128,2022-08-26,sh.603369,45.7600,46.5300,45.5700,45.9000,45.5900,7322195,337357592.5300,3,0.583700,1,0.680000
129,2022-08-29,sh.603369,45.5000,46.5000,45.3300,46.0000,45.9000,7229836,333182741.0300,3,0.576300,1,0.217900
130,2022-08-30,sh.603369,45.9700,46.2300,45.5000,46.2100,46.0000,4721037,216613981.4600,3,0.376300,1,0.456500
131,2022-08-31,sh.603369,46.4500,46.6800,45.6000,46.2000,46.2100,10881794,503318202.3900,3,0.867400,1,-0.021600
132,2022-09-01,sh.603369,45.7000,45.8000,43.9000,44.2800,46.2000,15070361,669279016.2100,3,1.201300,1,-4.155800
133,2022-09-02,sh.603369,44.2000,44.3000,43.1700,43.5100,44.2800,7958877,346686419.7600,3,0.634400,1,-1.738900
134,2022-09-05,sh.603369,43.1800,43.4900,41.7200,42.2900,43.5100,9726499,410178796.2800,3,0.775300,1,-2.804000
135,2022-09-06,sh.603369,42.1800,42.5500,41.8000,42.4000,42.2900,4899148,206752121.2300,3,0.390500,1,0.260100
136,2022-09-07,sh.603369,42.0100,42.2000,41.4100,41.6200,42.4000,8311094,346134717.1400,3,0.662500,1,-1.839600
137,2022-09-08,sh.603369,41.6200,42.1600,41.5800,41.5800,41.6200,5359376,224286852.5700,3,0.427200,1,-0.096100
138,2022-09-09,sh.603369,41.5800,42.0200,41.3800,41.9700,41.5800,4461968,186513729.8400,3,0.355700,1,0.938000
139,2022-09-13,sh.603369,42.0900,42.6200,41.7400,42.5800,41.9700,7961985,336937123.5500,3,0.634700,1,1.453400
140,2022-09-14,sh.603369,41.9600,42.3500,41.6000,42.0000,42.5800,5934418,249122293.4100,3,0.473100,1,-1.362100
141,2022-09-15,sh.603369,42.0800,43.3000,42.0800,42.6700,42.0000,9094088,388709369.1500,3,0.724900,1,1.595200
142,2022-09-16,sh.603369,42.6500,43.1300,42.0000,42.0400,42.6700,6467450,275063758.3600,3,0.515500,1,-1.476400
143,2022-09-19,sh.603369,41.9900,43.7900,41.4000,43.0900,42.0400,9082665,390571692.3200,3,0.724000,1,2.497600
144,2022-09-20,sh.603369,43.4800,43.9700,42.1600,43.7900,43.0900,9074131,392608404.6800,3,0.723300,1,1.624500
145,2022-09-21,sh.603369,43.6800,43.9000,42.8300,43.1500,43.7900,5349127,231718999.0600,3,0.426400,1,-1.461500
146,2022-09-22,sh.603369,42.8300,43.7900,42.5700,42.9800,43.1500,4665027,201352575.1300,3,0.371900,1,-0.394000
147,2022-09-23,sh.603369,42.9700,44.5000,42.8000,44.0900,42.9800,10164896,447205020.0600,3,0.810300,1,2.582600
148,2022-09-26,sh.603369,43.7500,45.0000,43.6300,44.3800,44.0900,7653019,341095544.9500,3,0.610000,1,0.657700
149,2022-09-27,sh.603369,44.4700,45.9800,43.8700,45.8600,44.3800,10608672,478477734.5700,3,0.845600,1,3.334800
150,2022-09-28,sh.603369,45.4000,47.0500,45.3600,46.0000,45.8600,15284333,711296371.0900,3,1.218400,1,0.305300
151,2022-09-29,sh.603369,46.2200,47.0600,45.5100,45.8000,46.0000,8894184,411611143.0500,3,0.709000,1,-0.434800
152,2022-09-30,sh.603369,45.8200,47.0300,45.8000,45.8800,45.8000,7944881,368503936.2600,3,0.633300,1,0.174700
153,2022-10-10,sh.603369,45.7000,45.9100,43.6300,43.8700,45.8800,8459458,376738272.9300,3,0.674300,1,-4.381000
154,2022-10-11,sh.603369,44.3000,44.6600,42.5000,44.3200,43.8700,7537747,330407371.4400,3,0.600900,1,1.025800
155,2022-10-12,sh.603369,44.6000,44.6000,42.7000,43.8300,44.3200,8099591,351553586.7300,3,0.645600,1,-1.105600
156,2022-10-13,sh.603369,43.9500,44.9500,43.4200,43.6800,43.8300,7134017,314744799.6300,3,0.568700,1,-0.342200
157,2022-10-14,sh.603369,44.0000,45.0000,43.9100,44.8000,43.6800,6570784,293298472.6800,3,0.523800,1,2.564100
158,2022-10-17,sh.603369,44.5400,44.8600,43.8700,44.0200,44.8000,5895417,260228308.7600,3,0.469900,1,-1.741100
159,2022-10-18,sh.603369,44.3800,44.4800,43.4200,43.5500,44.0200,5501556,240697270.6600,3,0.438500,1,-1.067700
160,2022-10-19,sh.603369,43.1700,43.3500,42.1300,42.2400,43.5500,8356830,355306891.8900,3,0.666100,1,-3.008000
161,2022-10-20,sh.603369,41.9600,43.0800,41.8000,42.6500,42.2400,5407981,229896151.8300,3,0.431100,1,0.970600
162,2022-10-21,sh.603369,42.6600,42.7700,41.5000,41.9000,42.6500,6206993,261276759.8600,3,0.494800,1,-1.758500
163,2022-10-24,sh.603369,41.9000,41.9000,39.4000,39.6200,41.9000,12659717,508599473.4200,3,1.009100,1,-5.441500
164,2022-10-25,sh.603369,39.2500,39.9500,38.3800,39.2600,39.6200,10456274,408576831.5800,3,0.833500,1,-0.908600
165,2022-10-26,sh.603369,39.8400,40.3800,39.2100,39.6700,39.2600,9678342,384940503.3000,3,0.771500,1,1.044300
166,2022-10-27,sh.603369,39.6700,40.1800,38.2000,38.2300,39.6700,11037599,428616260.0800,3,0.879800,1,-3.629900
167,2022-10-28,sh.603369,38.0100,38.6800,37.6000,37.6800,38.2300,8827512,335699414.4100,3,0.703700,1,-1.438700
168,2022-10-31,sh.603369,37.5000,37.8500,36.6800,37.3800,37.6800,6698010,250629638.1200,3,0.533900,1,-0.796200
169,2022-11-01,sh.603369,37.6300,39.4700,37.3900,39.3500,37.3800,11676383,451596860.2300,3,0.930800,1,5.270200
170,2022-11-02,sh.603369,39.1200,40.7600,39.0100,40.2100,39.3500,10231938,408589264.9500,3,0.815600,1,2.185500
171,2022-11-03,sh.603369,39.8000,40.3000,39.2600,39.7400,40.2100,7125804,283293633.2500,3,0.568000,1,-1.168900
172,2022-11-04,sh.603369,39.7400,42.0900,39.5600,41.6100,39.7400,10406013,429592677.0500,3,0.829500,1,4.705600
173,2022-11-07,sh.603369,41.1000,42.0300,41.0000,41.9100,41.6100,5656517,235121117.0200,3,0.450900,1,0.721000
174,2022-11-08,sh.603369,42.0000,42.4000,41.4000,41.7900,41.9100,4639239,193745307.3800,3,0.369800,1,-0.286300
175,2022-11-09,sh.603369,41.6700,41.9800,40.7500,40.8700,41.7900,5175554,212648963.8400,3,0.412600,1,-2.201500
176,2022-11-10,sh.603369,40.4800,41.7700,40.4700,41.5300,40.8700,4190489,173195316.2500,3,0.334000,1,1.614900
177,2022-11-11,sh.603369,42.6200,42.8800,41.6700,42.4500,41.5300,7817310,331489982.7200,3,0.623100,1,2.215300
178,2022-11-14,sh.603369,42.4000,43.4300,41.9400,42.0800,42.4500,7862013,335226400.1300,3,0.626700,1,-0.871600
179,2022-11-15,sh.603369,42.4300,43.7600,41.9500,43.7000,42.0800,8650344,372639509.3000,3,0.689500,1,3.849800
180,2022-11-16,sh.603369,43.5000,43.9500,43.2300,43.4100,43.7000,4386303,190978527.9800,3,0.349600,1,-0.663600
181,2022-11-17,sh.603369,43.1100,43.9000,42.8300,43.2000,43.4100,4659252,201772540.9500,3,0.371400,1,-0.483800
182,2022-11-18,sh.603369,43.2000,43.8600,43.0200,43.3800,43.2000,3752038,163128978.0100,3,0.299100,1,0.416700
183,2022-11-21,sh.603369,42.8000,42.8000,41.2000,42.0600,43.3800,6439943,269449847.9100,3,0.513300,1,-3.042900
184,2022-11-22,sh.603369,42.3200,42.6900,41.8100,42.0300,42.0600,4303891,181535098.2100,3,0.343100,1,-0.071300
185,2022-11-23,sh.603369,41.8700,42.2200,41.6000,41.8500,42.0300,3761982,157784927.0500,3,0.299900,1,-0.428300
186,2022-11-24,sh.603369,42.0500,42.4400,41.2500,41.4500,41.8500,2987601,124208007.5500,3,0.238200,1,-0.955800
187,2022-11-25,sh.603369,41.4100,41.4500,40.7500,41.1500,41.4500,4510976,185442316.3800,3,0.359600,1,-0.723800
188,2022-11-28,sh.603369,39.9300,40.7500,38.8900,40.5600,41.1500,10222284,407076924.6700,3,0.814800,1,-1.433800
189,2022-11-29,sh.603369,40.9600,42.3900,40.9300,42.2500,40.5600,10644276,444814950.2300,3,0.848500,1,4.166700
190,2022-11-30,sh.603369,41.9800,42.4500,41.5900,41.9800,42.2500,5462600,228934997.4100,3,0.435400,1,-0.639100
191,2022-12-01,sh.603369,43.5000,44.3800,43.1900,43.7400,41.9800,13177906,577923623.5000,3,1.050500,1,4.192500
192,2022-12-02,sh.603369,43.8800,44.3600,43.2400,43.4900,43.7400,8666998,378556989.2100,3,0.690900,1,-0.571600
193,2022-12-05,sh.603369,44.3000,44.6900,44.0200,44.2800,43.4900,9656764,428849588.0800,3,0.769800,1,1.816500
194,2022-12-06,sh.603369,44.0500,46.8800,44.0500,45.5000,44.2800,13785125,632068368.9500,3,1.098900,1,2.755200
195,2022-12-07,sh.603369,45.5100,46.6800,45.1100,45.6000,45.5000,10258781,470182309.3600,3,0.817800,1,0.219800
196,2022-12-08,sh.603369,45.5700,46.4200,45.4100,45.7000,45.6000,9141028,418022888.1600,3,0.728700,1,0.219300
197,2022-12-09,sh.603369,45.6200,47.9900,45.2600,47.9200,45.7000,18465985,863225751.7500,3,1.472000,1,4.857800
198,2022-12-12,sh.603369,47.5400,48.8000,47.4000,47.6300,47.9200,11232134,539568360.7600,3,0.895300,1,-0.605200
199,2022-12-13,sh.603369,47.5000,48.4900,46.6100,48.3000,47.6300,9198549,441410142.0700,3,0.733200,1,1.406700
200,2022-12-14,sh.603369,48.0300,50.8000,47.6800,50.0900,48.3000,19909330,991949342.1500,3,1.587000,1,3.706000
201,2022-12-15,sh.603369,49.5800,50.5600,49.0900,49.2900,50.0900,10134335,503646793.7600,3,0.807800,1,-1.597100
202,2022-12-16,sh.603369,48.6700,50.1000,48.4800,49.6800,49.2900,6339745,313209529.3000,3,0.505400,1,0.791200
203,2022-12-19,sh.603369,49.6700,50.1700,48.7100,48.9800,49.6800,6459443,318463848.0200,3,0.514900,1,-1.409000
204,2022-12-20,sh.603369,48.9800,49.1500,47.0000,47.7000,48.9800,10343807,493274548.9500,3,0.824500,1,-2.613300
205,2022-12-21,sh.603369,47.9500,49.2200,47.9100,48.7100,47.7000,6814621,331763276.2400,3,0.543200,1,2.117400
206,2022-12-22,sh.603369,48.7900,51.3200,48.6300,49.7200,48.7100,10258419,515873080.2000,3,0.817700,1,2.073500
207,2022-12-23,sh.603369,49.3500,51.2500,49.3500,50.3900,49.7200,8047704,406107333.1400,3,0.641500,1,1.347500
208,2022-12-26,sh.603369,50.4200,51.0000,49.3000,49.4400,50.3900,6937575,346591411.9100,3,0.553000,1,-1.885300
209,2022-12-27,sh.603369,50.0300,51.2000,49.5000,50.4300,49.4400,6385063,322085155.2500,3,0.509000,1,2.002400
210,2022-12-28,sh.603369,50.2100,51.1500,50.1900,50.9000,50.4300,7220764,366116386.4200,3,0.575600,1,0.932000
211,2022-12-29,sh.603369,50.5000,51.4000,50.0100,50.9200,50.9000,8124886,412275906.2300,3,0.647700,1,0.039300
