,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688186,25.4000,25.4000,23.9900,24.3200,24.9500,2986586,73294881.2900,3,1.983300,1,-2.525100
213,2023-01-03,sh.688186,24.4000,25.8700,24.1600,25.6400,24.3200,3016040,75858089.8700,3,2.002800,1,5.427600
214,2023-01-04,sh.688186,25.8800,25.9600,25.1600,25.3500,25.6400,1656494,42024276.3200,3,1.100000,1,-1.131000
215,2023-01-05,sh.688186,25.5200,26.1500,25.2200,25.7100,25.3500,1707796,43958832.1600,3,1.134100,1,1.420100
216,2023-01-06,sh.688186,25.7100,26.4900,25.5600,26.0000,25.7100,2026491,52971096.1300,3,1.345700,1,1.128000
217,2023-01-09,sh.688186,26.0500,28.1000,25.8600,27.8500,26.0000,5611320,153767592.3000,3,3.726200,1,7.115400
218,2023-01-10,sh.688186,27.6600,28.3000,27.6000,27.7600,27.8500,2815778,78506604.9100,3,1.869800,1,-0.323200
219,2023-01-11,sh.688186,27.7400,27.9800,27.0100,27.2500,27.7600,1739075,47816819.1000,3,1.154800,1,-1.837200
220,2023-01-12,sh.688186,27.4900,27.9000,27.3100,27.6000,27.2500,1875400,51798213.3300,3,1.245400,1,1.284400
221,2023-01-13,sh.688186,27.8500,27.8500,26.6500,26.8500,27.6000,2062184,55624429.3500,3,1.369400,1,-2.717400
222,2023-01-16,sh.688186,27.1000,27.2400,26.6800,26.7500,26.8500,2881781,77547294.9100,3,1.913700,1,-0.372400
223,2023-01-17,sh.688186,27.0000,27.0000,26.1300,26.3000,26.7500,2783339,73771542.9000,3,1.848300,1,-1.682200
224,2023-01-18,sh.688186,26.1600,26.6700,25.8000,26.3900,26.3000,1986381,52232930.4800,3,1.319100,1,0.342200
225,2023-01-19,sh.688186,26.2200,26.7700,26.0100,26.7100,26.3900,1340143,35483419.2800,3,0.889900,1,1.212600
226,2023-01-20,sh.688186,26.5500,27.3900,26.5500,27.0000,26.7100,2143990,57901950.3500,3,1.423700,1,1.085700
227,2023-01-30,sh.688186,27.1400,28.0200,27.1400,27.8200,27.0000,3659655,101308096.2400,3,2.430200,1,3.037000
228,2023-01-31,sh.688186,27.7000,30.5000,27.7000,29.8000,27.8200,7609263,223325109.4300,3,5.053000,1,7.117200
229,2023-02-01,sh.688186,29.6600,30.7800,29.6100,30.0100,29.8000,4140551,124559420.1700,3,2.749600,1,0.704700
230,2023-02-02,sh.688186,30.3900,30.7700,29.7500,29.9500,30.0100,2680293,80979226.0800,3,1.779900,1,-0.199900
231,2023-02-03,sh.688186,29.9900,30.0800,28.6400,28.9000,29.9500,3207318,93326154.6900,3,2.129800,1,-3.505800
232,2023-02-06,sh.688186,29.0500,29.0700,27.8900,28.1700,28.9000,3646958,103253224.9100,3,2.421800,1,-2.526000
233,2023-02-07,sh.688186,28.1700,29.0600,28.1700,28.6800,28.1700,2545352,72944946.6700,3,1.690300,1,1.810400
234,2023-02-08,sh.688186,28.5900,29.0000,28.1300,28.3200,28.6800,2008937,57116140.7600,3,1.334000,1,-1.255200
235,2023-02-09,sh.688186,28.1300,29.5300,28.1000,29.1400,28.3200,3016287,87788290.7900,3,2.003000,1,2.895500
236,2023-02-10,sh.688186,29.1200,29.3700,28.3800,28.7000,29.1400,2204768,63363870.4700,3,1.464100,1,-1.510000
237,2023-02-13,sh.688186,28.5300,30.4000,28.5300,30.0300,28.7000,6243827,186122772.0000,3,2.914400,1,4.634100
238,2023-02-14,sh.688186,30.1700,30.5000,29.4700,30.0700,30.0300,3332228,99912523.2300,3,1.555400,1,0.133200
239,2023-02-15,sh.688186,30.1000,30.3000,29.5400,29.7300,30.0700,1974631,58829513.4600,3,0.921700,1,-1.130700
240,2023-02-16,sh.688186,30.1400,30.4100,28.6400,29.0000,29.7300,4052465,120307739.3700,3,1.891600,1,-2.455400
241,2023-02-17,sh.688186,29.3700,29.5800,28.5200,28.9000,29.0000,1767713,51074243.7500,3,0.825100,1,-0.344800
242,2023-02-20,sh.688186,28.9400,30.6700,28.7200,30.1500,28.9000,3981140,119530724.8100,3,1.858300,1,4.325300
243,2023-02-21,sh.688186,30.2000,31.0000,29.7500,30.7200,30.1500,4136673,126485596.1200,3,1.930900,1,1.890500
244,2023-02-22,sh.688186,30.4300,31.7700,30.4300,30.9300,30.7200,3316621,103382892.2800,3,1.548100,1,0.683600
245,2023-02-23,sh.688186,30.9900,31.8200,30.7400,31.7300,30.9300,4282909,134487608.2800,3,1.999100,1,2.586500
246,2023-02-24,sh.688186,31.4500,31.8800,31.1000,31.4200,31.7300,2254542,70886087.5900,3,1.052300,1,-0.977000
247,2023-02-27,sh.688186,31.1900,32.5000,30.7600,31.2400,31.4200,5283591,167447549.1500,3,2.466200,1,-0.572900
248,2023-02-28,sh.688186,31.4000,31.8900,30.6600,31.5600,31.2400,3947344,123629517.8700,3,1.842500,1,1.024300
249,2023-03-01,sh.688186,31.8000,32.6400,31.3500,32.4700,31.5600,3686611,119145149.7100,3,1.720800,1,2.883400
250,2023-03-02,sh.688186,32.6500,33.0700,31.2000,31.9700,32.4700,4277925,136833867.6500,3,1.996800,1,-1.539900
251,2023-03-03,sh.688186,31.7500,32.2700,31.2600,31.4500,31.9700,3553355,112614189.7900,3,1.658600,1,-1.626500
252,2023-03-06,sh.688186,31.4200,32.2000,31.1200,31.6600,31.4500,3811735,121130402.6200,3,1.779200,1,0.667700
253,2023-03-07,sh.688186,31.6600,31.6700,30.3600,30.6700,31.6600,4083118,125945411.5200,3,1.905900,1,-3.127000
254,2023-03-08,sh.688186,30.2100,30.9900,29.9400,29.9800,30.6700,4606980,139777980.6700,3,2.150400,1,-2.249800
255,2023-03-09,sh.688186,30.3400,30.4500,29.2900,29.3600,29.9800,5051159,149765293.7200,3,2.357700,1,-2.068000
256,2023-03-10,sh.688186,29.2300,29.6500,28.8500,29.0000,29.3600,2123497,62099698.0900,3,0.991200,1,-1.226200
257,2023-03-13,sh.688186,29.5600,29.5600,28.7100,29.4200,29.0000,1904709,55540678.2800,3,0.889100,1,1.448300
258,2023-03-14,sh.688186,29.2100,29.4500,28.2300,29.0100,29.4200,3024553,86999835.6100,3,1.411800,1,-1.393600
259,2023-03-15,sh.688186,29.0100,29.4900,28.9400,29.0800,29.0100,1841226,53777065.6000,3,0.859400,1,0.241300
260,2023-03-16,sh.688186,28.8900,29.0000,28.0000,28.0000,29.0800,2425809,69032065.1300,3,1.132300,1,-3.713900
261,2023-03-17,sh.688186,28.3000,28.7900,28.1100,28.2600,28.0000,2641006,75040562.9500,3,1.232700,1,0.928600
262,2023-03-20,sh.688186,28.3400,28.3400,26.6100,27.5800,28.2600,4619399,125963178.2400,3,2.156200,1,-2.406200
263,2023-03-21,sh.688186,27.2000,29.1700,27.2000,29.0000,27.5800,3566515,101022285.6500,3,1.664700,1,5.148700
264,2023-03-22,sh.688186,30.2000,30.4000,28.7400,28.8200,29.0000,4230052,125170169.1700,3,1.974400,1,-0.620700
265,2023-03-23,sh.688186,28.9600,29.2100,28.5500,29.0900,28.8200,1971597,56988803.5000,3,0.920300,1,0.936800
266,2023-03-24,sh.688186,29.1200,29.6000,28.8400,29.3100,29.0900,2007917,58447650.7300,3,0.937200,1,0.756300
267,2023-03-27,sh.688186,29.2800,29.2800,26.8000,27.9600,29.3100,6736150,187411494.6500,3,3.144200,1,-4.605900
268,2023-03-28,sh.688186,27.9400,28.0000,27.4200,27.5400,27.9600,2167107,60140751.3700,3,1.011500,1,-1.502100
269,2023-03-29,sh.688186,27.4100,28.1000,27.4100,27.7000,27.5400,1374587,38089512.4700,3,0.641600,1,0.581000
270,2023-03-30,sh.688186,27.7900,28.7500,27.5000,28.4500,27.7000,1844627,52003383.4700,3,0.861000,1,2.707600
271,2023-03-31,sh.688186,28.3500,29.0300,28.3500,28.5800,28.4500,1594533,45711604.5700,3,0.744300,1,0.456900
272,2023-04-03,sh.688186,28.3600,30.9700,28.3600,30.0700,28.5800,6066903,181484159.5400,3,2.831800,1,5.213400
273,2023-04-04,sh.688186,29.8700,30.3000,29.0100,29.3500,30.0700,3122883,92109143.7500,3,1.457700,1,-2.394400
274,2023-04-06,sh.688186,29.1400,29.6800,29.0000,29.2000,29.3500,2321994,67903345.9700,3,1.083800,1,-0.511100
275,2023-04-07,sh.688186,29.2000,29.5500,29.0100,29.4300,29.2000,1493252,43685346.6800,3,0.697000,1,0.787700
276,2023-04-10,sh.688186,28.7800,29.5000,28.7700,29.1000,29.4300,2063676,60205267.8600,3,0.963300,1,-1.121300
277,2023-04-11,sh.688186,29.0200,30.7900,28.7500,30.6800,29.1000,3796034,113336318.2100,3,1.771900,1,5.429600
278,2023-04-12,sh.688186,30.7000,31.2800,29.8600,31.0500,30.6800,4670505,142983979.4200,3,2.180000,1,1.206000
279,2023-04-13,sh.688186,31.2500,31.4200,30.1600,30.7600,31.0500,3311479,101749270.7200,3,1.545700,1,-0.934000
280,2023-04-14,sh.688186,30.7000,30.8800,29.9800,30.7100,30.7600,2887498,88079993.6400,3,1.347800,1,-0.162500
281,2023-04-17,sh.688186,30.7000,31.2000,30.2900,30.8800,30.7100,2790504,85980912.3600,3,1.302500,1,0.553600
282,2023-04-18,sh.688186,30.7700,31.0500,30.2000,31.0000,30.8800,3502635,107239186.3000,3,1.634900,1,0.388600
283,2023-04-19,sh.688186,30.6700,31.2600,30.2700,30.3000,31.0000,2444133,74885884.4800,3,1.140800,1,-2.258100
284,2023-04-20,sh.688186,30.5000,31.1300,30.0200,30.3100,30.3000,1910467,58247144.8100,3,0.891700,1,0.033000
285,2023-04-21,sh.688186,30.4600,30.8000,29.6700,29.7300,30.3100,2297118,69044413.1000,3,1.072200,1,-1.913600
286,2023-04-24,sh.688186,30.7000,32.9600,30.5200,31.6500,29.7300,9713923,309480777.8100,3,4.534100,1,6.458100
287,2023-04-25,sh.688186,32.2800,34.1600,31.7500,34.0000,31.6500,11749558,385140147.0600,3,5.484300,1,7.425000
288,2023-04-26,sh.688186,34.0000,35.1700,33.0800,35.0100,34.0000,8275848,286841598.3900,3,3.862900,1,2.970600
289,2023-04-27,sh.688186,34.9400,35.1500,34.1500,34.6500,35.0100,4163463,144415626.1000,3,1.943400,1,-1.028300
290,2023-04-28,sh.688186,34.7800,36.0000,34.5400,35.2000,34.6500,3825330,134103220.4800,3,1.785500,1,1.587300
291,2023-05-04,sh.688186,35.8000,35.8000,34.2300,34.5900,35.2000,3968767,137669945.8000,3,1.852500,1,-1.733000
292,2023-05-05,sh.688186,34.5800,34.5800,33.7000,34.0900,34.5900,3496911,119356332.8000,3,1.632200,1,-1.445500
293,2023-05-08,sh.688186,34.0900,35.7400,33.7400,34.3900,34.0900,3964252,137952829.0000,3,1.850400,1,0.880000
294,2023-05-09,sh.688186,34.1700,34.3800,33.1800,33.5800,34.3900,3466744,116622036.8200,3,1.618200,1,-2.355300
295,2023-05-10,sh.688186,33.1100,35.8000,33.1100,34.7000,33.5800,3886891,134763295.9200,3,1.814300,1,3.335300
296,2023-05-11,sh.688186,35.2500,35.2500,34.1100,34.4600,34.7000,1721255,59275957.9400,3,0.803400,1,-0.691600
297,2023-05-12,sh.688186,34.0000,34.9300,33.9100,34.2500,34.4600,1539264,52816897.6000,3,0.718500,1,-0.609400
298,2023-05-15,sh.688186,34.2400,35.1300,34.0000,34.4900,34.2500,2810025,96912720.3500,3,1.311600,1,0.700700
299,2023-05-16,sh.688186,34.4200,36.3500,34.1000,34.9600,34.4900,4354369,154454367.0700,3,2.032500,1,1.362700
300,2023-05-17,sh.688186,35.0000,35.1400,34.0800,34.4100,34.9600,2738001,94704932.6000,3,1.278000,1,-1.573200
301,2023-05-18,sh.688186,34.5200,35.0000,34.0000,34.7600,34.4100,2126881,73330337.9400,3,0.992800,1,1.017100
302,2023-05-19,sh.688186,34.6000,35.6700,34.3000,34.8500,34.7600,2437694,85273960.7100,3,1.137800,1,0.258900
303,2023-05-22,sh.688186,35.2800,37.2000,34.8100,36.6500,34.8500,5363626,194932136.2800,3,2.503600,1,5.165000
304,2023-05-23,sh.688186,36.3600,36.7600,34.9500,35.2600,36.6500,5053827,180226503.1700,3,2.359000,1,-3.792600
305,2023-05-24,sh.688186,35.0900,35.3900,33.8800,34.1000,35.2600,4885768,168307689.7800,3,2.280500,1,-3.289800
306,2023-05-25,sh.688186,34.3500,35.5000,34.2200,35.0400,34.1000,4438648,154815501.3800,3,2.071800,1,2.756600
307,2023-05-26,sh.688186,35.0600,35.5600,34.2600,34.8700,35.0400,2277742,79154566.5800,3,1.063200,1,-0.485200
308,2023-05-29,sh.688186,35.0200,35.2300,32.9000,33.7300,34.8700,4294624,144827618.0600,3,2.004600,1,-3.269300
309,2023-05-30,sh.688186,33.7600,33.9000,32.9000,33.3400,33.7300,2508096,83678988.9100,3,1.170700,1,-1.156200
310,2023-05-31,sh.688186,33.6000,34.2900,33.2100,33.2600,33.3400,1514979,50969538.0200,3,0.707100,1,-0.240000
311,2023-06-01,sh.688186,32.9800,34.2600,32.9800,33.5900,33.2600,2390961,80517651.7000,3,1.116000,1,0.992200
312,2023-06-02,sh.688186,33.5900,34.6800,33.5900,34.0800,33.5900,1994061,68158651.3600,3,0.930800,1,1.458800
313,2023-06-05,sh.688186,33.6000,34.1800,33.0000,33.1000,34.0800,2603707,87045551.8000,3,1.215300,1,-2.875600
314,2023-06-06,sh.688186,33.3000,33.7600,32.9500,33.0700,33.1000,1879875,62757676.4200,3,0.877500,1,-0.090600
315,2023-06-07,sh.688186,33.1400,33.1400,32.1000,32.4500,33.0700,2343508,76243735.8400,3,1.093900,1,-1.874800
316,2023-06-08,sh.688186,32.1700,33.3300,32.1700,32.8500,32.4500,1780147,58575738.8600,3,0.830900,1,1.232700
317,2023-06-09,sh.688186,33.0300,33.5100,32.4200,33.2000,32.8500,1977672,65305234.6300,3,0.923100,1,1.065400
318,2023-06-12,sh.688186,33.0100,33.6800,32.6700,32.7500,33.2000,1714416,56667508.2100,3,0.800200,1,-1.355400
319,2023-06-13,sh.688186,32.6900,33.5000,32.5100,33.2900,32.7500,1495654,49679418.3100,3,0.698100,1,1.648900
320,2023-06-14,sh.688186,33.6000,33.6000,32.0200,32.9200,33.2900,2179411,71123168.0300,3,1.017300,1,-1.111400
321,2023-06-15,sh.688186,33.0000,33.2500,32.1400,32.8900,32.9200,2253119,73957747.8500,3,1.051700,1,-0.091100
322,2023-06-16,sh.688186,32.9500,33.3300,32.2700,32.9500,32.8900,2330610,76194779.7200,3,1.087900,1,0.182400
323,2023-06-19,sh.688186,32.8500,33.4800,32.6000,32.9800,32.9500,2148648,70723883.5400,3,1.002900,1,0.091000
324,2023-06-20,sh.688186,32.9800,33.2400,32.4200,32.5100,32.9800,2270143,74190137.0700,3,1.059600,1,-1.425100
325,2023-06-21,sh.688186,32.7700,32.8000,31.4800,31.8400,32.5100,3541533,113194882.1100,3,1.653100,1,-2.060900
326,2023-06-26,sh.688186,31.0400,31.8000,29.5000,31.3500,31.8400,3773409,117027978.6100,3,1.761300,1,-1.538900
327,2023-06-27,sh.688186,31.1000,32.1000,31.1000,31.9700,31.3500,2135869,67813822.1900,3,0.997000,1,1.977700
328,2023-06-28,sh.688186,31.9900,32.1200,31.5300,31.8900,31.9700,1529341,48601960.7800,3,0.713800,1,-0.250200
329,2023-06-29,sh.688186,32.0000,32.4800,31.6800,32.4800,31.8900,2713285,87513500.5800,3,1.266500,1,1.850100
330,2023-06-30,sh.688186,32.3100,32.9600,32.1300,32.5300,32.4800,1338907,43506178.6700,3,0.625000,1,0.153900
331,2023-07-03,sh.688186,32.9000,33.6900,32.5300,33.1300,32.5300,3219482,106302861.4900,3,1.502700,1,1.844500
332,2023-07-04,sh.688186,33.1200,33.4800,32.2600,32.4000,33.1300,2519049,82534128.9000,3,1.175800,1,-2.203400
333,2023-07-05,sh.688186,32.5100,32.7800,31.6100,31.9400,32.4000,2087403,66796024.5500,3,0.974300,1,-1.419800
334,2023-07-06,sh.688186,32.0700,32.0900,31.3200,31.4900,31.8900,1357218,42871387.0700,3,0.633500,1,-1.254300
335,2023-07-07,sh.688186,31.3000,31.3000,30.5600,30.6500,31.4900,1958992,60459746.0900,3,0.914400,1,-2.667500
336,2023-07-10,sh.688186,30.9900,31.2300,30.5000,30.7500,30.6500,1791502,55048458.1400,3,0.836200,1,0.326300
337,2023-07-11,sh.688186,31.0800,31.3800,30.2200,30.3700,30.7500,2267137,69650999.4000,3,1.058200,1,-1.235800
338,2023-07-12,sh.688186,30.6500,30.6500,29.4200,29.5200,30.3700,2447010,73271138.7700,3,1.142200,1,-2.798800
339,2023-07-13,sh.688186,29.8200,30.0800,29.2700,29.9100,29.5200,2624904,77957559.2800,3,1.225200,1,1.321100
340,2023-07-14,sh.688186,29.8100,29.8200,28.5800,28.6600,29.9100,3753587,108694956.5800,3,1.752000,1,-4.179200
341,2023-07-17,sh.688186,28.7900,28.7900,27.2000,27.3300,28.6600,3652409,101140877.0900,3,1.704800,1,-4.640600
342,2023-07-18,sh.688186,27.4800,27.4800,26.5700,26.7000,27.3300,3020408,81251672.0400,3,1.409800,1,-2.305200
343,2023-07-19,sh.688186,26.6500,26.9300,26.0300,26.2300,26.7000,2797411,73914256.2700,3,1.305700,1,-1.760300
344,2023-07-20,sh.688186,26.2000,26.3900,25.6000,25.7100,26.2300,2252146,58475958.2700,3,1.051200,1,-1.982500
345,2023-07-21,sh.688186,26.0000,26.2200,25.4300,25.8400,25.7100,2450257,63480990.3000,3,1.143700,1,0.505600
346,2023-07-24,sh.688186,25.6600,26.1000,25.5300,25.7600,25.8400,1782103,46069944.4800,3,0.831800,1,-0.309600
347,2023-07-25,sh.688186,25.9500,26.5600,25.9500,26.5400,25.7600,2053735,54049166.2400,3,0.958600,1,3.028000
348,2023-07-26,sh.688186,26.5000,26.8800,26.0600,26.2100,26.5400,2350034,61776498.1200,3,1.096900,1,-1.243400
349,2023-07-27,sh.688186,26.1100,26.6000,26.0800,26.1200,26.2100,2262187,59660171.2500,3,1.055900,1,-0.343400
350,2023-07-28,sh.688186,26.0900,26.6900,25.9800,26.6500,26.1200,2100127,55442719.5400,3,0.980300,1,2.029100
351,2023-07-31,sh.688186,26.6400,27.1500,26.5000,26.5300,26.6500,3143913,84251830.3500,3,1.467500,1,-0.450300
352,2023-08-01,sh.688186,26.7700,27.2500,26.6000,26.7000,26.5300,3802058,102220572.9800,3,1.774700,1,0.640800
353,2023-08-02,sh.688186,26.9700,26.9700,26.3500,26.4900,26.7000,2048792,54366534.1900,3,0.956300,1,-0.786500
354,2023-08-03,sh.688186,26.4600,26.6100,26.1100,26.4400,26.4900,2001820,52846817.1500,3,0.934400,1,-0.188800
355,2023-08-04,sh.688186,26.6000,26.8700,26.0700,26.1900,26.4400,2732787,71876206.3100,3,1.275600,1,-0.945500
356,2023-08-07,sh.688186,26.1000,26.4100,25.9100,26.0000,26.1900,2048630,53440340.8600,3,0.956200,1,-0.725500
357,2023-08-08,sh.688186,25.8800,25.9800,25.4600,25.5600,26.0000,1985812,50891689.3300,3,0.926900,1,-1.692300
358,2023-08-09,sh.688186,25.7300,25.7500,25.1500,25.1900,25.5600,1538178,38989433.5500,3,0.718000,1,-1.447600
359,2023-08-10,sh.688186,25.2400,25.4200,25.0500,25.2900,25.1900,1405463,35492338.1600,3,0.656000,1,0.397000
360,2023-08-11,sh.688186,25.2700,25.2800,24.5700,24.5700,25.2900,2124549,52893145.2300,3,0.991700,1,-2.847000
361,2023-08-14,sh.688186,24.5600,24.7900,24.0200,24.6900,24.5700,2439939,59561821.9000,3,1.138900,1,0.488400
362,2023-08-15,sh.688186,24.8100,24.9200,24.1000,24.2200,24.6900,1583397,38560786.3400,3,0.739100,1,-1.903600
363,2023-08-16,sh.688186,24.1900,24.5500,23.9900,24.0300,24.2200,1983165,48042204.0300,3,0.925700,1,-0.784500
364,2023-08-17,sh.688186,23.7900,24.4500,23.7100,24.3000,24.0300,1739567,41884747.1400,3,0.812000,1,1.123600
365,2023-08-18,sh.688186,24.2500,24.3600,23.6100,23.6100,24.3000,2044329,48969185.3800,3,0.954200,1,-2.839500
366,2023-08-21,sh.688186,23.6000,23.8400,23.2000,23.2000,23.6100,2264337,53262718.1200,3,1.056900,1,-1.736600
367,2023-08-22,sh.688186,23.3600,23.7000,22.9000,23.6000,23.2000,2677431,62354311.0400,3,1.249700,1,1.724100
368,2023-08-23,sh.688186,23.5000,23.7300,22.8500,22.9000,23.6000,1579148,36525601.9900,3,0.737100,1,-2.966100
369,2023-08-24,sh.688186,23.1900,23.4300,22.8000,23.2700,22.9000,1845379,42844135.8100,3,0.861400,1,1.615700
370,2023-08-25,sh.688186,22.8500,22.8500,20.5100,21.1500,23.2700,7129040,151150908.1300,3,3.327600,1,-9.110400
371,2023-08-28,sh.688186,22.8000,23.0100,20.5000,20.6400,21.1500,9173171,195612520.9700,3,4.281700,1,-2.411300
372,2023-08-29,sh.688186,20.6300,21.6100,20.6000,21.3400,20.6400,7536549,159724701.0600,3,3.517800,1,3.391500
373,2023-08-30,sh.688186,21.3400,21.9800,21.3400,21.5600,21.3400,5202442,112615071.9900,3,2.428300,1,1.030900
374,2023-08-31,sh.688186,21.4700,21.8900,21.1600,21.2600,21.5600,4612597,98372536.8100,3,2.153000,1,-1.391500
375,2023-09-01,sh.688186,21.2100,21.5200,20.9700,21.1100,21.2600,3683761,78070316.3600,3,1.719500,1,-0.705600
376,2023-09-04,sh.688186,21.2800,21.6300,21.0000,21.5900,21.1100,5065873,108376852.9500,3,2.364600,1,2.273800
377,2023-09-05,sh.688186,21.5000,21.7800,21.3000,21.5000,21.5900,3273378,70462495.0400,3,1.527900,1,-0.416900
378,2023-09-06,sh.688186,21.4600,21.8800,21.3500,21.7800,21.5000,2706908,58611853.2100,3,1.263500,1,1.302300
379,2023-09-07,sh.688186,21.7500,21.8400,21.2100,21.2300,21.7800,3044042,65170985.9300,3,1.420900,1,-2.525300
380,2023-09-08,sh.688186,21.1900,21.3700,21.1100,21.1900,21.2300,2163028,45919884.6200,3,1.009600,1,-0.188400
381,2023-09-11,sh.688186,21.1900,21.5500,20.9700,21.4200,21.1900,2848066,60622162.4600,3,1.329400,1,1.085400
382,2023-09-12,sh.688186,21.4000,21.5400,21.2000,21.2400,21.4200,1907513,40677126.4900,3,0.890400,1,-0.840300
383,2023-09-13,sh.688186,21.2500,21.3500,20.6500,20.9200,21.2400,2523827,52816256.4300,3,1.178000,1,-1.506600
384,2023-09-14,sh.688186,20.9200,20.9900,20.6600,20.7800,20.9200,1715802,35640553.8400,3,0.800900,1,-0.669200
385,2023-09-15,sh.688186,20.8300,21.1000,20.5200,20.8700,20.7800,2722944,56737632.5200,3,1.271000,1,0.433100
386,2023-09-18,sh.688186,20.6200,21.4900,20.5400,21.1400,20.8700,3437412,72557951.3300,3,1.604500,1,1.293700
387,2023-09-19,sh.688186,21.2300,21.2800,20.5200,20.6600,21.1400,2424133,50182909.1800,3,1.131500,1,-2.270600
388,2023-09-20,sh.688186,20.5800,20.6700,20.4000,20.5300,20.6600,2163159,44419672.2100,3,1.009700,1,-0.629200
389,2023-09-21,sh.688186,20.5000,20.6000,20.1900,20.2600,20.5300,2759039,56136805.3700,3,1.287800,1,-1.315100
390,2023-09-22,sh.688186,20.2000,20.7700,20.0400,20.7600,20.2600,2813077,57568667.2500,3,1.313000,1,2.467900
391,2023-09-25,sh.688186,20.7100,20.7500,20.1900,20.3300,20.7600,2425190,49359961.0200,3,1.132000,1,-2.071300
392,2023-09-26,sh.688186,20.3300,20.3900,19.8900,20.0000,20.3300,2628313,52787925.3700,3,1.226800,1,-1.623200
393,2023-09-27,sh.688186,20.1100,20.6800,19.8600,20.3400,20.0000,3380919,68809499.2700,3,1.578100,1,1.700000
394,2023-09-28,sh.688186,20.3900,20.9800,20.3900,20.6000,20.3400,3635038,74925178.9300,3,1.696700,1,1.278300
395,2023-10-09,sh.688186,20.4500,20.7000,20.0400,20.1800,20.6000,3214129,65092677.5100,3,1.500200,1,-2.038800
396,2023-10-10,sh.688186,20.0900,20.5400,19.9800,20.0300,20.1800,2809256,56699363.7500,3,1.311300,1,-0.743300
397,2023-10-11,sh.688186,20.0300,20.4100,19.9400,20.1200,20.0300,2715699,54880100.7800,3,1.267600,1,0.449300
398,2023-10-12,sh.688186,20.1300,21.0300,19.8700,21.0000,20.1200,5330213,109653283.0900,3,2.488000,1,4.373800
399,2023-10-13,sh.688186,20.8000,20.8000,20.1100,20.2000,21.0000,5104149,103482000.1400,3,2.382400,1,-3.809500
400,2023-10-16,sh.688186,20.2300,20.3100,19.8800,19.9700,20.2000,3180726,63768007.6100,3,1.484700,1,-1.138600
401,2023-10-17,sh.688186,19.9800,20.4900,19.9700,20.1700,19.9700,3118213,62983603.2500,3,1.455500,1,1.001500
402,2023-10-18,sh.688186,20.2300,20.2300,19.4800,19.7000,20.1700,2935161,57811796.2200,3,1.370000,1,-2.330200
403,2023-10-19,sh.688186,19.5000,19.8900,19.3400,19.3900,19.7000,2574640,50368366.1200,3,1.201800,1,-1.573600
404,2023-10-20,sh.688186,19.3900,19.8900,19.2300,19.6300,19.3900,4883762,96003380.1000,3,2.279600,1,1.237800
405,2023-10-23,sh.688186,19.6300,19.6300,18.7300,18.8500,19.6300,3350639,63968749.0300,3,1.564000,1,-3.973500
406,2023-10-24,sh.688186,18.9500,19.3900,18.7600,19.3600,18.8500,3303502,63357550.2800,3,1.542000,1,2.705600
407,2023-10-25,sh.688186,19.4700,19.9300,19.4700,19.6200,19.3600,2557756,50532237.2500,3,1.193900,1,1.343000
408,2023-10-26,sh.688186,19.5600,19.6700,19.1600,19.6400,19.6200,2109925,40939193.5400,3,0.984800,1,0.101900
409,2023-10-27,sh.688186,19.6200,19.9000,19.2200,19.8400,19.6400,2661090,52250875.6500,3,1.242100,1,1.018300
410,2023-10-30,sh.688186,19.8000,19.8700,19.5300,19.7200,19.8400,3390335,66703230.3000,3,1.582500,1,-0.604800
411,2023-10-31,sh.688186,19.7300,20.0500,19.3000,19.5000,19.7200,3604188,70730272.7300,3,1.682300,1,-1.115600
412,2023-11-01,sh.688186,19.5000,19.7400,19.3300,19.6800,19.5000,2349283,45957873.2000,3,1.096600,1,0.923100
413,2023-11-02,sh.688186,19.6000,19.6800,18.9500,18.9900,19.6800,3224609,62033756.7400,3,1.505100,1,-3.506100
414,2023-11-03,sh.688186,19.0100,19.4300,18.9800,19.3600,18.9900,2845113,54885838.0000,3,1.328000,1,1.948400
415,2023-11-06,sh.688186,19.5000,20.5200,19.5000,20.3900,19.3600,7132791,143307595.4100,3,3.329300,1,5.320200
416,2023-11-07,sh.688186,20.4100,20.4500,20.1600,20.2800,20.3900,2499198,50689675.9300,3,1.166500,1,-0.539500
417,2023-11-08,sh.688186,20.3000,20.4600,20.0500,20.1800,20.2800,3135763,63469815.5500,3,1.463700,1,-0.493100
418,2023-11-09,sh.688186,20.1300,20.4500,20.0300,20.1000,20.1800,2171441,43866584.7100,3,1.013600,1,-0.396400
419,2023-11-10,sh.688186,20.0500,20.2200,19.7400,20.0600,20.1000,2360282,47071572.1700,3,1.101700,1,-0.199000
420,2023-11-13,sh.688186,20.0000,20.5700,20.0000,20.4800,20.0600,3560030,72300732.8700,3,1.661700,1,2.093700
421,2023-11-14,sh.688186,20.5100,20.5400,20.3300,20.4300,20.4800,1719872,35102487.4200,3,0.802800,1,-0.244100
422,2023-11-15,sh.688186,20.6200,21.0500,20.4500,20.9200,20.4300,3636267,75685470.5200,3,1.697300,1,2.398400
423,2023-11-16,sh.688186,20.8100,20.9800,20.2600,20.2900,20.9200,3123994,63985435.1900,3,1.458200,1,-3.011500
