,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688597,15.1700,15.7400,15.0100,15.6800,15.0400,1225713,18858139.0500,3,1.010300,1,4.255300
214,2023-01-04,sh.688597,15.6100,15.9500,15.1500,15.2500,15.6800,1909859,29474003.6900,3,1.574300,1,-2.742300
215,2023-01-05,sh.688597,15.2500,15.3300,15.0400,15.1000,15.2500,2528798,38369174.4500,3,2.084500,1,-0.983600
216,2023-01-06,sh.688597,15.1900,15.7700,15.1500,15.2800,15.1000,3925376,60544098.5500,3,3.235700,1,1.192100
217,2023-01-09,sh.688597,15.5100,15.7700,15.2600,15.4800,15.2800,2409597,37292677.7200,3,1.986200,1,1.308900
218,2023-01-10,sh.688597,15.5400,15.7800,15.2500,15.7000,15.4800,1778476,27744081.0200,3,1.466000,1,1.421200
219,2023-01-11,sh.688597,15.7100,15.7100,15.3000,15.3400,15.7000,1343329,20725667.2200,3,1.107300,1,-2.293000
220,2023-01-12,sh.688597,15.3400,15.6100,15.1900,15.2900,15.3400,1092476,16785380.2100,3,0.900500,1,-0.325900
221,2023-01-13,sh.688597,15.3000,15.5000,15.0600,15.4800,15.2900,1264440,19277809.9900,3,1.042300,1,1.242600
222,2023-01-16,sh.688597,15.0800,15.3600,15.0300,15.3000,15.4800,2025084,30715133.9100,3,1.669300,1,-1.162800
223,2023-01-17,sh.688597,15.1000,15.5200,15.1000,15.3700,15.3000,1772570,27136381.7800,3,1.461100,1,0.457500
224,2023-01-18,sh.688597,15.3000,15.4600,15.1200,15.3400,15.3700,1328843,20339714.8000,3,1.095400,1,-0.195200
225,2023-01-19,sh.688597,15.2600,15.6100,15.2300,15.4800,15.3400,2334817,35968866.4700,3,1.924600,1,0.912600
226,2023-01-20,sh.688597,15.2200,15.3400,14.7400,14.8500,15.4800,5249890,78497125.3700,3,4.327400,1,-4.069800
227,2023-01-30,sh.688597,14.7600,15.4500,14.7600,15.2300,14.8500,3738293,57204606.5200,3,3.081400,1,2.558900
228,2023-01-31,sh.688597,15.3100,15.5800,15.0400,15.5300,15.2300,2807991,43062149.9000,3,2.314600,1,1.969800
229,2023-02-01,sh.688597,15.5000,15.5900,15.3000,15.5700,15.5300,2401158,37100773.4900,3,1.979300,1,0.257600
230,2023-02-02,sh.688597,15.7000,16.1900,15.5400,15.6300,15.5700,2445989,38462765.8500,3,2.016200,1,0.385400
231,2023-02-03,sh.688597,15.7500,15.7500,15.1900,15.4900,15.6300,2329010,35937415.9000,3,1.919800,1,-0.895700
232,2023-02-06,sh.688597,15.4800,16.2500,15.4800,16.2100,15.4900,4736897,75890422.7700,3,3.904600,1,4.648200
233,2023-02-07,sh.688597,16.1300,16.6400,15.9700,16.3000,16.2100,4650248,75636664.7000,3,3.833200,1,0.555200
234,2023-02-08,sh.688597,16.3200,16.8700,16.1300,16.7300,16.3000,4643812,77249088.2100,3,3.827900,1,2.638000
235,2023-02-09,sh.688597,16.7400,16.9500,16.4500,16.9000,16.7300,3366066,56234277.4300,3,2.774600,1,1.016100
236,2023-02-10,sh.688597,16.8500,16.9400,16.4100,16.6200,16.9000,2800808,46593107.9100,3,2.308700,1,-1.656800
237,2023-02-13,sh.688597,16.5700,16.9400,16.5600,16.8200,16.6200,2973159,49765652.5700,3,2.450700,1,1.203400
238,2023-02-14,sh.688597,16.9400,17.1500,16.5600,17.0200,16.8200,2727841,46070519.1200,3,2.248500,1,1.189100
239,2023-02-15,sh.688597,16.9700,17.3300,16.7000,17.3000,17.0200,2379584,40527367.7500,3,1.961500,1,1.645100
240,2023-02-16,sh.688597,17.2500,17.3000,16.2200,16.4200,17.3000,3581637,60175236.1900,3,2.952300,1,-5.086700
241,2023-02-17,sh.688597,16.4000,16.5500,16.0800,16.1900,16.4200,2136230,34759170.8000,3,1.760900,1,-1.400700
242,2023-02-20,sh.688597,16.1900,16.2900,15.8300,16.1900,16.1900,2039975,32730755.2200,3,1.681500,1,0.000000
243,2023-02-21,sh.688597,16.2400,16.6500,16.1700,16.5200,16.1900,1915532,31532286.3100,3,1.579000,1,2.038300
244,2023-02-22,sh.688597,16.5700,16.8600,16.2700,16.6400,16.5200,1925669,32041800.9200,3,1.587300,1,0.726400
245,2023-02-23,sh.688597,16.4700,16.8200,16.3000,16.5000,16.6400,2664677,44021506.0700,3,2.196500,1,-0.841300
246,2023-02-24,sh.688597,16.6000,16.6500,16.3000,16.3700,16.5000,1840660,30262159.6100,3,1.517200,1,-0.787900
247,2023-02-27,sh.688597,16.4000,16.4000,15.8800,15.9100,16.3700,1283077,20626960.3200,3,1.057600,1,-2.810000
248,2023-02-28,sh.688597,16.0500,16.2900,15.7200,15.8600,15.9100,1820534,28994113.7400,3,1.500600,1,-0.314300
249,2023-03-01,sh.688597,15.9800,15.9800,15.7100,15.8800,15.8600,1363428,21570897.1100,3,1.123900,1,0.126100
250,2023-03-02,sh.688597,15.9700,16.0500,15.5700,15.6300,15.8800,1994159,31422084.2000,3,1.643800,1,-1.574300
251,2023-03-03,sh.688597,15.6300,15.7800,15.3200,15.6000,15.6300,1724700,26826111.8300,3,1.421700,1,-0.191900
252,2023-03-06,sh.688597,15.6000,15.8000,15.3800,15.6400,15.6000,1285793,20077202.4500,3,1.059900,1,0.256400
253,2023-03-07,sh.688597,15.6900,15.7500,15.3200,15.3300,15.6400,1147074,17772666.8100,3,0.945500,1,-1.982100
254,2023-03-08,sh.688597,15.3300,15.6000,15.2300,15.5200,15.3300,1085567,16776590.2000,3,0.894800,1,1.239400
255,2023-03-09,sh.688597,15.6000,15.6600,15.4300,15.5900,15.5200,911148,14171739.2400,3,0.751100,1,0.451000
256,2023-03-10,sh.688597,15.5300,15.6800,15.3500,15.4800,15.5900,950748,14744018.2700,3,0.783700,1,-0.705600
257,2023-03-13,sh.688597,15.3700,15.6200,15.1100,15.2800,15.4800,1231990,18829110.4800,3,1.015500,1,-1.292000
258,2023-03-14,sh.688597,15.3600,15.3600,14.6000,14.9900,15.2800,1660316,24732726.4500,3,1.368600,1,-1.897900
259,2023-03-15,sh.688597,15.0500,15.2800,14.9900,15.0700,14.9900,1070862,16222606.7000,3,0.882700,1,0.533700
260,2023-03-16,sh.688597,15.4100,15.9300,14.9200,15.0200,15.0700,3814179,58746833.0800,3,3.122900,1,-0.331800
261,2023-03-17,sh.688597,14.9500,15.0900,14.7300,14.8700,15.0200,2371589,35237778.5400,3,1.941800,1,-0.998700
262,2023-03-20,sh.688597,14.8600,15.0900,14.3500,14.8400,14.8700,2155875,31654279.3800,3,1.765100,1,-0.201700
263,2023-03-21,sh.688597,14.9900,14.9900,14.5300,14.8400,14.8400,2761789,40547644.9200,3,2.261200,1,0.000000
264,2023-03-22,sh.688597,14.8100,15.0200,14.6900,14.7300,14.8400,1928755,28602955.4700,3,1.579200,1,-0.741200
265,2023-03-23,sh.688597,14.7800,14.8400,14.6000,14.6700,14.7300,1335063,19630202.3500,3,1.093100,1,-0.407300
266,2023-03-24,sh.688597,14.7900,15.1900,14.6500,15.1000,14.6700,2549997,38152637.9700,3,2.087800,1,2.931200
267,2023-03-27,sh.688597,15.2400,16.2800,15.1000,15.5600,15.1000,6003670,93984193.5200,3,4.663400,1,3.046400
268,2023-03-28,sh.688597,15.7200,15.9400,15.1400,15.2500,15.5600,3366729,52335631.0400,3,2.615100,1,-1.992300
269,2023-03-29,sh.688597,15.3500,15.3500,14.7700,14.7900,15.2500,2976689,44635463.6200,3,2.312200,1,-3.016400
270,2023-03-30,sh.688597,14.8100,14.8100,14.1600,14.2000,14.7900,4071751,58730837.1100,3,3.162800,1,-3.989200
271,2023-03-31,sh.688597,14.2000,14.3100,13.9000,14.2100,14.2000,3979353,56198204.7600,3,3.091000,1,0.070400
272,2023-04-03,sh.688597,14.1800,14.4300,14.1800,14.4000,14.2100,2197186,31511747.6300,3,1.706700,1,1.337100
273,2023-04-04,sh.688597,14.4600,14.4800,13.9700,14.0400,14.4000,2317218,32727988.0900,3,1.799900,1,-2.500000
274,2023-04-06,sh.688597,14.0000,14.1500,13.8000,14.1100,14.0400,1980879,27622109.4800,3,1.538700,1,0.498600
275,2023-04-07,sh.688597,14.1200,14.4000,14.0500,14.3300,14.1100,1600830,22852153.5900,3,1.243500,1,1.559200
276,2023-04-10,sh.688597,14.4200,14.4400,14.0100,14.1000,14.3300,1846449,26301162.3700,3,1.434200,1,-1.605000
277,2023-04-11,sh.688597,14.1300,14.1900,13.9000,13.9900,14.1000,1291387,18060810.1400,3,1.003100,1,-0.780100
278,2023-04-12,sh.688597,14.0300,14.1300,13.9200,14.1100,13.9900,1214267,17030029.0900,3,0.943200,1,0.857800
279,2023-04-13,sh.688597,14.4500,14.8000,14.1800,14.2200,14.1100,4659813,67426554.4000,3,3.619500,1,0.779600
280,2023-04-14,sh.688597,14.2400,14.2800,14.1000,14.2200,14.2200,2085023,29567407.6700,3,1.619600,1,0.000000
281,2023-04-17,sh.688597,14.2300,14.4300,14.1500,14.2900,14.2200,1419652,20302979.7200,3,1.102700,1,0.492300
282,2023-04-18,sh.688597,14.3500,14.5800,14.2000,14.5100,14.2900,1941620,27925894.5800,3,1.508200,1,1.539500
283,2023-04-19,sh.688597,14.5000,14.6000,14.2800,14.4100,14.5100,1607935,23087939.9400,3,1.249000,1,-0.689200
284,2023-04-20,sh.688597,13.8800,13.8800,12.9100,13.0200,14.4100,6326812,83004862.8200,3,4.914400,1,-9.646100
285,2023-04-21,sh.688597,13.0200,13.1500,12.5700,12.7100,13.0200,2176092,27878519.9100,3,1.690300,1,-2.381000
286,2023-04-24,sh.688597,12.7100,12.7200,12.3800,12.4100,12.7100,1186207,14787530.9900,3,0.921400,1,-2.360300
287,2023-04-25,sh.688597,12.3100,12.4400,11.7100,11.9600,12.4100,2061718,24645443.1600,3,1.601500,1,-3.626100
288,2023-04-26,sh.688597,11.8400,12.5500,11.8400,12.4200,11.9600,1790879,22121993.8600,3,1.391100,1,3.846200
289,2023-04-27,sh.688597,12.4800,12.5200,12.2400,12.3800,12.4200,1755767,21718296.9700,3,1.363800,1,-0.322100
290,2023-04-28,sh.688597,12.3600,12.8100,12.3600,12.7800,12.3800,1184160,14993914.9100,3,0.919800,1,3.231000
291,2023-05-04,sh.688597,12.8000,13.0100,12.6800,12.8100,12.7800,1412030,18124295.4000,3,1.096800,1,0.234700
292,2023-05-05,sh.688597,12.9000,12.9700,12.6300,12.8000,12.8100,906415,11556496.6900,3,0.704100,1,-0.078100
293,2023-05-08,sh.688597,12.8300,13.1800,12.8300,13.0400,12.8000,903639,11796571.0000,3,0.701900,1,1.875000
294,2023-05-09,sh.688597,13.0100,13.0400,12.7900,12.8300,13.0400,757298,9751081.4000,3,0.588200,1,-1.610400
295,2023-05-10,sh.688597,12.8000,13.1100,12.7300,13.0600,12.8300,706675,9156492.1500,3,0.548900,1,1.792700
296,2023-05-11,sh.688597,13.0600,13.1400,12.9100,12.9100,13.0600,968755,12568176.3500,3,0.752500,1,-1.148500
297,2023-05-12,sh.688597,9.1000,9.2700,9.0400,9.1000,9.1300,1093268,10040116.5000,3,0.606600,1,-0.328600
298,2023-05-15,sh.688597,9.0100,9.3500,8.9900,9.3500,9.1000,1987972,18418664.3500,3,1.103000,1,2.747300
299,2023-05-16,sh.688597,9.4100,9.8000,9.3200,9.6600,9.3500,3556478,34249642.2800,3,1.973200,1,3.315500
300,2023-05-17,sh.688597,9.8600,10.7500,9.8100,10.7200,9.6600,12650100,131561678.3100,3,7.018600,1,10.973100
301,2023-05-18,sh.688597,10.4800,10.7400,10.1800,10.3700,10.7200,8053093,83394436.4800,3,4.468100,1,-3.264900
302,2023-05-19,sh.688597,10.2100,10.8100,9.9500,10.3900,10.3700,7236309,75417300.4800,3,4.014900,1,0.192900
303,2023-05-22,sh.688597,10.3500,11.8100,10.3300,11.0900,10.3900,18002917,201318801.9000,3,9.988500,1,6.737200
304,2023-05-23,sh.688597,10.8400,11.3700,10.5100,10.6000,11.0900,9570998,102708234.3900,3,5.310200,1,-4.418400
305,2023-05-24,sh.688597,10.5500,11.9300,10.4300,10.9600,10.6000,13664997,154075507.8200,3,7.581700,1,3.396200
306,2023-05-25,sh.688597,10.8600,11.3500,10.5900,10.7900,10.9600,9864438,106890412.4500,3,5.473100,1,-1.551100
307,2023-05-26,sh.688597,10.7200,10.9900,10.3200,10.5400,10.7900,7401080,77662564.2300,3,4.106300,1,-2.317000
308,2023-05-29,sh.688597,10.6400,10.6400,10.2300,10.3500,10.5400,4661952,48169517.8800,3,2.586600,1,-1.802700
309,2023-05-30,sh.688597,10.4500,10.8800,10.2800,10.5700,10.3500,8383747,88644756.8700,3,4.651500,1,2.125600
310,2023-05-31,sh.688597,10.4900,10.5100,10.0800,10.1000,10.5700,5831304,59493831.0300,3,3.235400,1,-4.446500
311,2023-06-01,sh.688597,10.1400,10.3500,10.0800,10.1200,10.1000,4335729,44114143.6100,3,2.405600,1,0.198000
312,2023-06-02,sh.688597,10.1200,10.4600,10.0800,10.2300,10.1200,4579454,47213227.6300,3,2.540800,1,1.087000
313,2023-06-05,sh.688597,10.3600,10.3900,9.9500,10.2600,10.2300,3280963,33388214.9600,3,1.820400,1,0.293300
314,2023-06-06,sh.688597,10.2100,10.2100,9.8500,9.8500,10.2600,3440595,34363557.9100,3,1.908900,1,-3.996100
315,2023-06-07,sh.688597,9.9400,9.9400,9.7500,9.8100,9.8500,2476978,24344850.7800,3,1.374300,1,-0.406100
316,2023-06-08,sh.688597,9.9100,9.9600,9.4300,9.5000,9.8100,3304063,31774404.9800,3,1.833200,1,-3.160000
317,2023-06-09,sh.688597,9.5000,9.6000,9.2500,9.3700,9.5000,3172155,29802387.6500,3,1.760000,1,-1.368400
318,2023-06-12,sh.688597,9.3700,9.4200,9.1200,9.2400,9.3700,4163091,38554970.7500,3,2.309800,1,-1.387400
319,2023-06-13,sh.688597,9.2700,9.5300,9.2300,9.4000,9.2400,3969096,37390891.1700,3,2.202200,1,1.731600
320,2023-06-14,sh.688597,9.4200,9.5300,9.2500,9.3000,9.4000,2603263,24293625.7800,3,1.444400,1,-1.063800
321,2023-06-15,sh.688597,9.3100,9.7100,9.1900,9.6400,9.3000,4132264,39473876.2700,3,2.292700,1,3.655900
322,2023-06-16,sh.688597,9.6400,9.7700,9.5100,9.7200,9.6400,3623729,34870758.3400,3,2.010500,1,0.829900
323,2023-06-19,sh.688597,9.7400,9.9100,9.6500,9.7900,9.7200,3112604,30420499.0700,3,1.718600,1,0.720200
324,2023-06-20,sh.688597,9.8900,10.1000,9.7300,9.8000,9.7900,6512161,64522550.1200,3,3.595700,1,0.102100
325,2023-06-21,sh.688597,9.7500,9.9500,9.6200,9.6300,9.8000,3260121,31848629.9900,3,1.800100,1,-1.734700
326,2023-06-26,sh.688597,9.5700,9.8100,9.5100,9.6600,9.6300,3219224,31156341.5000,3,1.777500,1,0.311500
327,2023-06-27,sh.688597,9.7300,10.0200,9.6400,9.9800,9.6600,4038656,39989681.7400,3,2.230000,1,3.312600
328,2023-06-28,sh.688597,9.9800,9.9900,9.7900,9.9300,9.9800,3221710,31832833.3500,3,1.778900,1,-0.501000
329,2023-06-29,sh.688597,9.9400,10.1600,9.8900,10.0500,9.9300,3341030,33643513.4300,3,1.844800,1,1.208500
330,2023-06-30,sh.688597,10.0300,10.2000,10.0000,10.1000,10.0500,2631103,26642886.5500,3,1.452800,1,0.497500
331,2023-07-03,sh.688597,10.1700,10.2900,10.0200,10.0600,10.1000,3819370,38637500.3200,3,2.108900,1,-0.396000
332,2023-07-04,sh.688597,10.0500,10.2000,9.9800,10.0900,10.0600,2598988,26300518.8100,3,1.435000,1,0.298200
333,2023-07-05,sh.688597,10.1200,10.2000,9.9600,10.0100,10.0900,1978734,19944234.1000,3,1.092600,1,-0.792900
334,2023-07-06,sh.688597,10.0000,10.1500,9.8800,10.0400,10.0100,2408916,24183908.7800,3,1.330100,1,0.299700
335,2023-07-07,sh.688597,10.0900,10.0900,9.9000,10.0700,10.0400,2144910,21479611.5800,3,1.184300,1,0.298800
336,2023-07-10,sh.688597,10.0600,10.1800,9.9000,9.9300,10.0700,2386845,23912648.1900,3,1.317900,1,-1.390300
337,2023-07-11,sh.688597,9.9700,10.1400,9.9000,10.1300,9.9300,3047557,30671466.0500,3,1.682700,1,2.014100
338,2023-07-12,sh.688597,10.2000,10.3900,10.0500,10.1000,10.1300,3686194,37616508.0900,3,2.035400,1,-0.296200
339,2023-07-13,sh.688597,10.1000,10.2400,10.0800,10.1800,10.1000,4309301,43845199.6500,3,2.379400,1,0.792100
340,2023-07-14,sh.688597,10.2000,10.2000,9.9500,9.9800,10.1800,3172585,31842249.7000,3,1.751800,1,-1.964600
341,2023-07-17,sh.688597,9.9700,10.3000,9.8700,10.1000,9.9800,5036642,50943627.6700,3,2.781000,1,1.202400
342,2023-07-18,sh.688597,10.3400,10.5500,10.1500,10.4500,10.1000,10224231,106035041.6100,3,5.645400,1,3.465300
343,2023-07-19,sh.688597,10.4500,10.6100,10.1800,10.5100,10.4500,11526746,119864586.3500,3,6.364600,1,0.574200
344,2023-07-20,sh.688597,9.9800,9.9900,9.5900,9.5900,10.5100,10561482,102851701.6100,3,5.831600,1,-8.753600
345,2023-07-21,sh.688597,9.6100,9.6300,9.1500,9.1900,9.5900,5790585,53822850.3400,3,3.197300,1,-4.171000
346,2023-07-24,sh.688597,9.2100,9.2100,9.0100,9.0700,9.1900,2902811,26329447.4000,3,1.602800,1,-1.305800
347,2023-07-25,sh.688597,9.1500,9.2000,9.0900,9.1700,9.0700,1936111,17690521.0500,3,1.069000,1,1.102500
348,2023-07-26,sh.688597,9.1700,9.2200,9.1200,9.1600,9.1700,1760602,16126187.1500,3,0.972100,1,-0.109100
349,2023-07-27,sh.688597,9.1800,9.3700,9.1000,9.1200,9.1600,2051417,18914995.8900,3,1.132700,1,-0.436700
350,2023-07-28,sh.688597,9.1500,9.2300,9.0000,9.2200,9.1200,1759045,16047431.9500,3,0.971300,1,1.096500
351,2023-07-31,sh.688597,9.2500,9.4400,9.1800,9.4000,9.2200,2886942,26905741.8500,3,1.594000,1,1.952300
352,2023-08-01,sh.688597,9.4000,9.4000,9.2200,9.3000,9.4000,1570401,14581694.6800,3,0.867100,1,-1.063800
353,2023-08-02,sh.688597,9.3000,9.3500,9.2300,9.2500,9.3000,1186108,10998028.2900,3,0.654900,1,-0.537600
354,2023-08-03,sh.688597,9.2600,9.2700,9.1500,9.2000,9.2500,1204161,11073284.3000,3,0.664900,1,-0.540500
355,2023-08-04,sh.688597,9.2300,9.2600,9.1200,9.1700,9.2000,1418174,12997528.1400,3,0.783100,1,-0.326100
356,2023-08-07,sh.688597,9.1500,9.1800,9.1000,9.1800,9.1700,994708,9093463.9600,3,0.549200,1,0.109100
357,2023-08-08,sh.688597,9.1700,9.1700,9.0400,9.1000,9.1800,1150492,10460470.0400,3,0.635300,1,-0.871500
358,2023-08-09,sh.688597,9.1000,9.1000,8.8400,8.8800,9.1000,3424445,30585295.1500,3,1.890800,1,-2.417600
359,2023-08-10,sh.688597,8.8900,8.9500,8.8500,8.8800,8.8800,1146794,10195039.3000,3,0.633200,1,0.000000
360,2023-08-11,sh.688597,8.9000,8.9100,8.7500,8.8100,8.8800,1534649,13549723.1500,3,0.847400,1,-0.788300
361,2023-08-14,sh.688597,8.8000,8.8300,8.6300,8.8200,8.8100,1397874,12183787.3200,3,0.771800,1,0.113500
362,2023-08-15,sh.688597,8.8000,8.8300,8.6300,8.7000,8.8200,1800516,15671397.8800,3,0.994200,1,-1.360500
363,2023-08-16,sh.688597,8.6500,8.7200,8.5000,8.5500,8.7000,1950164,16711854.6900,3,1.076800,1,-1.724100
364,2023-08-17,sh.688597,8.5300,8.7500,8.4800,8.7000,8.5500,1780056,15365009.3200,3,0.982900,1,1.754400
365,2023-08-18,sh.688597,8.7000,8.9100,8.6800,8.6900,8.7000,1842941,16221204.7000,3,1.017600,1,-0.114900
366,2023-08-21,sh.688597,8.6800,8.7800,8.5800,8.6200,8.6900,1271042,11037450.2400,3,0.701800,1,-0.805500
367,2023-08-22,sh.688597,8.5900,8.7100,8.4200,8.6200,8.6200,1675362,14349854.4100,3,0.925100,1,0.000000
368,2023-08-23,sh.688597,8.6000,8.6300,8.3900,8.4700,8.6200,1380697,11705377.9200,3,0.762400,1,-1.740100
369,2023-08-24,sh.688597,8.4100,8.5300,8.3200,8.4400,8.4700,1602242,13488931.5900,3,0.884700,1,-0.354200
370,2023-08-25,sh.688597,8.4000,8.4700,8.1900,8.3600,8.4400,1719770,14280128.1100,3,0.949600,1,-0.947900
371,2023-08-28,sh.688597,8.6800,8.8800,7.9700,8.0000,8.3600,4712064,39224572.6800,3,2.601800,1,-4.306200
372,2023-08-29,sh.688597,8.0000,8.6000,7.9900,8.5600,8.0000,5115370,43052783.6200,3,2.824500,1,7.000000
373,2023-08-30,sh.688597,8.6700,8.9000,8.5100,8.8800,8.5600,3667743,32290486.3400,3,2.025200,1,3.738300
374,2023-08-31,sh.688597,8.8400,8.9600,8.7100,8.7900,8.8800,1968549,17368603.3900,3,1.086900,1,-1.013500
375,2023-09-01,sh.688597,8.8700,8.8900,8.6600,8.7400,8.7900,1319319,11527464.8200,3,0.728500,1,-0.568800
376,2023-09-04,sh.688597,8.7400,8.8400,8.5700,8.6700,8.7400,2931918,25396221.6600,3,1.618900,1,-0.800900
377,2023-09-05,sh.688597,8.6900,8.8100,8.6700,8.8000,8.6700,2095594,18343409.8700,3,1.157100,1,1.499400
378,2023-09-06,sh.688597,8.8000,8.9000,8.7000,8.8600,8.8000,1625428,14317900.3000,3,0.897500,1,0.681800
379,2023-09-07,sh.688597,8.8400,8.8700,8.6200,8.6500,8.8600,1733660,15145106.1700,3,0.957300,1,-2.370200
380,2023-09-08,sh.688597,8.6100,8.8500,8.6100,8.7600,8.6500,1598729,13978449.0100,3,0.882700,1,1.271700
381,2023-09-11,sh.688597,8.7800,8.8400,8.7100,8.8100,8.7600,1595341,14031536.8100,3,0.880900,1,0.570800
382,2023-09-12,sh.688597,8.7200,8.8000,8.6900,8.7500,8.8100,1290598,11285085.2700,3,0.712600,1,-0.681000
383,2023-09-13,sh.688597,8.8000,8.8000,8.5500,8.6500,8.7500,1328597,11492167.5000,3,0.733600,1,-1.142900
384,2023-09-14,sh.688597,8.6200,8.6400,8.5000,8.5600,8.6500,1064438,9110561.8900,3,0.587700,1,-1.040500
385,2023-09-15,sh.688597,8.5500,8.6000,8.4500,8.4700,8.5600,1249780,10615480.8100,3,0.690100,1,-1.051400
386,2023-09-18,sh.688597,8.4900,8.7300,8.4200,8.6100,8.4700,1700837,14635904.5100,3,0.939100,1,1.652900
387,2023-09-19,sh.688597,8.7200,8.7200,8.4100,8.4600,8.6100,1546814,13124154.4400,3,0.854100,1,-1.742200
388,2023-09-20,sh.688597,8.4900,8.5500,8.4000,8.4300,8.4600,910384,7711480.5200,3,0.502700,1,-0.354600
389,2023-09-21,sh.688597,8.3700,8.4600,8.3400,8.3800,8.4300,1040573,8721576.0500,3,0.574600,1,-0.593100
390,2023-09-22,sh.688597,8.4000,8.6100,8.3100,8.6000,8.3800,1578025,13421372.9900,3,0.871300,1,2.625300
391,2023-09-25,sh.688597,8.6200,8.6800,8.4900,8.5400,8.6000,1249770,10702588.3900,3,0.690100,1,-0.697700
392,2023-09-26,sh.688597,8.5900,8.5900,8.4600,8.4800,8.5400,1024611,8721657.2800,3,0.565700,1,-0.702600
393,2023-09-27,sh.688597,8.4600,8.6600,8.4200,8.5700,8.4800,1647007,14148405.3100,3,0.909400,1,1.061300
394,2023-09-28,sh.688597,8.6300,8.7100,8.6000,8.6900,8.5700,1521667,13199319.5400,3,0.840200,1,1.400200
395,2023-10-09,sh.688597,8.7300,8.8100,8.5900,8.6300,8.6900,1573731,13657284.8100,3,0.868900,1,-0.690400
396,2023-10-10,sh.688597,8.6500,8.7400,8.5700,8.6000,8.6300,1392633,12019766.3200,3,0.769000,1,-0.347600
397,2023-10-11,sh.688597,8.6100,8.6800,8.5100,8.6200,8.6000,2554200,21980322.2300,3,1.410300,1,0.232600
398,2023-10-12,sh.688597,8.6500,8.6900,8.4500,8.6600,8.6200,1929195,16537730.7100,3,1.065200,1,0.464000
399,2023-10-13,sh.688597,8.7300,8.7300,8.4100,8.4600,8.6600,2088887,17733230.1100,3,1.153400,1,-2.309500
400,2023-10-16,sh.688597,8.4900,8.5200,8.4000,8.4700,8.4600,2561414,21663591.6400,3,1.414300,1,0.118200
401,2023-10-17,sh.688597,8.5600,8.7600,8.5300,8.7300,8.4700,3983334,34540569.7900,3,2.199400,1,3.069700
402,2023-10-18,sh.688597,8.7400,8.7400,8.4100,8.4500,8.7300,3371903,28634118.8400,3,1.861800,1,-3.207300
403,2023-10-19,sh.688597,8.4100,8.5900,8.3400,8.3800,8.4500,2641282,22243355.9600,3,1.458400,1,-0.828400
404,2023-10-20,sh.688597,8.3700,8.5300,8.2800,8.3100,8.3800,2163947,18144402.4600,3,1.194800,1,-0.835300
405,2023-10-23,sh.688597,8.2900,8.2900,7.9300,8.0000,8.3100,2883018,23262152.5900,3,1.591900,1,-3.730400
406,2023-10-24,sh.688597,8.0000,8.3000,7.9600,8.2600,8.0000,2714293,22147978.1600,3,1.498700,1,3.250000
407,2023-10-25,sh.688597,8.2300,8.4900,8.2100,8.4200,8.2600,2008141,16861925.3900,3,1.108800,1,1.937000
408,2023-10-26,sh.688597,8.3000,8.4400,8.1700,8.4000,8.4200,1782181,14798848.8100,3,0.984000,1,-0.237500
409,2023-10-27,sh.688597,8.3600,8.6200,8.3000,8.5900,8.4000,2879368,24517775.5000,3,1.589900,1,2.261900
410,2023-10-30,sh.688597,8.6400,8.6800,8.5200,8.6300,8.5900,3478753,29917367.4100,3,1.920800,1,0.465700
411,2023-10-31,sh.688597,8.6300,8.7000,8.5600,8.6500,8.6300,2180830,18807332.9100,3,1.204200,1,0.231700
412,2023-11-01,sh.688597,8.6000,8.8500,8.6000,8.8300,8.6500,2668055,23438604.2400,3,1.473200,1,2.080900
413,2023-11-02,sh.688597,8.8400,8.8400,8.6400,8.6600,8.8300,2001058,17419786.1100,3,1.104900,1,-1.925300
414,2023-11-03,sh.688597,8.7100,8.9100,8.6600,8.8300,8.6600,1991300,17580817.3700,3,1.099500,1,1.963000
415,2023-11-06,sh.688597,8.8800,8.9800,8.7800,8.9500,8.8300,1895713,16937993.7600,3,1.046700,1,1.359000
416,2023-11-07,sh.688597,8.9900,9.0500,8.8600,8.9900,8.9500,1960955,17602377.5700,3,1.082800,1,0.446900
417,2023-11-08,sh.688597,8.9900,9.0600,8.8900,8.9100,8.9900,1817474,16332747.9300,3,1.003500,1,-0.889900
418,2023-11-09,sh.688597,8.9700,9.0100,8.9000,8.9300,8.9100,1758756,15726479.2000,3,0.971100,1,0.224500
419,2023-11-10,sh.688597,8.9800,9.0200,8.8500,8.9700,8.9300,1480001,13274028.5200,3,0.817200,1,0.447900
420,2023-11-13,sh.688597,9.0200,9.1600,8.9200,9.1300,8.9700,3155883,28743524.8400,3,1.742500,1,1.783700
421,2023-11-14,sh.688597,9.1500,9.1800,9.0000,9.0700,9.1300,1784259,16179317.5300,3,0.985200,1,-0.657200
422,2023-11-15,sh.688597,9.1200,9.1700,9.0400,9.1000,9.0700,1492094,13575293.7500,3,0.823900,1,0.330800
423,2023-11-16,sh.688597,9.1400,9.1400,9.0000,9.0100,9.1000,1125069,10196586.1200,3,0.621200,1,-0.989000
424,2023-11-17,sh.688597,9.0100,9.1000,8.9100,9.0800,9.0100,1533557,13871254.8600,3,0.846800,1,0.776900
425,2023-11-20,sh.688597,9.1200,9.1500,9.0400,9.1400,9.0800,1804670,16424040.5400,3,0.996500,1,0.660800
