,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-06-17,sh.688325,52.7100,53.6400,51.2200,52.7200,53.6600,848957,44473206.3000,3,4.618500,1,-1.751800
37,2022-06-20,sh.688325,53.0800,55.2000,53.0800,53.9600,52.7200,964376,52161667.5200,3,5.246400,1,2.352000
38,2022-06-21,sh.688325,53.5000,53.7000,51.4000,51.9000,53.9600,1152965,60202219.9100,3,6.272400,1,-3.817600
39,2022-06-22,sh.688325,51.6100,52.5000,49.5900,49.6500,51.9000,856399,43421588.1600,3,4.659000,1,-4.335300
40,2022-06-23,sh.688325,49.2300,51.7000,49.2300,51.6000,49.6500,617464,31445200.9800,3,3.359100,1,3.927500
41,2022-06-24,sh.688325,51.8000,56.5000,51.2500,56.1600,51.6000,1947112,106678281.6900,3,10.592700,1,8.837200
42,2022-06-27,sh.688325,57.8000,64.3800,57.0700,62.4500,56.1600,3430591,207500267.1500,3,18.663100,1,11.200100
43,2022-06-28,sh.688325,64.3800,66.5000,60.3800,65.1500,62.4500,3432781,220448429.7400,3,18.675000,1,4.323500
44,2022-06-29,sh.688325,65.1600,67.5600,62.0800,62.6800,65.1500,2276286,145819018.0500,3,12.383500,1,-3.791300
45,2022-06-30,sh.688325,62.4900,64.1000,59.8800,61.2000,62.6800,1820143,112163847.7300,3,9.902000,1,-2.361200
46,2022-07-01,sh.688325,61.1500,62.7800,59.7700,60.3100,61.2000,1283436,78087795.9200,3,6.982200,1,-1.454200
47,2022-07-04,sh.688325,60.5000,61.2800,57.6600,60.6000,60.3100,1244009,74635567.0100,3,6.767700,1,0.480800
48,2022-07-05,sh.688325,59.8000,60.2000,57.5000,58.9100,60.6000,853990,50139980.7300,3,4.645900,1,-2.788800
49,2022-07-06,sh.688325,58.6000,61.2700,57.9900,59.8000,58.9100,898264,54019229.6900,3,4.886700,1,1.510800
50,2022-07-07,sh.688325,59.6900,60.4800,57.4000,59.3000,59.8000,765109,44920213.2800,3,4.162400,1,-0.836100
51,2022-07-08,sh.688325,59.6200,60.4400,57.7000,57.9900,59.3000,729920,42990451.2300,3,3.970900,1,-2.209100
52,2022-07-11,sh.688325,57.7100,58.4400,56.6000,58.4000,57.9900,472602,27219840.8600,3,2.571100,1,0.707000
53,2022-07-12,sh.688325,58.4200,61.5000,57.5400,58.9800,58.4000,1368769,81305047.5400,3,7.446400,1,0.993200
54,2022-07-13,sh.688325,58.8000,58.8000,56.2500,56.4900,58.9800,1007109,57409928.2800,3,5.478900,1,-4.221800
55,2022-07-14,sh.688325,56.0000,61.8800,55.4900,61.2200,56.4900,1490460,87778989.3900,3,8.108400,1,8.373200
56,2022-07-15,sh.688325,61.9200,63.1000,60.0000,60.5000,61.2200,1445503,89189799.7800,3,7.863800,1,-1.176100
57,2022-07-18,sh.688325,60.4500,61.7000,57.4000,58.3200,60.5000,1097683,63994698.1600,3,5.971600,1,-3.603300
58,2022-07-19,sh.688325,58.3200,60.4300,57.5800,58.3900,58.3200,927388,54679002.7600,3,5.045200,1,0.120000
59,2022-07-20,sh.688325,58.5000,65.6800,58.5000,64.0000,58.3900,1932183,122029578.6000,3,10.511500,1,9.607800
60,2022-07-21,sh.688325,62.5000,65.0200,62.3000,62.7000,64.0000,1368240,87064444.0300,3,7.443500,1,-2.031300
61,2022-07-22,sh.688325,62.8800,63.9300,61.1100,62.2100,62.7000,786300,49086917.1700,3,4.277600,1,-0.781500
62,2022-07-25,sh.688325,62.8700,62.8700,59.5000,59.5900,62.2100,733869,44486045.5300,3,3.992400,1,-4.211500
63,2022-07-26,sh.688325,58.9000,59.7900,57.4100,59.0500,59.5900,832502,48866159.1900,3,4.529000,1,-0.906200
64,2022-07-27,sh.688325,58.5000,60.8700,58.5000,59.1000,59.0500,541117,32235011.4500,3,2.943800,1,0.084700
65,2022-07-28,sh.688325,60.3200,64.8000,59.5000,63.8600,59.1000,2060811,130207958.4400,3,11.211200,1,8.054100
66,2022-07-29,sh.688325,64.7000,64.7000,62.0000,63.3100,63.8600,1194350,75689761.8700,3,6.497500,1,-0.861300
67,2022-08-01,sh.688325,63.2800,63.4700,59.2900,62.6000,63.3100,953683,58786289.5900,3,5.188200,1,-1.121500
68,2022-08-02,sh.688325,61.8600,63.6900,59.6000,60.6800,62.6000,1302866,80065388.3800,3,7.087900,1,-3.067100
69,2022-08-03,sh.688325,61.4900,66.4800,61.4900,63.8500,60.6800,1893983,121429799.7200,3,10.303700,1,5.224100
70,2022-08-04,sh.688325,64.6500,66.0000,62.0000,65.2700,63.8500,1540779,98794686.0000,3,8.382200,1,2.224000
71,2022-08-05,sh.688325,64.0000,69.9800,64.0000,68.7700,65.2700,2308069,157065601.0000,3,12.556400,1,5.362300
72,2022-08-08,sh.688325,67.9000,68.6300,64.2600,66.1800,68.7700,1686817,110939473.0000,3,9.176600,1,-3.766200
73,2022-08-09,sh.688325,65.0200,66.2500,62.8600,66.2000,66.1800,1484401,95897393.0000,3,8.075400,1,0.030200
74,2022-08-10,sh.688325,65.0000,68.4100,64.8100,65.6100,66.2000,1892982,126476994.0000,3,10.298200,1,-0.891200
75,2022-08-11,sh.688325,66.5900,68.9800,65.2200,67.6000,65.6100,1344164,91023019.0000,3,7.312500,1,3.033100
76,2022-08-12,sh.688325,67.8000,67.9700,64.1100,64.4000,67.6000,1120491,73271574.0000,3,6.095700,1,-4.733700
77,2022-08-15,sh.688325,64.4800,65.5000,63.6300,64.0600,64.4000,835475,53802547.6600,3,4.545200,1,-0.528000
78,2022-08-16,sh.688325,64.5000,65.4000,63.0600,64.2900,64.0600,876273,56441478.1200,3,4.767100,1,0.359000
79,2022-08-17,sh.688325,64.2900,64.9200,63.0700,63.3500,64.2900,735702,46879564.8100,3,4.002400,1,-1.462100
80,2022-08-18,sh.688325,63.2300,66.4600,62.5000,65.7600,63.3500,1338755,87319437.9900,3,7.283100,1,3.804300
81,2022-08-19,sh.688325,65.7000,67.2500,60.3000,60.4000,65.7600,1652629,103873557.0700,3,8.990600,1,-8.150900
82,2022-08-22,sh.688325,60.1000,61.3200,59.3700,60.2000,60.4000,613158,36951259.6000,3,3.335700,1,-0.331100
83,2022-08-23,sh.688325,59.8000,60.5800,59.6600,60.1000,60.2000,385441,23165188.6800,3,2.096900,1,-0.166100
84,2022-08-24,sh.688325,60.1000,60.1000,54.0000,54.0000,60.1000,1421831,79840217.6700,3,7.735100,1,-10.149800
85,2022-08-25,sh.688325,53.3000,54.7000,50.9800,52.0200,54.0000,1326433,69414902.8000,3,7.216100,1,-3.666700
86,2022-08-26,sh.688325,52.8100,54.3500,51.3100,51.6000,52.0200,580479,30546285.6500,3,3.157900,1,-0.807400
87,2022-08-29,sh.688325,50.9100,54.1700,50.3200,53.4600,51.6000,919013,48893709.2200,3,4.999600,1,3.604700
88,2022-08-30,sh.688325,55.1200,55.1200,51.5000,51.5800,53.4600,517211,27093838.9400,3,2.813700,1,-3.516600
89,2022-08-31,sh.688325,52.1800,52.7700,50.9200,51.1000,51.5800,702567,36146805.3700,3,3.822100,1,-0.930600
90,2022-09-01,sh.688325,51.5000,52.3200,49.5400,49.9900,51.1000,614213,31108813.0400,3,3.341400,1,-2.172200
91,2022-09-02,sh.688325,49.5000,52.0800,49.3000,52.0700,49.9900,729982,37102995.7900,3,3.971300,1,4.160800
92,2022-09-05,sh.688325,51.3000,52.2600,50.6000,50.7700,52.0700,402314,20633735.6300,3,2.188700,1,-2.496600
93,2022-09-06,sh.688325,50.9000,54.9900,50.0000,53.1800,50.7700,1321413,69049381.0400,3,7.188800,1,4.746900
94,2022-09-07,sh.688325,53.3000,55.0800,53.1800,54.5500,53.1800,889289,48389385.9700,3,4.837900,1,2.576200
95,2022-09-08,sh.688325,54.0100,54.5000,52.7200,53.0000,54.5500,532458,28378535.0100,3,2.896700,1,-2.841400
96,2022-09-09,sh.688325,53.6800,53.6800,51.6000,52.6400,53.0000,285635,14940079.4100,3,1.553900,1,-0.679200
97,2022-09-13,sh.688325,53.0000,53.6000,51.8800,52.7000,52.6400,397333,20915359.7900,3,2.161600,1,0.114000
98,2022-09-14,sh.688325,52.9200,54.3000,51.3200,53.9200,52.7000,677888,36100741.0000,3,3.687900,1,2.315000
99,2022-09-15,sh.688325,54.1800,54.2300,50.5600,51.2300,53.9200,560493,29163388.8200,3,3.049200,1,-4.988900
100,2022-09-16,sh.688325,50.7000,52.2700,50.7000,50.9000,51.2300,278254,14316982.8600,3,1.513800,1,-0.644200
101,2022-09-19,sh.688325,51.0000,52.0000,49.5000,49.5000,50.9000,324199,16268116.0400,3,1.763700,1,-2.750500
102,2022-09-20,sh.688325,50.0200,50.5000,49.0600,49.7600,49.5000,218563,10900566.7800,3,1.189000,1,0.525300
103,2022-09-21,sh.688325,49.1100,50.2500,48.5300,49.6300,49.7600,303738,14984433.1000,3,1.652400,1,-0.261300
104,2022-09-22,sh.688325,49.3000,50.2000,46.3500,46.6100,49.6300,639285,30926034.5700,3,3.477800,1,-6.085000
105,2022-09-23,sh.688325,46.6100,47.4700,42.6000,43.3500,46.6100,1301085,57499608.1400,3,7.078200,1,-6.994200
106,2022-09-26,sh.688325,42.8800,43.4800,40.7200,41.0000,43.3500,1623686,68032052.4300,3,8.833200,1,-5.421000
107,2022-09-27,sh.688325,41.4900,44.7700,41.4900,44.7300,41.0000,1410418,61307040.1000,3,7.673000,1,9.097600
108,2022-09-28,sh.688325,45.2000,45.2000,41.9500,41.9600,44.7300,690590,29759819.3600,3,3.757000,1,-6.192700
109,2022-09-29,sh.688325,42.8700,43.3900,41.5800,41.9200,41.9600,449364,19055786.9800,3,2.444600,1,-0.095300
110,2022-09-30,sh.688325,41.6000,42.2600,40.5200,40.5200,41.9200,513410,21183250.7600,3,2.793100,1,-3.339700
111,2022-10-10,sh.688325,40.4100,41.4100,38.8000,39.3100,40.5200,468945,18433965.1600,3,2.551200,1,-2.986200
112,2022-10-11,sh.688325,39.4000,40.0200,38.8400,39.2700,39.3100,292144,11534503.5900,3,1.589300,1,-0.101800
113,2022-10-12,sh.688325,39.7700,42.1600,38.9300,41.9000,39.2700,583814,23544579.9000,3,3.176100,1,6.697200
114,2022-10-13,sh.688325,41.7200,45.6000,41.3800,44.1200,41.9000,1201661,52819380.1500,3,6.537300,1,5.298300
115,2022-10-14,sh.688325,44.9800,46.1700,44.1100,45.3600,44.1200,814006,36952145.8200,3,4.428400,1,2.810500
116,2022-10-17,sh.688325,45.3600,48.4000,44.6900,48.3900,45.3600,867103,40921620.2600,3,4.717200,1,6.679900
117,2022-10-18,sh.688325,47.7700,48.3900,47.2000,47.3600,48.3900,430029,20450151.0400,3,2.339400,1,-2.128500
118,2022-10-19,sh.688325,47.9900,48.6500,46.6200,47.1900,47.3600,420080,19944240.8500,3,2.285300,1,-0.359000
119,2022-10-20,sh.688325,47.1700,49.8600,47.1700,48.6500,47.1900,700768,34074804.1700,3,3.812300,1,3.093900
120,2022-10-21,sh.688325,48.6800,48.6900,46.8000,47.5000,48.6500,834351,39697350.5500,3,4.539000,1,-2.363800
121,2022-10-24,sh.688325,47.4700,49.3800,47.0600,47.9500,47.5000,1176028,57054063.1500,3,6.125100,1,0.947400
122,2022-10-25,sh.688325,47.5400,48.8000,46.4000,46.4000,47.9500,616952,29199576.8700,3,3.213300,1,-3.232500
123,2022-10-26,sh.688325,45.0100,46.8700,43.0300,46.4200,46.4000,1148814,52063623.8600,3,5.983400,1,0.043100
124,2022-10-27,sh.688325,46.7700,47.7700,45.2300,45.2700,46.4200,727081,33920964.1200,3,3.786900,1,-2.477400
125,2022-10-28,sh.688325,45.1000,47.2800,44.4700,44.7200,45.2700,685876,31571043.8100,3,3.572300,1,-1.214900
126,2022-10-31,sh.688325,45.8300,51.8600,45.0200,49.3400,44.7200,1413502,70374572.7300,3,7.362000,1,10.330900
127,2022-11-01,sh.688325,49.9900,50.3400,47.5400,48.8900,49.3400,972892,47147231.7400,3,5.067100,1,-0.912000
128,2022-11-02,sh.688325,49.1200,49.5800,48.0100,48.8000,48.8900,740226,36293549.7300,3,3.855300,1,-0.184100
129,2022-11-03,sh.688325,49.2700,50.5200,48.3300,50.5200,48.8000,1115610,55411909.7600,3,5.810500,1,3.524600
130,2022-11-04,sh.688325,50.7000,50.7000,49.0000,49.7400,50.5200,1055953,52259507.9900,3,5.499800,1,-1.543900
131,2022-11-07,sh.688325,49.3000,52.1900,48.8800,50.8200,49.7400,1114134,56431141.2400,3,5.802800,1,2.171300
132,2022-11-08,sh.688325,50.5200,51.4900,49.3500,49.5500,50.8200,624978,31176423.8800,3,3.255100,1,-2.499000
133,2022-11-09,sh.688325,50.0800,50.5000,49.0000,49.0600,49.5500,414555,20494013.2700,3,2.159100,1,-0.988900
134,2022-11-10,sh.688325,48.9900,49.7700,47.9800,48.0200,49.0600,586223,28486464.5100,3,3.053200,1,-2.119900
135,2022-11-11,sh.688325,49.0500,52.9900,49.0500,50.2500,48.0200,1354556,69495124.9400,3,7.055000,1,4.643900
136,2022-11-14,sh.688325,51.2600,51.5800,49.2600,49.6200,50.2500,597114,29802123.5800,3,3.110000,1,-1.253700
137,2022-11-15,sh.688325,50.9900,53.4000,49.6800,53.0100,49.6200,1182772,61853668.6200,3,6.160300,1,6.831900
138,2022-11-16,sh.688325,55.0100,55.0200,52.5100,53.1500,53.0100,760695,40839993.9100,3,3.962000,1,0.264100
139,2022-11-17,sh.688325,53.0000,56.1800,52.0100,55.5500,53.1500,941340,51054419.2200,3,4.902800,1,4.515500
140,2022-11-18,sh.688325,54.7200,57.8800,54.7200,55.1900,55.5500,1181020,66928126.1400,3,6.151100,1,-0.648100
141,2022-11-21,sh.688325,54.6900,55.7000,52.2800,53.6700,55.1900,911871,48933401.9400,3,4.749300,1,-2.754100
142,2022-11-22,sh.688325,53.5100,54.5900,51.7000,52.0900,53.6700,786541,41552831.2400,3,4.096600,1,-2.943900
143,2022-11-23,sh.688325,53.1800,53.1800,49.6100,50.5900,52.0900,617504,31245949.3100,3,3.216200,1,-2.879600
144,2022-11-24,sh.688325,52.4200,52.4200,49.8100,50.0700,50.5900,280205,14145290.6400,3,1.459400,1,-1.027900
145,2022-11-25,sh.688325,49.9500,50.5900,47.8900,47.9500,50.0700,529411,25844381.7500,3,2.757300,1,-4.234100
146,2022-11-28,sh.688325,46.0000,47.7500,45.9100,46.8300,47.9500,332093,15553674.9500,3,1.729700,1,-2.335800
147,2022-11-29,sh.688325,46.6500,48.3000,46.6500,47.3800,46.8300,331490,15757890.8300,3,1.726500,1,1.174500
148,2022-11-30,sh.688325,47.3700,48.2000,46.5000,47.6000,47.3800,458273,21701229.6400,3,2.386800,1,0.464300
149,2022-12-01,sh.688325,48.2800,49.6000,48.0100,48.3200,47.6000,580004,28225005.8600,3,3.020900,1,1.512600
150,2022-12-02,sh.688325,48.6200,49.4500,48.0800,48.8500,48.3200,381811,18648318.6100,3,1.988600,1,1.096900
151,2022-12-05,sh.688325,49.3000,49.3000,47.7100,48.3200,48.8500,586633,28314012.2100,3,3.055400,1,-1.085000
152,2022-12-06,sh.688325,48.4400,49.7000,47.9000,48.1600,48.3200,613987,29881583.8700,3,3.197800,1,-0.331100
153,2022-12-07,sh.688325,48.1900,48.5500,47.6200,48.1000,48.1600,262776,12624363.8200,3,1.368600,1,-0.124600
154,2022-12-08,sh.688325,48.4800,48.8000,47.5100,47.7300,48.1000,304451,14524252.1700,3,1.585700,1,-0.769200
155,2022-12-09,sh.688325,47.4700,48.3900,47.4700,47.7500,47.7300,211869,10179342.6800,3,1.103500,1,0.041900
156,2022-12-12,sh.688325,47.4000,48.3000,46.8000,47.3100,47.7500,682129,32306345.9500,3,3.552800,1,-0.921500
157,2022-12-13,sh.688325,47.1000,47.1000,44.7400,44.8700,47.3100,682218,31235711.3700,3,3.553200,1,-5.157500
158,2022-12-14,sh.688325,45.6000,47.1100,44.8800,45.2700,44.8700,644164,29607003.0100,3,3.355000,1,0.891500
159,2022-12-15,sh.688325,44.9000,46.5700,44.2500,45.7000,45.2700,359159,16470960.9800,3,1.870600,1,0.949900
160,2022-12-16,sh.688325,45.9500,45.9500,44.7000,44.8200,45.7000,249040,11201781.4400,3,1.297100,1,-1.925600
161,2022-12-19,sh.688325,44.8200,45.0300,43.1100,43.1500,44.8200,327110,14343416.3300,3,1.703700,1,-3.726000
162,2022-12-20,sh.688325,43.6200,44.0900,43.1300,43.3300,43.1500,178740,7773552.1700,3,0.930900,1,0.417100
163,2022-12-21,sh.688325,43.6200,43.6200,42.5100,42.6700,43.3300,167129,7191482.5000,3,0.870500,1,-1.523200
164,2022-12-22,sh.688325,42.7800,42.9800,41.9200,41.9300,42.6700,143982,6112892.8800,3,0.749900,1,-1.734200
165,2022-12-23,sh.688325,42.6200,42.6300,40.9100,41.1700,41.9300,202624,8415428.0000,3,1.055300,1,-1.812500
166,2022-12-26,sh.688325,41.4500,43.4900,41.4000,42.4100,41.1700,506807,21621822.1300,3,2.639600,1,3.011900
167,2022-12-27,sh.688325,42.9700,42.9700,41.1800,41.9900,42.4100,421574,17678697.1800,3,2.195700,1,-0.990300
168,2022-12-28,sh.688325,42.0900,42.0900,40.3700,40.9900,41.9900,334812,13731184.3500,3,1.743800,1,-2.381500
169,2022-12-29,sh.688325,41.0000,41.5000,40.0000,41.0000,40.9900,445722,18220343.7200,3,2.321500,1,0.024400
170,2022-12-30,sh.688325,41.0200,41.3300,40.4300,40.7400,41.0000,270211,11001221.6700,3,1.407300,1,-0.634100
171,2023-01-03,sh.688325,41.2800,42.5400,40.3800,42.5100,40.7400,304015,12726538.9100,3,1.583400,1,4.344600
172,2023-01-04,sh.688325,42.7800,43.2500,41.8000,42.1000,42.5100,347761,14725455.2000,3,1.811300,1,-0.964500
173,2023-01-05,sh.688325,42.6600,42.8400,41.7000,42.4200,42.1000,207367,8785667.4800,3,1.080000,1,0.760100
174,2023-01-06,sh.688325,42.7000,42.9800,41.8600,42.4700,42.4200,344145,14603805.3500,3,1.792400,1,0.117900
175,2023-01-09,sh.688325,42.2100,43.3000,42.1600,42.4700,42.4700,319030,13667893.5600,3,1.661600,1,0.000000
176,2023-01-10,sh.688325,42.6100,45.9700,42.3900,45.0300,42.4700,1061894,47465486.6800,3,5.530700,1,6.027800
177,2023-01-11,sh.688325,44.7900,45.2300,43.8000,43.9500,45.0300,572052,25371118.6400,3,2.979400,1,-2.398400
178,2023-01-12,sh.688325,43.8800,45.2500,43.4000,44.8000,43.9500,379857,16963244.3500,3,1.978400,1,1.934000
179,2023-01-13,sh.688325,45.3300,48.3800,44.8000,46.8000,44.8000,907818,42703269.2100,3,4.728200,1,4.464300
180,2023-01-16,sh.688325,45.6000,49.5800,45.6000,48.9800,46.8000,848175,41156942.1300,3,4.417600,1,4.658100
181,2023-01-17,sh.688325,49.0000,51.6800,48.4000,50.3300,48.9800,1036931,52399942.3800,3,5.400700,1,2.756200
182,2023-01-18,sh.688325,51.5800,51.5900,49.5000,49.8800,50.3300,375034,18764266.8200,3,1.953300,1,-0.894100
183,2023-01-19,sh.688325,49.5100,51.0000,48.8800,50.0200,49.8800,530075,26541186.6400,3,2.760800,1,0.280700
184,2023-01-20,sh.688325,50.0200,50.5100,49.5000,49.9000,50.0200,336245,16791480.2300,3,1.751300,1,-0.239900
185,2023-01-30,sh.688325,50.0300,50.3600,49.1600,49.4600,49.9000,392487,19432450.9600,3,2.044200,1,-0.881800
186,2023-01-31,sh.688325,49.4100,49.4200,46.5200,47.0000,49.4600,876683,41511709.7400,3,4.566100,1,-4.973700
187,2023-02-01,sh.688325,47.3800,48.3800,46.7100,47.8400,47.0000,724365,34455540.5800,3,3.772700,1,1.787200
188,2023-02-02,sh.688325,48.4800,49.5000,47.6600,48.5000,47.8400,1141670,55488409.1000,3,5.946200,1,1.379600
189,2023-02-03,sh.688325,48.3300,51.2000,47.9000,49.0900,48.5000,2116567,104942413.8700,3,11.023800,1,1.216500
190,2023-02-06,sh.688325,49.3400,50.2800,48.0000,49.5400,49.0900,1367676,67272428.2600,3,7.123300,1,0.916700
191,2023-02-07,sh.688325,49.0000,49.6400,48.1800,48.4000,49.5400,767074,37413375.5100,3,3.995200,1,-2.301200
192,2023-02-08,sh.688325,48.4300,49.3700,47.1100,47.1400,48.4000,672633,32258794.0800,3,3.503300,1,-2.603300
193,2023-02-09,sh.688325,47.1500,51.0000,46.0100,50.5100,47.1400,1602904,78949541.3500,3,8.348500,1,7.148900
194,2023-02-10,sh.688325,50.1300,54.9500,50.0200,51.6300,50.5100,2210841,116515081.8600,3,11.514800,1,2.217400
195,2023-02-13,sh.688325,52.0000,53.7000,50.0000,52.8000,51.6300,1579823,81995479.2000,3,8.228200,1,2.266100
196,2023-02-14,sh.688325,51.8400,53.7600,51.5200,52.3900,52.8000,1310427,68560395.1700,3,6.825100,1,-0.776500
197,2023-02-15,sh.688325,52.6500,53.7800,51.8000,53.1400,52.3900,933758,49528798.3200,3,4.863300,1,1.431600
198,2023-02-16,sh.688325,53.1300,53.1300,50.3600,50.8600,53.1400,1079788,55666387.7800,3,5.623900,1,-4.290600
199,2023-02-17,sh.688325,50.8600,51.4500,48.8000,48.8400,50.8600,779457,38736617.7000,3,4.059700,1,-3.971700
200,2023-02-20,sh.688325,49.5100,50.1200,48.2100,49.9900,48.8400,416031,20482921.6500,3,2.166800,1,2.354600
201,2023-02-21,sh.688325,49.9400,50.8300,48.7700,49.3100,49.9900,356489,17628432.0000,3,1.856700,1,-1.360300
202,2023-02-22,sh.688325,51.0000,51.0000,48.3300,48.7600,49.3100,497610,24402294.9000,3,2.591700,1,-1.115400
203,2023-02-23,sh.688325,48.4600,49.0800,47.8600,48.2000,48.7600,349066,16904240.8200,3,1.818100,1,-1.148500
204,2023-02-24,sh.688325,48.4000,49.3300,47.5800,47.6900,48.2000,479296,23142151.5000,3,2.496300,1,-1.058100
205,2023-02-27,sh.688325,47.4900,48.3900,46.4800,46.6500,47.6900,2366738,111178857.3900,3,12.326800,1,-2.180800
206,2023-02-28,sh.688325,47.0000,47.3400,45.7800,46.3400,46.6500,527892,24490515.1800,3,2.749400,1,-0.664500
207,2023-03-01,sh.688325,46.0000,46.6900,45.9800,46.4800,46.3400,547159,25334874.0200,3,2.849800,1,0.302100
208,2023-03-02,sh.688325,46.6600,47.1400,45.7100,45.8000,46.4800,633998,29419456.3400,3,3.302100,1,-1.463000
209,2023-03-03,sh.688325,46.3700,47.1400,46.0000,47.1400,45.8000,828634,38703635.8400,3,4.315800,1,2.925800
210,2023-03-06,sh.688325,47.4500,48.5900,46.6100,48.0400,47.1400,890975,42346167.9800,3,4.640500,1,1.909200
211,2023-03-07,sh.688325,47.7700,47.8700,45.4200,45.6000,48.0400,690034,32087643.8900,3,3.593900,1,-5.079100
212,2023-03-08,sh.688325,45.4200,45.9800,45.4200,45.6100,45.6000,384382,17550637.3800,3,2.002000,1,0.021900
213,2023-03-09,sh.688325,45.6600,46.8800,45.6600,46.2500,45.6100,394931,18307990.6300,3,2.056900,1,1.403200
