,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603838,5.7600,5.8500,5.7000,5.8100,5.7500,1693800,9797809.0000,3,0.594700,1,1.043500
213,2023-01-03,sh.603838,5.8600,5.9800,5.8400,5.8800,5.8100,1841100,10829140.0000,3,0.646400,1,1.204800
214,2023-01-04,sh.603838,5.8700,5.9600,5.8400,5.9100,5.8800,1563400,9251950.0000,3,0.548900,1,0.510200
215,2023-01-05,sh.603838,5.9700,5.9700,5.8400,5.8500,5.9100,1604800,9414754.0000,3,0.563500,1,-1.015200
216,2023-01-06,sh.603838,5.8700,5.9300,5.8000,5.8000,5.8500,1882433,10999007.4000,3,0.660900,1,-0.854700
217,2023-01-09,sh.603838,5.8500,5.9100,5.7800,5.8300,5.8000,1310773,7667304.0500,3,0.460200,1,0.517200
218,2023-01-10,sh.603838,5.8300,5.8900,5.7500,5.8100,5.8300,1148371,6661182.2200,3,0.403200,1,-0.343100
219,2023-01-11,sh.603838,5.8000,5.8400,5.6700,5.6900,5.8100,1240900,7115636.0000,3,0.435700,1,-2.065400
220,2023-01-12,sh.603838,5.7100,5.7500,5.6600,5.6900,5.6900,903800,5156488.0000,3,0.317300,1,0.000000
221,2023-01-13,sh.603838,5.7000,5.7800,5.6900,5.7000,5.6900,996900,5709846.0000,3,0.350000,1,0.175700
222,2023-01-16,sh.603838,5.7500,5.8300,5.7100,5.8100,5.7000,1574595,9089717.9500,3,0.552800,1,1.929800
223,2023-01-17,sh.603838,5.8000,5.9800,5.7900,5.9700,5.8100,2410500,14256265.0000,3,0.846300,1,2.753900
224,2023-01-18,sh.603838,5.9600,6.0800,5.9300,6.0600,5.9700,2779700,16734561.0000,3,0.976000,1,1.507500
225,2023-01-19,sh.603838,6.0300,6.1400,6.0100,6.0700,6.0600,1559200,9453730.0000,3,0.547400,1,0.165000
226,2023-01-20,sh.603838,6.0300,6.1100,6.0000,6.1000,6.0700,1150700,6992106.0000,3,0.404000,1,0.494200
227,2023-01-30,sh.603838,6.1500,6.2200,6.0700,6.2000,6.1000,1588095,9794244.2000,3,0.557600,1,1.639300
228,2023-01-31,sh.603838,6.1900,6.2500,6.1300,6.2500,6.2000,1669000,10348891.0000,3,0.586000,1,0.806500
229,2023-02-01,sh.603838,6.2600,6.3500,6.2100,6.3300,6.2500,1433700,8987569.0000,3,0.503400,1,1.280000
230,2023-02-02,sh.603838,6.3400,6.3600,6.2600,6.2700,6.3300,1037400,6521938.0000,3,0.364200,1,-0.947900
231,2023-02-03,sh.603838,6.2700,6.3200,6.2200,6.3000,6.2700,1123089,7046550.2900,3,0.394300,1,0.478500
232,2023-02-06,sh.603838,6.3000,6.3600,6.2500,6.3200,6.3000,1198194,7548849.1400,3,0.420700,1,0.317500
233,2023-02-07,sh.603838,6.3400,6.3400,6.2500,6.2700,6.3200,1015095,6372536.6000,3,0.356400,1,-0.791100
234,2023-02-08,sh.603838,6.2900,6.3500,6.2300,6.2700,6.2700,1297900,8145595.0000,3,0.455700,1,0.000000
235,2023-02-09,sh.603838,6.2800,6.4200,6.2300,6.3600,6.2700,2174100,13794919.0000,3,0.763300,1,1.435400
236,2023-02-10,sh.603838,6.3700,6.4000,6.2300,6.3100,6.3600,2256200,14277647.0000,3,0.792200,1,-0.786200
237,2023-02-13,sh.603838,6.3300,6.4000,6.2500,6.2800,6.3100,2900300,18306326.0000,3,1.018300,1,-0.475400
238,2023-02-14,sh.603838,6.3200,6.3700,6.2800,6.3200,6.2800,1330700,8417169.0000,3,0.467200,1,0.636900
239,2023-02-15,sh.603838,6.3200,6.3600,6.2400,6.3000,6.3200,1342700,8484545.0000,3,0.471400,1,-0.316500
240,2023-02-16,sh.603838,6.3200,6.3400,6.1000,6.1700,6.3000,1866200,11647870.0000,3,0.655200,1,-2.063500
241,2023-02-17,sh.603838,6.0800,6.7900,6.0800,6.2600,6.1700,9835100,63338437.0200,3,3.453100,1,1.458700
242,2023-02-20,sh.603838,6.2200,6.4800,6.1400,6.4200,6.2600,8809195,56140062.3500,3,3.092900,1,2.555900
243,2023-02-21,sh.603838,6.4000,6.4300,6.2500,6.3100,6.4200,4923803,31106773.1700,3,1.728800,1,-1.713400
244,2023-02-22,sh.603838,6.2900,6.3200,6.2200,6.2600,6.3100,2062700,12919251.0000,3,0.724200,1,-0.792400
245,2023-02-23,sh.603838,6.3200,6.3800,6.2300,6.2900,6.2600,2245330,14166214.8000,3,0.788300,1,0.479200
246,2023-02-24,sh.603838,6.2900,6.3400,6.2000,6.3100,6.2900,1663900,10430458.0000,3,0.584200,1,0.318000
247,2023-02-27,sh.603838,6.2500,6.2800,6.1700,6.2000,6.3100,1640200,10210006.0000,3,0.575900,1,-1.743300
248,2023-02-28,sh.603838,6.2000,6.2600,6.1300,6.2400,6.2000,1141600,7078079.0000,3,0.400800,1,0.645200
249,2023-03-01,sh.603838,6.2300,6.3600,6.2300,6.3400,6.2400,2177800,13738889.0000,3,0.764600,1,1.602600
250,2023-03-02,sh.603838,6.3300,6.4200,6.2800,6.3500,6.3400,1891200,12000897.0000,3,0.664000,1,0.157700
251,2023-03-03,sh.603838,6.3600,6.3800,6.2200,6.2800,6.3500,1802100,11314368.0000,3,0.632700,1,-1.102400
252,2023-03-06,sh.603838,6.2800,6.3300,6.2100,6.2400,6.2800,1553400,9724299.0000,3,0.545400,1,-0.636900
253,2023-03-07,sh.603838,6.2200,6.2600,6.1200,6.1500,6.2400,2425300,14998179.0000,3,0.851500,1,-1.442300
254,2023-03-08,sh.603838,6.1500,6.2500,6.1200,6.2500,6.1500,1152200,7155947.0000,3,0.404500,1,1.626000
255,2023-03-09,sh.603838,6.2600,6.5200,6.2000,6.4500,6.2500,3622500,23108464.0000,3,1.271900,1,3.200000
256,2023-03-10,sh.603838,6.4800,6.5600,6.3100,6.3300,6.4500,3361100,21513285.0000,3,1.180100,1,-1.860500
257,2023-03-13,sh.603838,6.3500,6.5000,6.1600,6.1900,6.3300,1963600,12239317.0000,3,0.689400,1,-2.211700
258,2023-03-14,sh.603838,6.1700,6.1900,6.0200,6.0600,6.1900,1895400,11530665.0000,3,0.665500,1,-2.100200
259,2023-03-15,sh.603838,6.0900,6.2200,6.0600,6.1900,6.0600,1255700,7718444.0000,3,0.440900,1,2.145200
260,2023-03-16,sh.603838,6.0800,6.2000,6.0300,6.0500,6.1900,1395094,8480578.8200,3,0.489800,1,-2.261700
261,2023-03-17,sh.603838,6.0900,6.1400,6.0100,6.0300,6.0500,1596200,9668733.0000,3,0.560400,1,-0.330600
262,2023-03-20,sh.603838,6.0600,6.1500,6.0300,6.1200,6.0300,1440200,8797269.0000,3,0.505700,1,1.492500
263,2023-03-21,sh.603838,6.1700,6.2200,6.0600,6.2000,6.1200,1623900,10012204.0000,3,0.570200,1,1.307200
264,2023-03-22,sh.603838,6.2500,6.3000,6.2000,6.2700,6.2000,1110400,6959160.0000,3,0.389900,1,1.129000
265,2023-03-23,sh.603838,6.2900,6.2900,6.1400,6.2000,6.2700,1512900,9388592.0000,3,0.531200,1,-1.116400
266,2023-03-24,sh.603838,6.1800,6.2700,6.1300,6.1700,6.2000,1156500,7159000.0000,3,0.406100,1,-0.483900
267,2023-03-27,sh.603838,6.1300,6.2200,6.0500,6.0800,6.1700,2348100,14373451.0000,3,0.824400,1,-1.458700
268,2023-03-28,sh.603838,6.1200,6.1400,6.0300,6.0700,6.0800,1463700,8876715.0000,3,0.513900,1,-0.164500
269,2023-03-29,sh.603838,6.0400,6.2000,5.8800,5.9100,6.0700,2130700,12762019.0000,3,0.748100,1,-2.635900
270,2023-03-30,sh.603838,5.9500,6.0800,5.7500,5.8200,5.9100,1490100,8702885.0000,3,0.523200,1,-1.522800
271,2023-03-31,sh.603838,5.7600,5.8600,5.7500,5.8300,5.8200,1367920,7958157.8000,3,0.480300,1,0.171800
272,2023-04-03,sh.603838,5.9600,5.9600,5.8300,5.8500,5.8300,1268600,7448905.0000,3,0.445400,1,0.343100
273,2023-04-04,sh.603838,5.8900,5.8900,5.6600,5.7200,5.8500,1959600,11224000.0000,3,0.688000,1,-2.222200
274,2023-04-06,sh.603838,5.7100,5.7700,5.6200,5.7300,5.7200,1476400,8391868.0000,3,0.518400,1,0.174800
275,2023-04-07,sh.603838,5.7400,6.3000,5.7000,6.3000,5.7300,5378930,32711416.2000,3,1.888600,1,9.947600
276,2023-04-10,sh.603838,6.4900,6.5800,6.1000,6.1200,6.3000,8215200,51611552.0000,3,2.884400,1,-2.857100
277,2023-04-11,sh.603838,6.1900,6.1900,5.9600,6.0300,6.1200,3812300,22954353.0000,3,1.338500,1,-1.470600
278,2023-04-12,sh.603838,6.0900,6.0900,5.8500,5.9500,6.0300,4531300,26938160.0000,3,1.591000,1,-1.326700
279,2023-04-13,sh.603838,5.9300,5.9800,5.7700,5.9200,5.9500,5621300,32949938.0600,3,1.973700,1,-0.504200
280,2023-04-14,sh.603838,5.8800,5.9100,5.7700,5.8200,5.9200,3553700,20662028.0000,3,1.247700,1,-1.689200
281,2023-04-17,sh.603838,5.7700,5.8600,5.7500,5.8100,5.8200,2328202,13548415.6600,3,0.817400,1,-0.171800
282,2023-04-18,sh.603838,5.8200,5.8700,5.7700,5.7900,5.8100,1781000,10326610.0000,3,0.625300,1,-0.344200
283,2023-04-19,sh.603838,5.7700,5.7700,5.5800,5.5900,5.7900,3276000,18503306.0000,3,1.150200,1,-3.454200
284,2023-04-20,sh.603838,5.5600,5.6900,5.4400,5.6500,5.5900,3272336,18126788.9400,3,1.148900,1,1.073300
285,2023-04-21,sh.603838,5.7000,5.7000,5.3900,5.4200,5.6500,2341000,12878616.0000,3,0.821900,1,-4.070800
286,2023-04-24,sh.603838,5.4400,5.4800,5.3300,5.3800,5.4200,1160300,6239526.0000,3,0.407400,1,-0.738000
287,2023-04-25,sh.603838,5.3800,5.4200,5.2300,5.3000,5.3800,1346700,7144295.0000,3,0.472800,1,-1.487000
288,2023-04-26,sh.603838,5.2800,5.4300,5.2800,5.3800,5.3000,1318725,7097854.5000,3,0.463000,1,1.509400
289,2023-04-27,sh.603838,5.3400,5.4600,5.3400,5.4000,5.3800,1142433,6186870.8700,3,0.401100,1,0.371700
290,2023-04-28,sh.603838,5.4000,5.5000,5.3800,5.4800,5.4000,1467100,8011513.0000,3,0.515100,1,1.481500
291,2023-05-04,sh.603838,5.4800,5.6400,5.4700,5.6400,5.4800,1933825,10800137.7500,3,0.679000,1,2.919700
292,2023-05-05,sh.603838,5.6400,5.6900,5.5500,5.6700,5.6400,1052533,5917373.1100,3,0.369500,1,0.531900
293,2023-05-08,sh.603838,5.6800,5.7300,5.6500,5.7300,5.6700,1365233,7760915.0000,3,0.479300,1,1.058200
294,2023-05-09,sh.603838,5.7300,5.7400,5.5900,5.5900,5.7300,1431100,8060487.0000,3,0.502500,1,-2.443300
295,2023-05-10,sh.603838,5.5800,5.6800,5.5700,5.6100,5.5900,920800,5179227.0000,3,0.323300,1,0.357800
296,2023-05-11,sh.603838,5.6400,5.6800,5.6100,5.6600,5.6100,1615403,9108697.9200,3,0.567200,1,0.891300
297,2023-05-12,sh.603838,5.6600,5.7000,5.6100,5.6900,5.6600,1106900,6276702.0000,3,0.388600,1,0.530000
298,2023-05-15,sh.603838,5.6900,5.7300,5.6300,5.7000,5.6900,984200,5585713.0000,3,0.345600,1,0.175700
299,2023-05-16,sh.603838,5.7000,5.7100,5.6100,5.6400,5.7000,725801,4093462.6100,3,0.254800,1,-1.052600
300,2023-05-17,sh.603838,5.6100,5.7100,5.6000,5.7100,5.6400,755401,4285797.6500,3,0.265200,1,1.241100
301,2023-05-18,sh.603838,5.7300,5.7500,5.6900,5.7400,5.7100,787803,4506696.1600,3,0.276600,1,0.525400
302,2023-05-19,sh.603838,5.7400,5.7600,5.6500,5.7100,5.7400,665000,3787622.0000,3,0.233500,1,-0.522600
303,2023-05-22,sh.603838,5.7300,5.7500,5.6700,5.7300,5.7100,918100,5248913.0000,3,0.322300,1,0.350300
304,2023-05-23,sh.603838,5.7200,5.8100,5.6900,5.7600,5.7300,1289000,7408414.0000,3,0.452600,1,0.523600
305,2023-05-24,sh.603838,5.7700,5.7700,5.6500,5.6600,5.7600,1004300,5706982.0000,3,0.352600,1,-1.736100
306,2023-05-25,sh.603838,5.7000,5.7000,5.5700,5.6800,5.6600,1274300,7178965.0000,3,0.447400,1,0.353400
307,2023-05-26,sh.603838,5.6900,5.6900,5.5200,5.6000,5.6400,922826,5151653.6000,3,0.324000,1,-0.709200
308,2023-05-29,sh.603838,5.6300,5.6600,5.5000,5.5400,5.6000,1215100,6783740.0000,3,0.426600,1,-1.071400
309,2023-05-30,sh.603838,5.5700,5.5800,5.4900,5.5300,5.5400,841500,4641778.0000,3,0.295500,1,-0.180500
310,2023-05-31,sh.603838,5.5500,5.5500,5.4300,5.5000,5.5300,1072600,5879174.0000,3,0.376600,1,-0.542500
311,2023-06-01,sh.603838,5.5000,5.5400,5.4100,5.4600,5.5000,1164500,6374565.0000,3,0.408900,1,-0.727300
312,2023-06-02,sh.603838,5.6000,5.6100,5.4600,5.5900,5.4600,1653800,9171106.0000,3,0.580700,1,2.381000
313,2023-06-05,sh.603838,5.6100,5.7000,5.5700,5.6800,5.5900,1526003,8632020.9800,3,0.535800,1,1.610000
314,2023-06-06,sh.603838,5.7000,5.7600,5.6000,5.6200,5.6800,1190100,6771319.0000,3,0.417800,1,-1.056300
315,2023-06-07,sh.603838,5.6000,5.6900,5.5600,5.6000,5.6200,1111300,6231081.0000,3,0.390200,1,-0.355900
316,2023-06-08,sh.603838,5.5700,5.6500,5.5700,5.6400,5.6000,753600,4231543.0000,3,0.264600,1,0.714300
317,2023-06-09,sh.603838,5.6400,5.6400,5.4800,5.4800,5.6400,1937200,10713785.0000,3,0.680200,1,-2.836900
318,2023-06-12,sh.603838,5.4800,5.6600,5.3800,5.6100,5.4800,2192200,12112569.0000,3,0.769700,1,2.372300
319,2023-06-13,sh.603838,5.6300,5.6900,5.5900,5.6800,5.6100,1424200,8051688.0000,3,0.500000,1,1.247800
320,2023-06-14,sh.603838,5.6700,5.6900,5.6200,5.6500,5.6800,1071100,6044266.0000,3,0.376100,1,-0.528200
321,2023-06-15,sh.603838,5.6600,5.6700,5.5900,5.6100,5.6500,1065100,5980632.0000,3,0.374000,1,-0.708000
322,2023-06-16,sh.603838,5.6200,5.6400,5.5300,5.5500,5.6100,1231200,6869154.0000,3,0.432300,1,-1.069500
323,2023-06-19,sh.603838,5.5300,5.5700,5.4400,5.4600,5.5500,1796300,9861186.0000,3,0.630700,1,-1.621600
324,2023-06-20,sh.603838,5.5500,5.5500,5.3900,5.3900,5.4600,1075700,5819684.0000,3,0.377700,1,-1.282100
325,2023-06-21,sh.603838,5.3800,5.4200,5.3300,5.3300,5.3900,824800,4428436.0000,3,0.289600,1,-1.113200
326,2023-06-26,sh.603838,5.3300,5.3800,5.2900,5.3000,5.3300,1263100,6735168.0000,3,0.394700,1,-0.562900
327,2023-06-27,sh.603838,5.3000,5.5000,5.2700,5.4400,5.3000,1351193,7316323.9900,3,0.422200,1,2.641500
328,2023-06-28,sh.603838,5.4500,5.4800,5.3600,5.4700,5.4400,985900,5353767.0000,3,0.308100,1,0.551500
329,2023-06-29,sh.603838,5.4700,5.5800,5.4000,5.5500,5.4700,1089800,6026039.0000,3,0.340500,1,1.462500
330,2023-06-30,sh.603838,5.5800,5.6800,5.5700,5.6300,5.5500,1260900,7109329.0000,3,0.394000,1,1.441400
331,2023-07-03,sh.603838,5.6900,5.7600,5.6700,5.7000,5.6300,1360500,7753093.0000,3,0.425100,1,1.243300
332,2023-07-04,sh.603838,5.7600,5.7800,5.6100,5.7500,5.7000,1693258,9724779.9200,3,0.529100,1,0.877200
333,2023-07-05,sh.603838,5.7500,5.7800,5.7000,5.7400,5.7500,1280400,7351575.0000,3,0.400100,1,-0.173900
334,2023-07-06,sh.603838,5.6200,5.8400,5.6200,5.7900,5.7400,2221400,12838681.0000,3,0.694200,1,0.871100
335,2023-07-07,sh.603838,5.7900,5.8500,5.7800,5.8300,5.7900,1268600,7379027.0000,3,0.396400,1,0.690800
336,2023-07-10,sh.603838,5.8300,5.8800,5.8000,5.8600,5.8300,1032800,6032591.0000,3,0.322700,1,0.514600
337,2023-07-11,sh.603838,5.8700,5.9000,5.8300,5.8800,5.8600,774000,4548195.0000,3,0.241900,1,0.341300
338,2023-07-12,sh.603838,5.9300,5.9500,5.8600,5.8800,5.8800,1010300,5964680.0000,3,0.315700,1,0.000000
339,2023-07-13,sh.603838,5.8600,5.9500,5.8600,5.9300,5.8800,848100,5015412.6600,3,0.265000,1,0.850300
340,2023-07-14,sh.603838,5.9300,5.9700,5.8500,5.9200,5.9300,1053700,6232215.0000,3,0.329300,1,-0.168600
341,2023-07-17,sh.603838,5.9600,6.1000,5.9200,6.0300,5.9200,3145700,18907301.0000,3,0.983000,1,1.858100
342,2023-07-18,sh.603838,6.1000,6.1700,6.0200,6.1000,6.0300,2231700,13664626.0000,3,0.697400,1,1.160900
343,2023-07-19,sh.603838,6.1000,6.1500,6.0000,6.1200,6.1000,1777700,10846863.0000,3,0.555500,1,0.327900
344,2023-07-20,sh.603838,6.1700,6.1700,6.0500,6.0900,6.1200,1217300,7420039.0000,3,0.380400,1,-0.490200
345,2023-07-21,sh.603838,6.1300,6.1400,6.0400,6.1200,6.0900,1485000,9069108.0000,3,0.464000,1,0.492600
346,2023-07-24,sh.603838,6.1200,6.2200,6.0900,6.1900,6.1200,1212900,7498498.0000,3,0.379000,1,1.143800
347,2023-07-25,sh.603838,6.2500,6.2900,6.2000,6.2800,6.1900,2114200,13217319.0000,3,0.660700,1,1.454000
348,2023-07-26,sh.603838,6.2800,6.4200,6.2700,6.4100,6.2800,2235700,14250955.0000,3,0.698600,1,2.070100
349,2023-07-27,sh.603838,6.4100,6.5300,6.3500,6.4300,6.4100,2425800,15701452.0000,3,0.758000,1,0.312000
350,2023-07-28,sh.603838,6.4600,6.5500,6.3600,6.5300,6.4300,2177700,14118465.0000,3,0.680500,1,1.555200
351,2023-07-31,sh.603838,6.8500,6.8500,6.4600,6.7000,6.5300,5536200,36828437.0000,3,1.730000,1,2.603400
352,2023-08-01,sh.603838,6.7100,6.7800,6.5900,6.6500,6.7000,4023000,26934332.0000,3,1.257100,1,-0.746300
353,2023-08-02,sh.603838,6.6300,6.7700,6.6000,6.7400,6.6500,2291665,15415696.2000,3,0.716100,1,1.353400
354,2023-08-03,sh.603838,6.8100,6.9400,6.6700,6.8600,6.7400,3558300,24354638.0000,3,1.111900,1,1.780400
355,2023-08-04,sh.603838,6.8600,6.9200,6.5000,6.5300,6.8600,4348600,28842976.0000,3,1.358900,1,-4.810500
356,2023-08-07,sh.603838,6.5200,6.6100,6.2700,6.3300,6.5300,4061850,25896527.0000,3,1.269300,1,-3.062800
357,2023-08-08,sh.603838,6.4500,6.4500,6.2600,6.3300,6.3300,2020100,12778806.0000,3,0.631200,1,0.000000
358,2023-08-09,sh.603838,6.3400,6.4500,6.3100,6.3600,6.3300,2127800,13566652.0000,3,0.664900,1,0.473900
359,2023-08-10,sh.603838,6.3700,6.3900,6.2600,6.3900,6.3600,1437300,9126160.0000,3,0.449100,1,0.471700
360,2023-08-11,sh.603838,6.4100,6.4400,6.2800,6.2800,6.3900,1377400,8729687.0000,3,0.430400,1,-1.721400
361,2023-08-14,sh.603838,6.3000,6.4200,6.1800,6.3900,6.2800,1941200,12215718.0000,3,0.606600,1,1.751600
362,2023-08-15,sh.603838,6.4300,6.5000,6.3200,6.3800,6.3900,1569727,10003312.7200,3,0.490500,1,-0.156500
363,2023-08-16,sh.603838,6.3500,6.4400,6.3000,6.3500,6.3800,1667000,10634102.0000,3,0.520900,1,-0.470200
364,2023-08-17,sh.603838,6.3300,6.5300,6.2900,6.5100,6.3500,1240500,7970924.0000,3,0.387600,1,2.519700
365,2023-08-18,sh.603838,6.4800,6.6800,6.4700,6.5200,6.5100,1900600,12461595.0000,3,0.593900,1,0.153600
366,2023-08-21,sh.603838,6.5600,6.7700,6.4800,6.4900,6.5200,2014600,13208203.0000,3,0.629500,1,-0.460100
367,2023-08-22,sh.603838,6.5800,6.6400,6.3200,6.4800,6.4900,1800300,11570767.0000,3,0.562600,1,-0.154100
368,2023-08-23,sh.603838,6.4800,6.5000,6.3600,6.4200,6.4800,1309300,8423465.0000,3,0.409100,1,-0.925900
369,2023-08-24,sh.603838,6.4800,6.4800,6.2700,6.3500,6.4200,1557400,9915195.0000,3,0.486700,1,-1.090300
370,2023-08-25,sh.603838,6.3600,6.4500,6.2000,6.2600,6.3500,1511300,9547839.0000,3,0.472300,1,-1.417300
371,2023-08-28,sh.603838,6.6300,6.6400,6.2800,6.3300,6.2600,2913800,18702287.0000,3,0.910500,1,1.118200
372,2023-08-29,sh.603838,6.3700,6.5400,6.3100,6.5400,6.3300,2647600,17105404.0000,3,0.827300,1,3.317500
373,2023-08-30,sh.603838,6.5600,6.6500,6.5200,6.5700,6.5400,1500400,9879288.0000,3,0.468900,1,0.458700
374,2023-08-31,sh.603838,6.5400,6.6500,6.4500,6.5100,6.5700,1978600,12878748.0000,3,0.618300,1,-0.913200
375,2023-09-01,sh.603838,6.5900,6.6000,6.4700,6.5300,6.5100,1500350,9781295.0000,3,0.468800,1,0.307200
376,2023-09-04,sh.603838,6.6200,6.7600,6.5600,6.7600,6.5300,2311600,15416052.0000,3,0.722300,1,3.522200
377,2023-09-05,sh.603838,6.7400,6.7500,6.6000,6.6400,6.7600,2524900,16803616.0000,3,0.789000,1,-1.775100
378,2023-09-06,sh.603838,6.6400,6.6700,6.5600,6.5900,6.6400,1431600,9442077.0000,3,0.447400,1,-0.753000
379,2023-09-07,sh.603838,6.5500,6.9000,6.5300,6.6100,6.5900,4893200,32896879.0000,3,1.529000,1,0.303500
380,2023-09-08,sh.603838,6.5600,6.6400,6.4100,6.4300,6.6100,4115203,26742372.5000,3,1.285900,1,-2.723100
381,2023-09-11,sh.603838,6.4400,6.5000,6.2400,6.2700,6.4300,3077700,19457549.0000,3,0.961700,1,-2.488300
382,2023-09-12,sh.603838,6.2700,6.4500,6.1600,6.3100,6.2700,2932500,18497645.0000,3,0.916400,1,0.638000
383,2023-09-13,sh.603838,6.3000,6.3200,6.1600,6.2200,6.3100,3549100,22092871.0000,3,1.109000,1,-1.426300
384,2023-09-14,sh.603838,6.2200,6.2500,6.1000,6.1500,6.2200,2447200,15070346.0000,3,0.764700,1,-1.125400
385,2023-09-15,sh.603838,6.1600,6.2200,6.1100,6.1400,6.1500,1701200,10454018.0000,3,0.531600,1,-0.162600
386,2023-09-18,sh.603838,6.2600,6.4000,6.0900,6.3800,6.1400,2116300,13327506.0000,3,0.661300,1,3.908800
387,2023-09-19,sh.603838,6.3700,6.4100,6.3300,6.3500,6.3800,1746962,11119112.0800,3,0.545900,1,-0.470200
388,2023-09-20,sh.603838,6.2600,6.5700,6.2500,6.3900,6.3500,2760400,17834603.0000,3,0.862600,1,0.629900
389,2023-09-21,sh.603838,6.3900,6.4900,6.3000,6.3200,6.3900,1681300,10720032.0000,3,0.525400,1,-1.095500
390,2023-09-22,sh.603838,6.3100,6.4400,6.2700,6.4100,6.3200,1466700,9341772.0000,3,0.458300,1,1.424100
391,2023-09-25,sh.603838,6.4300,6.4300,6.2000,6.2700,6.4100,1722200,10836578.0000,3,0.538200,1,-2.184100
392,2023-09-26,sh.603838,6.2600,6.3000,6.1700,6.2200,6.2700,1407600,8758067.0000,3,0.439900,1,-0.797400
393,2023-09-27,sh.603838,6.2800,6.2800,6.1600,6.2000,6.2200,1217000,7575602.0000,3,0.380300,1,-0.321500
394,2023-09-28,sh.603838,6.2200,6.3800,6.1600,6.3200,6.2000,1264700,7953799.0000,3,0.395200,1,1.935500
395,2023-10-09,sh.603838,6.3200,6.3900,6.2100,6.2600,6.3200,1756600,11044757.0000,3,0.548900,1,-0.949400
396,2023-10-10,sh.603838,6.2000,6.3000,6.1300,6.1500,6.2600,1442100,8915274.0000,3,0.450600,1,-1.757200
397,2023-10-11,sh.603838,6.1600,6.2200,6.0700,6.1300,6.1500,1312800,8029385.0000,3,0.410200,1,-0.325200
398,2023-10-12,sh.603838,6.1000,6.1900,6.0700,6.1600,6.1300,1386600,8491171.0000,3,0.433300,1,0.489400
399,2023-10-13,sh.603838,6.1800,6.1800,6.0100,6.0400,6.1600,1727600,10484656.0000,3,0.539800,1,-1.948100
400,2023-10-16,sh.603838,6.0500,6.1100,6.0300,6.0700,6.0400,1258500,7635823.0000,3,0.393300,1,0.496700
401,2023-10-17,sh.603838,6.1100,6.2900,6.1000,6.1600,6.0700,1807500,11149329.0000,3,0.564800,1,1.482700
402,2023-10-18,sh.603838,6.1500,6.2200,6.0800,6.1000,6.1600,1615483,9870867.3000,3,0.504800,1,-0.974000
403,2023-10-19,sh.603838,6.1000,6.1900,5.9200,6.0600,6.1000,1507100,9180785.0000,3,0.470900,1,-0.655700
404,2023-10-20,sh.603838,6.0600,6.1600,6.0100,6.0400,6.0600,1086600,6600507.0000,3,0.339500,1,-0.330000
405,2023-10-23,sh.603838,6.0000,6.0500,5.8200,5.8600,6.0400,1806500,10686498.0000,3,0.564500,1,-2.980100
406,2023-10-24,sh.603838,5.9100,6.1800,5.9000,6.1500,5.8600,2463400,15009948.0000,3,0.769800,1,4.948800
407,2023-10-25,sh.603838,6.2000,6.3600,6.0800,6.3500,6.1500,2168200,13667103.0000,3,0.677500,1,3.252000
408,2023-10-26,sh.603838,6.3200,6.3800,6.2600,6.3700,6.3500,2030400,12843099.0000,3,0.634500,1,0.315000
409,2023-10-27,sh.603838,6.3400,6.5200,6.2500,6.4800,6.3700,2235100,14464881.0000,3,0.698400,1,1.726800
410,2023-10-30,sh.603838,6.6300,6.6300,6.4600,6.5400,6.4800,2160300,14137422.0000,3,0.675100,1,0.925900
411,2023-10-31,sh.603838,6.5600,6.5800,6.4300,6.5200,6.5400,1987100,12947186.0000,3,0.620900,1,-0.305800
412,2023-11-01,sh.603838,6.5100,6.6700,6.4000,6.5900,6.5200,1983000,13055510.0000,3,0.619700,1,1.073600
413,2023-11-02,sh.603838,6.5000,6.6500,6.4600,6.5900,6.5900,1968800,12961637.0000,3,0.615200,1,0.000000
414,2023-11-03,sh.603838,6.5600,6.6700,6.4900,6.5300,6.5900,1939500,12778746.0000,3,0.606100,1,-0.910500
415,2023-11-06,sh.603838,6.6000,6.6500,6.4100,6.5500,6.5300,2675300,17406538.0000,3,0.836000,1,0.306300
416,2023-11-07,sh.603838,6.5500,6.5500,6.4100,6.4800,6.5500,1846500,11944478.0000,3,0.577000,1,-1.068700
417,2023-11-08,sh.603838,6.4800,6.5100,6.4200,6.4500,6.4800,2115700,13655934.0000,3,0.661100,1,-0.463000
418,2023-11-09,sh.603838,6.4500,6.4900,6.3800,6.4400,6.4500,1790200,11499435.0000,3,0.559400,1,-0.155000
419,2023-11-10,sh.603838,6.4700,6.4800,6.3500,6.4500,6.4400,1852200,11918396.0000,3,0.578800,1,0.155300
420,2023-11-13,sh.603838,6.4500,6.7400,6.4500,6.7400,6.4500,3157400,20798406.0000,3,0.986600,1,4.496100
421,2023-11-14,sh.603838,6.9000,6.9000,6.5000,6.6400,6.7400,5082393,33564206.6600,3,1.588200,1,-1.483700
422,2023-11-15,sh.603838,6.7300,6.7300,6.5200,6.6600,6.6400,3261158,21568882.0600,3,1.019100,1,0.301200
423,2023-11-16,sh.603838,6.6700,7.3300,6.6000,7.3300,6.6600,8235400,58452945.0000,3,2.573400,1,10.060100
424,2023-11-17,sh.603838,8.0600,8.0600,8.0600,8.0600,7.3300,9976700,80412202.0000,3,3.117600,1,9.959100
