,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.601857,5.0300,5.0300,4.9600,4.9600,5.0500,124861888,621860485.2200,3,0.077100,1,-1.782200
212,2022-12-30,sh.601857,4.9600,4.9800,4.9500,4.9700,4.9600,73679568,366223378.6400,3,0.045500,1,0.201600
213,2023-01-03,sh.601857,4.9800,5.0100,4.9500,5.0100,4.9700,74673018,372173227.8100,3,0.046100,1,0.804800
214,2023-01-04,sh.601857,4.9800,5.0000,4.9600,4.9900,5.0100,85407262,425278877.1200,3,0.052700,1,-0.399200
215,2023-01-05,sh.601857,4.9700,4.9900,4.9600,4.9800,4.9900,76422070,380338343.3000,3,0.047200,1,-0.200400
216,2023-01-06,sh.601857,4.9800,4.9900,4.9700,4.9700,4.9800,64045963,318747370.9300,3,0.039600,1,-0.200800
217,2023-01-09,sh.601857,4.9900,4.9900,4.9700,4.9800,4.9700,66437661,330873002.6000,3,0.041000,1,0.201200
218,2023-01-10,sh.601857,4.9800,4.9900,4.9600,4.9600,4.9800,53017358,263568385.5600,3,0.032700,1,-0.401600
219,2023-01-11,sh.601857,4.9700,5.0000,4.9600,4.9700,4.9600,76981535,383423923.6400,3,0.047500,1,0.201600
220,2023-01-12,sh.601857,4.9900,5.0500,4.9800,5.0400,4.9700,113467056,570154114.9700,3,0.070100,1,1.408500
221,2023-01-13,sh.601857,5.0400,5.1000,5.0300,5.0900,5.0400,103360976,524451517.8300,3,0.063800,1,0.992100
222,2023-01-16,sh.601857,5.1100,5.1300,5.0700,5.1100,5.0900,102921732,525867950.4600,3,0.063600,1,0.392900
223,2023-01-17,sh.601857,5.1100,5.1100,5.0600,5.0800,5.1100,73499427,373258241.3800,3,0.045400,1,-0.587100
224,2023-01-18,sh.601857,5.0900,5.1200,5.0700,5.0900,5.0800,73749609,375479195.2100,3,0.045500,1,0.196900
225,2023-01-19,sh.601857,5.0900,5.1000,5.0600,5.1000,5.0900,83618404,424551110.0300,3,0.051600,1,0.196500
226,2023-01-20,sh.601857,5.1300,5.2100,5.1300,5.1900,5.1000,165726426,857520771.3600,3,0.102300,1,1.764700
227,2023-01-30,sh.601857,5.2400,5.2500,5.1700,5.2100,5.1900,139074398,724596969.1500,3,0.085900,1,0.385400
228,2023-01-31,sh.601857,5.1900,5.2200,5.1600,5.1700,5.2100,101993434,528747265.9200,3,0.063000,1,-0.767800
229,2023-02-01,sh.601857,5.1800,5.2100,5.1600,5.2000,5.1700,118695254,615762967.1000,3,0.073300,1,0.580300
230,2023-02-02,sh.601857,5.1900,5.1900,5.1500,5.1800,5.2000,100102720,517674069.3000,3,0.061800,1,-0.384600
231,2023-02-03,sh.601857,5.1600,5.1800,5.1300,5.1700,5.1800,110465588,569107325.0600,3,0.068200,1,-0.193100
232,2023-02-06,sh.601857,5.1400,5.1600,5.1200,5.1500,5.1700,82479479,423853320.1000,3,0.050900,1,-0.386800
233,2023-02-07,sh.601857,5.1600,5.1900,5.1500,5.1700,5.1500,68331685,353259941.6100,3,0.042200,1,0.388300
234,2023-02-08,sh.601857,5.2100,5.2100,5.1400,5.1500,5.1700,81475138,422281179.9700,3,0.050300,1,-0.386800
235,2023-02-09,sh.601857,5.1600,5.1800,5.1500,5.1700,5.1500,55023501,284175673.7800,3,0.034000,1,0.388300
236,2023-02-10,sh.601857,5.1600,5.1700,5.1300,5.1400,5.1700,65802000,338556924.2600,3,0.040600,1,-0.580300
237,2023-02-13,sh.601857,5.1500,5.1700,5.1300,5.1500,5.1400,77696687,400015798.3600,3,0.048000,1,0.194600
238,2023-02-14,sh.601857,5.1600,5.1700,5.1400,5.1700,5.1500,50960059,262841506.4200,3,0.031500,1,0.388300
239,2023-02-15,sh.601857,5.1600,5.1700,5.1300,5.1500,5.1700,69021272,355163750.5800,3,0.042600,1,-0.386800
240,2023-02-16,sh.601857,5.1500,5.2100,5.1400,5.1500,5.1500,145396169,753082101.0000,3,0.089800,1,0.000000
241,2023-02-17,sh.601857,5.1500,5.1900,5.1400,5.1500,5.1500,81773943,422054818.3100,3,0.050500,1,0.000000
242,2023-02-20,sh.601857,5.1500,5.2500,5.1400,5.2400,5.1500,151956987,792181630.1900,3,0.093800,1,1.747600
243,2023-02-21,sh.601857,5.2400,5.3000,5.2300,5.2600,5.2400,126627588,666045210.7000,3,0.078200,1,0.381700
244,2023-02-22,sh.601857,5.2500,5.2800,5.2300,5.2400,5.2600,71010801,372941351.2500,3,0.043900,1,-0.380200
245,2023-02-23,sh.601857,5.2500,5.2800,5.2200,5.2500,5.2400,93199281,489305724.5800,3,0.057600,1,0.190800
246,2023-02-24,sh.601857,5.2500,5.2600,5.2100,5.2300,5.2500,70626710,369312965.0000,3,0.043600,1,-0.381000
247,2023-02-27,sh.601857,5.2200,5.2500,5.2100,5.2100,5.2300,61928471,323920000.1200,3,0.038200,1,-0.382400
248,2023-02-28,sh.601857,5.2200,5.2300,5.1900,5.2300,5.2100,78091859,407149027.7100,3,0.048200,1,0.383900
249,2023-03-01,sh.601857,5.2200,5.2900,5.2100,5.2800,5.2300,119014626,626730729.6300,3,0.073500,1,0.956000
250,2023-03-02,sh.601857,5.2800,5.3900,5.2600,5.3600,5.2800,191389157,1022773480.8600,3,0.118200,1,1.515200
251,2023-03-03,sh.601857,5.3700,5.5200,5.3500,5.5000,5.3600,239504045,1307700110.1300,3,0.147900,1,2.611900
252,2023-03-06,sh.601857,5.5200,5.6200,5.4800,5.5100,5.5000,198012047,1094943856.3400,3,0.122300,1,0.181800
253,2023-03-07,sh.601857,5.5300,5.8400,5.5200,5.6400,5.5100,448196726,2558295972.5000,3,0.276800,1,2.359300
254,2023-03-08,sh.601857,5.5500,5.6000,5.5100,5.5700,5.6400,192283334,1068594050.6400,3,0.118800,1,-1.241100
255,2023-03-09,sh.601857,5.5500,5.6700,5.5500,5.5700,5.5700,153406399,858210570.6400,3,0.094700,1,0.000000
256,2023-03-10,sh.601857,5.5400,5.5900,5.4300,5.4400,5.5700,179783988,988683902.6000,3,0.111000,1,-2.333900
257,2023-03-13,sh.601857,5.4800,5.6800,5.4700,5.6800,5.4400,251070616,1406885453.6600,3,0.155100,1,4.411800
258,2023-03-14,sh.601857,5.6400,5.6800,5.5100,5.5500,5.6800,204665763,1143522142.9100,3,0.126400,1,-2.288700
259,2023-03-15,sh.601857,5.5500,5.7200,5.5000,5.6500,5.5500,223151492,1252531149.8200,3,0.137800,1,1.801800
260,2023-03-16,sh.601857,5.5500,5.5700,5.4700,5.4800,5.6500,239996822,1323381137.2900,3,0.148200,1,-3.008800
261,2023-03-17,sh.601857,5.5100,5.8900,5.4900,5.8300,5.4800,523508836,3004463766.8100,3,0.323300,1,6.386900
262,2023-03-20,sh.601857,5.8000,5.9900,5.7400,5.7700,5.8300,426152516,2502695463.5500,3,0.263200,1,-1.029200
263,2023-03-21,sh.601857,5.8000,5.8400,5.6200,5.6800,5.7700,225596445,1283749319.9100,3,0.139300,1,-1.559800
264,2023-03-22,sh.601857,5.7000,5.7800,5.6600,5.7000,5.6800,149398910,853797495.6600,3,0.092300,1,0.352100
265,2023-03-23,sh.601857,5.6900,5.7900,5.6600,5.7700,5.7000,185728109,1064222015.3200,3,0.114700,1,1.228100
266,2023-03-24,sh.601857,5.7400,5.7400,5.6300,5.6400,5.7700,182370863,1031542147.8700,3,0.112600,1,-2.253000
267,2023-03-27,sh.601857,5.6000,5.6000,5.5000,5.5800,5.6400,158995323,881552428.5700,3,0.098200,1,-1.063800
268,2023-03-28,sh.601857,5.6500,5.7300,5.5900,5.6700,5.5800,174559798,988182291.1600,3,0.107800,1,1.612900
269,2023-03-29,sh.601857,5.7100,5.7100,5.5900,5.6100,5.6700,123527183,695506664.9800,3,0.076300,1,-1.058200
270,2023-03-30,sh.601857,5.7000,6.0300,5.6900,6.0000,5.6100,574240950,3403189911.4700,3,0.354600,1,6.951900
271,2023-03-31,sh.601857,5.9900,6.0100,5.9000,5.9200,6.0000,208251836,1237145883.9900,3,0.128600,1,-1.333300
272,2023-04-03,sh.601857,6.0500,6.1800,5.9700,6.0000,5.9200,341157713,2071494156.7500,3,0.210700,1,1.351400
273,2023-04-04,sh.601857,6.0400,6.2400,6.0000,6.1700,6.0000,294045568,1805461309.7000,3,0.181600,1,2.833300
274,2023-04-06,sh.601857,6.1200,6.2000,6.0800,6.1800,6.1700,182910017,1124653839.4800,3,0.113000,1,0.162100
275,2023-04-07,sh.601857,6.1600,6.2100,6.1100,6.1500,6.1800,119806394,736244429.5600,3,0.074000,1,-0.485400
276,2023-04-10,sh.601857,6.1600,6.4900,6.1600,6.4600,6.1500,338428346,2163040596.0800,3,0.209000,1,5.040700
277,2023-04-11,sh.601857,6.4200,6.6000,6.3700,6.5600,6.4600,276352128,1798648200.3000,3,0.170700,1,1.548000
278,2023-04-12,sh.601857,6.5700,6.8700,6.5700,6.8300,6.5600,311541327,2106278658.5600,3,0.192400,1,4.115900
279,2023-04-13,sh.601857,6.8600,7.1400,6.7400,6.7800,6.8300,454045641,3135648701.1700,3,0.280400,1,-0.732100
280,2023-04-14,sh.601857,6.7800,6.9400,6.7000,6.9000,6.7800,275387997,1886902141.4300,3,0.170100,1,1.769900
281,2023-04-17,sh.601857,6.8700,7.3700,6.8200,7.3400,6.9000,425572372,3052584837.3400,3,0.262800,1,6.376800
282,2023-04-18,sh.601857,7.2900,7.3400,7.1600,7.2900,7.3400,270398992,1957647422.4300,3,0.167000,1,-0.681200
283,2023-04-19,sh.601857,7.2400,7.4500,7.1600,7.1900,7.2900,255674917,1856897646.2500,3,0.157900,1,-1.371700
284,2023-04-20,sh.601857,7.1200,7.3600,7.0600,7.3200,7.1900,280152765,2017221138.4200,3,0.173000,1,1.808100
285,2023-04-21,sh.601857,7.2500,7.5200,7.1900,7.2900,7.3200,274566805,2023327496.6000,3,0.169600,1,-0.409800
286,2023-04-24,sh.601857,7.2900,7.4200,7.2100,7.3200,7.2900,234465186,1716641182.5500,3,0.144800,1,0.411500
287,2023-04-25,sh.601857,7.3600,7.6300,7.3500,7.6200,7.3200,338419760,2548347641.4100,3,0.209000,1,4.098400
288,2023-04-26,sh.601857,7.5000,7.6000,7.3800,7.5400,7.6200,258525790,1934923943.6900,3,0.159700,1,-1.049900
289,2023-04-27,sh.601857,7.4100,7.5500,7.3000,7.5000,7.5400,206108477,1536494448.5500,3,0.127300,1,-0.530500
290,2023-04-28,sh.601857,7.4700,7.8900,7.4300,7.8900,7.5000,274782821,2112599054.0900,3,0.169700,1,5.200000
291,2023-05-04,sh.601857,7.5900,8.1600,7.5500,8.0100,7.8900,355548901,2784410997.3800,3,0.219600,1,1.520900
292,2023-05-05,sh.601857,8.0100,8.0400,7.7900,7.9700,8.0100,236169561,1866190077.0700,3,0.145900,1,-0.499400
293,2023-05-08,sh.601857,8.0200,8.5800,8.0200,8.5800,7.9700,349088043,2916760204.0000,3,0.215600,1,7.653700
294,2023-05-09,sh.601857,8.5900,8.6400,8.0900,8.0900,8.5800,412498864,3452312934.4600,3,0.254800,1,-5.711000
295,2023-05-10,sh.601857,8.0900,8.1300,7.6400,7.7700,8.0900,413916289,3230949146.6800,3,0.255600,1,-3.955500
296,2023-05-11,sh.601857,7.7500,7.7800,7.5700,7.6300,7.7700,201756976,1546282626.8600,3,0.124600,1,-1.801800
297,2023-05-12,sh.601857,7.6600,7.8400,7.4900,7.5000,7.6300,268904603,2053507036.7400,3,0.166100,1,-1.703800
298,2023-05-15,sh.601857,7.4200,7.5100,7.2400,7.4700,7.5000,294277031,2171734433.1100,3,0.181700,1,-0.400000
299,2023-05-16,sh.601857,7.4500,7.7500,7.4200,7.5200,7.4700,217459551,1647173396.3400,3,0.134300,1,0.669300
300,2023-05-17,sh.601857,7.4300,7.5500,7.3200,7.4700,7.5200,123544342,917987117.2900,3,0.076300,1,-0.664900
301,2023-05-18,sh.601857,7.5500,7.8200,7.5500,7.7100,7.4700,203892037,1570114278.3600,3,0.125900,1,3.212900
302,2023-05-19,sh.601857,7.6800,7.7100,7.4800,7.5300,7.7100,149611355,1133297414.4200,3,0.092400,1,-2.334600
303,2023-05-22,sh.601857,7.4900,7.5900,7.3800,7.4900,7.5300,129673636,970143375.0700,3,0.080100,1,-0.531200
304,2023-05-23,sh.601857,7.4900,7.5800,7.3500,7.3500,7.4900,122260329,909478905.0700,3,0.075500,1,-1.869200
305,2023-05-24,sh.601857,7.3200,7.3800,7.1900,7.2200,7.3500,162257214,1180595095.2700,3,0.100200,1,-1.768700
306,2023-05-25,sh.601857,7.2000,7.2700,7.0200,7.1600,7.2200,228173645,1622169025.6100,3,0.140900,1,-0.831000
307,2023-05-26,sh.601857,7.1500,7.2000,7.0100,7.1100,7.1600,124126220,882285958.5400,3,0.076700,1,-0.698300
308,2023-05-29,sh.601857,7.2500,7.7100,7.2300,7.6200,7.1100,269256722,2025538014.2900,3,0.166300,1,7.173000
309,2023-05-30,sh.601857,7.5800,7.9000,7.5500,7.6700,7.6200,216972952,1672886524.7900,3,0.134000,1,0.656200
310,2023-05-31,sh.601857,7.5800,7.6900,7.4000,7.5000,7.6700,188431686,1416284067.1400,3,0.116400,1,-2.216400
311,2023-06-01,sh.601857,7.5300,7.7900,7.4900,7.6300,7.5000,180321308,1379439224.4600,3,0.111400,1,1.733300
312,2023-06-02,sh.601857,7.7100,7.8100,7.6200,7.6500,7.6300,143249684,1100956482.9000,3,0.088500,1,0.262100
313,2023-06-05,sh.601857,7.7200,7.8500,7.7000,7.7200,7.6500,138072732,1071486270.1000,3,0.085300,1,0.915000
314,2023-06-06,sh.601857,7.6700,7.8000,7.6300,7.6600,7.7200,123733318,955815234.5800,3,0.076400,1,-0.777200
315,2023-06-07,sh.601857,7.6000,7.7100,7.5000,7.6600,7.6600,102944041,783697064.1700,3,0.063600,1,0.000000
316,2023-06-08,sh.601857,7.6600,7.8700,7.5700,7.8200,7.6600,169108414,1314294130.8700,3,0.104400,1,2.088800
317,2023-06-09,sh.601857,7.7800,7.8600,7.7200,7.8600,7.8200,172568767,1343450891.2800,3,0.106600,1,0.511500
318,2023-06-12,sh.601857,7.8000,8.0500,7.7400,7.7800,7.8600,184586940,1448406939.7500,3,0.114000,1,-1.017800
319,2023-06-13,sh.601857,7.7400,7.7600,7.4500,7.6100,7.7800,205049159,1548413341.1700,3,0.126600,1,-2.185100
320,2023-06-14,sh.601857,7.6800,7.7700,7.5700,7.6000,7.6100,136019260,1041567715.8600,3,0.084000,1,-0.131400
321,2023-06-15,sh.601857,7.5300,7.5800,7.4400,7.5600,7.6000,124400510,932983082.6600,3,0.076800,1,-0.526300
322,2023-06-16,sh.601857,7.6200,7.6800,7.5000,7.5800,7.5600,159342885,1207846561.7700,3,0.098400,1,0.264600
323,2023-06-19,sh.601857,7.5900,7.5900,7.4400,7.5200,7.5800,115489213,866478659.3700,3,0.071300,1,-0.791600
324,2023-06-20,sh.601857,7.5500,7.5500,7.3000,7.3700,7.5200,148095946,1096714108.2800,3,0.091500,1,-1.994700
325,2023-06-21,sh.601857,7.3400,7.6500,7.2900,7.5200,7.3700,242941656,1833499436.2100,3,0.150000,1,2.035300
326,2023-06-26,sh.601857,7.4500,7.5900,7.4100,7.4600,7.5200,156712777,1174811093.2100,3,0.096800,1,-0.797900
327,2023-06-27,sh.601857,7.4800,7.8100,7.4200,7.7300,7.4600,216718488,1656062301.7100,3,0.133800,1,3.619300
328,2023-06-28,sh.601857,7.5300,7.5900,7.4600,7.5400,7.5100,150864596,1134413131.8600,3,0.093200,1,0.399500
329,2023-06-29,sh.601857,7.5500,7.5900,7.4500,7.4700,7.5400,96594306,725031667.2100,3,0.059700,1,-0.928400
330,2023-06-30,sh.601857,7.4700,7.5500,7.4300,7.4700,7.4700,76316433,571649565.8000,3,0.047100,1,0.000000
331,2023-07-03,sh.601857,7.4900,7.8500,7.4700,7.8200,7.4700,172080619,1326177412.7800,3,0.106300,1,4.685400
332,2023-07-04,sh.601857,7.8100,8.0400,7.7400,7.7900,7.8200,139681924,1097123149.1600,3,0.086300,1,-0.383600
333,2023-07-05,sh.601857,7.8200,7.9000,7.7200,7.7900,7.7900,79614915,620086261.9200,3,0.049200,1,0.000000
334,2023-07-06,sh.601857,7.7900,7.8500,7.7000,7.7500,7.7900,94931872,736436466.9100,3,0.058600,1,-0.513500
335,2023-07-07,sh.601857,7.7100,7.8400,7.6000,7.7300,7.7500,103496295,800094604.3100,3,0.063900,1,-0.258100
336,2023-07-10,sh.601857,7.7900,7.8200,7.6000,7.6300,7.7300,111697319,855640426.4600,3,0.069000,1,-1.293700
337,2023-07-11,sh.601857,7.6700,7.6700,7.5800,7.6400,7.6300,72391189,552296874.4900,3,0.044700,1,0.131100
338,2023-07-12,sh.601857,7.6800,7.8700,7.6600,7.7800,7.6400,143731897,1116498265.8800,3,0.088800,1,1.832500
339,2023-07-13,sh.601857,7.8200,8.2400,7.7900,8.2400,7.7800,261837143,2115647839.3600,3,0.161700,1,5.912600
340,2023-07-14,sh.601857,8.2200,8.3500,8.1800,8.2400,8.2400,124415864,1026037460.0500,3,0.076800,1,0.000000
341,2023-07-17,sh.601857,8.2200,8.2300,8.0600,8.1300,8.2400,80565548,653946358.3800,3,0.049800,1,-1.335000
342,2023-07-18,sh.601857,8.1400,8.1400,7.9900,8.0600,8.1300,76312091,614220291.0600,3,0.047100,1,-0.861000
343,2023-07-19,sh.601857,8.0800,8.2400,8.0600,8.1400,8.0600,85057974,691697687.4100,3,0.052500,1,0.992600
344,2023-07-20,sh.601857,8.1300,8.1700,7.9900,8.0200,8.1400,87135471,703490170.7800,3,0.053800,1,-1.474200
345,2023-07-21,sh.601857,8.0000,8.0700,7.9400,8.0100,8.0200,58732449,470161462.1500,3,0.036300,1,-0.124700
346,2023-07-24,sh.601857,7.9500,8.0400,7.8600,7.9600,8.0100,63284445,503326546.2500,3,0.039100,1,-0.624200
347,2023-07-25,sh.601857,8.1400,8.2100,8.0000,8.0300,7.9600,133645029,1080696931.9200,3,0.082500,1,0.879400
348,2023-07-26,sh.601857,8.0200,8.0500,7.8100,7.8600,8.0300,139892937,1103422148.2800,3,0.086400,1,-2.117100
349,2023-07-27,sh.601857,7.8700,8.0200,7.8400,7.8700,7.8600,104170795,825482819.0000,3,0.064300,1,0.127200
350,2023-07-28,sh.601857,7.8400,7.9700,7.7700,7.9700,7.8700,123084921,971164714.4100,3,0.076000,1,1.270600
351,2023-07-31,sh.601857,7.9100,8.0600,7.8300,7.9200,7.9700,140341628,1109332624.1800,3,0.086700,1,-0.627400
352,2023-08-01,sh.601857,7.9300,8.0800,7.9300,8.0800,7.9200,129472883,1038893838.9300,3,0.080000,1,2.020200
353,2023-08-02,sh.601857,8.0900,8.1000,7.5600,7.6300,8.0800,335115364,2597086992.0600,3,0.207000,1,-5.569300
354,2023-08-03,sh.601857,7.5500,7.6500,7.4600,7.5800,7.6300,152392216,1152997958.3600,3,0.094100,1,-0.655300
355,2023-08-04,sh.601857,7.6200,7.7700,7.6000,7.6200,7.5800,154400322,1184207377.3600,3,0.095400,1,0.527700
356,2023-08-07,sh.601857,7.6500,7.7500,7.5900,7.6900,7.6200,77311884,593741434.1000,3,0.047700,1,0.918600
357,2023-08-08,sh.601857,7.6500,7.8200,7.6000,7.7900,7.6900,105964849,821059376.3900,3,0.065400,1,1.300400
358,2023-08-09,sh.601857,7.7800,7.8400,7.7100,7.8000,7.7900,80913618,630596612.6000,3,0.050000,1,0.128400
359,2023-08-10,sh.601857,7.8700,7.9800,7.8500,7.9200,7.8000,109298395,865728535.6800,3,0.067500,1,1.538500
360,2023-08-11,sh.601857,7.9100,7.9400,7.7800,7.7900,7.9200,76412621,599803869.8700,3,0.047200,1,-1.641400
361,2023-08-14,sh.601857,7.7300,7.8800,7.7200,7.8400,7.7900,80889613,631516845.1400,3,0.050000,1,0.641800
362,2023-08-15,sh.601857,7.8400,7.8700,7.7600,7.8400,7.8400,62627910,488963052.4300,3,0.038700,1,0.000000
363,2023-08-16,sh.601857,7.7900,7.8000,7.6000,7.6500,7.8400,99103702,759743474.2500,3,0.061200,1,-2.423500
364,2023-08-17,sh.601857,7.6200,7.7100,7.5500,7.6900,7.6500,59523333,454387622.9700,3,0.036800,1,0.522900
365,2023-08-18,sh.601857,7.6600,7.7700,7.6600,7.6800,7.6900,57790105,446330112.0200,3,0.035700,1,-0.130000
366,2023-08-21,sh.601857,7.6900,7.7200,7.5600,7.5600,7.6800,64894982,493237635.1900,3,0.040100,1,-1.562500
367,2023-08-22,sh.601857,7.5600,7.7800,7.5000,7.7300,7.5600,116979027,897416266.9500,3,0.072200,1,2.248700
368,2023-08-23,sh.601857,7.7300,7.8300,7.7000,7.7500,7.7300,87824350,683773670.5000,3,0.054200,1,0.258700
369,2023-08-24,sh.601857,7.7300,7.7900,7.6400,7.6600,7.7500,81838220,629310588.5700,3,0.050500,1,-1.161300
370,2023-08-25,sh.601857,7.6300,7.7500,7.6000,7.7100,7.6600,74605010,573940089.1700,3,0.046100,1,0.652700
371,2023-08-28,sh.601857,8.0200,8.0300,7.7300,7.8300,7.7100,177925690,1393457969.2300,3,0.109900,1,1.556400
372,2023-08-29,sh.601857,7.8000,7.8500,7.7200,7.7500,7.8300,110674140,860366526.9000,3,0.068400,1,-1.021700
373,2023-08-30,sh.601857,7.7900,7.8900,7.7600,7.7600,7.7500,93948485,732549987.9700,3,0.058000,1,0.129000
374,2023-08-31,sh.601857,7.7900,7.8200,7.6700,7.7500,7.7600,96246053,744508658.3800,3,0.059400,1,-0.128900
375,2023-09-01,sh.601857,7.7500,7.8100,7.7100,7.7600,7.7500,102925169,799154378.8500,3,0.063600,1,0.129000
376,2023-09-04,sh.601857,7.8000,7.9600,7.8000,7.9500,7.7600,157466215,1243756343.9800,3,0.097200,1,2.448500
377,2023-09-05,sh.601857,7.9300,7.9800,7.8900,7.9500,7.9500,92497864,733595759.5400,3,0.057100,1,0.000000
378,2023-09-06,sh.601857,8.0200,8.1100,7.8800,8.0800,7.9500,156405331,1255055892.5300,3,0.096600,1,1.635200
379,2023-09-07,sh.601857,8.0600,8.3100,8.0600,8.2400,8.0800,162363779,1335213201.1600,3,0.100300,1,1.980200
380,2023-09-08,sh.601857,8.2100,8.2300,8.0200,8.0600,8.2400,103851001,838222656.5900,3,0.064100,1,-2.184500
381,2023-09-11,sh.601857,8.0900,8.2100,8.0600,8.1300,8.0600,106728215,870277981.9800,3,0.065900,1,0.868500
382,2023-09-12,sh.601857,8.1500,8.2200,8.0600,8.1000,8.1300,87792804,712529072.0500,3,0.054200,1,-0.369000
383,2023-09-13,sh.601857,8.1900,8.3100,8.1400,8.2700,8.1000,137736612,1134786183.6100,3,0.085100,1,2.098800
384,2023-09-14,sh.601857,8.2800,8.3700,8.2200,8.3400,8.2700,150251517,1249998057.8500,3,0.092800,1,0.846400
385,2023-09-15,sh.601857,8.4200,8.5800,8.2500,8.2900,8.3400,203396112,1708515556.5000,3,0.125600,1,-0.599500
386,2023-09-18,sh.601857,8.2900,8.3300,8.1200,8.2300,8.2900,166906416,1365624415.7600,3,0.103100,1,-0.723800
387,2023-09-19,sh.601857,8.2200,8.3400,8.2000,8.3200,8.2300,117834115,978876835.2600,3,0.072800,1,1.093600
388,2023-09-20,sh.601857,8.1400,8.2000,8.0800,8.1200,8.1100,126761183,1030120708.9800,3,0.078300,1,0.123300
389,2023-09-21,sh.601857,8.1200,8.1800,7.9900,7.9900,8.1200,106301536,855116403.4300,3,0.065600,1,-1.601000
390,2023-09-22,sh.601857,8.0200,8.1200,7.9700,8.1100,7.9900,111140349,896236264.8700,3,0.068600,1,1.501900
391,2023-09-25,sh.601857,8.1300,8.1600,7.9800,8.0000,8.1100,121591134,977983677.1200,3,0.075100,1,-1.356400
392,2023-09-26,sh.601857,8.0000,8.0300,7.9600,7.9800,8.0000,89133151,712041561.1400,3,0.055000,1,-0.250000
393,2023-09-27,sh.601857,8.0300,8.0500,7.9800,8.0000,7.9800,75460401,604322970.7000,3,0.046600,1,0.250600
394,2023-09-28,sh.601857,8.1500,8.1800,7.9600,7.9800,8.0000,125017238,1005081914.2600,3,0.077200,1,-0.250000
395,2023-10-09,sh.601857,7.7900,7.9400,7.6100,7.9100,7.9800,180669164,1404770212.2800,3,0.111600,1,-0.877200
396,2023-10-10,sh.601857,7.9200,7.9700,7.7500,7.7900,7.9100,98931610,775151074.1900,3,0.061100,1,-1.517100
397,2023-10-11,sh.601857,7.8100,7.8200,7.6300,7.6600,7.7900,98997263,762638612.0300,3,0.061100,1,-1.668800
398,2023-10-12,sh.601857,7.6600,7.7000,7.6000,7.6700,7.6600,82617642,632374068.0700,3,0.051000,1,0.130500
399,2023-10-13,sh.601857,7.6100,7.7000,7.5400,7.6700,7.6700,93665239,713917399.2200,3,0.057800,1,0.000000
400,2023-10-16,sh.601857,7.7500,7.8400,7.7100,7.8000,7.6700,131471663,1022840969.3300,3,0.081200,1,1.694900
401,2023-10-17,sh.601857,7.7600,7.9500,7.7100,7.9300,7.8000,108574513,851852679.2700,3,0.067100,1,1.666700
402,2023-10-18,sh.601857,7.9300,8.0200,7.9100,7.9800,7.9300,97031682,774066479.4800,3,0.059900,1,0.630500
403,2023-10-19,sh.601857,7.9800,7.9800,7.7100,7.7400,7.9800,119845867,933301993.0800,3,0.074000,1,-3.007500
404,2023-10-20,sh.601857,7.7800,7.8000,7.6700,7.6900,7.7400,85874483,663319205.2200,3,0.053000,1,-0.646000
405,2023-10-23,sh.601857,7.6300,7.6900,7.5100,7.5700,7.6900,86469385,656283196.2900,3,0.053400,1,-1.560500
406,2023-10-24,sh.601857,7.5600,7.7700,7.5500,7.7600,7.5700,118757154,912811350.4500,3,0.073300,1,2.509900
407,2023-10-25,sh.601857,7.7900,7.8000,7.3100,7.3300,7.7600,220826914,1651755390.0500,3,0.136400,1,-5.541200
408,2023-10-26,sh.601857,7.3000,7.4800,7.2900,7.4500,7.3300,118143698,876673106.6900,3,0.073000,1,1.637100
409,2023-10-27,sh.601857,7.4200,7.5200,7.4000,7.4200,7.4500,94954882,707619082.7400,3,0.058600,1,-0.402700
410,2023-10-30,sh.601857,7.4100,7.4200,7.0500,7.1300,7.4200,241307776,1724093454.8000,3,0.149000,1,-3.908400
411,2023-10-31,sh.601857,7.1000,7.1500,7.0000,7.1200,7.1300,157033421,1113276522.4600,3,0.097000,1,-0.140300
412,2023-11-01,sh.601857,7.1100,7.1800,7.0500,7.1600,7.1200,121749147,868143487.5000,3,0.075200,1,0.561800
413,2023-11-02,sh.601857,7.2000,7.3000,7.1600,7.2500,7.1600,117605696,852782663.2100,3,0.072600,1,1.257000
414,2023-11-03,sh.601857,7.2800,7.3800,7.2200,7.3300,7.2500,106822248,779650233.5700,3,0.066000,1,1.103400
415,2023-11-06,sh.601857,7.2800,7.2800,7.0300,7.0900,7.3300,263012279,1862123672.5500,3,0.162400,1,-3.274200
416,2023-11-07,sh.601857,7.0400,7.1300,6.9100,7.0900,7.0900,166397408,1171046085.0100,3,0.102800,1,0.000000
417,2023-11-08,sh.601857,6.9900,7.0500,6.9500,7.0300,7.0900,101630303,711719540.2500,3,0.062800,1,-0.846300
418,2023-11-09,sh.601857,6.9900,7.1100,6.9700,7.0900,7.0300,102899954,726882953.7500,3,0.063500,1,0.853500
419,2023-11-10,sh.601857,7.0800,7.1200,7.0000,7.0800,7.0900,71698689,507249998.3400,3,0.044300,1,-0.141000
420,2023-11-13,sh.601857,7.1100,7.1500,7.0200,7.1400,7.0800,83948451,595332165.1900,3,0.051800,1,0.847500
421,2023-11-14,sh.601857,7.1500,7.2100,7.0800,7.1000,7.1400,69723886,495860248.8200,3,0.043100,1,-0.560200
