,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.603882,75.0000,76.9800,74.3100,76.2600,75.0500,3139986,238682900.8100,3,0.678700,1,1.612300
23,2022-03-24,sh.603882,75.8400,76.3300,74.0000,75.5600,76.2600,4094997,307025526.7300,3,0.885100,1,-0.917900
24,2022-03-25,sh.603882,75.6000,75.8100,72.3000,72.8900,75.5600,3655629,268956280.2000,3,0.790100,1,-3.533600
25,2022-03-28,sh.603882,72.0000,72.7900,70.4700,71.0100,72.8900,2783936,197826419.0900,3,0.601700,1,-2.579200
26,2022-03-29,sh.603882,71.9900,74.2500,70.8700,72.8000,71.0100,3902480,285337697.8500,3,0.843500,1,2.520800
27,2022-03-30,sh.603882,72.8600,74.4200,71.0500,74.1700,72.8000,3645559,265546115.0300,3,0.787900,1,1.881900
28,2022-03-31,sh.603882,73.9000,76.9000,73.1100,73.4500,74.1700,3177512,237818360.4000,3,0.686800,1,-0.970700
29,2022-04-01,sh.603882,73.0600,73.5700,71.1300,72.9000,73.4500,2639575,191180530.2200,3,0.570500,1,-0.748800
30,2022-04-06,sh.603882,73.2700,74.3500,71.8000,72.0200,72.9000,2714838,197242187.8900,3,0.586800,1,-1.207100
31,2022-04-07,sh.603882,72.0000,74.3700,71.3000,71.7300,72.0200,3303626,240314884.5200,3,0.714000,1,-0.402700
32,2022-04-08,sh.603882,71.5000,72.4000,70.0100,71.7700,71.7300,3254040,231451114.4900,3,0.703300,1,0.055800
33,2022-04-11,sh.603882,72.2200,72.2200,68.6800,68.9000,71.7700,2931506,204972978.3000,3,0.633600,1,-3.998900
34,2022-04-12,sh.603882,69.1000,73.4600,67.5100,73.0700,68.9000,3930732,278015836.4100,3,0.849600,1,6.052200
35,2022-04-13,sh.603882,72.7000,73.9400,71.3000,72.8300,73.0700,2862974,208256554.7000,3,0.618800,1,-0.328500
36,2022-04-14,sh.603882,72.8400,77.2800,72.8300,75.1500,72.8300,3616637,273067255.2700,3,0.781700,1,3.185500
37,2022-04-15,sh.603882,74.9100,74.9100,72.6300,73.2900,75.1500,2071413,152576064.3800,3,0.447700,1,-2.475000
38,2022-04-18,sh.603882,72.8000,78.5300,72.2000,77.9000,73.2900,4388559,335156758.0200,3,0.948500,1,6.290100
39,2022-04-19,sh.603882,78.0700,78.6300,74.0600,74.3100,77.9000,3574304,271098808.1400,3,0.772500,1,-4.608500
40,2022-04-20,sh.603882,74.4100,74.9800,72.5400,73.0000,74.3100,2625251,193133829.5800,3,0.567400,1,-1.762900
41,2022-04-21,sh.603882,72.8200,74.4400,70.4100,71.0600,73.0000,2580627,185920598.9100,3,0.557800,1,-2.657500
42,2022-04-22,sh.603882,70.8800,71.3100,69.2900,70.1800,71.0600,2550456,179353994.5900,3,0.551300,1,-1.238400
43,2022-04-25,sh.603882,69.0000,70.0000,66.0100,66.6500,70.1800,4536927,309568206.9700,3,0.980600,1,-5.029900
44,2022-04-26,sh.603882,66.8800,69.6900,65.4700,68.9800,66.6500,3906454,265096395.2600,3,0.844300,1,3.495900
45,2022-04-27,sh.603882,70.0600,75.8800,70.0600,75.8800,68.9800,9882113,735146316.9600,3,2.135900,1,10.002900
46,2022-04-28,sh.603882,77.3000,83.4700,77.3000,83.4700,75.8800,12303918,1013554369.8300,3,2.659300,1,10.002600
47,2022-04-29,sh.603882,83.6500,83.9700,77.2000,81.3300,83.4700,11905276,958243503.9100,3,2.573200,1,-2.563800
48,2022-05-05,sh.603882,82.9800,89.4600,80.2700,86.9400,81.3300,16984449,1467166450.3800,3,3.671000,1,6.897800
49,2022-05-06,sh.603882,83.9000,93.5300,83.7000,89.2100,86.9400,13109818,1174587283.6500,3,2.833500,1,2.611000
50,2022-05-09,sh.603882,88.8800,90.2500,83.9000,84.4900,89.2100,7471085,642382289.0700,3,1.614800,1,-5.290900
51,2022-05-10,sh.603882,84.5000,86.9500,80.6800,83.7500,84.4900,9539037,799202954.6900,3,2.061700,1,-0.875800
52,2022-05-11,sh.603882,83.3400,85.9400,81.1800,85.4500,83.7500,6475397,546451485.8400,3,1.399600,1,2.029900
53,2022-05-12,sh.603882,83.3600,87.5000,82.7200,85.4100,85.4500,6602755,562282692.1700,3,1.427100,1,-0.046800
54,2022-05-13,sh.603882,85.4300,88.4000,84.8100,85.6200,85.4100,4207661,363938213.2400,3,0.909400,1,0.245900
55,2022-05-16,sh.603882,85.0000,87.0000,82.5000,83.5300,85.6200,4173342,350060386.4300,3,0.902000,1,-2.441000
56,2022-05-17,sh.603882,83.5500,84.1700,79.4000,82.5000,83.5300,7567317,613480742.8900,3,1.635600,1,-1.233100
57,2022-05-18,sh.603882,81.9200,83.4000,80.2400,82.8800,82.5000,4675008,385275515.8300,3,1.010400,1,0.460600
58,2022-05-19,sh.603882,81.5000,81.9800,78.9900,81.4000,82.8800,4023461,324755658.9100,3,0.869600,1,-1.785700
59,2022-05-20,sh.603882,82.0100,83.5000,81.0000,82.7200,81.4000,3248514,267677833.4400,3,0.702100,1,1.621600
60,2022-05-23,sh.603882,83.8300,84.4900,82.2000,83.5000,82.7200,3281690,273186370.4400,3,0.709300,1,0.942900
61,2022-05-24,sh.603882,83.4300,84.1800,81.7000,81.7900,83.5000,3487633,289622725.1700,3,0.753800,1,-2.047900
62,2022-05-25,sh.603882,81.7200,82.6900,80.5000,81.4500,81.7900,1875836,152780320.0900,3,0.405400,1,-0.415700
63,2022-05-26,sh.603882,81.3100,81.3100,77.5000,78.6000,81.4500,5425347,428035666.6000,3,1.172600,1,-3.499100
64,2022-05-27,sh.603882,78.5500,79.8000,77.6800,78.0000,78.6000,3795041,297825182.7800,3,0.820300,1,-0.763400
65,2022-05-30,sh.603882,76.5600,77.4200,75.0200,76.6000,78.0000,6555745,498638091.9600,3,1.416900,1,-1.794900
66,2022-05-31,sh.603882,76.6100,77.2000,74.1500,75.7200,76.6000,7665035,579040941.0800,3,1.656700,1,-1.148800
67,2022-06-01,sh.603882,76.3800,77.6000,75.1000,75.6200,75.7200,4851913,369587787.4400,3,1.048700,1,-0.132100
68,2022-06-02,sh.603882,75.0100,75.6000,74.0000,74.2600,75.6200,4336076,322644188.4800,3,0.937200,1,-1.798500
69,2022-06-06,sh.603882,74.3800,76.1500,73.9200,74.9900,74.2600,5752531,430432673.7400,3,1.243300,1,0.983000
70,2022-06-07,sh.603882,75.0000,76.6500,74.5000,76.0700,74.9900,4780022,361192140.1000,3,1.033100,1,1.440200
71,2022-06-08,sh.603882,76.3000,77.2000,74.7400,75.7000,76.0700,4684487,355439600.2600,3,1.012500,1,-0.486400
72,2022-06-09,sh.603882,76.0900,76.2900,74.3000,75.0300,75.7000,3506745,263455796.5000,3,0.757900,1,-0.885100
73,2022-06-10,sh.603882,74.3900,75.3000,74.1500,75.1000,75.0300,3122112,233256383.3900,3,0.674800,1,0.093300
74,2022-06-13,sh.603882,74.7700,75.6800,73.4000,74.8500,75.1000,2936665,218448224.9400,3,0.634700,1,-0.332900
75,2022-06-14,sh.603882,74.8100,75.2300,72.3300,73.9500,74.8500,4031810,296487207.3300,3,0.871400,1,-1.202400
76,2022-06-15,sh.603882,73.9700,76.2000,73.9600,74.7000,73.9500,4345467,327563801.3800,3,0.939200,1,1.014200
77,2022-06-16,sh.603882,74.7000,77.7000,74.0600,76.3000,74.7000,5464831,416573725.8500,3,1.181200,1,2.141900
78,2022-06-17,sh.603882,75.5800,76.8800,74.3000,76.7400,76.3000,4157496,315358454.1500,3,0.898600,1,0.576700
79,2022-06-20,sh.603882,76.7000,79.0700,76.4700,78.6100,76.7400,4474014,348213284.6900,3,0.967000,1,2.436800
80,2022-06-21,sh.603882,78.5100,78.5100,75.6500,76.8100,78.6100,4276682,328445319.2100,3,0.924400,1,-2.289800
81,2022-06-22,sh.603882,76.2200,79.5800,76.2200,77.0000,76.8100,4763171,370774854.6200,3,1.029500,1,0.247400
82,2022-06-23,sh.603882,76.8900,76.9900,74.8000,76.0000,77.0000,4025332,304512641.7300,3,0.870000,1,-1.298700
83,2022-06-24,sh.603882,75.9900,78.2000,75.5000,77.1500,76.0000,3570355,275455977.7400,3,0.771700,1,1.513200
84,2022-06-27,sh.603882,77.1600,83.5500,77.1600,80.7900,77.1500,5982679,487284004.2500,3,1.293100,1,4.718100
85,2022-06-28,sh.603882,80.7800,81.0300,78.7800,80.0900,80.7900,3685539,293991236.1700,3,0.796600,1,-0.866400
86,2022-06-29,sh.603882,79.7900,83.5200,79.3200,81.9200,80.0900,5186524,426416840.8000,3,1.121000,1,2.284900
87,2022-06-30,sh.603882,82.0000,84.3000,82.0000,82.5500,81.9200,3399952,282357722.4000,3,0.734900,1,0.769000
88,2022-07-01,sh.603882,83.4800,84.3200,82.5500,83.4300,82.5500,3566093,298000526.7300,3,0.770800,1,1.066000
89,2022-07-04,sh.603882,83.5000,89.1000,82.4600,88.4500,83.4300,6848529,596694665.7600,3,1.480200,1,6.017000
90,2022-07-05,sh.603882,88.4500,89.3900,86.0100,88.3200,88.4500,4910908,430055381.0300,3,1.061400,1,-0.147000
91,2022-07-06,sh.603882,88.3200,88.4000,84.0200,84.5000,88.3200,5176338,441525914.4700,3,1.118800,1,-4.325200
92,2022-07-07,sh.603882,83.9000,84.5800,81.6000,83.3600,83.2200,3548180,294580313.2500,3,0.766900,1,0.168200
93,2022-07-08,sh.603882,83.7200,83.9000,81.5500,82.0200,83.3600,2317528,190997812.7500,3,0.500900,1,-1.607500
94,2022-07-11,sh.603882,81.8400,85.5300,81.8400,84.0500,82.0200,4100094,344256221.9200,3,0.886200,1,2.475000
95,2022-07-12,sh.603882,84.1000,84.9900,81.1500,81.1900,84.0500,2494846,204805674.6500,3,0.539200,1,-3.402700
96,2022-07-13,sh.603882,81.0000,81.5300,79.8100,80.5800,81.1900,1892481,152460797.8000,3,0.409000,1,-0.751300
97,2022-07-14,sh.603882,80.5800,82.4400,79.8000,81.2200,80.5800,2137179,173312746.2100,3,0.461900,1,0.794200
98,2022-07-15,sh.603882,81.3500,81.8800,76.6100,76.6700,81.2200,6385353,502463920.2400,3,1.380100,1,-5.602100
99,2022-07-18,sh.603882,77.3600,77.9700,74.3700,75.1500,76.6700,6651231,500950410.6700,3,1.437600,1,-1.982500
100,2022-07-19,sh.603882,75.1900,77.4500,74.7800,77.2500,75.1500,4154307,318474139.8500,3,0.897900,1,2.794400
101,2022-07-20,sh.603882,77.4500,77.8800,75.8800,76.7700,77.2500,3651216,279944743.2400,3,0.789200,1,-0.621400
102,2022-07-21,sh.603882,76.2000,76.9000,75.3000,75.8000,76.7700,2983157,226281882.4400,3,0.644800,1,-1.263500
103,2022-07-22,sh.603882,75.5800,76.1700,73.2700,73.9900,75.8000,3922397,291365486.8300,3,0.847800,1,-2.387900
104,2022-07-25,sh.603882,73.7700,74.3600,72.5800,72.9200,73.9900,3985437,291528743.1300,3,0.861400,1,-1.446100
105,2022-07-26,sh.603882,72.9200,73.5800,71.8100,72.3900,72.9200,2494794,180509265.4800,3,0.539200,1,-0.726800
106,2022-07-27,sh.603882,72.0000,72.7800,71.3900,72.1500,72.3900,2970222,214021307.8900,3,0.642000,1,-0.331500
107,2022-07-28,sh.603882,72.0000,73.2500,71.9100,72.2300,72.1500,2599240,188559565.1400,3,0.561800,1,0.110900
108,2022-07-29,sh.603882,72.2300,72.4200,69.3800,69.6300,72.2300,3931141,276855836.8500,3,0.849700,1,-3.599600
109,2022-08-01,sh.603882,69.6500,70.7400,68.3800,70.1000,69.6300,2763578,192964130.4300,3,0.597300,1,0.675000
110,2022-08-02,sh.603882,69.8000,69.8000,67.0000,67.7000,70.1000,4157727,282335631.4300,3,0.898600,1,-3.423700
111,2022-08-03,sh.603882,67.7400,68.4900,66.6200,66.6600,67.7000,2872095,193542863.3800,3,0.620800,1,-1.536200
112,2022-08-04,sh.603882,66.9900,67.9400,66.7100,67.8200,66.6600,2942358,198432124.0000,3,0.636000,1,1.740200
113,2022-08-05,sh.603882,67.8900,70.7600,67.8300,70.1000,67.8200,3880414,269754583.0000,3,0.838700,1,3.361800
114,2022-08-08,sh.603882,71.5000,73.3000,69.8500,70.2900,70.1000,4726423,338356446.0000,3,1.021600,1,0.271000
115,2022-08-09,sh.603882,70.0000,70.2800,68.8300,69.3800,70.2900,2448369,169244266.0000,3,0.529200,1,-1.294600
116,2022-08-10,sh.603882,69.2700,69.2800,68.3200,68.7000,69.3800,1546375,106266941.0000,3,0.334200,1,-0.980100
117,2022-08-11,sh.603882,69.0000,70.4000,68.9900,69.9000,68.7000,2870264,200410877.0000,3,0.620400,1,1.746700
118,2022-08-12,sh.603882,69.9000,70.6500,69.2200,70.2800,69.9000,2008565,140830778.0000,3,0.434100,1,0.543600
119,2022-08-15,sh.603882,70.2800,70.4400,68.8000,69.0600,70.2800,2302574,159170828.9000,3,0.497700,1,-1.735900
120,2022-08-16,sh.603882,69.3100,69.4300,68.6500,68.9000,69.0600,1681421,115872701.1500,3,0.363400,1,-0.231700
121,2022-08-17,sh.603882,68.9100,69.7700,68.3000,69.2000,68.9000,2885827,198323727.5400,3,0.623700,1,0.435400
122,2022-08-18,sh.603882,67.9800,68.4600,65.3000,66.1600,69.2000,8900289,592187670.7100,3,1.923700,1,-4.393100
123,2022-08-19,sh.603882,66.4300,68.6900,65.7900,67.4700,66.1600,4703719,317496677.6600,3,1.016700,1,1.980000
124,2022-08-22,sh.603882,67.0900,69.2900,66.0000,68.5400,67.4700,4116546,279965249.6700,3,0.889700,1,1.585900
125,2022-08-23,sh.603882,68.0100,68.5400,66.8000,68.1000,68.5400,2501012,169307502.5800,3,0.540600,1,-0.642000
126,2022-08-24,sh.603882,68.0000,68.1800,65.4000,65.8300,68.1000,3916958,260138688.4800,3,0.846600,1,-3.333300
127,2022-08-25,sh.603882,65.9000,66.4500,65.0000,66.1400,65.8300,2989058,196404305.9300,3,0.646000,1,0.470900
128,2022-08-26,sh.603882,65.8900,67.7700,65.8500,66.6200,66.1400,3876892,260040373.6800,3,0.837900,1,0.725700
129,2022-08-29,sh.603882,66.0000,66.2800,65.0900,66.0500,66.6200,3401511,223430035.6700,3,0.735200,1,-0.855600
130,2022-08-30,sh.603882,66.0800,66.6300,64.6500,65.3500,66.0500,3712075,241823152.6300,3,0.802300,1,-1.059800
131,2022-08-31,sh.603882,64.5600,67.7000,64.5600,66.6700,65.3500,5091240,339083637.0200,3,1.100400,1,2.019900
132,2022-09-01,sh.603882,66.6700,67.5400,66.2000,66.7800,66.6700,2787567,186640217.3600,3,0.602500,1,0.165000
133,2022-09-02,sh.603882,66.9000,68.2000,65.7000,66.1200,66.7800,3216518,214261631.2300,3,0.695200,1,-0.988300
134,2022-09-05,sh.603882,66.1700,67.1000,64.6200,65.2800,66.1200,3216606,209555369.3400,3,0.695200,1,-1.270400
135,2022-09-06,sh.603882,65.5800,65.5800,63.4300,64.1100,65.2800,5203342,333114040.5600,3,1.124600,1,-1.792300
136,2022-09-07,sh.603882,63.4300,64.7000,62.6200,64.1200,64.1100,3403413,216917206.1100,3,0.735600,1,0.015600
137,2022-09-08,sh.603882,64.1600,64.6400,63.2000,64.2000,64.1200,1961728,125884262.9200,3,0.424000,1,0.124800
138,2022-09-09,sh.603882,65.0100,67.2600,64.6500,66.3500,64.2000,5888514,390459113.9000,3,1.272700,1,3.348900
139,2022-09-13,sh.603882,66.3600,66.9900,65.2100,65.6700,66.3500,3514954,231588006.5200,3,0.759700,1,-1.024900
140,2022-09-14,sh.603882,64.7000,65.8000,64.3500,65.7100,65.6700,2010753,131204448.3800,3,0.434600,1,0.060900
141,2022-09-15,sh.603882,66.1200,67.2500,65.0000,65.3800,65.7100,2740039,180886608.2100,3,0.592200,1,-0.502200
142,2022-09-16,sh.603882,65.1700,65.8400,63.9000,64.0200,65.3800,2465548,158819585.9000,3,0.532900,1,-2.080100
143,2022-09-19,sh.603882,64.2000,64.5000,62.0100,63.3000,64.0200,2232963,141196164.3900,3,0.482600,1,-1.124600
144,2022-09-20,sh.603882,63.2900,63.8600,61.4600,62.7200,63.3000,2860115,177941297.8100,3,0.618200,1,-0.916300
145,2022-09-21,sh.603882,62.0900,62.6000,59.8800,60.7800,62.7200,2912109,177226130.6000,3,0.629400,1,-3.093100
146,2022-09-22,sh.603882,60.3300,60.7700,59.3700,59.6900,60.7800,2512055,150351717.5500,3,0.543000,1,-1.793400
147,2022-09-23,sh.603882,59.6400,60.7700,58.1000,58.7100,59.6900,2679760,158305855.6000,3,0.577500,1,-1.641800
148,2022-09-26,sh.603882,58.0200,58.8800,57.5100,58.5200,58.7100,3955169,229858598.0800,3,0.852400,1,-0.323600
149,2022-09-27,sh.603882,58.3800,61.6000,58.0900,61.5300,58.5200,4683209,282909778.9500,3,1.009300,1,5.143500
150,2022-09-28,sh.603882,61.0000,62.1800,60.6000,61.1600,61.5300,3025187,185800392.7400,3,0.652000,1,-0.601300
151,2022-09-29,sh.603882,61.6500,64.7500,61.0000,64.3500,61.1600,6429879,411001134.8800,3,1.385700,1,5.215800
152,2022-09-30,sh.603882,64.0700,65.3800,63.3000,63.3800,64.3500,4123851,264672155.2100,3,0.888700,1,-1.507400
153,2022-10-10,sh.603882,62.6800,63.4500,61.2300,61.5300,63.3800,4034872,250876805.5400,3,0.869600,1,-2.918900
154,2022-10-11,sh.603882,61.7500,62.0000,59.3100,61.0700,61.5300,2766847,167183388.2200,3,0.596300,1,-0.747600
155,2022-10-12,sh.603882,61.1000,61.2900,58.8800,61.0700,61.0700,2747148,164863357.9500,3,0.592000,1,0.000000
156,2022-10-13,sh.603882,61.0500,64.9900,60.5300,63.9800,61.0700,4109591,262164348.5400,3,0.885700,1,4.765000
157,2022-10-14,sh.603882,64.2500,70.3800,64.2500,70.3800,63.9800,8982577,614774055.6200,3,1.935800,1,10.003100
158,2022-10-17,sh.603882,72.6700,75.4000,72.3000,73.8200,70.3800,12273864,906074846.4200,3,2.645100,1,4.887800
159,2022-10-18,sh.603882,73.8700,76.6600,72.6800,75.9800,73.8200,8658976,649517459.1000,3,1.866100,1,2.926000
160,2022-10-19,sh.603882,75.9600,76.6000,74.0000,74.6500,75.9800,5899155,441622310.3200,3,1.271300,1,-1.750500
161,2022-10-20,sh.603882,74.5400,76.3600,73.1500,74.4200,74.6500,6233851,467916731.3200,3,1.343500,1,-0.308100
162,2022-10-21,sh.603882,74.2000,75.3900,73.8700,74.5400,74.4200,5494145,409785394.5900,3,1.184000,1,0.161200
163,2022-10-24,sh.603882,74.5000,75.4300,72.3300,72.6500,74.5400,4581090,336080547.7400,3,0.987300,1,-2.535600
164,2022-10-25,sh.603882,72.6500,73.9800,70.0200,70.5000,72.6500,5924040,422023863.0000,3,1.276700,1,-2.959400
165,2022-10-26,sh.603882,71.0000,75.8700,70.7500,74.7700,70.5000,8688714,649503073.6000,3,1.872500,1,6.056700
166,2022-10-27,sh.603882,75.3500,77.2700,73.2200,75.6900,74.7700,5553849,419420850.5200,3,1.196900,1,1.230400
167,2022-10-28,sh.603882,75.0000,76.8000,74.2500,74.7000,75.6900,4171113,314327720.2800,3,0.898900,1,-1.308000
168,2022-10-31,sh.603882,74.0900,76.3400,73.0800,75.5600,74.7000,5488932,412223123.2300,3,1.182900,1,1.151300
169,2022-11-01,sh.603882,76.5000,78.8800,74.1600,77.0900,75.5600,6170223,470593902.1400,3,1.329700,1,2.024900
170,2022-11-02,sh.603882,76.8800,78.2500,75.9800,76.9300,77.0900,5638813,434588452.5400,3,1.215200,1,-0.207500
171,2022-11-03,sh.603882,77.0000,77.1000,75.2100,75.8000,76.9300,2877260,218377982.8000,3,0.620100,1,-1.468900
172,2022-11-04,sh.603882,76.5500,76.9500,73.7900,75.5000,75.8000,6585355,494138066.1100,3,1.419200,1,-0.395800
173,2022-11-07,sh.603882,75.8300,76.4500,74.5000,75.8200,75.5000,2979365,225517569.1600,3,0.642100,1,0.423800
174,2022-11-08,sh.603882,75.4000,75.7800,73.9000,74.5300,75.8200,2919843,217462275.7800,3,0.629300,1,-1.701400
175,2022-11-09,sh.603882,73.8000,76.1000,73.4700,74.1100,74.5300,3352950,251099874.7400,3,0.722600,1,-0.563500
176,2022-11-10,sh.603882,73.4700,74.6800,72.3800,73.2000,74.1100,3347271,245206013.8300,3,0.721400,1,-1.227900
177,2022-11-11,sh.603882,76.0000,76.5000,72.4000,73.0000,73.2000,7442085,554343016.7300,3,1.603800,1,-0.273200
178,2022-11-14,sh.603882,72.5000,75.9100,71.5000,75.6400,73.0000,5757313,429420157.6500,3,1.240800,1,3.616400
179,2022-11-15,sh.603882,76.0000,76.2000,74.1000,75.3200,75.6400,3211629,241260565.0400,3,0.692100,1,-0.423100
180,2022-11-16,sh.603882,75.3200,76.4900,74.2000,74.8500,75.3200,4401740,331840160.3500,3,0.948600,1,-0.624000
181,2022-11-17,sh.603882,74.0000,75.2000,73.1800,74.1900,74.8500,3147122,233217716.7100,3,0.678200,1,-0.881800
182,2022-11-18,sh.603882,74.8000,76.0000,73.2000,74.6100,74.1900,3759096,280835285.3100,3,0.810100,1,0.566100
183,2022-11-21,sh.603882,74.1500,75.5800,72.8000,73.9500,74.6100,2688466,198375633.1700,3,0.579400,1,-0.884600
184,2022-11-22,sh.603882,73.9600,74.9000,71.0600,71.9000,73.9500,4082062,296297677.2600,3,0.879700,1,-2.772100
185,2022-11-23,sh.603882,72.0800,72.8100,69.6800,72.0900,71.9000,4006108,285744238.7400,3,0.863400,1,0.264300
186,2022-11-24,sh.603882,72.3000,72.5000,70.4100,70.8100,72.0900,2781722,197921337.8100,3,0.599500,1,-1.775600
187,2022-11-25,sh.603882,70.5800,71.4300,70.1500,70.6500,70.8100,1968487,139352324.3600,3,0.424200,1,-0.226000
188,2022-11-28,sh.603882,68.2600,70.5000,68.1500,69.1000,70.6500,3612901,249245217.3400,3,0.778600,1,-2.193900
189,2022-11-29,sh.603882,68.6000,70.9000,68.0900,68.2600,69.1000,5518543,382273572.7600,3,1.189300,1,-1.215600
190,2022-11-30,sh.603882,68.6900,70.9200,67.8000,68.2000,68.2600,5487307,377764062.6800,3,1.182600,1,-0.087900
191,2022-12-01,sh.603882,68.0000,70.3000,67.2000,69.9000,68.2000,5077456,350938536.4400,3,1.094200,1,2.492700
192,2022-12-02,sh.603882,69.1200,70.4400,69.1200,69.3200,69.9000,2260511,157637819.1100,3,0.487200,1,-0.829800
193,2022-12-05,sh.603882,69.8000,72.2800,68.5500,70.5800,69.3200,5033165,356693301.5400,3,1.084700,1,1.817700
194,2022-12-06,sh.603882,70.6000,71.8900,70.2000,70.3800,70.5800,2014874,142712915.8000,3,0.434200,1,-0.283400
195,2022-12-07,sh.603882,70.3900,72.4700,70.3900,72.1900,70.3800,3633510,259993764.3000,3,0.783100,1,2.571800
196,2022-12-08,sh.603882,71.8500,73.3300,69.8000,70.1500,72.1900,3514789,249025657.1300,3,0.757500,1,-2.825900
197,2022-12-09,sh.603882,70.2300,71.3000,69.1700,71.3000,70.1500,3427500,241818320.3500,3,0.738700,1,1.639300
198,2022-12-12,sh.603882,70.9700,72.3000,70.0000,71.3000,71.3000,1963923,140072060.7600,3,0.423200,1,0.000000
199,2022-12-13,sh.603882,70.9500,72.8900,69.7000,72.3200,71.3000,3660565,261701966.2900,3,0.788900,1,1.430600
200,2022-12-14,sh.603882,72.5000,72.5000,70.8000,71.3000,72.3200,2321262,165870035.4000,3,0.500300,1,-1.410400
201,2022-12-15,sh.603882,71.1000,73.0000,70.1500,73.0000,71.3000,1948298,139494288.0400,3,0.419900,1,2.384300
202,2022-12-16,sh.603882,71.7500,71.9800,70.3000,70.9900,73.0000,2719959,192772572.1900,3,0.586200,1,-2.753400
203,2022-12-19,sh.603882,70.9700,70.9900,68.5800,69.7900,70.9900,1983439,137866999.8700,3,0.427500,1,-1.690400
204,2022-12-20,sh.603882,69.7900,70.0000,67.6600,68.0600,69.7900,1590502,108771821.3900,3,0.342800,1,-2.478900
205,2022-12-21,sh.603882,67.8600,68.5000,67.3000,67.5200,68.0600,990200,67124829.0000,3,0.213400,1,-0.793400
206,2022-12-22,sh.603882,67.9600,69.3000,67.2000,67.4000,67.5200,1353010,92169072.2600,3,0.291600,1,-0.177700
207,2022-12-23,sh.603882,67.3300,70.5700,67.0500,69.8100,67.4000,1679230,116578679.5000,3,0.361900,1,3.575700
208,2022-12-26,sh.603882,70.4100,70.4200,68.2500,68.4800,69.8100,1239312,85550724.1400,3,0.267100,1,-1.905200
209,2022-12-27,sh.603882,68.5000,72.3000,67.6900,71.6000,68.4800,3078621,216959829.6500,3,0.663500,1,4.556100
210,2022-12-28,sh.603882,71.1200,74.6000,71.1200,74.2000,71.6000,4324129,318170864.0700,3,0.931900,1,3.631300
211,2022-12-29,sh.603882,73.3800,76.2600,73.3800,75.9900,74.2000,3949571,297505371.3000,3,0.851200,1,2.412400
