,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sz.000802,5.2800,5.3500,5.1000,5.2100,5.4100,73922554,385343063.3200,3,10.332100,1,-3.696900
214,2023-01-04,sz.000802,5.1800,5.2200,5.0700,5.1400,5.2100,49208884,253124142.2000,3,6.877900,1,-1.343600
215,2023-01-05,sz.000802,5.1100,5.1300,4.9000,5.0000,5.1400,50867999,253399682.1700,3,7.109800,1,-2.723700
216,2023-01-06,sz.000802,4.9400,4.9800,4.7400,4.7500,5.0000,40379204,193623267.9600,3,5.643800,1,-5.000000
217,2023-01-09,sz.000802,4.7900,4.8000,4.6500,4.7900,4.7500,24020730,114015678.9800,3,3.357400,1,0.842100
218,2023-01-10,sz.000802,4.7500,4.7800,4.6700,4.7100,4.7900,16992284,80016393.8000,3,2.375000,1,-1.670100
219,2023-01-11,sz.000802,4.7600,4.8600,4.7100,4.7400,4.7100,17620800,84275280.0000,3,2.462800,1,0.636900
220,2023-01-12,sz.000802,4.6900,4.7100,4.5200,4.5300,4.7400,21106300,96911798.0000,3,2.950000,1,-4.430400
221,2023-01-13,sz.000802,4.5400,4.6100,4.4800,4.5800,4.5300,13388706,61243405.7400,3,1.871300,1,1.103800
222,2023-01-16,sz.000802,4.5800,4.7300,4.5600,4.6700,4.5800,15059422,69992237.9800,3,2.104800,1,1.965100
223,2023-01-17,sz.000802,4.6800,4.7000,4.5600,4.6100,4.6700,9354000,42991693.0000,3,1.307400,1,-1.284800
224,2023-01-18,sz.000802,4.6000,4.7200,4.5900,4.6400,4.6100,10151900,47255387.0000,3,1.418900,1,0.650800
225,2023-01-19,sz.000802,4.6600,4.7100,4.6200,4.7100,4.6400,10720100,50102380.0000,3,1.498300,1,1.508600
226,2023-01-20,sz.000802,4.7100,4.8000,4.6700,4.8000,4.7100,15890398,75601987.4000,3,2.221000,1,1.910800
227,2023-01-30,sz.000802,4.8400,4.8800,4.6700,4.6800,4.8000,20831100,98410521.0000,3,2.911500,1,-2.500000
228,2023-01-31,sz.000802,4.6800,4.7000,4.5600,4.6000,4.6800,13517528,62214855.0400,3,1.889300,1,-1.709400
229,2023-02-01,sz.000802,4.6000,4.6500,4.5700,4.6500,4.6000,9018502,41703196.2600,3,1.260500,1,1.087000
230,2023-02-02,sz.000802,4.6600,4.6800,4.6000,4.6000,4.6500,11229227,51921194.2000,3,1.569500,1,-1.075300
231,2023-02-03,sz.000802,4.6100,4.6700,4.5800,4.6200,4.6000,9243069,42693870.0900,3,1.291900,1,0.434800
232,2023-02-06,sz.000802,4.6000,4.6200,4.5000,4.5100,4.6200,13004900,59147700.0000,3,1.817700,1,-2.381000
233,2023-02-07,sz.000802,4.5100,4.5600,4.4900,4.5100,4.5100,9528602,42972110.9800,3,1.331800,1,0.000000
234,2023-02-08,sz.000802,4.5100,4.5200,4.4000,4.4000,4.5100,10417800,46339641.0000,3,1.456100,1,-2.439000
235,2023-02-09,sz.000802,4.4000,4.4800,4.4000,4.4700,4.4000,8016640,35615008.4000,3,1.120500,1,1.590900
236,2023-02-10,sz.000802,4.4700,4.5600,4.4700,4.5200,4.4700,10796869,48903351.8800,3,1.509100,1,1.118600
237,2023-02-13,sz.000802,4.6300,4.8000,4.6000,4.7000,4.5200,23578937,111046968.3800,3,3.295600,1,3.982300
238,2023-02-14,sz.000802,4.7100,4.7300,4.6200,4.6600,4.7000,10893000,50690773.2700,3,1.522500,1,-0.851100
239,2023-02-15,sz.000802,4.6400,4.6700,4.6100,4.6500,4.6600,7426000,34486320.0000,3,1.037900,1,-0.214600
240,2023-02-16,sz.000802,4.6800,4.7400,4.5000,4.5700,4.6500,20617302,96199101.4000,3,2.881700,1,-1.720400
241,2023-02-17,sz.000802,4.5600,4.6500,4.5500,4.5900,4.5700,12010000,55239536.0000,3,1.678600,1,0.437600
242,2023-02-20,sz.000802,4.6200,4.6400,4.5400,4.6200,4.5900,8416400,38666767.0000,3,1.176400,1,0.653600
243,2023-02-21,sz.000802,4.6400,4.6600,4.5600,4.5800,4.6200,8074400,37129414.0000,3,1.128600,1,-0.865800
244,2023-02-22,sz.000802,4.5600,4.6200,4.5000,4.6100,4.5800,9302400,42361735.0000,3,1.300200,1,0.655000
245,2023-02-23,sz.000802,4.6600,4.7000,4.5600,4.5800,4.6100,7866100,36285638.0000,3,1.099400,1,-0.650800
246,2023-02-24,sz.000802,4.5600,4.6000,4.5300,4.5800,4.5800,4851000,22170901.0000,3,0.678000,1,0.000000
247,2023-02-27,sz.000802,4.5900,4.5900,4.5200,4.5300,4.5800,4578100,20826241.0000,3,0.639900,1,-1.091700
248,2023-02-28,sz.000802,4.5200,4.5600,4.5200,4.5600,4.5300,4080424,18519711.7200,3,0.570300,1,0.662300
249,2023-03-01,sz.000802,4.5500,4.6000,4.5300,4.5900,4.5600,5623505,25746659.8200,3,0.786000,1,0.657900
250,2023-03-02,sz.000802,4.6000,4.6800,4.6000,4.6600,4.5900,10795302,50129624.3000,3,1.508900,1,1.525100
251,2023-03-03,sz.000802,4.6700,4.7000,4.6200,4.6900,4.6600,8604300,40182248.0000,3,1.202600,1,0.643800
252,2023-03-06,sz.000802,4.6900,4.7600,4.6700,4.7200,4.6900,10518003,49595828.0700,3,1.470100,1,0.639700
253,2023-03-07,sz.000802,4.6800,4.7200,4.5900,4.5900,4.7200,8354802,38843659.2000,3,1.167700,1,-2.754200
254,2023-03-08,sz.000802,4.6000,4.7300,4.5800,4.7300,4.5900,14429202,67604948.4400,3,2.016800,1,3.050100
255,2023-03-09,sz.000802,4.7400,4.8100,4.7000,4.7600,4.7300,12457500,59204712.0000,3,1.741200,1,0.634200
256,2023-03-10,sz.000802,4.7100,4.8400,4.7000,4.7600,4.7600,13978900,66905154.0000,3,1.953800,1,0.000000
257,2023-03-13,sz.000802,4.7500,4.7500,4.6100,4.7100,4.7600,11120700,51884467.0000,3,1.554300,1,-1.050400
258,2023-03-14,sz.000802,4.7300,4.7700,4.6100,4.6200,4.7100,8704800,40691435.0000,3,1.216700,1,-1.910800
259,2023-03-15,sz.000802,4.6400,4.6800,4.5900,4.6400,4.6200,8479400,39319975.0000,3,1.185200,1,0.432900
260,2023-03-16,sz.000802,4.6500,4.6500,4.5200,4.5300,4.6400,10068925,45883388.7500,3,1.407300,1,-2.370700
261,2023-03-17,sz.000802,4.5600,4.6800,4.5600,4.6400,4.5300,10911228,50387934.8000,3,1.525100,1,2.428300
262,2023-03-20,sz.000802,4.6700,4.7800,4.6600,4.7300,4.6400,15639700,74121705.0000,3,2.185900,1,1.939700
263,2023-03-21,sz.000802,4.7300,5.0500,4.7000,4.9400,4.7300,28582554,139770498.4600,3,3.995000,1,4.439700
264,2023-03-22,sz.000802,5.0500,5.0800,4.9300,5.0000,4.9400,30071302,149856481.9200,3,4.203000,1,1.214600
265,2023-03-23,sz.000802,4.9800,5.0000,4.8700,4.9600,5.0000,16988200,84037828.0000,3,2.374400,1,-0.800000
266,2023-03-24,sz.000802,4.9600,5.1100,4.8900,5.0300,4.9600,26320300,131522738.1900,3,3.678800,1,1.411300
267,2023-03-27,sz.000802,4.9800,5.0400,4.8700,5.0100,5.0300,15450500,76585634.0000,3,2.159500,1,-0.397600
268,2023-03-28,sz.000802,5.0300,5.0300,4.9200,4.9300,5.0100,9058602,45035516.9800,3,1.266100,1,-1.596800
269,2023-03-29,sz.000802,4.9600,5.1300,4.8700,4.9900,4.9300,17674600,88314417.0000,3,2.470400,1,1.217000
270,2023-03-30,sz.000802,4.9800,4.9800,4.8200,4.8200,4.9900,13274124,64871120.1600,3,1.855300,1,-3.406800
271,2023-03-31,sz.000802,4.8500,5.0900,4.8200,5.0500,4.8200,17697606,88096542.2400,3,2.473600,1,4.771800
272,2023-04-03,sz.000802,5.0000,5.1000,4.9700,5.0800,5.0500,13965411,70529223.6600,3,1.951900,1,0.594100
273,2023-04-04,sz.000802,5.0700,5.1300,4.9900,5.0300,5.0800,11585306,58477550.4800,3,1.619300,1,-0.984300
274,2023-04-06,sz.000802,5.0200,5.0300,4.8800,4.9100,5.0300,12483211,61506299.9000,3,1.744800,1,-2.385700
275,2023-04-07,sz.000802,4.9500,5.1800,4.8600,5.0700,4.9100,18095940,91083008.4000,3,2.529300,1,3.258700
276,2023-04-10,sz.000802,5.1800,5.3600,5.0700,5.0900,5.0700,23892600,123944728.0000,3,3.339400,1,0.394500
277,2023-04-11,sz.000802,5.1500,5.4700,5.0900,5.3900,5.0900,38799357,206901311.6600,3,5.423000,1,5.893900
278,2023-04-12,sz.000802,5.3800,5.8200,5.3300,5.7400,5.3900,49636866,276841125.3300,3,6.937700,1,6.493500
279,2023-04-13,sz.000802,5.7400,5.9600,5.6600,5.8000,5.7400,55582700,321867265.1000,3,7.768700,1,1.045300
280,2023-04-14,sz.000802,5.6800,6.1500,5.6400,6.1500,5.8000,62387010,368106403.5400,3,8.719800,1,6.034500
281,2023-04-17,sz.000802,6.3000,6.3400,5.7500,5.9500,6.1500,58888276,350930378.2000,3,8.230800,1,-3.252000
282,2023-04-18,sz.000802,5.8800,5.9300,5.6800,5.7800,5.9500,33949263,196273376.5100,3,4.745100,1,-2.857100
283,2023-04-19,sz.000802,5.7800,6.3600,5.7200,6.3600,5.7800,64222919,398215899.1500,3,8.976400,1,10.034600
284,2023-04-20,sz.000802,6.4800,6.4800,5.9600,6.0800,6.3600,97555293,603937469.3600,3,13.635200,1,-4.402500
285,2023-04-21,sz.000802,6.1200,6.1800,5.5900,5.6500,6.0800,62860166,366874660.2700,3,8.785900,1,-7.072400
286,2023-04-24,sz.000802,5.5400,5.7500,5.3700,5.6100,5.6500,45460298,253168208.7800,3,6.353900,1,-0.708000
287,2023-04-25,sz.000802,5.6000,5.7400,5.4000,5.5000,5.6100,35764709,198036272.3700,3,4.998800,1,-1.960800
288,2023-04-26,sz.000802,5.4600,5.6600,5.3200,5.5500,5.5000,36682500,202052180.0000,3,5.127100,1,0.909100
289,2023-04-27,sz.000802,5.7500,5.9400,5.6500,5.7100,5.5500,45010531,260690650.5600,3,6.291100,1,2.882900
290,2023-04-28,sz.000802,5.6500,6.0800,5.6500,5.9900,5.7100,41169773,244676101.5300,3,5.754300,1,4.903700
291,2023-05-04,sz.000802,5.9700,6.2000,5.9300,6.1100,5.9900,37066301,224941028.6900,3,5.180700,1,2.003300
292,2023-05-05,sz.000802,6.1100,6.1800,5.9300,5.9800,6.1100,26416702,159416499.6100,3,3.692200,1,-2.127700
293,2023-05-08,sz.000802,5.9900,6.2200,5.9000,6.1100,5.9800,25392900,154785529.0000,3,3.549100,1,2.173900
294,2023-05-09,sz.000802,6.0500,6.3000,5.9900,6.1500,6.1100,29024076,178674882.5100,3,4.056700,1,0.654700
295,2023-05-10,sz.000802,6.1000,6.2900,6.0100,6.1000,6.1500,23990100,147217349.0000,3,3.353100,1,-0.813000
296,2023-05-11,sz.000802,6.1000,6.7100,6.1000,6.5900,6.1000,57385772,373102287.2500,3,8.020800,1,8.032800
297,2023-05-12,sz.000802,6.4100,6.5100,6.1400,6.1400,6.5900,39302769,246758015.8700,3,5.493300,1,-6.828500
298,2023-05-15,sz.000802,6.2000,6.2200,5.8400,5.9700,6.1400,24152700,144492827.0000,3,3.375800,1,-2.768700
299,2023-05-16,sz.000802,5.9600,6.1200,5.7700,5.7800,5.9700,18192300,107493642.0000,3,2.542700,1,-3.182600
300,2023-05-17,sz.000802,5.8000,6.2000,5.7400,6.0000,5.7800,23963100,144229569.0000,3,3.349300,1,3.806200
301,2023-05-18,sz.000802,5.9100,6.2400,5.8000,6.1200,6.0000,21333030,129239826.3600,3,2.981700,1,2.000000
302,2023-05-19,sz.000802,6.0800,6.1300,5.9200,5.9900,6.1200,12715300,76316955.0000,3,1.777200,1,-2.124200
303,2023-05-22,sz.000802,6.0800,6.0800,5.8500,5.9900,5.9900,12221879,72646202.2100,3,1.708200,1,0.000000
304,2023-05-23,sz.000802,5.9000,6.0200,5.7100,5.8300,5.9900,19627300,114650776.0000,3,2.743300,1,-2.671100
305,2023-05-24,sz.000802,5.8400,6.1600,5.7900,6.1200,5.8300,22054000,133350613.0000,3,3.082500,1,4.974300
306,2023-05-25,sz.000802,6.1200,6.1400,5.6800,5.8100,6.1200,23856900,139957994.9800,3,3.334500,1,-5.065400
307,2023-05-26,sz.000802,5.7500,6.0100,5.7500,5.8600,5.8100,11357300,66688928.0000,3,1.587400,1,0.860600
308,2023-05-29,sz.000802,5.8600,6.4500,5.8200,6.2600,5.8600,47674379,298649530.5300,3,6.663400,1,6.825900
309,2023-05-30,sz.000802,6.2500,6.3400,6.1000,6.2800,6.2600,27225079,170108356.9500,3,3.805200,1,0.319500
310,2023-05-31,sz.000802,6.2000,6.4600,6.1500,6.2800,6.2800,23323742,146678679.8200,3,3.259900,1,0.000000
311,2023-06-01,sz.000802,6.2100,6.4800,6.2100,6.3100,6.2800,22139607,140875550.0300,3,3.094400,1,0.477700
312,2023-06-02,sz.000802,6.5000,6.9400,6.4300,6.8600,6.3100,70738387,479251881.1600,3,9.887000,1,8.716300
313,2023-06-05,sz.000802,6.8800,7.5500,6.6600,7.5500,6.8600,55351645,401457486.3900,3,7.736500,1,10.058300
314,2023-06-06,sz.000802,7.9500,8.3100,7.7800,8.3100,7.5500,92895443,758911722.9700,3,12.983900,1,10.066200
315,2023-06-07,sz.000802,8.3200,9.1400,8.3100,9.1400,8.3100,65563473,580651911.2100,3,9.163800,1,9.988000
316,2023-06-08,sz.000802,9.6000,9.9000,8.5100,9.0600,9.1400,204073856,1881565705.0300,3,28.523200,1,-0.875300
317,2023-06-09,sz.000802,8.1500,8.7800,8.1500,8.2400,9.0600,150404757,1261277243.8200,3,21.022000,1,-9.050800
318,2023-06-12,sz.000802,8.0300,8.1900,7.6700,7.8300,8.2400,105827089,832740798.3400,3,14.791400,1,-4.975700
319,2023-06-13,sz.000802,7.7900,8.0100,7.7300,7.8800,7.8300,83271625,654659127.6100,3,11.638800,1,0.638600
320,2023-06-14,sz.000802,7.8800,8.0000,7.5600,7.6700,7.8800,74453821,577820459.8100,3,10.406400,1,-2.665000
321,2023-06-15,sz.000802,7.6000,7.7400,7.5700,7.6600,7.6700,45719733,349099338.9300,3,6.390200,1,-0.130400
322,2023-06-16,sz.000802,7.6100,7.7500,7.4500,7.7200,7.6600,44749458,343178375.7300,3,6.254600,1,0.783300
323,2023-06-19,sz.000802,7.7600,7.9700,7.7300,7.8000,7.7200,59618026,466966908.1300,3,8.332800,1,1.036300
324,2023-06-20,sz.000802,7.6800,8.3200,7.5800,8.1100,7.8000,84923760,683175780.1500,3,11.869700,1,3.974400
325,2023-06-21,sz.000802,7.9900,7.9900,7.3400,7.3500,8.1100,65640320,501139024.9100,3,9.174500,1,-9.371100
326,2023-06-26,sz.000802,7.4500,7.7400,7.3500,7.4200,7.3500,37809509,283480256.5700,3,5.284600,1,0.952400
327,2023-06-27,sz.000802,7.3800,7.6500,7.2000,7.5600,7.4200,34773644,260901828.4200,3,4.860300,1,1.886800
328,2023-06-28,sz.000802,7.4800,7.6300,7.1800,7.4900,7.5600,37647468,277369815.4000,3,5.262000,1,-0.925900
329,2023-06-29,sz.000802,7.5500,8.0500,7.5400,7.8900,7.4900,59421936,465245932.8100,3,8.305400,1,5.340500
330,2023-06-30,sz.000802,7.8500,8.4300,7.8000,8.3800,7.8900,76856296,634088924.0500,3,10.742100,1,6.210400
331,2023-07-03,sz.000802,8.6000,8.7500,8.0900,8.1400,8.3800,72207448,599499956.9100,3,10.092400,1,-2.864000
332,2023-07-04,sz.000802,8.0300,8.4000,8.0300,8.1500,8.1400,40959365,334950094.3000,3,5.724900,1,0.122900
333,2023-07-05,sz.000802,8.0900,8.0900,7.8200,7.8400,8.1500,47215935,373973690.6300,3,6.599300,1,-3.803700
334,2023-07-06,sz.000802,7.9000,7.9200,7.7200,7.7700,7.8400,30342455,236561580.6700,3,4.240900,1,-0.892900
335,2023-07-07,sz.000802,7.7300,7.9500,7.5500,7.8100,7.7700,30982060,240550401.8000,3,4.330300,1,0.514800
336,2023-07-10,sz.000802,7.8900,8.4400,7.8900,8.4000,7.8100,64069320,528470276.6300,3,8.954900,1,7.554400
337,2023-07-11,sz.000802,8.6000,9.2100,8.2400,8.6600,8.4000,91742179,797583691.3300,3,12.822700,1,3.095200
338,2023-07-12,sz.000802,8.7000,8.8800,8.4100,8.4200,8.6600,56634756,487071484.1400,3,7.915800,1,-2.771400
339,2023-07-13,sz.000802,8.5100,8.7900,8.2500,8.5700,8.4200,68056667,579940808.3400,3,9.512200,1,1.781500
340,2023-07-14,sz.000802,8.5000,8.6500,8.3400,8.4900,8.5700,46422370,392939351.7000,3,6.488400,1,-0.933500
341,2023-07-17,sz.000802,8.7400,9.2000,8.6000,8.8700,8.4900,81080245,719383575.9500,3,11.332500,1,4.475900
342,2023-07-18,sz.000802,8.8000,8.8300,8.2500,8.3000,8.8700,53955610,454686330.6800,3,7.541300,1,-6.426200
343,2023-07-19,sz.000802,8.3100,8.7400,8.2500,8.4600,8.3000,44433582,378009434.1100,3,6.210400,1,1.927700
344,2023-07-20,sz.000802,8.2400,8.7200,7.9300,8.4000,8.4600,66115690,551298217.6500,3,9.240900,1,-0.709200
345,2023-07-21,sz.000802,8.0700,8.1700,7.5600,7.5600,8.4000,85426951,664326239.7100,3,11.940100,1,-10.000000
346,2023-07-24,sz.000802,8.0000,8.3200,7.8600,8.3200,7.5600,59382122,487803506.0400,3,8.299800,1,10.052900
347,2023-07-25,sz.000802,8.8700,8.9600,8.4000,8.5600,8.3200,112057435,973716963.2700,3,15.662200,1,2.884600
348,2023-07-26,sz.000802,8.4000,8.5400,8.0100,8.0900,8.5600,66780007,548460252.0300,3,9.333800,1,-5.490700
349,2023-07-27,sz.000802,7.9700,8.0000,7.5600,7.6200,8.0900,64588640,498123412.0000,3,9.027500,1,-5.809600
350,2023-07-28,sz.000802,7.6200,7.7900,7.3600,7.7900,7.6200,46785914,353758140.0600,3,6.539200,1,2.231000
351,2023-07-31,sz.000802,7.9000,8.2400,7.8000,7.8100,7.7900,55889491,444568220.8700,3,7.811600,1,0.256700
352,2023-08-01,sz.000802,7.7200,7.7800,7.3700,7.4800,7.8100,46499480,349367513.8500,3,6.499200,1,-4.225400
353,2023-08-02,sz.000802,7.4000,7.4000,7.1000,7.1800,7.4800,43576208,313502253.7600,3,6.090600,1,-4.010700
354,2023-08-03,sz.000802,7.1400,7.2100,7.0400,7.1000,7.1800,22157800,157739576.0000,3,3.097000,1,-1.114200
355,2023-08-04,sz.000802,7.1000,7.2400,7.0900,7.1600,7.1000,26967732,192938901.1600,3,3.769300,1,0.845100
356,2023-08-07,sz.000802,7.1600,7.5000,7.1300,7.4600,7.1600,47050286,345167419.9500,3,6.576200,1,4.189900
357,2023-08-08,sz.000802,7.3000,7.4500,7.2200,7.2600,7.4600,33826162,247774170.3800,3,4.727900,1,-2.681000
358,2023-08-09,sz.000802,7.1200,7.2200,6.8400,6.8800,7.2600,38097301,265339608.6600,3,5.324800,1,-5.234200
359,2023-08-10,sz.000802,6.8500,6.9500,6.8000,6.8800,6.8800,15295260,105279731.2000,3,2.137800,1,0.000000
360,2023-08-11,sz.000802,6.8700,6.9500,6.7300,6.7600,6.8800,17265403,117545896.3200,3,2.413200,1,-1.744200
361,2023-08-14,sz.000802,6.7600,6.9100,6.7400,6.8700,6.7600,16424881,112485502.6200,3,2.295700,1,1.627200
362,2023-08-15,sz.000802,6.8800,6.8900,6.6600,6.7000,6.8700,16952140,114054831.8000,3,2.369400,1,-2.474500
363,2023-08-16,sz.000802,6.6900,6.7000,6.5500,6.6000,6.7000,16945123,112295837.8000,3,2.368400,1,-1.492500
364,2023-08-17,sz.000802,6.6000,6.7000,6.5200,6.6700,6.6000,13869283,92018017.1200,3,1.938500,1,1.060600
365,2023-08-18,sz.000802,6.6500,6.7300,6.4900,6.5000,6.6700,15489402,101993139.4000,3,2.164900,1,-2.548700
366,2023-08-21,sz.000802,6.4400,6.6500,6.4400,6.5200,6.5000,15490001,102049007.6100,3,2.165000,1,0.307700
367,2023-08-22,sz.000802,6.5300,6.6600,6.4500,6.6400,6.5200,17962060,117818478.8000,3,2.510500,1,1.840500
368,2023-08-23,sz.000802,6.6000,6.6000,6.4600,6.5000,6.6400,12908840,84327279.8000,3,1.804300,1,-2.108400
369,2023-08-24,sz.000802,6.5100,6.7400,6.5100,6.6800,6.5000,26394871,175608773.9800,3,3.689200,1,2.769200
370,2023-08-25,sz.000802,6.6800,6.6800,6.3800,6.4400,6.6800,23544809,152620752.2400,3,3.290800,1,-3.592800
371,2023-08-28,sz.000802,6.7100,6.7600,6.4500,6.4600,6.4400,19765700,130109374.5400,3,2.762600,1,0.310600
372,2023-08-29,sz.000802,6.4600,6.9300,6.4400,6.7500,6.4600,32443555,217515806.2400,3,4.534600,1,4.489200
373,2023-08-30,sz.000802,6.7000,6.7500,6.5800,6.7100,6.7500,22404000,149501116.0000,3,3.131400,1,-0.592600
374,2023-08-31,sz.000802,6.6700,6.6800,6.5300,6.5400,6.7100,13365810,87804353.4000,3,1.868100,1,-2.533500
375,2023-09-01,sz.000802,6.5200,6.5700,6.4800,6.5300,6.5400,11006740,71769708.4000,3,1.538400,1,-0.152900
376,2023-09-04,sz.000802,6.5300,6.6000,6.5000,6.6000,6.5300,12418500,81473450.0000,3,1.735700,1,1.072000
377,2023-09-05,sz.000802,6.5900,6.6000,6.3800,6.4400,6.6000,16148000,104226903.0000,3,2.257000,1,-2.424200
378,2023-09-06,sz.000802,6.4000,6.4300,6.2000,6.3300,6.4400,14325500,90355391.9900,3,2.002300,1,-1.708100
379,2023-09-07,sz.000802,6.3500,6.4200,6.2200,6.2200,6.3300,13201470,83207936.3900,3,1.845200,1,-1.737800
380,2023-09-08,sz.000802,6.2200,6.3000,6.1400,6.2300,6.2200,11094901,68861218.2200,3,1.550700,1,0.160800
381,2023-09-11,sz.000802,6.2600,6.3800,6.2000,6.3300,6.2300,12642300,79618746.0000,3,1.767000,1,1.605100
382,2023-09-12,sz.000802,6.3200,6.3200,6.2500,6.2900,6.3300,7301222,45856198.7200,3,1.020500,1,-0.631900
383,2023-09-13,sz.000802,6.2800,6.3300,6.1800,6.2300,6.2900,10950910,68306283.1000,3,1.530600,1,-0.953900
384,2023-09-14,sz.000802,6.2800,6.2800,6.1000,6.1600,6.2300,10362820,63817850.2000,3,1.448400,1,-1.123600
385,2023-09-15,sz.000802,6.1700,6.2900,6.1600,6.2200,6.1600,10324107,64325954.3300,3,1.443000,1,0.974000
386,2023-09-18,sz.000802,6.2400,6.4100,6.1800,6.3400,6.2200,16715600,105994780.0000,3,2.336300,1,1.929300
387,2023-09-19,sz.000802,6.3100,6.4000,6.1300,6.1500,6.3400,14913800,92725539.0000,3,2.084500,1,-2.996800
388,2023-09-20,sz.000802,6.1400,6.1700,6.0500,6.0900,6.1500,8983900,54825680.0000,3,1.255700,1,-0.975600
389,2023-09-21,sz.000802,6.1000,6.1300,6.0100,6.0500,6.0900,6927000,41972689.0000,3,0.968200,1,-0.656800
390,2023-09-22,sz.000802,6.0200,6.2500,6.0200,6.2400,6.0500,16914700,104700046.0000,3,2.364200,1,3.140500
391,2023-09-25,sz.000802,6.2400,6.2800,6.0700,6.1300,6.2400,12958700,79778210.0000,3,1.811200,1,-1.762800
392,2023-09-26,sz.000802,6.1200,6.2200,6.1100,6.1600,6.1300,9611511,59386972.5400,3,1.343400,1,0.489400
393,2023-09-27,sz.000802,6.1500,6.2100,6.0900,6.1000,6.1600,10998200,67493630.0000,3,1.537200,1,-0.974000
394,2023-09-28,sz.000802,6.1300,6.2000,6.1200,6.1700,6.1000,9147700,56426915.0000,3,1.278600,1,1.147500
395,2023-10-09,sz.000802,6.1400,6.1400,5.7600,5.8500,6.1700,20103400,117818875.0000,3,2.809800,1,-5.186400
396,2023-10-10,sz.000802,5.8800,5.9900,5.8400,5.8600,5.8500,11612108,68474818.8800,3,1.623000,1,0.170900
397,2023-10-11,sz.000802,5.9000,5.9800,5.7700,5.8800,5.8600,11155600,65682976.0000,3,1.559200,1,0.341300
398,2023-10-12,sz.000802,5.8900,5.9500,5.8100,5.8200,5.8800,9823700,57435475.0000,3,1.373100,1,-1.020400
399,2023-10-13,sz.000802,5.8200,5.8400,5.7400,5.7600,5.8200,7775942,44949056.3200,3,1.086800,1,-1.030900
400,2023-10-16,sz.000802,5.8000,5.8200,5.6600,5.7200,5.7600,9652600,55239961.0000,3,1.349100,1,-0.694400
401,2023-10-17,sz.000802,5.6900,5.7500,5.6700,5.7200,5.7200,7342700,41947130.0000,3,1.026300,1,0.000000
402,2023-10-18,sz.000802,5.7000,5.7400,5.6100,5.6800,5.7200,8659800,49252169.0000,3,1.210400,1,-0.699300
403,2023-10-19,sz.000802,5.6600,5.7800,5.6300,5.6600,5.6800,9951395,56827853.1500,3,1.390900,1,-0.352100
404,2023-10-20,sz.000802,5.6500,5.7000,5.6000,5.6400,5.6600,10357526,58399115.0200,3,1.447700,1,-0.353400
405,2023-10-23,sz.000802,5.6300,5.6600,5.5300,5.5500,5.6400,9722401,54316793.5700,3,1.358900,1,-1.595700
406,2023-10-24,sz.000802,5.5700,5.7200,5.5600,5.6700,5.5500,10359651,58649113.5900,3,1.448000,1,2.162200
407,2023-10-25,sz.000802,5.6900,5.8000,5.6800,5.7900,5.6700,10459402,60356830.5600,3,1.461900,1,2.116400
408,2023-10-26,sz.000802,5.7700,5.7900,5.6600,5.7300,5.7900,10895600,62397650.0000,3,1.522900,1,-1.036300
409,2023-10-27,sz.000802,5.4400,5.7100,5.4000,5.6700,5.7300,21817700,121879520.0000,3,3.049400,1,-1.047100
410,2023-10-30,sz.000802,5.6300,5.8300,5.6200,5.8200,5.6700,14493300,83678962.0000,3,2.025700,1,2.645500
411,2023-10-31,sz.000802,5.8700,6.0000,5.8500,5.9100,5.8200,14209045,83993404.4500,3,1.986000,1,1.546400
412,2023-11-01,sz.000802,5.9000,6.1900,5.8900,6.0000,5.9100,16145550,97611967.5100,3,2.256700,1,1.522800
413,2023-11-02,sz.000802,6.0200,6.1600,5.9800,6.0700,6.0000,15497802,94496675.2000,3,2.166100,1,1.166700
414,2023-11-03,sz.000802,6.0800,6.1000,5.9600,6.0300,6.0700,10922486,65910521.0600,3,1.526600,1,-0.659000
415,2023-11-06,sz.000802,6.0800,6.2400,6.0800,6.2200,6.0300,13910000,86002396.0000,3,1.944200,1,3.150900
416,2023-11-07,sz.000802,6.2100,6.2600,6.1400,6.2000,6.2200,12226661,75821927.9800,3,1.708900,1,-0.321500
417,2023-11-08,sz.000802,6.1900,6.8200,6.1600,6.8200,6.2000,42075242,277886913.0400,3,5.880800,1,10.000000
418,2023-11-09,sz.000802,6.7800,6.8100,6.3600,6.4600,6.8200,66468309,435990783.2100,3,9.290200,1,-5.278600
419,2023-11-10,sz.000802,6.4200,6.4500,6.2200,6.3100,6.4600,31044176,195100515.8000,3,4.339000,1,-2.322000
420,2023-11-13,sz.000802,6.3500,6.5800,6.2400,6.2900,6.3100,28931073,183491212.1900,3,4.043700,1,-0.317000
421,2023-11-14,sz.000802,6.2500,6.2800,6.2000,6.2600,6.2900,19766104,123077044.1300,3,2.762700,1,-0.476900
422,2023-11-15,sz.000802,6.2900,6.3200,6.1000,6.1900,6.2600,18395100,113790454.0000,3,2.571100,1,-1.118200
423,2023-11-16,sz.000802,6.1500,6.3200,6.1200,6.2600,6.1900,24827501,155188664.9600,3,3.470100,1,1.130900
424,2023-11-17,sz.000802,6.2300,6.3500,6.2300,6.2800,6.2600,17762901,111783950.9900,3,2.482700,1,0.319500
425,2023-11-20,sz.000802,6.2900,6.4400,6.2500,6.3400,6.2800,16051329,101870508.4400,3,2.243500,1,0.955400
