,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600326,4.4800,4.5200,4.4700,4.5100,4.4700,2925560,13150563.9000,3,0.318500,1,0.894900
213,2023-01-03,sh.600326,4.5100,4.6100,4.5000,4.6000,4.5100,5308093,24237121.0600,3,0.577900,1,1.995600
214,2023-01-04,sh.600326,4.5900,4.6700,4.5600,4.6300,4.6000,5550706,25700332.2600,3,0.604300,1,0.652200
215,2023-01-05,sh.600326,4.6500,4.6600,4.6100,4.6200,4.6300,4019750,18585958.4400,3,0.437600,1,-0.216000
216,2023-01-06,sh.600326,4.6200,4.6200,4.5500,4.5700,4.6200,4986192,22851934.3200,3,0.542800,1,-1.082300
217,2023-01-09,sh.600326,4.5700,4.5900,4.5500,4.5500,4.5700,3596555,16421666.2000,3,0.391500,1,-0.437600
218,2023-01-10,sh.600326,4.5500,4.5600,4.5000,4.5000,4.5500,4160792,18776187.0000,3,0.453000,1,-1.098900
219,2023-01-11,sh.600326,4.5100,4.5300,4.4600,4.4600,4.5000,5243815,23543714.3500,3,0.570900,1,-0.888900
220,2023-01-12,sh.600326,4.4600,4.4800,4.4200,4.4300,4.4600,4217500,18735415.9000,3,0.459100,1,-0.672600
221,2023-01-13,sh.600326,4.4400,4.5100,4.4300,4.4800,4.4300,4263970,19035157.4800,3,0.464200,1,1.128700
222,2023-01-16,sh.600326,4.4800,4.5300,4.4600,4.5100,4.4800,4076890,18346613.0000,3,0.443800,1,0.669600
223,2023-01-17,sh.600326,4.5200,4.6700,4.5100,4.6000,4.5100,11021740,50531611.5800,3,1.199900,1,1.995600
224,2023-01-18,sh.600326,4.5800,4.6300,4.5700,4.6000,4.6000,5335000,24547952.1100,3,0.580800,1,0.000000
225,2023-01-19,sh.600326,4.6100,4.6600,4.6000,4.6200,4.6000,5331940,24683329.0300,3,0.580500,1,0.434800
226,2023-01-20,sh.600326,4.6300,4.7200,4.6100,4.7100,4.6200,8001480,37337188.6000,3,0.871100,1,1.948100
227,2023-01-30,sh.600326,4.7400,4.7800,4.7200,4.7500,4.7100,7592233,36032448.2600,3,0.826500,1,0.849300
228,2023-01-31,sh.600326,4.7200,4.8200,4.7000,4.8000,4.7500,9565154,45720890.3400,3,1.041300,1,1.052600
229,2023-02-01,sh.600326,4.8100,4.8700,4.8000,4.8600,4.8000,7235141,35007645.3500,3,0.787700,1,1.250000
230,2023-02-02,sh.600326,4.8700,5.0800,4.8500,4.9700,4.8600,21127931,105226373.7700,3,2.300100,1,2.263400
231,2023-02-03,sh.600326,4.9900,4.9900,4.8800,4.9200,4.9700,9233821,45364161.3100,3,1.005300,1,-1.006000
232,2023-02-06,sh.600326,4.9000,4.9800,4.8400,4.9400,4.9200,7116177,35117748.6100,3,0.774700,1,0.406500
233,2023-02-07,sh.600326,4.9500,4.9900,4.9400,4.9800,4.9400,6067885,30119693.3300,3,0.660600,1,0.809700
234,2023-02-08,sh.600326,4.9500,5.0000,4.9300,4.9600,4.9800,5885990,29190982.1000,3,0.640800,1,-0.401600
235,2023-02-09,sh.600326,4.9600,4.9900,4.9400,4.9700,4.9600,5891720,29232402.2000,3,0.641400,1,0.201600
236,2023-02-10,sh.600326,4.9600,4.9800,4.9400,4.9600,4.9700,4603365,22832324.7500,3,0.501200,1,-0.201200
237,2023-02-13,sh.600326,4.9900,5.0500,4.9200,5.0400,4.9600,10098498,50467655.6400,3,1.099400,1,1.612900
238,2023-02-14,sh.600326,5.0700,5.1700,5.0300,5.1000,5.0400,11748459,59894715.2500,3,1.279000,1,1.190500
239,2023-02-15,sh.600326,5.1000,5.1200,4.9900,5.0200,5.1000,11064723,55773027.1900,3,1.204600,1,-1.568600
240,2023-02-16,sh.600326,5.0400,5.0600,4.8600,4.9100,5.0200,10187600,50718254.1000,3,1.109100,1,-2.191200
241,2023-02-17,sh.600326,4.8900,5.0000,4.8800,4.9200,4.9100,6660934,32960197.5000,3,0.725200,1,0.203700
242,2023-02-20,sh.600326,4.9300,5.0600,4.9200,5.0500,4.9200,8869730,44411311.6000,3,0.965600,1,2.642300
243,2023-02-21,sh.600326,5.0500,5.0700,5.0100,5.0700,5.0500,6092599,30772423.1000,3,0.663300,1,0.396000
244,2023-02-22,sh.600326,5.0200,5.1100,5.0200,5.0800,5.0700,5893490,29921277.3000,3,0.641600,1,0.197200
245,2023-02-23,sh.600326,5.1200,5.1200,5.0400,5.0700,5.0800,5516114,27989499.3800,3,0.600500,1,-0.196900
246,2023-02-24,sh.600326,5.0800,5.1200,5.0300,5.0900,5.0700,6248868,31720514.5400,3,0.680300,1,0.394500
247,2023-02-27,sh.600326,5.0900,5.0900,5.0200,5.0300,5.0900,4726085,23892870.0500,3,0.514500,1,-1.178800
248,2023-02-28,sh.600326,5.0400,5.0900,5.0200,5.0900,5.0300,5052428,25522304.5700,3,0.550000,1,1.192800
249,2023-03-01,sh.600326,5.0600,5.1700,5.0600,5.1400,5.0900,6405000,32850104.3600,3,0.697300,1,0.982300
250,2023-03-02,sh.600326,5.1200,5.1900,5.1100,5.1400,5.1400,7130238,36805840.8500,3,0.776200,1,0.000000
251,2023-03-03,sh.600326,5.1500,5.4000,5.1500,5.3500,5.1400,25922365,137446352.3200,3,2.822100,1,4.085600
252,2023-03-06,sh.600326,5.3500,5.5500,5.3200,5.4900,5.3500,26340375,143822837.5400,3,2.867600,1,2.616800
253,2023-03-07,sh.600326,5.4700,5.5500,5.3900,5.4800,5.4900,19376690,106054256.8100,3,2.109500,1,-0.182100
254,2023-03-08,sh.600326,5.4300,5.4500,5.3200,5.3600,5.4800,10604389,56963238.7300,3,1.154500,1,-2.189800
255,2023-03-09,sh.600326,5.3700,5.3800,5.2900,5.3300,5.3600,6928871,36884403.8600,3,0.754300,1,-0.559700
256,2023-03-10,sh.600326,5.3100,5.3100,5.2200,5.2200,5.3300,8675406,45675995.6200,3,0.944500,1,-2.063800
257,2023-03-13,sh.600326,5.1800,5.2900,5.1600,5.2200,5.2200,7880410,41071140.6000,3,0.857900,1,0.000000
258,2023-03-14,sh.600326,5.2300,5.3500,5.1600,5.1800,5.2200,8629751,45308682.6200,3,0.939500,1,-0.766300
259,2023-03-15,sh.600326,5.2000,5.4100,5.1600,5.4000,5.1800,12267721,65218695.5000,3,1.335500,1,4.247100
260,2023-03-16,sh.600326,5.3800,5.3800,5.2000,5.2400,5.4000,10666087,56089615.5100,3,1.161200,1,-2.963000
261,2023-03-17,sh.600326,5.2600,5.3300,5.2300,5.2600,5.2400,6903757,36372303.0800,3,0.751600,1,0.381700
262,2023-03-20,sh.600326,5.2100,5.3600,5.1500,5.1700,5.2600,8963290,46847266.8000,3,0.975800,1,-1.711000
263,2023-03-21,sh.600326,5.1700,5.2200,5.0800,5.1200,5.1700,7722632,39656649.0800,3,0.840700,1,-0.967100
264,2023-03-22,sh.600326,5.1400,5.2000,5.0800,5.1500,5.1200,7962200,40814484.5000,3,0.866800,1,0.585900
265,2023-03-23,sh.600326,5.1500,5.1800,5.0800,5.1400,5.1500,7145284,36597656.7100,3,0.777900,1,-0.194200
266,2023-03-24,sh.600326,5.1300,5.1500,5.0000,5.0100,5.1400,11188020,56514409.0000,3,1.218000,1,-2.529200
267,2023-03-27,sh.600326,5.0100,5.0100,4.9200,4.9600,5.0100,8046600,39823471.0000,3,0.876000,1,-0.998000
268,2023-03-28,sh.600326,4.9500,4.9500,4.8800,4.9000,4.9600,7266981,35647482.7100,3,0.791100,1,-1.209700
269,2023-03-29,sh.600326,4.9000,4.9100,4.8200,4.8300,4.9000,6188738,29974140.7400,3,0.673700,1,-1.428600
270,2023-03-30,sh.600326,4.8600,4.8700,4.7400,4.8400,4.8300,5442430,26242307.7000,3,0.592500,1,0.207000
271,2023-03-31,sh.600326,4.8400,4.8900,4.8200,4.8500,4.8400,5599641,27134683.6300,3,0.609600,1,0.206600
272,2023-04-03,sh.600326,4.8800,4.8900,4.8100,4.8700,4.8500,3992160,19396132.6000,3,0.434600,1,0.412400
273,2023-04-04,sh.600326,4.8900,5.0200,4.8400,5.0100,4.8700,11997214,59195801.1300,3,1.306100,1,2.874700
274,2023-04-06,sh.600326,5.0000,5.3900,4.9400,5.3500,5.0100,31235816,164009259.4700,3,3.400500,1,6.786400
275,2023-04-07,sh.600326,5.3200,5.3500,5.2100,5.2100,5.3500,13913855,73282272.9500,3,1.514700,1,-2.616800
276,2023-04-10,sh.600326,5.2500,5.4200,5.1700,5.1800,5.2100,11919446,62770945.9200,3,1.297600,1,-0.575800
277,2023-04-11,sh.600326,5.1800,5.4900,5.1500,5.4800,5.1800,28016442,149942914.0800,3,3.050000,1,5.791500
278,2023-04-12,sh.600326,5.5400,6.0300,5.3500,6.0300,5.4800,75071075,440064447.8900,3,8.172700,1,10.036500
279,2023-04-13,sh.600326,6.5000,6.6300,6.3600,6.6300,6.0300,45311131,297773404.1400,3,4.932800,1,9.950200
280,2023-04-14,sh.600326,7.2900,7.2900,6.5500,7.1200,6.6300,230324028,1630683244.9500,3,25.074500,1,7.390600
281,2023-04-17,sh.600326,7.0400,7.5700,6.9800,7.1700,7.1200,166046988,1207920277.8400,3,18.076900,1,0.702200
282,2023-04-18,sh.600326,6.9500,7.0700,6.4500,6.4500,7.1700,131773636,871612068.2100,3,14.345700,1,-10.041800
283,2023-04-19,sh.600326,6.4500,7.1000,6.3100,7.1000,6.4500,113265556,761574781.8100,3,12.330800,1,10.077500
284,2023-04-20,sh.600326,7.1000,7.6300,6.9500,7.3700,7.1000,167890127,1214335189.2600,3,18.277600,1,3.802800
285,2023-04-21,sh.600326,7.1000,7.9800,6.9900,7.5200,7.3700,143098989,1076722792.4400,3,15.578600,1,2.035300
286,2023-04-24,sh.600326,7.4000,7.8700,7.2000,7.6100,7.5200,105392641,798683647.0000,3,11.473700,1,1.196800
287,2023-04-25,sh.600326,7.5100,7.8500,7.0900,7.4300,7.6100,97647208,730526029.8300,3,10.630500,1,-2.365300
288,2023-04-26,sh.600326,7.4800,7.5800,6.7500,6.9100,7.4300,96880018,680023089.9200,3,10.547000,1,-6.998700
289,2023-04-27,sh.600326,6.7600,7.1900,6.4600,6.6700,6.9100,93768847,629219872.4800,3,10.208300,1,-3.473200
290,2023-04-28,sh.600326,6.4700,6.9200,6.4700,6.8100,6.6700,51844129,350696820.6800,3,5.644100,1,2.099000
291,2023-05-04,sh.600326,6.7600,6.8300,6.4600,6.6200,6.8100,48024005,318851073.5100,3,5.228200,1,-2.790000
292,2023-05-05,sh.600326,6.6800,6.7000,6.3000,6.4400,6.6200,40986630,264903271.9000,3,4.462100,1,-2.719000
293,2023-05-08,sh.600326,6.4700,6.8000,6.3800,6.5400,6.4400,45515921,298770757.0000,3,4.955100,1,1.552800
294,2023-05-09,sh.600326,6.4900,6.8700,6.3000,6.4100,6.5400,63480210,415802971.4000,3,6.910800,1,-1.987800
295,2023-05-10,sh.600326,6.4500,6.4800,6.2200,6.3300,6.4100,32893307,208121182.4900,3,3.581000,1,-1.248000
296,2023-05-11,sh.600326,6.3000,6.3300,6.1900,6.2200,6.3300,21984504,137330195.4500,3,2.393400,1,-1.737800
297,2023-05-12,sh.600326,6.2000,6.2600,6.0800,6.1000,6.2200,21982133,135219044.4300,3,2.393100,1,-1.929300
298,2023-05-15,sh.600326,6.1500,6.1700,5.8900,6.0400,6.1000,28795866,172777356.2200,3,3.134900,1,-0.983600
299,2023-05-16,sh.600326,6.0500,6.2000,5.9400,6.0300,6.0400,24753411,150694959.8000,3,2.694800,1,-0.165600
300,2023-05-17,sh.600326,6.0300,6.1500,5.9700,6.1400,6.0300,14192213,86225971.6800,3,1.545100,1,1.824200
301,2023-05-18,sh.600326,6.1100,6.3300,6.0400,6.2200,6.1400,29339960,181513639.1800,3,3.194100,1,1.302900
302,2023-05-19,sh.600326,6.2200,6.2300,5.9400,6.0000,6.2200,24934441,150149721.7000,3,2.714500,1,-3.537000
303,2023-05-22,sh.600326,6.0200,6.0300,5.9000,5.9600,6.0000,14405210,85609769.9500,3,1.568200,1,-0.666700
304,2023-05-23,sh.600326,5.9500,6.3300,5.9200,6.1100,5.9600,51507275,315855425.2300,3,5.607400,1,2.516800
305,2023-05-24,sh.600326,6.0400,6.2000,5.9700,6.1300,6.1100,28750650,175326891.3400,3,3.130000,1,0.327300
306,2023-05-25,sh.600326,6.1000,6.2900,5.9800,6.2000,6.1300,37502921,229252434.1100,3,4.082800,1,1.141900
307,2023-05-26,sh.600326,6.1800,6.2200,5.7100,5.9800,6.2000,47210209,278892156.5200,3,5.139600,1,-3.548400
308,2023-05-29,sh.600326,5.9900,6.0000,5.7600,5.7700,5.9800,28515596,167017303.6900,3,3.104400,1,-3.511700
309,2023-05-30,sh.600326,5.7800,5.9300,5.6900,5.7900,5.7700,17125148,99584536.9600,3,1.864300,1,0.346600
310,2023-05-31,sh.600326,5.8700,6.3700,5.8700,5.9100,5.7900,63202982,384787814.6300,3,6.880700,1,2.072500
311,2023-06-01,sh.600326,5.8800,5.9300,5.7300,5.8100,5.9100,33832433,197226637.2300,3,3.683200,1,-1.692000
312,2023-06-02,sh.600326,5.7900,5.9600,5.7900,5.8800,5.8100,22950551,134741288.4300,3,2.498500,1,1.204800
313,2023-06-05,sh.600326,5.8800,6.0000,5.8600,5.9300,5.8800,18146160,107593279.7000,3,1.975500,1,0.850300
314,2023-06-06,sh.600326,5.9500,6.2100,5.8600,5.9700,5.9300,37522756,226869420.1800,3,4.085000,1,0.674500
315,2023-06-07,sh.600326,5.9600,6.1800,5.9300,6.1300,5.9700,31773717,193855636.6500,3,3.459100,1,2.680100
316,2023-06-08,sh.600326,6.1000,6.1600,5.9800,6.1200,6.1300,24559585,149310517.5400,3,2.673700,1,-0.163100
317,2023-06-09,sh.600326,6.1000,6.4000,6.0900,6.1700,6.1200,44778174,279893544.7600,3,4.874800,1,0.817000
318,2023-06-12,sh.600326,6.1700,6.1900,5.9700,6.0400,6.1700,32474537,196371988.8300,3,3.535400,1,-2.107000
319,2023-06-13,sh.600326,6.0700,6.0800,5.8800,5.9300,6.0400,26197878,155952827.6800,3,2.852100,1,-1.821200
320,2023-06-14,sh.600326,5.9200,6.2500,5.8700,6.1100,5.9300,40933000,249437392.4000,3,4.456200,1,3.035400
321,2023-06-15,sh.600326,6.0700,6.2500,6.0100,6.0800,6.1100,20819181,126531303.9500,3,2.266500,1,-0.491000
322,2023-06-16,sh.600326,6.1200,6.6900,6.1200,6.5000,6.0800,110717353,718850403.7300,3,12.053400,1,6.907900
323,2023-06-19,sh.600326,6.5400,6.7200,6.3900,6.5800,6.5000,79778587,522215184.0900,3,8.685200,1,1.230800
324,2023-06-20,sh.600326,6.5700,6.5800,6.2000,6.2300,6.5800,52530510,331655464.4900,3,5.718800,1,-5.319100
325,2023-06-21,sh.600326,6.2500,6.7800,6.1500,6.5300,6.2300,59833027,389137363.5600,3,6.513800,1,4.815400
326,2023-06-26,sh.600326,6.5000,6.6200,6.3300,6.4100,6.5300,39301229,253860561.1700,3,4.278600,1,-1.837700
327,2023-06-27,sh.600326,6.3400,6.9800,6.3400,6.8000,6.4100,65063601,438865733.1500,3,7.083200,1,6.084200
328,2023-06-28,sh.600326,6.7400,7.0000,6.6600,6.8400,6.8000,51754492,353051376.1400,3,5.634300,1,0.588200
329,2023-06-29,sh.600326,6.7700,6.9700,6.6500,6.6800,6.8400,40436731,273181686.8000,3,4.402200,1,-2.339200
330,2023-06-30,sh.600326,6.6900,6.9500,6.6600,6.7300,6.6800,41204284,280005797.2300,3,4.485400,1,0.748500
331,2023-07-03,sh.600326,6.6600,7.1700,6.6000,7.1000,6.7300,65422021,453509267.4900,3,7.122200,1,5.497800
332,2023-07-04,sh.600326,7.0900,7.1500,6.8900,7.0800,7.1000,38222585,267493466.9000,3,4.160800,1,-0.281700
333,2023-07-05,sh.600326,7.0400,7.2000,6.8500,6.8600,7.0800,29726922,207432593.8600,3,3.236000,1,-3.107300
334,2023-07-06,sh.600326,6.8600,6.9300,6.7700,6.8000,6.8600,19084997,130281156.8600,3,2.077600,1,-0.874600
335,2023-07-07,sh.600326,6.9200,6.9200,6.5900,6.6200,6.8000,22516509,150723620.3900,3,2.451100,1,-2.647100
336,2023-07-10,sh.600326,6.6900,6.7300,6.5400,6.5800,6.6200,19120880,126383574.8900,3,2.081500,1,-0.604200
337,2023-07-11,sh.600326,6.5800,6.7300,6.4600,6.5200,6.5800,20984570,137889133.3400,3,2.284300,1,-0.911900
338,2023-07-12,sh.600326,6.5100,6.5200,6.3000,6.3200,6.5200,23538649,150149273.5800,3,2.562400,1,-3.067500
339,2023-07-13,sh.600326,6.3500,6.3800,6.3000,6.3500,6.3200,11532565,73072618.3500,3,1.255400,1,0.474700
340,2023-07-14,sh.600326,6.3100,6.5700,6.2700,6.5000,6.3500,21612966,139124008.9700,3,2.352700,1,2.362200
341,2023-07-17,sh.600326,6.3600,6.5100,6.0600,6.5000,6.5000,21760456,137798470.7200,3,2.368800,1,0.000000
342,2023-07-18,sh.600326,6.4800,6.5200,6.2700,6.3000,6.5000,21261560,135317336.2000,3,2.314500,1,-3.076900
343,2023-07-19,sh.600326,6.2600,6.3600,6.2300,6.3500,6.3000,9899432,62533673.5400,3,1.077600,1,0.793700
344,2023-07-20,sh.600326,6.4100,6.5500,6.2100,6.2400,6.3500,13382116,84749462.0600,3,1.456800,1,-1.732300
345,2023-07-21,sh.600326,6.2000,6.3000,6.1700,6.2300,6.2400,7344473,45700694.9000,3,0.799500,1,-0.160300
346,2023-07-24,sh.600326,6.2500,6.4100,6.2000,6.3400,6.2300,13263190,83924592.0400,3,1.443800,1,1.765700
347,2023-07-25,sh.600326,6.4400,6.5000,6.3500,6.4200,6.3400,13619628,87614637.4500,3,1.482600,1,1.261800
348,2023-07-26,sh.600326,6.4400,6.4500,6.3000,6.3100,6.4200,12364680,78646778.1300,3,1.346000,1,-1.713400
349,2023-07-27,sh.600326,6.3200,6.3600,6.2200,6.2400,6.3100,11266719,70753448.6800,3,1.226500,1,-1.109400
350,2023-07-28,sh.600326,6.2300,6.3000,6.1600,6.2800,6.2400,11675438,72625819.5000,3,1.271000,1,0.641000
351,2023-07-31,sh.600326,6.2900,6.5000,6.2800,6.5000,6.2800,23491314,150858845.7300,3,2.557200,1,3.503200
352,2023-08-01,sh.600326,6.4900,6.6100,6.4100,6.5400,6.5000,20359060,133023842.1000,3,2.216200,1,0.615400
353,2023-08-02,sh.600326,6.5200,6.5500,6.4200,6.4500,6.5400,11992860,77647025.7000,3,1.305500,1,-1.376100
354,2023-08-03,sh.600326,6.4200,6.4900,6.3200,6.4500,6.4500,14570121,93379573.8700,3,1.586100,1,0.000000
355,2023-08-04,sh.600326,6.4300,6.5000,6.4000,6.4800,6.4500,12311908,79487184.4400,3,1.340200,1,0.465100
356,2023-08-07,sh.600326,6.4200,6.4600,6.3600,6.4000,6.4800,11551920,73815558.3000,3,1.257500,1,-1.234600
357,2023-08-08,sh.600326,4.9300,4.9400,4.7800,4.8100,4.9200,17014402,81952931.2900,3,1.424700,1,-2.235800
358,2023-08-09,sh.600326,4.8200,4.8900,4.7800,4.8000,4.8100,14337495,69234740.0600,3,1.200600,1,-0.207900
359,2023-08-10,sh.600326,4.7800,4.8200,4.6600,4.7300,4.8000,16806687,79334687.2000,3,1.407300,1,-1.458300
360,2023-08-11,sh.600326,4.7100,4.7300,4.5900,4.6000,4.7300,15111959,70298881.2800,3,1.265400,1,-2.748400
361,2023-08-14,sh.600326,4.5600,4.8100,4.5100,4.7300,4.6000,20474701,95245799.6800,3,1.714500,1,2.826100
362,2023-08-15,sh.600326,4.7200,4.7600,4.6500,4.7100,4.7300,10887354,51134728.1400,3,0.911700,1,-0.422800
363,2023-08-16,sh.600326,4.7100,4.7200,4.5700,4.5900,4.7100,12288251,57041251.5600,3,1.029000,1,-2.547800
364,2023-08-17,sh.600326,4.5700,4.6500,4.5100,4.6300,4.5900,14550249,66709044.7700,3,1.218400,1,0.871500
365,2023-08-18,sh.600326,4.6300,4.6600,4.4600,4.4700,4.6300,14440450,65870032.7000,3,1.209200,1,-3.455700
366,2023-08-21,sh.600326,4.4600,4.5400,4.3900,4.4100,4.4700,20163181,89710039.1300,3,1.688400,1,-1.342300
367,2023-08-22,sh.600326,4.4300,4.5200,4.3400,4.4900,4.4100,24501195,108340248.3000,3,2.051700,1,1.814100
368,2023-08-23,sh.600326,4.4600,4.5000,4.2900,4.3100,4.4900,17401978,76060052.1200,3,1.457200,1,-4.008900
369,2023-08-24,sh.600326,4.3100,4.3700,4.1900,4.2100,4.3100,21237838,90203694.8300,3,1.778400,1,-2.320200
370,2023-08-25,sh.600326,4.2200,4.2700,4.1100,4.1300,4.2100,15418430,64459745.3000,3,1.291100,1,-1.900200
371,2023-08-28,sh.600326,4.3500,4.3700,4.1300,4.1600,4.1300,26097892,110267268.7400,3,2.185400,1,0.726400
372,2023-08-29,sh.600326,4.1700,4.3600,4.1500,4.3200,4.1600,22832554,97503577.1200,3,1.911900,1,3.846200
373,2023-08-30,sh.600326,4.3400,4.3400,4.2100,4.2300,4.3200,20272922,86353571.7400,3,1.697600,1,-2.083300
374,2023-08-31,sh.600326,4.2300,4.3000,4.1800,4.2000,4.2300,15872716,67262822.9900,3,1.329100,1,-0.709200
375,2023-09-01,sh.600326,4.2100,4.3400,4.1900,4.2600,4.2000,14853199,63427806.9700,3,1.243800,1,1.428600
376,2023-09-04,sh.600326,4.2600,4.3700,4.2400,4.3500,4.2600,17072737,73847343.1400,3,1.429600,1,2.112700
377,2023-09-05,sh.600326,4.3500,4.3500,4.1900,4.2300,4.3500,21086113,89190326.3500,3,1.765700,1,-2.758600
378,2023-09-06,sh.600326,4.2000,4.2500,4.1900,4.2400,4.2300,9100693,38366536.4200,3,0.762100,1,0.236400
379,2023-09-07,sh.600326,4.2100,4.2500,4.1300,4.1500,4.2400,12677337,53013650.2900,3,1.061600,1,-2.122600
380,2023-09-08,sh.600326,4.1700,4.2500,4.1100,4.2100,4.1500,12716182,52927574.0400,3,1.064800,1,1.445800
381,2023-09-11,sh.600326,4.1700,4.6300,4.1400,4.4800,4.2100,75135323,335189256.9600,3,6.291600,1,6.413300
382,2023-09-12,sh.600326,4.3800,4.5000,4.3300,4.4200,4.4800,37259091,164227123.1200,3,3.120000,1,-1.339300
383,2023-09-13,sh.600326,4.4600,4.7700,4.4200,4.6800,4.4200,84821573,391884736.2700,3,7.102700,1,5.882400
384,2023-09-14,sh.600326,4.6200,4.6900,4.5500,4.6000,4.6800,46943081,216008192.3900,3,3.930900,1,-1.709400
385,2023-09-15,sh.600326,4.6000,4.8500,4.5600,4.7300,4.6000,62326751,293739308.9400,3,5.219000,1,2.826100
386,2023-09-18,sh.600326,4.6700,4.6800,4.5300,4.6400,4.7300,37108287,170625756.5600,3,3.107300,1,-1.902700
387,2023-09-19,sh.600326,4.6000,5.1000,4.5800,4.9600,4.6400,131477430,649332175.7900,3,11.009500,1,6.896600
388,2023-09-20,sh.600326,4.9100,5.1800,4.8500,4.9900,4.9600,107731905,542306748.9000,3,9.021100,1,0.604800
389,2023-09-21,sh.600326,5.0000,5.1200,4.8800,4.9200,4.9900,61860587,306403320.8200,3,5.180000,1,-1.402800
390,2023-09-22,sh.600326,4.9700,4.9700,4.7100,4.8200,4.9200,67199991,322198370.2000,3,5.627100,1,-2.032500
391,2023-09-25,sh.600326,4.8000,4.9500,4.7500,4.8600,4.8200,45627510,221404566.3500,3,3.820700,1,0.829900
392,2023-09-26,sh.600326,4.8200,5.0700,4.7800,4.9700,4.8600,58851851,290676011.4700,3,4.928100,1,2.263400
393,2023-09-27,sh.600326,4.9000,5.0900,4.8400,5.0000,4.9700,43622040,217177578.5900,3,3.652800,1,0.603600
394,2023-09-28,sh.600326,4.9800,5.2500,4.9500,5.1500,5.0000,60860506,312132061.5900,3,5.096300,1,3.000000
395,2023-10-09,sh.600326,5.0900,5.1300,4.9700,5.0800,5.1500,48816645,246619640.3300,3,4.087700,1,-1.359200
396,2023-10-10,sh.600326,5.0800,5.1200,4.7200,4.8500,5.0800,55019524,268551821.1100,3,4.607200,1,-4.527600
397,2023-10-11,sh.600326,5.1100,5.3400,4.9800,5.2000,4.8500,107176536,558541602.5900,3,8.974600,1,7.216500
398,2023-10-12,sh.600326,5.1100,5.1700,4.9800,5.0700,5.2000,52397682,265369508.6400,3,4.387600,1,-2.500000
399,2023-10-13,sh.600326,5.0000,5.3000,5.0000,5.2000,5.0700,53403383,277405767.2500,3,4.471800,1,2.564100
400,2023-10-16,sh.600326,5.1700,5.6300,5.1700,5.4600,5.2000,80858165,441924165.5900,3,6.770800,1,5.000000
401,2023-10-17,sh.600326,5.4000,5.5900,5.3900,5.4400,5.4600,65496644,359506919.8800,3,5.484500,1,-0.366300
402,2023-10-18,sh.600326,5.4200,5.5800,5.3000,5.4300,5.4400,46565882,252730328.4300,3,3.899300,1,-0.183800
403,2023-10-19,sh.600326,5.3800,5.3900,5.1200,5.1500,5.4300,50384349,263054487.4800,3,4.219000,1,-5.156500
404,2023-10-20,sh.600326,5.0600,5.3900,5.0100,5.1600,5.1500,45254337,234763431.6600,3,3.789400,1,0.194200
405,2023-10-23,sh.600326,5.1100,5.1700,4.8100,4.8800,5.1600,44358966,218575895.3300,3,3.714500,1,-5.426400
406,2023-10-24,sh.600326,4.9500,5.3700,4.9100,5.2600,4.8800,75199708,393518994.3300,3,6.297000,1,7.786900
407,2023-10-25,sh.600326,5.4100,5.6300,5.2400,5.4700,5.2600,100390329,548528293.1000,3,8.406400,1,3.992400
408,2023-10-26,sh.600326,5.3800,5.7300,5.1600,5.7200,5.4700,85467766,461716412.9900,3,7.156800,1,4.570400
409,2023-10-27,sh.600326,5.6100,6.2900,5.5200,6.1100,5.7200,200232472,1222751210.3500,3,16.766800,1,6.818200
410,2023-10-30,sh.600326,5.8800,6.1300,5.7900,6.0000,6.1100,96090580,574999283.1900,3,8.046300,1,-1.800300
411,2023-10-31,sh.600326,6.0000,6.2100,5.9300,5.9700,6.0000,76144437,462170024.8700,3,6.376100,1,-0.500000
412,2023-11-01,sh.600326,5.9100,6.0000,5.7000,5.7800,5.9700,62824243,365580974.8600,3,5.260700,1,-3.182600
413,2023-11-02,sh.600326,5.7600,5.7600,5.4900,5.5300,5.7800,59337533,332727451.0700,3,4.968700,1,-4.325300
414,2023-11-03,sh.600326,5.5300,5.5600,5.2300,5.2900,5.5300,80628714,432644284.2700,3,6.751600,1,-4.340000
415,2023-11-06,sh.600326,5.3300,5.3400,5.0500,5.2000,5.2900,93068131,480883642.9000,3,7.793200,1,-1.701300
416,2023-11-07,sh.600326,5.2200,5.5100,5.1600,5.4600,5.2000,93854403,506637355.1700,3,7.859100,1,5.000000
417,2023-11-08,sh.600326,5.3900,5.5000,5.3300,5.4200,5.4600,60581785,327773773.1500,3,5.072900,1,-0.732600
418,2023-11-09,sh.600326,5.4200,5.5100,5.2700,5.3500,5.4200,53942825,290285324.8400,3,4.517000,1,-1.291500
419,2023-11-10,sh.600326,5.3900,5.4200,5.2700,5.3500,5.3500,36764612,196257932.1900,3,3.078500,1,0.000000
420,2023-11-13,sh.600326,5.3400,5.8900,5.3000,5.8900,5.3500,132480845,757329003.2200,3,11.093500,1,10.093500
421,2023-11-14,sh.600326,6.0000,6.1500,5.8600,6.0700,5.8900,120596616,723772566.5100,3,10.098400,1,3.056000
422,2023-11-15,sh.600326,6.1000,6.1100,5.8400,5.9600,6.0700,85821524,510357901.6800,3,7.186400,1,-1.812200
423,2023-11-16,sh.600326,5.9700,5.9700,5.8000,5.8600,5.9600,51383448,302310887.6600,3,4.302700,1,-1.677900
424,2023-11-17,sh.600326,5.8400,5.9300,5.8100,5.8600,5.8600,44151239,258515442.0700,3,3.697100,1,0.000000
