,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.600581,5.6900,5.7500,5.5700,5.6500,5.6800,28793001,162562544.5300,3,1.878300,1,-0.528200
21,2022-03-22,sh.600581,5.6500,5.7800,5.6000,5.7600,5.6500,33337644,190027267.9400,3,2.174800,1,1.946900
22,2022-03-23,sh.600581,5.7100,5.7600,5.6400,5.6800,5.7600,24059258,136947085.6400,3,1.569500,1,-1.388900
23,2022-03-24,sh.600581,5.6600,5.7300,5.6100,5.6100,5.6800,20328300,114964585.0000,3,1.326100,1,-1.232400
24,2022-03-25,sh.600581,5.6400,5.6900,5.5700,5.5900,5.6100,19680982,110641574.7400,3,1.283900,1,-0.356500
25,2022-03-28,sh.600581,5.6000,5.7600,5.4200,5.6900,5.5900,30523788,171730309.5100,3,1.991200,1,1.788900
26,2022-03-29,sh.600581,5.6900,5.7100,5.5500,5.5800,5.6900,20241502,113750810.1400,3,1.320500,1,-1.933200
27,2022-03-30,sh.600581,5.5900,5.6800,5.5300,5.6600,5.5800,30712763,172274495.0600,3,2.003600,1,1.433700
28,2022-03-31,sh.600581,5.6600,5.8700,5.6500,5.8500,5.6600,55236232,320442635.9100,3,3.603400,1,3.356900
29,2022-04-01,sh.600581,5.7900,5.8200,5.7100,5.7800,5.8500,42349956,243973731.8800,3,2.762700,1,-1.196600
30,2022-04-06,sh.600581,5.7600,6.3600,5.7000,6.3600,5.7800,77899651,471990960.6100,3,5.081900,1,10.034600
31,2022-04-07,sh.600581,6.5500,7.0000,6.5000,6.9900,6.3600,249385356,1703466178.6500,3,16.268900,1,9.905700
32,2022-04-08,sh.600581,6.6600,7.6900,6.6600,7.6900,6.9900,229903848,1623234308.6100,3,14.998000,1,10.014300
33,2022-04-11,sh.600581,7.6600,8.3500,7.1900,7.6800,7.6900,269191728,2057966984.0100,3,17.561000,1,-0.130000
34,2022-04-12,sh.600581,7.3500,8.1700,7.2600,7.3000,7.6800,227963212,1738519281.6600,3,14.871400,1,-4.947900
35,2022-04-13,sh.600581,7.1600,7.6000,6.9300,7.2300,7.3000,186351453,1339101542.4300,3,12.156800,1,-0.958900
36,2022-04-14,sh.600581,7.1800,7.9300,7.1500,7.8600,7.2300,212105722,1612298098.5600,3,13.836900,1,8.713700
37,2022-04-15,sh.600581,7.6800,8.4500,7.5300,7.6100,7.8600,210822859,1666748340.5000,3,13.753200,1,-3.180700
38,2022-04-18,sh.600581,7.3200,7.7900,7.2200,7.4700,7.6100,129082247,970712649.7200,3,8.420800,1,-1.839700
39,2022-04-19,sh.600581,7.4200,8.0500,7.4200,7.9500,7.4700,159077867,1241095944.9700,3,10.377600,1,6.425700
40,2022-04-20,sh.600581,7.7500,7.9100,7.1600,7.2000,7.9500,191926153,1420459701.9600,3,12.520500,1,-9.434000
41,2022-04-21,sh.600581,6.9600,7.1900,6.7500,6.8000,7.2000,125962068,874542477.9100,3,8.217300,1,-5.555600
42,2022-04-22,sh.600581,6.7300,6.9800,6.5400,6.8400,6.8000,97271123,661584974.7100,3,6.345600,1,0.588200
43,2022-04-25,sh.600581,6.6000,6.6400,6.1600,6.1600,6.8400,89706272,569142236.4000,3,5.852100,1,-9.941500
44,2022-04-26,sh.600581,5.9700,6.1000,5.5400,5.5400,6.1600,111593511,639069881.0400,3,7.279900,1,-10.064900
45,2022-04-27,sh.600581,5.6700,6.0900,5.5300,6.0200,5.5400,110205781,641783946.3500,3,7.189400,1,8.664300
46,2022-04-28,sh.600581,5.9000,6.0500,5.6500,5.9000,6.0200,86220952,504464090.1600,3,5.624700,1,-1.993400
47,2022-04-29,sh.600581,5.6100,6.0400,5.4000,5.9700,5.9000,132620986,762603390.0600,3,8.651700,1,1.186400
48,2022-05-05,sh.600581,5.8700,6.0100,5.7800,5.8000,5.9700,72581879,427386583.3200,3,4.734900,1,-2.847600
49,2022-05-06,sh.600581,5.6500,5.6500,5.2300,5.2800,5.8000,97722998,528982935.4100,3,6.375000,1,-8.965500
50,2022-05-09,sh.600581,5.2800,5.5200,5.1700,5.4700,5.2800,56921041,307517178.5000,3,3.713300,1,3.598500
51,2022-05-10,sh.600581,5.3100,5.6300,5.1900,5.5200,5.4700,72547305,392628744.0300,3,4.732700,1,0.914100
52,2022-05-11,sh.600581,5.5400,5.9900,5.5200,5.6800,5.5200,96683822,554105854.7000,3,6.307300,1,2.898600
53,2022-05-12,sh.600581,5.6200,5.7700,5.4100,5.5400,5.6800,59592240,332388431.2300,3,3.887600,1,-2.464800
54,2022-05-13,sh.600581,5.6000,5.6300,5.4800,5.5400,5.5400,41045062,227269570.0100,3,2.677600,1,0.000000
55,2022-05-16,sh.600581,5.5900,5.8500,5.4800,5.7400,5.5400,80107412,453949016.2100,3,5.225900,1,3.610100
56,2022-05-17,sh.600581,5.7000,5.8500,5.5300,5.7700,5.7400,78350965,446480011.3700,3,5.111300,1,0.522600
57,2022-05-18,sh.600581,5.7500,5.9300,5.7000,5.7300,5.7700,55651567,321687540.2100,3,3.630500,1,-0.693200
58,2022-05-19,sh.600581,5.6000,5.7300,5.5500,5.6800,5.7300,44346269,250058344.0700,3,2.893000,1,-0.872600
59,2022-05-20,sh.600581,5.7200,5.9000,5.6700,5.8200,5.6800,73947574,427426011.0700,3,4.824000,1,2.464800
60,2022-05-23,sh.600581,5.8600,6.1900,5.8200,6.0600,5.8200,112939380,682247512.3200,3,7.367700,1,4.123700
61,2022-05-24,sh.600581,5.9700,5.9800,5.6200,5.6300,6.0600,81526853,475170442.7300,3,5.318500,1,-7.095700
62,2022-05-25,sh.600581,5.6200,5.7600,5.5900,5.7200,5.6300,42518416,241850595.0200,3,2.773700,1,1.598600
63,2022-05-26,sh.600581,5.7900,5.9200,5.6900,5.8300,5.7200,54146878,313802992.0700,3,3.532300,1,1.923100
64,2022-05-27,sh.600581,5.8000,5.9800,5.7600,5.8900,5.8300,67318341,395244836.5000,3,4.391600,1,1.029200
65,2022-05-30,sh.600581,5.8900,5.9400,5.7600,5.8100,5.8900,41408305,240774789.6500,3,2.701300,1,-1.358200
66,2022-05-31,sh.600581,5.8200,5.8400,5.6400,5.7700,5.8100,40680465,233320127.7500,3,2.653800,1,-0.688500
67,2022-06-01,sh.600581,5.7200,5.7800,5.6300,5.7500,5.7700,39108021,223448318.5700,3,2.551200,1,-0.346600
68,2022-06-02,sh.600581,5.7000,6.0900,5.7000,5.9900,5.7500,100690623,598805438.5600,3,6.568600,1,4.173900
69,2022-06-06,sh.600581,5.9700,6.0500,5.8500,6.0400,5.9900,67742197,403214470.1800,3,4.419200,1,0.834700
70,2022-06-07,sh.600581,6.0300,6.0400,5.8000,5.8600,6.0400,58065488,342036644.7600,3,3.788000,1,-2.980100
71,2022-06-08,sh.600581,5.9000,5.9900,5.7400,5.9100,5.8600,57707743,339342629.4600,3,3.764600,1,0.853200
72,2022-06-09,sh.600581,5.8700,5.9700,5.7500,5.8000,5.9100,48924701,286022974.4800,3,3.191600,1,-1.861300
73,2022-06-10,sh.600581,5.7300,5.8400,5.7200,5.8200,5.8000,35147840,203350269.6600,3,2.292900,1,0.344800
74,2022-06-13,sh.600581,5.7600,5.8100,5.5700,5.6300,5.8200,65855729,372551101.6700,3,4.296200,1,-3.264600
75,2022-06-14,sh.600581,5.5500,5.7100,5.4300,5.7000,5.6300,52027011,290959075.5100,3,3.394000,1,1.243300
76,2022-06-15,sh.600581,5.6500,5.8900,5.6400,5.7600,5.7000,65935505,381239274.3600,3,4.301400,1,1.052600
77,2022-06-16,sh.600581,5.8000,5.9600,5.7000,5.7400,5.7600,51910940,301191297.4200,3,3.386500,1,-0.347200
78,2022-06-17,sh.600581,5.6600,5.7500,5.6000,5.6900,5.7400,39985891,226396901.7900,3,2.608500,1,-0.871100
79,2022-06-20,sh.600581,5.6500,5.6500,5.5700,5.6100,5.6900,36547856,204909821.3900,3,2.384200,1,-1.406000
80,2022-06-21,sh.600581,5.6000,5.9600,5.5200,5.7900,5.6100,87959764,506434212.5500,3,5.738100,1,3.208600
81,2022-06-22,sh.600581,5.7000,5.9900,5.6300,5.8500,5.7900,104019370,606169196.7500,3,6.785800,1,1.036300
82,2022-06-23,sh.600581,5.7600,5.8400,5.7100,5.7900,5.8500,58278233,335963124.3900,3,3.801800,1,-1.025600
83,2022-06-24,sh.600581,5.7600,5.8500,5.7100,5.7300,5.7900,44645701,257164230.6700,3,2.912500,1,-1.036300
84,2022-06-27,sh.600581,5.7500,5.7600,5.6500,5.6900,5.7300,37136426,211734908.9000,3,2.422600,1,-0.698100
85,2022-06-28,sh.600581,5.6900,5.7200,5.6300,5.7100,5.6900,27074295,153822364.7400,3,1.766200,1,0.351500
86,2022-06-29,sh.600581,5.6800,5.7100,5.5800,5.5900,5.7100,38422431,216936808.4400,3,2.506500,1,-2.101600
87,2022-06-30,sh.600581,5.5900,5.6400,5.5700,5.6200,5.5900,28341581,158663160.9700,3,1.848900,1,0.536700
88,2022-07-01,sh.600581,5.6000,5.6500,5.5500,5.6100,5.6200,27823157,155791406.0400,3,1.815100,1,-0.177900
89,2022-07-04,sh.600581,5.5900,5.5900,5.5300,5.5500,5.6100,25719487,142750321.7500,3,1.677800,1,-1.069500
90,2022-07-05,sh.600581,5.5500,5.7100,5.5400,5.7000,5.5500,69376648,393998166.3700,3,4.525800,1,2.702700
91,2022-07-06,sh.600581,5.6400,5.6500,5.4700,5.4900,5.7000,45909314,254624807.1200,3,2.994900,1,-3.684200
92,2022-07-07,sh.600581,5.4800,5.5000,5.4200,5.4600,5.4900,23984733,131139077.5200,3,1.564700,1,-0.546400
93,2022-07-08,sh.600581,5.4600,5.4900,5.3800,5.3900,5.4600,25139643,136461010.3400,3,1.640000,1,-1.282100
94,2022-07-11,sh.600581,5.3700,5.3700,5.2300,5.2700,5.3900,24142276,127267995.9300,3,1.574900,1,-2.226300
95,2022-07-12,sh.600581,5.2600,5.3300,5.2300,5.2800,5.2700,16113780,85270721.3200,3,1.051200,1,0.189800
96,2022-07-13,sh.600581,5.2600,5.3100,5.2400,5.3100,5.2800,14446941,76194884.2400,3,0.942500,1,0.568200
97,2022-07-14,sh.600581,5.3000,5.3000,5.1800,5.1800,5.3100,23679165,123731386.9500,3,1.544700,1,-2.448200
98,2022-07-15,sh.600581,5.0900,5.1000,4.6900,4.7700,5.1800,53601903,260550462.7800,3,3.496800,1,-7.915100
99,2022-07-18,sh.600581,4.7600,4.8600,4.7400,4.8500,4.7700,23677406,114254588.9200,3,1.544600,1,1.677100
100,2022-07-19,sh.600581,4.8400,4.9000,4.8000,4.8600,4.8500,17195642,83372919.2600,3,1.121800,1,0.206200
101,2022-07-20,sh.600581,4.8600,5.0300,4.8600,4.9100,4.8600,21764091,107397242.9000,3,1.419800,1,1.028800
102,2022-07-21,sh.600581,4.9000,4.9000,4.8200,4.8200,4.9100,17380783,84265010.8300,3,1.133900,1,-1.833000
103,2022-07-22,sh.600581,4.8400,4.8500,4.6200,4.7100,4.8200,36943166,174176022.9100,3,2.410000,1,-2.282200
104,2022-07-25,sh.600581,4.7300,4.7400,4.5800,4.5900,4.7100,21049214,97823014.2600,3,1.373200,1,-2.547800
105,2022-07-26,sh.600581,4.5900,4.6700,4.5200,4.6700,4.5900,20513002,94591053.2200,3,1.338200,1,1.742900
106,2022-07-27,sh.600581,4.6700,4.7600,4.5600,4.7400,4.6700,27962194,130971970.1800,3,1.824100,1,1.498900
107,2022-07-28,sh.600581,4.7600,4.7700,4.7200,4.7500,4.7400,16955798,80436755.5600,3,1.106100,1,0.211000
108,2022-07-29,sh.600581,4.7600,4.8300,4.7000,4.7300,4.7500,20042451,95502372.2100,3,1.307500,1,-0.421100
109,2022-08-01,sh.600581,4.7200,4.7300,4.6600,4.7000,4.7300,12594414,59030980.2800,3,0.821600,1,-0.634200
110,2022-08-02,sh.600581,4.6600,4.6600,4.4100,4.5100,4.7000,26896692,121078116.5000,3,1.754600,1,-4.042600
111,2022-08-03,sh.600581,4.5000,4.5900,4.4200,4.4400,4.5100,19975600,89935506.0000,3,1.303100,1,-1.552100
112,2022-08-04,sh.600581,4.4600,4.5000,4.4000,4.4800,4.4400,16576203,73801150.0000,3,1.081400,1,0.900900
113,2022-08-05,sh.600581,4.4700,4.5800,4.4500,4.5700,4.4800,18287871,82660937.0000,3,1.193000,1,2.008900
114,2022-08-08,sh.600581,4.5400,4.6600,4.5300,4.6200,4.5700,21353705,98496985.0000,3,1.393000,1,1.094100
115,2022-08-09,sh.600581,4.5800,4.6200,4.5500,4.5900,4.6200,11780119,54036165.0000,3,0.768500,1,-0.649400
116,2022-08-10,sh.600581,4.5700,4.6200,4.5200,4.5600,4.5900,17079476,78008942.0000,3,1.114200,1,-0.653600
117,2022-08-11,sh.600581,4.5800,4.6500,4.5600,4.6400,4.5600,22548473,104006894.0000,3,1.471000,1,1.754400
118,2022-08-12,sh.600581,4.6500,4.6800,4.6100,4.6600,4.6400,15653700,72833804.0000,3,1.021200,1,0.431000
119,2022-08-15,sh.600581,4.6900,4.7200,4.6100,4.6300,4.6600,15912021,73882714.4400,3,1.038000,1,-0.643800
120,2022-08-16,sh.600581,4.6100,4.6700,4.5800,4.6600,4.6300,17672061,81749058.3600,3,1.152900,1,0.647900
121,2022-08-17,sh.600581,4.6400,4.6500,4.6000,4.6300,4.6600,17472184,80725972.9200,3,1.139800,1,-0.643800
122,2022-08-18,sh.600581,4.6100,4.6200,4.5300,4.5400,4.6300,20420353,93045623.1100,3,1.332100,1,-1.943800
123,2022-08-19,sh.600581,4.5400,4.5900,4.5200,4.5200,4.5400,13393969,61012491.2600,3,0.873800,1,-0.440500
124,2022-08-22,sh.600581,4.5000,4.5600,4.4700,4.5500,4.5200,12261691,55461614.9400,3,0.799900,1,0.663700
125,2022-08-23,sh.600581,4.5500,4.5500,4.4700,4.4900,4.5500,16559700,74443621.8700,3,1.080300,1,-1.318700
126,2022-08-24,sh.600581,4.5100,4.5800,4.3800,4.4000,4.4900,28293293,125940105.4600,3,1.845700,1,-2.004500
127,2022-08-25,sh.600581,4.4200,4.4500,4.3200,4.4300,4.4000,20147610,88363323.7800,3,1.314300,1,0.681800
128,2022-08-26,sh.600581,4.4200,4.4600,4.3500,4.3600,4.4300,13653760,60113055.0000,3,0.890700,1,-1.580100
129,2022-08-29,sh.600581,4.2900,4.4400,4.2300,4.4300,4.3600,17219407,75272525.3000,3,1.123300,1,1.605500
130,2022-08-30,sh.600581,4.4400,4.4700,4.3800,4.4000,4.4300,12615086,55645574.4000,3,0.823000,1,-0.677200
131,2022-08-31,sh.600581,4.4000,4.4200,4.3200,4.3300,4.4000,14239792,62065095.2800,3,0.928900,1,-1.590900
132,2022-09-01,sh.600581,4.3300,4.4100,4.2900,4.3000,4.3300,15639243,67940437.6100,3,1.020200,1,-0.692800
133,2022-09-02,sh.600581,4.3000,4.3500,4.2600,4.3400,4.3000,13583424,58446053.3300,3,0.886100,1,0.930200
134,2022-09-05,sh.600581,4.3500,4.4900,4.3000,4.4900,4.3400,30616976,135648617.7100,3,1.997300,1,3.456200
135,2022-09-06,sh.600581,4.5200,4.6400,4.4900,4.5700,4.4900,52166865,237906588.8700,3,3.403200,1,1.781700
136,2022-09-07,sh.600581,4.5400,4.5800,4.4900,4.5400,4.5700,26724900,121114263.0000,3,1.743400,1,-0.656500
137,2022-09-08,sh.600581,4.5400,4.8700,4.5200,4.7300,4.5400,69075132,322651427.8900,3,4.506200,1,4.185000
138,2022-09-09,sh.600581,4.6800,4.7900,4.6400,4.7400,4.7300,56592631,267094382.7800,3,3.691900,1,0.211400
139,2022-09-13,sh.600581,4.7700,4.7700,4.6700,4.6900,4.7400,31797966,150099878.4700,3,2.074400,1,-1.054900
140,2022-09-14,sh.600581,4.5500,4.7300,4.5300,4.6600,4.6900,25650100,119391180.0000,3,1.673300,1,-0.639700
141,2022-09-15,sh.600581,4.6900,4.7300,4.5200,4.5700,4.6600,31045894,142974932.2800,3,2.025300,1,-1.931300
142,2022-09-16,sh.600581,4.5900,4.6000,4.3400,4.3600,4.5700,29037054,129068191.8900,3,1.894300,1,-4.595200
143,2022-09-19,sh.600581,4.3500,4.3800,4.2700,4.2900,4.3600,17173878,74159728.4000,3,1.120400,1,-1.605500
144,2022-09-20,sh.600581,4.3000,4.3500,4.2600,4.3000,4.2900,15308963,65782350.2800,3,0.998700,1,0.233100
145,2022-09-21,sh.600581,4.2700,4.3400,4.1600,4.3200,4.3000,26819186,113942663.8000,3,1.749600,1,0.465100
146,2022-09-22,sh.600581,4.2600,4.3900,4.2600,4.3100,4.3200,22244521,96426708.0500,3,1.451100,1,-0.231500
147,2022-09-23,sh.600581,4.3300,4.5300,4.2600,4.4100,4.3100,43176102,189743128.4600,3,2.816600,1,2.320200
148,2022-09-26,sh.600581,4.3500,4.3700,4.1100,4.1400,4.4100,34576303,145859690.1900,3,2.255600,1,-6.122400
149,2022-09-27,sh.600581,4.1200,4.2000,4.0700,4.1800,4.1400,20275151,83812419.2100,3,1.322700,1,0.966200
150,2022-09-28,sh.600581,4.1400,4.1500,3.9600,3.9600,4.1800,29531060,118927191.4800,3,1.926500,1,-5.263200
151,2022-09-29,sh.600581,4.0000,4.0500,3.8800,3.9100,3.9600,18374560,72919679.7000,3,1.198700,1,-1.262600
152,2022-09-30,sh.600581,3.9100,3.9900,3.9000,3.9100,3.9100,17107502,67422141.9200,3,1.116000,1,0.000000
153,2022-10-10,sh.600581,3.9100,3.9700,3.8300,3.8600,3.9100,17949239,70181291.4900,3,1.170900,1,-1.278800
154,2022-10-11,sh.600581,3.8100,3.8900,3.7700,3.8400,3.8600,13649039,52274541.9200,3,0.890400,1,-0.518100
155,2022-10-12,sh.600581,3.8400,3.9300,3.7500,3.9200,3.8400,19184100,73497851.0000,3,1.251500,1,2.083300
156,2022-10-13,sh.600581,3.8800,3.9300,3.8400,3.8900,3.9200,15904409,61717124.6000,3,1.037500,1,-0.765300
157,2022-10-14,sh.600581,3.9000,3.9800,3.8900,3.9500,3.8900,21101576,83204368.1400,3,1.376600,1,1.542400
158,2022-10-17,sh.600581,3.9200,4.0300,3.9000,4.0100,3.9500,22158068,88274486.1700,3,1.445500,1,1.519000
159,2022-10-18,sh.600581,4.0200,4.0300,3.9500,3.9600,4.0100,15016731,59746192.4500,3,0.979600,1,-1.246900
160,2022-10-19,sh.600581,3.9600,3.9600,3.8800,3.8800,3.9600,13180341,51562994.1300,3,0.859800,1,-2.020200
161,2022-10-20,sh.600581,3.8600,3.9000,3.8000,3.8400,3.8800,13529500,52044607.0000,3,0.882600,1,-1.030900
162,2022-10-21,sh.600581,3.8600,3.8900,3.8100,3.8300,3.8400,11341074,43667938.6800,3,0.739800,1,-0.260400
163,2022-10-24,sh.600581,3.8300,3.8700,3.7300,3.7500,3.8300,18088442,68788097.8900,3,1.180000,1,-2.088800
164,2022-10-25,sh.600581,3.7300,3.7700,3.6600,3.7400,3.7500,14546538,54069777.5600,3,0.949000,1,-0.266700
165,2022-10-26,sh.600581,3.7400,3.8000,3.7300,3.7500,3.7400,14905314,56159886.6400,3,0.972400,1,0.267400
166,2022-10-27,sh.600581,3.7600,3.7800,3.7000,3.7200,3.7500,11660702,43565833.3600,3,0.760700,1,-0.800000
167,2022-10-28,sh.600581,3.6900,3.7200,3.5100,3.5200,3.7200,22076357,79310240.1100,3,1.440200,1,-5.376300
168,2022-10-31,sh.600581,3.4000,3.5200,3.3400,3.4700,3.5200,19259153,66533756.2800,3,1.256400,1,-1.420500
169,2022-11-01,sh.600581,3.4900,3.6000,3.4800,3.5900,3.4700,17716110,62843118.1600,3,1.155700,1,3.458200
170,2022-11-02,sh.600581,3.6000,3.6400,3.5700,3.6100,3.5900,13084244,47207508.8600,3,0.853600,1,0.557100
171,2022-11-03,sh.600581,3.5900,3.7200,3.5600,3.6800,3.6100,19573024,71191158.5700,3,1.276900,1,1.939100
172,2022-11-04,sh.600581,3.6800,3.7700,3.6800,3.7500,3.6800,15871750,59262460.5600,3,1.035400,1,1.902200
173,2022-11-07,sh.600581,3.7600,4.1300,3.7500,3.9200,3.7500,48788855,193332027.8400,3,3.182800,1,4.533300
174,2022-11-08,sh.600581,3.9300,4.0200,3.8800,3.9600,3.9200,28632204,112985460.1800,3,1.867800,1,1.020400
175,2022-11-09,sh.600581,3.9400,4.0100,3.9300,3.9400,3.9600,19652914,78043667.1300,3,1.282100,1,-0.505100
176,2022-11-10,sh.600581,3.9100,4.0700,3.8900,4.0300,3.9400,35840456,143758019.6700,3,2.338100,1,2.284300
177,2022-11-11,sh.600581,4.1000,4.1300,4.0100,4.0400,4.0300,26021991,105256275.9100,3,1.697600,1,0.248100
178,2022-11-14,sh.600581,4.0700,4.1400,4.0300,4.0500,4.0400,26335182,107687470.1900,3,1.718000,1,0.247500
179,2022-11-15,sh.600581,4.0500,4.1100,4.0300,4.0800,4.0500,19222450,78492328.6600,3,1.254000,1,0.740700
180,2022-11-16,sh.600581,4.0900,4.2400,4.0800,4.1500,4.0800,26202300,109117763.8000,3,1.709300,1,1.715700
181,2022-11-17,sh.600581,4.1400,4.1400,4.0800,4.1400,4.1500,13192000,54320427.0000,3,0.860600,1,-0.241000
182,2022-11-18,sh.600581,4.1700,4.1800,4.0300,4.0600,4.1400,15681433,64047812.9700,3,1.023000,1,-1.932400
183,2022-11-21,sh.600581,4.0600,4.0600,3.9800,4.0200,4.0600,15352625,61486459.2600,3,1.001500,1,-0.985200
184,2022-11-22,sh.600581,4.0400,4.1700,4.0200,4.0800,4.0200,20904771,85518743.6600,3,1.363700,1,1.492500
185,2022-11-23,sh.600581,4.0700,4.1200,4.0600,4.0800,4.0800,13201000,54006585.0000,3,0.861200,1,0.000000
186,2022-11-24,sh.600581,4.1000,4.1400,4.0900,4.1000,4.0800,12093806,49758297.7200,3,0.789000,1,0.490200
187,2022-11-25,sh.600581,4.1400,4.1800,4.0700,4.1700,4.1000,19035101,78923614.1300,3,1.241800,1,1.707300
188,2022-11-28,sh.600581,4.1200,4.1300,4.0400,4.1000,4.1700,19863400,81003892.0000,3,1.295800,1,-1.678700
189,2022-11-29,sh.600581,4.1600,4.4000,4.1500,4.3100,4.1000,43200738,183685561.5800,3,2.818200,1,5.122000
190,2022-11-30,sh.600581,4.3100,4.3300,4.1600,4.1800,4.3100,33342900,141175604.0000,3,2.175200,1,-3.016200
191,2022-12-01,sh.600581,4.2200,4.2600,4.1800,4.1800,4.1800,19459668,81998088.2400,3,1.269500,1,0.000000
192,2022-12-02,sh.600581,4.1700,4.1800,4.1300,4.1500,4.1800,20258953,84069887.9500,3,1.321600,1,-0.717700
193,2022-12-05,sh.600581,4.1700,4.5600,4.1600,4.4700,4.1500,78095210,342912692.4800,3,5.094600,1,7.710800
194,2022-12-06,sh.600581,4.4100,4.4300,4.2800,4.3200,4.4700,43306271,188676468.4900,3,2.825100,1,-3.355700
195,2022-12-07,sh.600581,4.3200,4.4200,4.2400,4.2700,4.3200,34082435,146869448.2500,3,2.223400,1,-1.157400
196,2022-12-08,sh.600581,4.2700,4.3500,4.2200,4.3400,4.2700,25936784,111300402.3400,3,1.692000,1,1.639300
197,2022-12-09,sh.600581,4.3500,4.5100,4.2600,4.4900,4.3400,70999777,314549363.5900,3,4.631700,1,3.456200
198,2022-12-12,sh.600581,4.4500,4.4600,4.2500,4.2800,4.4900,51611937,223764821.7600,3,3.367000,1,-4.677100
199,2022-12-13,sh.600581,4.2400,4.3900,4.2300,4.3000,4.2800,31000552,133681276.9500,3,2.022300,1,0.467300
200,2022-12-14,sh.600581,4.2800,4.3300,4.1900,4.2000,4.3000,29113722,123377227.8600,3,1.899300,1,-2.325600
201,2022-12-15,sh.600581,4.2500,4.2600,4.1400,4.1800,4.2000,21672138,90562473.9900,3,1.413800,1,-0.476200
202,2022-12-16,sh.600581,4.1400,4.3300,4.1300,4.2700,4.1800,43028666,183662059.3400,3,2.807000,1,2.153100
203,2022-12-19,sh.600581,4.2200,4.2800,4.0500,4.0700,4.2700,30801108,127284343.4300,3,2.009300,1,-4.683800
204,2022-12-20,sh.600581,4.0600,4.1300,4.0200,4.0800,4.0700,17032427,69617570.8300,3,1.111100,1,0.245700
205,2022-12-21,sh.600581,4.0800,4.1100,4.0200,4.0600,4.0800,14152126,57423856.8600,3,0.923200,1,-0.490200
206,2022-12-22,sh.600581,4.0800,4.2100,4.0000,4.0200,4.0600,20551926,84097582.2100,3,1.340700,1,-0.985200
207,2022-12-23,sh.600581,3.9800,4.0200,3.9300,3.9700,4.0200,18143280,71921015.0800,3,1.183600,1,-1.243800
208,2022-12-26,sh.600581,3.9800,3.9900,3.9000,3.9500,3.9700,13487778,53155584.5400,3,0.879900,1,-0.503800
209,2022-12-27,sh.600581,3.9800,4.0700,3.9600,4.0300,3.9500,16108951,64805933.7500,3,1.050900,1,2.025300
210,2022-12-28,sh.600581,4.0100,4.0800,3.9900,4.0300,4.0300,13420415,54243132.2300,3,0.875500,1,0.000000
211,2022-12-29,sh.600581,4.0300,4.0300,3.9300,3.9300,4.0300,14037803,55645778.8600,3,0.915800,1,-2.481400
