,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.600333,4.3600,4.5100,4.3600,4.4500,4.3400,4930200,21937546.0000,3,0.809500,1,2.534600
48,2022-05-05,sh.600333,4.4800,4.6100,4.4600,4.5800,4.4500,4582996,20875961.1000,3,0.752500,1,2.921300
49,2022-05-06,sh.600333,4.5000,4.6400,4.4300,4.5900,4.5800,5726700,26125600.0000,3,0.940300,1,0.218300
50,2022-05-09,sh.600333,4.5900,4.6800,4.5400,4.6600,4.5900,2672676,12410716.0600,3,0.438800,1,1.525100
51,2022-05-10,sh.600333,4.5800,4.7000,4.5500,4.6700,4.6600,3360400,15609818.0000,3,0.551800,1,0.214600
52,2022-05-11,sh.600333,4.6700,4.7600,4.6200,4.6200,4.6700,5084601,23881903.7300,3,0.834900,1,-1.070700
53,2022-05-12,sh.600333,4.6300,4.7100,4.5800,4.6500,4.6200,4480200,20789956.0000,3,0.735600,1,0.649400
54,2022-05-13,sh.600333,4.6900,4.7500,4.6400,4.6900,4.6500,3555868,16671252.8000,3,0.583900,1,0.860200
55,2022-05-16,sh.600333,4.7100,4.7100,4.6500,4.6700,4.6900,2993401,13975486.6500,3,0.491500,1,-0.426400
56,2022-05-17,sh.600333,4.6800,4.6900,4.6000,4.6600,4.6700,2473800,11502173.0000,3,0.406200,1,-0.214100
57,2022-05-18,sh.600333,4.6500,4.7200,4.6300,4.6700,4.6600,4082100,19125481.0000,3,0.670300,1,0.214600
58,2022-05-19,sh.600333,4.6200,4.6900,4.6000,4.6800,4.6700,3517871,16371235.6400,3,0.577600,1,0.214100
59,2022-05-20,sh.600333,4.6900,4.7300,4.6900,4.7200,4.6800,3486800,16432662.0000,3,0.572500,1,0.854700
60,2022-05-23,sh.600333,4.7300,4.7700,4.7000,4.7600,4.7200,3109489,14755882.6400,3,0.510600,1,0.847500
61,2022-05-24,sh.600333,4.7700,4.7900,4.5800,4.5900,4.7600,5168229,24164420.4000,3,0.848600,1,-3.571400
62,2022-05-25,sh.600333,4.5900,4.7500,4.5700,4.7300,4.5900,5534400,25930019.0000,3,0.908700,1,3.050100
63,2022-05-26,sh.600333,4.7200,4.8900,4.7100,4.8600,4.7300,8331884,40129048.7800,3,1.368100,1,2.748400
64,2022-05-27,sh.600333,4.8400,4.8900,4.7900,4.8500,4.8600,6109252,29540696.6400,3,1.003100,1,-0.205800
65,2022-05-30,sh.600333,4.8500,4.9900,4.8400,4.9900,4.8500,7924100,39222239.4800,3,1.301100,1,2.886600
66,2022-05-31,sh.600333,5.0000,5.0200,4.9400,4.9900,4.9900,5436688,27007040.2000,3,0.892700,1,0.000000
67,2022-06-01,sh.600333,4.9900,5.0100,4.9100,4.9900,4.9900,5995200,29754039.0000,3,0.984400,1,0.000000
68,2022-06-02,sh.600333,5.0100,5.0300,4.9400,4.9800,4.9900,3626801,18031991.9700,3,0.595500,1,-0.200400
69,2022-06-06,sh.600333,4.9900,5.0300,4.9800,4.9900,4.9800,4427289,22133171.0000,3,0.726900,1,0.200800
70,2022-06-07,sh.600333,5.0200,5.1100,4.9700,5.0700,4.9900,7750777,39062546.0400,3,1.272600,1,1.603200
71,2022-06-08,sh.600333,5.0400,5.3800,5.0300,5.1700,5.0700,15333712,79544143.7700,3,2.517700,1,1.972400
72,2022-06-09,sh.600333,5.1500,5.3100,5.1200,5.1900,5.1700,14722397,76949066.1300,3,2.417300,1,0.386800
73,2022-06-10,sh.600333,5.1500,5.4400,5.1500,5.3500,5.1900,19028946,101341715.6300,3,3.124500,1,3.082900
74,2022-06-13,sh.600333,5.2300,5.3800,5.1900,5.2400,5.3500,12053872,63464276.1000,3,1.979200,1,-2.056100
75,2022-06-14,sh.600333,5.2000,5.3500,5.1400,5.3400,5.2400,12519884,66003206.0700,3,2.055700,1,1.908400
76,2022-06-15,sh.600333,5.3100,5.3600,5.2500,5.2600,5.3400,9467071,50018608.5600,3,1.554400,1,-1.498100
77,2022-06-16,sh.600333,5.2700,5.3000,5.1600,5.2000,5.2600,7400385,38654115.2700,3,1.215100,1,-1.140700
78,2022-06-17,sh.600333,5.1900,5.2600,5.1100,5.1500,5.2000,6266100,32333570.0000,3,1.028900,1,-0.961500
79,2022-06-20,sh.600333,5.1400,5.1800,5.0600,5.1200,5.1500,5321411,27194826.6700,3,0.873800,1,-0.582500
80,2022-06-21,sh.600333,5.1200,5.1500,5.0300,5.0800,5.1200,5208406,26482832.6600,3,0.855200,1,-0.781300
81,2022-06-22,sh.600333,5.0500,5.0900,4.9800,4.9800,5.0800,5757801,28887505.0200,3,0.945400,1,-1.968500
82,2022-06-23,sh.600333,4.9900,5.0600,4.9800,5.0500,4.9800,4800301,24096417.9900,3,0.788200,1,1.405600
83,2022-06-24,sh.600333,5.0500,5.0800,4.9700,5.0000,5.0500,4705300,23577901.0000,3,0.772600,1,-0.990100
84,2022-06-27,sh.600333,5.0200,5.0300,4.9700,4.9800,5.0000,4562001,22796697.9800,3,0.749100,1,-0.400000
85,2022-06-28,sh.600333,5.0000,5.0600,4.9800,5.0400,4.9800,4596469,23124573.3800,3,0.754700,1,1.204800
86,2022-06-29,sh.600333,5.0500,5.0700,4.9500,4.9500,5.0400,5804587,29001720.6500,3,0.953100,1,-1.785700
87,2022-06-30,sh.600333,4.9500,4.9900,4.9100,4.9300,4.9500,5764400,28542247.0000,3,0.946500,1,-0.404000
88,2022-07-01,sh.600333,4.9200,5.0100,4.9200,4.9400,4.9300,3688400,18299486.0000,3,0.605600,1,0.202800
89,2022-07-04,sh.600333,4.9800,5.1000,4.9400,5.0900,4.9400,8066201,40619127.2500,3,1.324400,1,3.036400
90,2022-07-05,sh.600333,5.1000,5.1800,5.0300,5.1200,5.0900,8028803,40970347.2600,3,1.318300,1,0.589400
91,2022-07-06,sh.600333,5.0900,5.1000,4.9400,4.9800,5.1200,5978958,29870443.9000,3,0.981700,1,-2.734400
92,2022-07-07,sh.600333,4.9500,5.0500,4.9500,5.0200,4.9800,3481153,17423109.0600,3,0.571600,1,0.803200
93,2022-07-08,sh.600333,5.0400,5.0600,5.0100,5.0300,5.0200,2951600,14851945.0000,3,0.484600,1,0.199200
94,2022-07-11,sh.600333,5.0500,5.0600,4.9900,5.0400,5.0300,4115934,20680931.8000,3,0.675800,1,0.198800
95,2022-07-12,sh.600333,5.0400,5.2800,5.0300,5.2100,5.0400,17127788,88619364.3400,3,2.812300,1,3.373000
96,2022-07-13,sh.600333,5.2100,5.2100,5.1000,5.1700,5.2100,9963674,51237988.2400,3,1.636000,1,-0.767800
97,2022-07-14,sh.600333,5.2100,5.2100,5.1000,5.1100,5.1700,4771787,24445440.4400,3,0.783500,1,-1.160500
98,2022-07-15,sh.600333,5.1000,5.1300,4.9800,4.9900,5.1100,6365978,32052697.9400,3,1.045300,1,-2.348300
99,2022-07-18,sh.600333,4.9700,5.1200,4.9600,5.0800,4.9900,7614760,38559715.2000,3,1.250300,1,1.803600
100,2022-07-19,sh.600333,5.0700,5.1300,5.0400,5.1200,5.0800,5225111,26585861.4900,3,0.857900,1,0.787400
101,2022-07-20,sh.600333,5.1400,5.1500,5.0600,5.1200,5.1200,4533875,23164533.7500,3,0.744400,1,0.000000
102,2022-07-21,sh.600333,5.1500,5.2200,5.0900,5.1400,5.1200,8933521,46036862.3600,3,1.466800,1,0.390600
103,2022-07-22,sh.600333,5.1300,5.2500,5.1100,5.1900,5.1400,9428400,48925729.0000,3,1.548100,1,0.972800
104,2022-07-25,sh.600333,5.1900,5.2700,5.1600,5.2000,5.1900,5512159,28657732.3600,3,0.905100,1,0.192700
105,2022-07-26,sh.600333,5.1900,5.2500,5.1200,5.2500,5.2000,7418960,38568844.0700,3,1.218200,1,0.961500
106,2022-07-27,sh.600333,5.2500,5.5300,5.2200,5.4500,5.2500,22302057,121096399.7100,3,3.661900,1,3.809500
107,2022-07-28,sh.600333,5.4800,5.5000,5.3500,5.3900,5.4500,14368176,77773692.2000,3,2.359200,1,-1.100900
108,2022-07-29,sh.600333,5.4100,5.4700,5.3500,5.4000,5.3900,8336078,45026539.4200,3,1.368700,1,0.185500
109,2022-08-01,sh.600333,5.3900,5.4300,5.2900,5.3200,5.4000,6739901,36000653.3300,3,1.106700,1,-1.481500
110,2022-08-02,sh.600333,5.3000,5.3000,5.0100,5.1500,5.3200,10893748,56205801.0200,3,1.788700,1,-3.195500
111,2022-08-03,sh.600333,5.1400,5.2400,5.0400,5.0500,5.1500,6668902,34259465.1600,3,1.095000,1,-1.941700
112,2022-08-04,sh.600333,5.0900,5.1700,5.0800,5.1600,5.0500,4718919,24226224.0000,3,0.774800,1,2.178200
113,2022-08-05,sh.600333,5.1600,5.2200,5.1200,5.1900,5.1600,4694900,24224172.0000,3,0.770900,1,0.581400
114,2022-08-08,sh.600333,5.1600,5.2100,5.1300,5.1700,5.1900,4274602,22102253.0000,3,0.701900,1,-0.385400
115,2022-08-09,sh.600333,5.1700,5.4000,5.1300,5.3000,5.1700,10237700,54241172.0000,3,1.681000,1,2.514500
116,2022-08-10,sh.600333,5.2900,5.3400,5.2300,5.3200,5.3000,7024157,37078927.0000,3,1.153300,1,0.377400
117,2022-08-11,sh.600333,5.3500,5.3900,5.3400,5.3700,5.3200,5628901,30222605.0000,3,0.924200,1,0.939800
118,2022-08-12,sh.600333,5.3700,5.5600,5.3400,5.5000,5.3700,13844393,75979328.0000,3,2.273200,1,2.420900
119,2022-08-15,sh.600333,5.4700,5.6000,5.4300,5.5700,5.5000,10337378,57198442.5600,3,1.697300,1,1.272700
120,2022-08-16,sh.600333,5.5900,5.7500,5.5300,5.6100,5.5700,12632300,70663374.8800,3,2.074200,1,0.718100
121,2022-08-17,sh.600333,5.6000,5.6800,5.5500,5.5900,5.6100,7069538,39535009.2800,3,1.160800,1,-0.356500
122,2022-08-18,sh.600333,5.6000,5.6100,5.4700,5.4900,5.5900,7688100,42396778.0000,3,1.262400,1,-1.788900
123,2022-08-19,sh.600333,5.5000,5.6000,5.4600,5.5700,5.4900,8032678,44600097.2200,3,1.318900,1,1.457200
124,2022-08-22,sh.600333,5.6000,5.7200,5.5400,5.6800,5.5700,12790700,72125635.2900,3,2.100200,1,1.974900
125,2022-08-23,sh.600333,5.6800,6.2500,5.6600,6.2500,5.6800,67654005,417079999.7300,3,11.108500,1,10.035200
126,2022-08-24,sh.600333,6.1400,6.7800,5.9900,6.4200,6.2500,82479053,513439245.2100,3,13.542700,1,2.720000
127,2022-08-25,sh.600333,6.3000,6.4900,6.1400,6.2900,6.4200,62071592,391427542.3500,3,10.191900,1,-2.024900
128,2022-08-26,sh.600333,6.2500,6.2500,5.9600,6.0100,6.2900,40492179,245745271.2300,3,6.648600,1,-4.451500
129,2022-08-29,sh.600333,5.9100,6.1000,5.8100,6.0500,6.0100,25906309,155484874.1100,3,4.253700,1,0.665600
130,2022-08-30,sh.600333,5.9900,6.1100,5.7400,5.8400,6.0500,29724381,174670622.4500,3,4.880600,1,-3.471100
131,2022-08-31,sh.600333,5.8700,5.8700,5.5000,5.5500,5.8400,21813031,122291751.9100,3,3.581600,1,-4.965800
132,2022-09-01,sh.600333,5.5100,5.6900,5.5000,5.5600,5.5500,13143053,73774336.1400,3,2.158000,1,0.180200
133,2022-09-02,sh.600333,5.5500,5.7100,5.5500,5.6900,5.5600,11733800,66484699.0000,3,1.926600,1,2.338100
134,2022-09-05,sh.600333,5.7900,6.1600,5.7800,6.0600,5.6900,33419779,201164497.7300,3,5.487400,1,6.502600
135,2022-09-06,sh.600333,6.0000,6.0400,5.8600,6.0300,6.0600,23338204,138973233.6600,3,3.832000,1,-0.495000
136,2022-09-07,sh.600333,6.0100,6.0200,5.9100,5.9500,6.0300,12423491,73911682.4200,3,2.039900,1,-1.326700
137,2022-09-08,sh.600333,5.9000,5.9400,5.8200,5.8400,5.9500,10272547,60218698.9800,3,1.686700,1,-1.848700
138,2022-09-09,sh.600333,5.8700,5.9400,5.7100,5.8000,5.8400,11934451,69130802.2500,3,1.959600,1,-0.684900
139,2022-09-13,sh.600333,5.8200,5.9000,5.7000,5.7300,5.8000,10020200,57594144.0000,3,1.645300,1,-1.206900
140,2022-09-14,sh.600333,5.6400,5.9900,5.6100,5.8100,5.7300,20641479,120569993.9000,3,3.389200,1,1.396200
141,2022-09-15,sh.600333,5.8200,6.3000,5.8200,6.0200,5.8100,31237192,187329285.4900,3,5.129000,1,3.614500
142,2022-09-16,sh.600333,5.8900,5.9500,5.5300,5.5300,6.0200,24005509,136320516.2600,3,3.941600,1,-8.139500
143,2022-09-19,sh.600333,5.4000,5.7800,5.3500,5.6600,5.5300,18068410,102101411.9900,3,2.966700,1,2.350800
144,2022-09-20,sh.600333,5.6600,5.8600,5.6000,5.7900,5.6600,13129909,75780744.3100,3,2.155900,1,2.296800
145,2022-09-21,sh.600333,5.8100,5.9100,5.7000,5.8700,5.7900,15532812,90769930.8000,3,2.550400,1,1.381700
146,2022-09-22,sh.600333,5.8500,5.8900,5.7600,5.7800,5.8700,11141057,64759825.4600,3,1.829300,1,-1.533200
147,2022-09-23,sh.600333,5.8700,5.9400,5.7800,5.8700,5.7800,15495800,90633359.0000,3,2.544300,1,1.557100
148,2022-09-26,sh.600333,5.8100,5.8200,5.5200,5.5600,5.8700,13238644,74427673.5400,3,2.173700,1,-5.281100
149,2022-09-27,sh.600333,5.6200,5.6500,5.3700,5.5800,5.5600,10754800,59062676.0000,3,1.765900,1,0.359700
150,2022-09-28,sh.600333,5.6600,5.8400,5.6200,5.7000,5.5800,21421600,122613766.8400,3,3.517300,1,2.150500
151,2022-09-29,sh.600333,5.6800,6.1300,5.6500,5.7600,5.7000,25956904,151473403.3300,3,4.262000,1,1.052600
152,2022-09-30,sh.600333,5.6500,6.0500,5.5800,6.0200,5.7600,34382566,203500726.4400,3,5.645500,1,4.513900
153,2022-10-10,sh.600333,6.0200,6.2000,5.9500,5.9700,6.0200,38672323,235356886.9000,3,6.349800,1,-0.830600
154,2022-10-11,sh.600333,5.9500,6.2400,5.8000,6.2400,5.9700,37481626,226124852.8000,3,6.154300,1,4.522600
155,2022-10-12,sh.600333,6.1100,6.2400,6.0100,6.1600,6.2400,32460663,198924029.0300,3,5.329900,1,-1.282100
156,2022-10-13,sh.600333,6.1000,6.3500,5.9400,6.2700,6.1600,33566270,205624232.0900,3,5.511400,1,1.785700
157,2022-10-14,sh.600333,6.1800,6.2500,6.1100,6.1400,6.2700,30550662,188108960.7800,3,5.016300,1,-2.073400
158,2022-10-17,sh.600333,6.0200,6.1500,5.9400,6.1000,6.1400,24566471,148594646.2000,3,4.033700,1,-0.651500
159,2022-10-18,sh.600333,6.0600,6.1900,5.9500,5.9600,6.1000,24906326,151118273.2600,3,4.089500,1,-2.295100
160,2022-10-19,sh.600333,5.8200,5.8300,5.7000,5.7200,5.9600,23008951,132353564.8100,3,3.778000,1,-4.026800
161,2022-10-20,sh.600333,5.6900,5.8400,5.6600,5.7300,5.7200,14345150,82636612.5200,3,2.355400,1,0.174800
162,2022-10-21,sh.600333,5.6800,5.7100,5.5000,5.5100,5.7300,17966105,100364240.2600,3,2.950000,1,-3.839400
163,2022-10-24,sh.600333,5.5100,5.5900,5.4200,5.4300,5.5100,11131334,61235529.9000,3,1.827700,1,-1.451900
164,2022-10-25,sh.600333,5.4400,5.4600,5.1600,5.3100,5.4300,12089300,64000991.0000,3,1.985000,1,-2.209900
165,2022-10-26,sh.600333,5.2700,5.3700,5.2500,5.3100,5.3100,8256276,44004435.2800,3,1.355600,1,0.000000
166,2022-10-27,sh.600333,5.3000,5.3700,5.2700,5.3300,5.3100,7479304,39771104.5400,3,1.228100,1,0.376600
167,2022-10-28,sh.600333,5.2900,5.3000,5.0100,5.0100,5.3300,13430577,68303893.7700,3,2.205200,1,-6.003800
168,2022-10-31,sh.600333,4.9800,5.0300,4.9000,4.9900,5.0100,8604946,42725019.0800,3,1.412900,1,-0.399200
169,2022-11-01,sh.600333,5.0500,5.0900,5.0100,5.0900,4.9900,6927793,34966201.5400,3,1.137500,1,2.004000
170,2022-11-02,sh.600333,5.0800,5.1100,5.0400,5.1000,5.0900,6991900,35552209.0000,3,1.148000,1,0.196500
171,2022-11-03,sh.600333,5.1200,5.2300,5.1100,5.1600,5.1000,8791935,45408473.7300,3,1.443600,1,1.176500
172,2022-11-04,sh.600333,5.1100,5.2300,5.1000,5.1900,5.1600,10478630,54158324.7800,3,1.720500,1,0.581400
173,2022-11-07,sh.600333,5.2700,5.2700,5.2000,5.2600,5.1900,7715875,40449185.2500,3,1.266900,1,1.348700
174,2022-11-08,sh.600333,5.2700,5.2700,5.2000,5.2500,5.2600,6174917,32280208.4000,3,1.013900,1,-0.190100
175,2022-11-09,sh.600333,5.2300,5.2600,5.2000,5.2500,5.2500,4886840,25539181.8000,3,0.802400,1,0.000000
176,2022-11-10,sh.600333,5.2400,5.2400,5.1700,5.2300,5.2500,4264500,22216998.0000,3,0.700200,1,-0.381000
177,2022-11-11,sh.600333,5.2900,5.2900,5.2300,5.2800,5.2300,9685665,50942653.3800,3,1.590300,1,0.956000
178,2022-11-14,sh.600333,5.3000,5.3000,5.2000,5.2200,5.2800,7082882,37127722.7400,3,1.163000,1,-1.136400
179,2022-11-15,sh.600333,5.2000,5.2900,5.2000,5.2900,5.2200,6712010,35274831.7500,3,1.102100,1,1.341000
180,2022-11-16,sh.600333,5.3000,5.4800,5.2600,5.4400,5.2900,15987066,86098744.0500,3,2.625000,1,2.835500
181,2022-11-17,sh.600333,5.3800,5.4000,5.3200,5.3600,5.4400,8079514,43238812.6200,3,1.326600,1,-1.470600
182,2022-11-18,sh.600333,5.3800,5.3900,5.2700,5.2800,5.3600,6925708,36810666.1200,3,1.137200,1,-1.492500
183,2022-11-21,sh.600333,5.2500,5.2600,5.2000,5.2500,5.2800,4470400,23404665.0000,3,0.734000,1,-0.568200
184,2022-11-22,sh.600333,5.2500,5.3100,5.2100,5.2500,5.2500,5418000,28509611.0000,3,0.889600,1,0.000000
185,2022-11-23,sh.600333,5.2600,5.3700,5.2500,5.3700,5.2500,10267854,54667238.3600,3,1.685900,1,2.285700
186,2022-11-24,sh.600333,5.3700,5.4000,5.3200,5.3900,5.3700,7914800,42438592.0000,3,1.299600,1,0.372400
187,2022-11-25,sh.600333,5.4200,5.7000,5.4100,5.6200,5.3900,24962916,139235749.9400,3,4.098800,1,4.267200
188,2022-11-28,sh.600333,5.6000,5.7600,5.5000,5.7600,5.6200,24273230,138085810.9900,3,3.985600,1,2.491100
189,2022-11-29,sh.600333,5.7600,5.7900,5.6400,5.7600,5.7600,19446577,110859442.7600,3,3.193000,1,0.000000
190,2022-11-30,sh.600333,5.7500,6.2800,5.7100,5.9000,5.7600,40263289,239907999.8400,3,6.611000,1,2.430600
191,2022-12-01,sh.600333,5.8100,5.9200,5.7500,5.8500,5.9000,22733977,132268899.3200,3,3.732800,1,-0.847500
192,2022-12-02,sh.600333,5.8500,5.8500,5.6900,5.7000,5.8500,16274230,93216286.1700,3,2.672200,1,-2.564100
193,2022-12-05,sh.600333,5.7100,5.7500,5.6500,5.7200,5.7000,12319300,70180291.0000,3,2.022800,1,0.350900
194,2022-12-06,sh.600333,5.6700,5.6900,5.5800,5.6000,5.7200,11834770,66535576.7000,3,1.943200,1,-2.097900
195,2022-12-07,sh.600333,5.6000,5.6500,5.5500,5.6200,5.6000,10937626,61279709.7000,3,1.795900,1,0.357100
196,2022-12-08,sh.600333,5.6200,5.7300,5.5800,5.6000,5.6200,11647901,65836778.5900,3,1.912500,1,-0.355900
197,2022-12-09,sh.600333,5.6000,5.6000,5.4900,5.5300,5.6000,10336824,57087686.9600,3,1.697300,1,-1.250000
198,2022-12-12,sh.600333,5.5500,5.6200,5.5200,5.5500,5.5300,7081084,39339967.8800,3,1.162700,1,0.361700
199,2022-12-13,sh.600333,5.5500,5.5700,5.5000,5.5400,5.5500,5597043,30936014.7900,3,0.919000,1,-0.180200
200,2022-12-14,sh.600333,5.5400,5.7200,5.4800,5.7200,5.5400,15397446,86620436.7200,3,2.528200,1,3.249100
201,2022-12-15,sh.600333,5.7000,5.7000,5.6000,5.6100,5.7200,8850834,49739362.4000,3,1.453300,1,-1.923100
202,2022-12-16,sh.600333,5.6000,5.6000,5.5000,5.5100,5.6100,7341444,40524629.3600,3,1.205400,1,-1.782500
203,2022-12-19,sh.600333,5.5000,5.5100,5.2200,5.2700,5.5100,9666834,51318244.3000,3,1.587200,1,-4.355700
204,2022-12-20,sh.600333,5.2500,5.3100,5.2000,5.2800,5.2700,3871203,20379139.4600,3,0.635600,1,0.189800
205,2022-12-21,sh.600333,5.2800,5.3100,5.1900,5.2100,5.2800,3680800,19267722.0000,3,0.604400,1,-1.325800
206,2022-12-22,sh.600333,5.2100,5.2500,5.0800,5.1200,5.2100,5881182,30324101.2000,3,0.965700,1,-1.727400
207,2022-12-23,sh.600333,5.0700,5.1400,5.0600,5.0900,5.1200,3538160,18069192.2400,3,0.580900,1,-0.585900
208,2022-12-26,sh.600333,5.1100,5.2000,5.1000,5.2000,5.0900,4460401,23083287.2300,3,0.732400,1,2.161100
209,2022-12-27,sh.600333,5.2200,5.2200,5.1600,5.2000,5.2000,3467361,17979343.9000,3,0.569300,1,0.000000
210,2022-12-28,sh.600333,5.2000,5.2100,5.1100,5.1400,5.2000,4767957,24558200.2600,3,0.782900,1,-1.153800
211,2022-12-29,sh.600333,5.1300,5.1300,5.0700,5.0900,5.1400,3445200,17563968.0000,3,0.565700,1,-0.972800
