,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sz.000652,3.5100,3.6000,3.5100,3.5800,3.5000,18440273,65535482.3500,3,1.250700,1,2.285700
48,2022-05-05,sz.000652,3.5900,3.6200,3.5000,3.6000,3.5800,17620752,63127889.2400,3,1.195100,1,0.558700
49,2022-05-06,sz.000652,3.5100,3.5300,3.4600,3.5000,3.6000,16518260,57817324.8000,3,1.120300,1,-2.777800
50,2022-05-09,sz.000652,3.5200,3.6000,3.5200,3.5900,3.5000,14656550,52353778.8000,3,0.994000,1,2.571400
51,2022-05-10,sz.000652,3.5600,3.6400,3.5300,3.6300,3.5900,16068417,57710227.3000,3,1.089800,1,1.114200
52,2022-05-11,sz.000652,3.6500,3.7100,3.6000,3.6100,3.6300,18490422,67814551.0200,3,1.254100,1,-0.551000
53,2022-05-12,sz.000652,3.6000,3.7500,3.5800,3.6800,3.6100,19149270,70109733.4000,3,1.298700,1,1.939100
54,2022-05-13,sz.000652,3.6800,3.7100,3.6300,3.6900,3.6800,15334383,56374848.4400,3,1.040000,1,0.271700
55,2022-05-16,sz.000652,3.7000,3.7100,3.6300,3.6700,3.6900,14677220,53757465.1900,3,0.995400,1,-0.542000
56,2022-05-17,sz.000652,3.6700,3.6800,3.5900,3.6400,3.6700,13445450,48800401.9800,3,0.911900,1,-0.817400
57,2022-05-18,sz.000652,3.6500,3.6700,3.6300,3.6500,3.6400,13913693,50780732.4500,3,0.943700,1,0.274700
58,2022-05-19,sz.000652,3.6000,3.6700,3.5700,3.6500,3.6500,13208609,47995611.3200,3,0.895800,1,0.000000
59,2022-05-20,sz.000652,3.6700,3.7100,3.6500,3.6800,3.6500,12330727,45352448.3500,3,0.836300,1,0.821900
60,2022-05-23,sz.000652,3.6800,3.7500,3.6800,3.7400,3.6800,14559803,54265067.4500,3,0.987500,1,1.630400
61,2022-05-24,sz.000652,3.8400,3.8400,3.6000,3.6100,3.7400,21414266,79406717.9500,3,1.452400,1,-3.475900
62,2022-05-25,sz.000652,3.6200,3.7000,3.6000,3.6900,3.6100,12418040,45489758.0000,3,0.842200,1,2.216100
63,2022-05-26,sz.000652,3.7100,3.7400,3.6500,3.7300,3.6900,11267211,41761388.3400,3,0.764200,1,1.084000
64,2022-05-27,sz.000652,3.7400,3.7600,3.6800,3.7300,3.7300,12030640,44701301.4000,3,0.815900,1,0.000000
65,2022-05-30,sz.000652,3.7200,3.7500,3.7000,3.7400,3.7300,9909700,36913626.2000,3,0.672100,1,0.268100
66,2022-05-31,sz.000652,3.7300,3.7600,3.6900,3.7600,3.7400,15084600,56313920.0000,3,1.023100,1,0.534800
67,2022-06-01,sz.000652,3.7500,3.7900,3.7200,3.7500,3.7600,12884741,48329452.3700,3,0.873900,1,-0.266000
68,2022-06-02,sz.000652,3.7400,3.7800,3.6900,3.7600,3.7500,11985100,44867251.0000,3,0.812800,1,0.266700
69,2022-06-06,sz.000652,3.7600,3.8200,3.7400,3.8200,3.7600,15946051,60394587.0300,3,1.081500,1,1.595700
70,2022-06-07,sz.000652,3.8100,3.8200,3.7500,3.8100,3.8200,14227612,53863494.3600,3,0.964900,1,-0.261800
71,2022-06-08,sz.000652,3.8300,3.8300,3.7600,3.8200,3.8100,14814060,56386957.0000,3,1.004700,1,0.262500
72,2022-06-09,sz.000652,3.8300,3.8500,3.7600,3.7800,3.8200,13493980,51389584.4000,3,0.915200,1,-1.047100
73,2022-06-10,sz.000652,3.7500,3.8300,3.7400,3.8200,3.7800,12356608,46954250.0000,3,0.838000,1,1.058200
74,2022-06-13,sz.000652,3.8000,3.8500,3.7800,3.8100,3.8200,13560515,51680404.7500,3,0.919700,1,-0.261800
75,2022-06-14,sz.000652,3.8000,3.8400,3.7100,3.8400,3.8100,14518821,54823239.9500,3,0.984700,1,0.787400
76,2022-06-15,sz.000652,3.8400,4.0100,3.8200,3.9100,3.8400,35915611,140876294.2900,3,2.435900,1,1.822900
77,2022-06-16,sz.000652,3.9000,3.9100,3.8300,3.8600,3.9100,21243659,82151318.5200,3,1.440800,1,-1.278800
78,2022-06-17,sz.000652,3.8300,3.8400,3.7500,3.8200,3.8600,16789403,63927068.9200,3,1.138700,1,-1.036300
79,2022-06-20,sz.000652,3.8100,3.8400,3.7900,3.8300,3.8200,10121700,38673076.1900,3,0.686500,1,0.261800
80,2022-06-21,sz.000652,3.8400,3.9500,3.8100,3.8800,3.8300,18655108,72364311.9600,3,1.265200,1,1.305500
81,2022-06-22,sz.000652,3.8900,3.9000,3.8000,3.8100,3.8800,10866176,41790622.3600,3,0.737000,1,-1.804100
82,2022-06-23,sz.000652,3.9900,4.1900,3.9000,4.1900,3.8100,92154990,380413586.6000,3,6.250100,1,9.973800
83,2022-06-24,sz.000652,4.1500,4.2400,4.0600,4.1000,4.1900,74738656,308401090.6500,3,5.068900,1,-2.148000
84,2022-06-27,sz.000652,4.0800,4.1000,4.0100,4.0400,4.1000,39399309,159095760.5900,3,2.672100,1,-1.463400
85,2022-06-28,sz.000652,4.0300,4.1500,4.0200,4.0800,4.0400,30731482,125627204.6500,3,2.084300,1,0.990100
86,2022-06-29,sz.000652,4.0900,4.0900,3.9800,3.9800,4.0800,30401761,122518285.2200,3,2.061900,1,-2.451000
87,2022-06-30,sz.000652,4.0100,4.0400,3.9800,4.0000,3.9800,14873500,59660779.0000,3,1.008700,1,0.502500
88,2022-07-01,sz.000652,4.0200,4.0700,3.9900,4.0300,4.0000,14657840,59124500.2000,3,0.994100,1,0.750000
89,2022-07-04,sz.000652,4.0500,4.0900,4.0200,4.0700,4.0300,13719048,55561214.6000,3,0.930400,1,0.992600
90,2022-07-05,sz.000652,4.0600,4.0600,3.9800,4.0100,4.0600,14870670,59682767.0000,3,1.008600,1,-1.231500
91,2022-07-06,sz.000652,3.9900,4.0000,3.9400,3.9700,4.0100,12381283,49032347.0200,3,0.839700,1,-0.997500
92,2022-07-07,sz.000652,3.9700,4.0200,3.9600,3.9800,3.9700,8654824,34556142.8000,3,0.587000,1,0.251900
93,2022-07-08,sz.000652,3.9900,4.0000,3.9700,3.9800,3.9800,8579140,34154112.8100,3,0.581900,1,0.000000
94,2022-07-11,sz.000652,3.9800,3.9800,3.9400,3.9700,3.9800,8582599,33957769.0600,3,0.582100,1,-0.251300
95,2022-07-12,sz.000652,3.9600,3.9800,3.9200,3.9400,3.9700,8419290,33200494.9600,3,0.571000,1,-0.755700
96,2022-07-13,sz.000652,3.9300,4.2200,3.9200,4.1300,3.9400,36132586,147269682.0500,3,2.450600,1,4.822300
97,2022-07-14,sz.000652,4.3000,4.5400,4.1300,4.5400,4.1300,91772390,400469672.3000,3,6.224200,1,9.927400
98,2022-07-15,sz.000652,4.3000,4.3500,4.0900,4.1000,4.5400,86200874,362346485.2500,3,5.846300,1,-9.691600
99,2022-07-18,sz.000652,4.0600,4.2600,4.0600,4.2100,4.1000,42933369,179175942.7300,3,2.911800,1,2.682900
100,2022-07-19,sz.000652,4.1800,4.2200,4.1500,4.1700,4.2100,30718124,128353631.9900,3,2.083400,1,-0.950100
101,2022-07-20,sz.000652,4.1800,4.2100,4.1400,4.1600,4.1700,23088807,96212076.5400,3,1.565900,1,-0.239800
102,2022-07-21,sz.000652,4.1500,4.2400,4.1300,4.1800,4.1600,27213731,113881068.1600,3,1.845700,1,0.480800
103,2022-07-22,sz.000652,4.1700,4.3000,4.1600,4.2400,4.1800,29598578,125123147.1500,3,2.007400,1,1.435400
104,2022-07-25,sz.000652,4.2300,4.5000,4.2100,4.3200,4.2400,49380261,215633795.2200,3,3.349100,1,1.886800
105,2022-07-26,sz.000652,4.2800,4.3100,4.1800,4.2700,4.3200,28788778,121930068.1400,3,1.952500,1,-1.157400
106,2022-07-27,sz.000652,4.2700,4.2700,4.1700,4.1900,4.2700,20515898,86265353.9300,3,1.391400,1,-1.873500
107,2022-07-28,sz.000652,4.2200,4.2500,4.1800,4.2400,4.1900,17473353,73668384.0100,3,1.185100,1,1.193300
108,2022-07-29,sz.000652,4.2500,4.2600,4.1800,4.1900,4.2400,13553227,57008877.8600,3,0.919200,1,-1.179200
109,2022-08-01,sz.000652,4.2000,4.2100,4.1500,4.1800,4.1900,11045576,46181901.2000,3,0.749100,1,-0.238700
110,2022-08-02,sz.000652,4.1300,4.1300,3.8800,3.9600,4.1800,27663637,110348292.4700,3,1.876200,1,-5.263200
111,2022-08-03,sz.000652,3.9400,4.0200,3.9000,3.9200,3.9600,15555730,61759049.8000,3,1.055000,1,-1.010100
112,2022-08-04,sz.000652,3.9200,3.9800,3.9000,3.9700,3.9200,10543001,41565131.7200,3,0.715000,1,1.275500
113,2022-08-05,sz.000652,3.9700,4.0100,3.9400,4.0100,3.9700,11131839,44197693.7600,3,0.755000,1,1.007600
114,2022-08-08,sz.000652,4.0000,4.0400,3.9700,4.0200,4.0100,7985720,32015025.0000,3,0.541600,1,0.249400
115,2022-08-09,sz.000652,4.0200,4.0200,3.9700,3.9900,4.0200,8191367,32666589.0600,3,0.555600,1,-0.746300
116,2022-08-10,sz.000652,3.9900,4.0100,3.9500,3.9800,3.9900,7041081,28020961.5700,3,0.477500,1,-0.250600
117,2022-08-11,sz.000652,4.0000,4.0700,3.9900,4.0700,3.9800,13309445,53687165.8400,3,0.902700,1,2.261300
118,2022-08-12,sz.000652,4.0500,4.0900,4.0400,4.0700,4.0700,8338201,33885734.0500,3,0.565500,1,0.000000
119,2022-08-15,sz.000652,4.0600,4.0900,4.0300,4.0700,4.0700,8606557,34943299.7200,3,0.583700,1,0.000000
120,2022-08-16,sz.000652,4.0800,4.1100,4.0700,4.1100,4.0700,9518276,38994599.1800,3,0.645500,1,0.982800
121,2022-08-17,sz.000652,4.1300,4.1800,4.1000,4.1800,4.1100,13980020,57999635.4200,3,0.948100,1,1.703200
122,2022-08-18,sz.000652,4.1600,4.1700,4.1200,4.1500,4.1800,8924314,36969830.8200,3,0.605300,1,-0.717700
123,2022-08-19,sz.000652,4.1600,4.2000,4.1400,4.1700,4.1500,13194724,55083394.0500,3,0.894900,1,0.481900
124,2022-08-22,sz.000652,4.1700,4.2000,4.1400,4.1700,4.1700,9871100,41203727.0000,3,0.669500,1,0.000000
125,2022-08-23,sz.000652,4.1700,4.2200,4.1600,4.2100,4.1700,13120769,55080902.1600,3,0.889900,1,0.959200
126,2022-08-24,sz.000652,4.2100,4.2500,4.1200,4.1400,4.2100,17518211,72974556.3500,3,1.188100,1,-1.662700
127,2022-08-25,sz.000652,4.1800,4.2000,4.0800,4.1900,4.1400,14347944,59604091.2600,3,0.973100,1,1.207700
128,2022-08-26,sz.000652,4.1600,4.1800,4.0900,4.1000,4.1900,10310936,42623962.9300,3,0.699300,1,-2.148000
129,2022-08-29,sz.000652,4.0600,4.2300,4.0200,4.2200,4.1000,18159695,75479320.1500,3,1.231600,1,2.926800
130,2022-08-30,sz.000652,4.2300,4.2600,4.1700,4.2100,4.2200,10730198,45131644.6700,3,0.727700,1,-0.237000
131,2022-08-31,sz.000652,4.2200,4.2200,4.1200,4.1300,4.2100,12744300,52922352.0000,3,0.864300,1,-1.900200
132,2022-09-01,sz.000652,4.1200,4.1900,4.1100,4.1200,4.1300,10044200,41710340.0000,3,0.681200,1,-0.242100
133,2022-09-02,sz.000652,4.1400,4.1800,4.1100,4.1400,4.1200,9668167,39993339.5500,3,0.655700,1,0.485400
134,2022-09-05,sz.000652,4.1400,4.2000,4.1300,4.1900,4.1400,8881069,37037051.7200,3,0.602300,1,1.207700
135,2022-09-06,sz.000652,4.1700,4.2500,4.1700,4.2400,4.1900,13748241,58092967.2000,3,0.932400,1,1.193300
136,2022-09-07,sz.000652,4.2200,4.2400,4.1800,4.2300,4.2400,11165200,47080351.0000,3,0.757200,1,-0.235800
137,2022-09-08,sz.000652,4.2200,4.2400,4.1600,4.1800,4.2300,9906800,41497568.0000,3,0.671900,1,-1.182000
138,2022-09-09,sz.000652,4.1900,4.2100,4.1800,4.1900,4.1800,6708817,28135768.2600,3,0.455000,1,0.239200
139,2022-09-13,sz.000652,4.2100,4.2100,4.1100,4.1400,4.1900,13190240,54790590.8000,3,0.894600,1,-1.193300
140,2022-09-14,sz.000652,4.1200,4.1600,4.0700,4.1300,4.1400,10328997,42571620.8500,3,0.700500,1,-0.241500
141,2022-09-15,sz.000652,4.1300,4.1700,4.0100,4.0300,4.1300,15415667,62736060.3400,3,1.045500,1,-2.421300
142,2022-09-16,sz.000652,4.0400,4.0500,3.9000,3.9000,4.0300,15316840,60422655.7200,3,1.038800,1,-3.225800
143,2022-09-19,sz.000652,3.8900,3.9300,3.8300,3.8700,3.9000,9965146,38465835.8200,3,0.675900,1,-0.769200
144,2022-09-20,sz.000652,3.8800,3.9100,3.8500,3.8800,3.8700,6140800,23886640.0000,3,0.416500,1,0.258400
145,2022-09-21,sz.000652,3.8800,4.0000,3.8300,3.9700,3.8800,10837962,42577032.0400,3,0.735000,1,2.319600
146,2022-09-22,sz.000652,3.9300,3.9700,3.8900,3.9100,3.9700,9205006,36172142.3800,3,0.624300,1,-1.511300
147,2022-09-23,sz.000652,3.9200,3.9300,3.8400,3.8700,3.9100,7050955,27388850.9200,3,0.478200,1,-1.023000
148,2022-09-26,sz.000652,3.8400,3.8600,3.7300,3.7600,3.8700,10451301,39689484.5400,3,0.708800,1,-2.842400
149,2022-09-27,sz.000652,3.7500,3.8200,3.7400,3.8200,3.7600,5732292,21698995.3800,3,0.388800,1,1.595700
150,2022-09-28,sz.000652,3.8300,3.8300,3.7300,3.7300,3.8200,6019384,22720021.8800,3,0.408200,1,-2.356000
151,2022-09-29,sz.000652,3.7900,3.8000,3.6500,3.6900,3.7300,8020179,29776541.7400,3,0.543900,1,-1.072400
152,2022-09-30,sz.000652,3.7000,3.7300,3.6700,3.6900,3.6900,5729102,21200990.6900,3,0.388600,1,0.000000
153,2022-10-10,sz.000652,3.7500,3.7800,3.6200,3.6400,3.6900,8858456,32787185.4400,3,0.600800,1,-1.355000
154,2022-10-11,sz.000652,3.6400,3.7000,3.5800,3.6800,3.6400,7232811,26388590.7500,3,0.490500,1,1.098900
155,2022-10-12,sz.000652,3.6900,3.7900,3.6400,3.7900,3.6800,8107901,30179942.6700,3,0.549900,1,2.989100
156,2022-10-13,sz.000652,3.7700,3.8400,3.7500,3.8000,3.7900,7740706,29339409.7400,3,0.525000,1,0.263900
157,2022-10-14,sz.000652,3.8700,3.9200,3.8300,3.8500,3.8000,7143336,27549559.6000,3,0.484500,1,1.315800
158,2022-10-17,sz.000652,3.8600,3.9100,3.8300,3.9000,3.8500,8331000,32301937.2000,3,0.565000,1,1.298700
159,2022-10-18,sz.000652,3.9400,3.9500,3.8900,3.9200,3.9000,7301820,28587492.0000,3,0.495200,1,0.512800
160,2022-10-19,sz.000652,3.9300,3.9600,3.9000,3.9200,3.9200,8030655,31594151.9500,3,0.544700,1,0.000000
161,2022-10-20,sz.000652,3.9500,3.9500,3.8800,3.8900,3.9200,6838876,26706980.6400,3,0.463800,1,-0.765300
162,2022-10-21,sz.000652,3.9000,4.0300,3.8900,3.8900,3.8900,9663987,38077894.3100,3,0.655400,1,0.000000
163,2022-10-24,sz.000652,3.8900,3.9500,3.7700,3.8000,3.8900,12349024,47477909.9800,3,0.837500,1,-2.313600
164,2022-10-25,sz.000652,3.8000,3.8300,3.7200,3.7900,3.8000,8809980,33243300.8600,3,0.597500,1,-0.263200
165,2022-10-26,sz.000652,3.8300,3.9400,3.8200,3.9200,3.7900,14091617,54939808.0800,3,0.955700,1,3.430100
166,2022-10-27,sz.000652,3.9300,3.9900,3.9100,3.9600,3.9200,12545979,49569415.4100,3,0.850900,1,1.020400
167,2022-10-28,sz.000652,3.9100,3.9500,3.8000,3.8200,3.9600,11803100,45647997.0000,3,0.800500,1,-3.535400
168,2022-10-31,sz.000652,3.8000,3.8900,3.7800,3.8700,3.8200,11828408,45505025.3200,3,0.802200,1,1.308900
169,2022-11-01,sz.000652,3.8700,3.9300,3.8700,3.9200,3.8700,8014345,31283492.6600,3,0.543500,1,1.292000
170,2022-11-02,sz.000652,3.9300,3.9800,3.9000,3.9600,3.9200,8934090,35234425.3800,3,0.605900,1,1.020400
171,2022-11-03,sz.000652,3.9300,4.0100,3.9200,3.9900,3.9600,11199310,44503952.1000,3,0.759600,1,0.757600
172,2022-11-04,sz.000652,3.9800,4.0400,3.9700,4.0200,3.9900,9223688,37072093.8800,3,0.625600,1,0.751900
173,2022-11-07,sz.000652,4.0100,4.0600,4.0000,4.0400,4.0200,9456167,38162882.8000,3,0.641300,1,0.497500
174,2022-11-08,sz.000652,4.0500,4.0700,3.9900,4.0400,4.0400,7125863,28653580.9500,3,0.483300,1,0.000000
175,2022-11-09,sz.000652,4.0400,4.0800,4.0100,4.0500,4.0400,7756741,31387915.0500,3,0.526100,1,0.247500
176,2022-11-10,sz.000652,4.0500,4.0900,4.0200,4.0700,4.0500,7991030,32482818.8000,3,0.542000,1,0.493800
177,2022-11-11,sz.000652,4.1100,4.1300,4.0700,4.0800,4.0700,12468850,51088682.9600,3,0.845700,1,0.245700
178,2022-11-14,sz.000652,4.0800,4.1000,4.0600,4.0800,4.0800,10801282,44086686.7600,3,0.732600,1,0.000000
179,2022-11-15,sz.000652,4.0800,4.1200,4.0600,4.1100,4.0800,10610052,43455443.2000,3,0.719600,1,0.735300
180,2022-11-16,sz.000652,4.1000,4.1400,4.0900,4.1100,4.1100,9618400,39554474.0000,3,0.652300,1,0.000000
181,2022-11-17,sz.000652,4.1300,4.1500,4.1000,4.1500,4.1100,10852986,44839665.9800,3,0.736100,1,0.973200
182,2022-11-18,sz.000652,4.1500,4.2300,4.1300,4.1500,4.1500,15366588,64167165.9200,3,1.042200,1,0.000000
183,2022-11-21,sz.000652,4.1600,4.1600,4.1000,4.1100,4.1500,9497760,39123948.6000,3,0.644200,1,-0.963900
184,2022-11-22,sz.000652,4.1000,4.1400,4.0500,4.0800,4.1100,9915205,40665235.9000,3,0.672500,1,-0.729900
185,2022-11-23,sz.000652,4.0800,4.1200,4.0600,4.1000,4.0800,7305930,29881479.6800,3,0.495500,1,0.490200
186,2022-11-24,sz.000652,4.1000,4.1100,4.0400,4.0500,4.1000,8326800,33846106.0000,3,0.564700,1,-1.219500
187,2022-11-25,sz.000652,4.0400,4.1100,4.0400,4.0700,4.0500,8840020,36026308.4000,3,0.599500,1,0.493800
188,2022-11-28,sz.000652,4.0800,4.1400,4.0100,4.0900,4.0700,13341500,54434508.0000,3,0.904800,1,0.491400
189,2022-11-29,sz.000652,4.1200,4.1600,4.0900,4.1500,4.0900,13440200,55665321.0000,3,0.911500,1,1.467000
190,2022-11-30,sz.000652,4.1600,4.2100,4.1200,4.1400,4.1500,12758982,53153314.6600,3,0.865300,1,-0.241000
191,2022-12-01,sz.000652,4.1800,4.1900,4.0900,4.0900,4.1400,12346023,50990268.2200,3,0.837300,1,-1.207700
192,2022-12-02,sz.000652,4.1100,4.1900,4.0900,4.1700,4.0900,13939886,57824529.4600,3,0.945400,1,1.956000
193,2022-12-05,sz.000652,4.2200,4.2300,4.1500,4.1700,4.1700,16401778,68626053.0400,3,1.112400,1,0.000000
194,2022-12-06,sz.000652,4.1800,4.2000,4.1100,4.1200,4.1700,12363080,51220132.2000,3,0.838500,1,-1.199000
195,2022-12-07,sz.000652,4.1200,4.1600,4.1100,4.1400,4.1200,11541684,47764564.0800,3,0.782800,1,0.485400
196,2022-12-08,sz.000652,4.1500,4.1900,4.1200,4.1300,4.1400,15529957,64586379.8400,3,1.053300,1,-0.241500
197,2022-12-09,sz.000652,4.1400,4.2300,4.1100,4.2200,4.1300,32066951,134087975.1100,3,2.174800,1,2.179200
198,2022-12-12,sz.000652,4.5900,4.6400,4.5900,4.6400,4.2200,31039516,143874465.4900,3,2.105200,1,9.952600
199,2022-12-13,sz.000652,5.0000,5.0000,4.6400,4.6800,4.6400,173186552,831538663.7900,3,11.745800,1,0.862100
200,2022-12-14,sz.000652,4.6200,4.8200,4.5100,4.7000,4.6800,109252980,511476670.4700,3,7.409700,1,0.427400
201,2022-12-15,sz.000652,4.6000,4.6200,4.4000,4.4300,4.7000,75076307,336105120.3900,3,5.091800,1,-5.744700
202,2022-12-16,sz.000652,4.4600,4.5700,4.4300,4.4700,4.4300,52540309,235940728.1900,3,3.563400,1,0.902900
203,2022-12-19,sz.000652,4.5300,4.6300,4.3700,4.4000,4.4700,61519574,277063943.8000,3,4.172400,1,-1.566000
204,2022-12-20,sz.000652,4.4000,4.4700,4.3000,4.3200,4.4000,40436645,176381724.0300,3,2.742500,1,-1.818200
205,2022-12-21,sz.000652,4.3100,4.4000,4.2700,4.3200,4.3200,33855954,146629500.2400,3,2.296200,1,0.000000
206,2022-12-22,sz.000652,4.3100,4.3600,4.1400,4.1500,4.3200,41784842,176292487.4000,3,2.833900,1,-3.935200
207,2022-12-23,sz.000652,4.1600,4.2200,4.1500,4.1800,4.1500,23652940,98951738.2000,3,1.604200,1,0.722900
208,2022-12-26,sz.000652,4.1600,4.2200,4.1300,4.1800,4.1800,25249108,105214023.7600,3,1.712400,1,0.000000
209,2022-12-27,sz.000652,4.1800,4.2000,4.0800,4.1300,4.1800,27061408,111335055.5100,3,1.835400,1,-1.196200
210,2022-12-28,sz.000652,4.1200,4.1200,4.0600,4.0700,4.1300,14964294,61148898.4000,3,1.014900,1,-1.452800
211,2022-12-29,sz.000652,4.0800,4.0900,4.0100,4.0100,4.0700,15478833,62733690.0700,3,1.049800,1,-1.474200
