,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600582,4.3100,4.5200,4.2400,4.4600,4.2800,57996176,256412540.5000,3,1.401400,1,4.205600
20,2022-03-21,sh.600582,4.5200,4.6500,4.3700,4.4600,4.4600,61272197,275021911.4300,3,1.480500,1,0.000000
21,2022-03-22,sh.600582,4.4400,4.6700,4.3700,4.5500,4.4600,71681924,324304802.6200,3,1.732000,1,2.017900
22,2022-03-23,sh.600582,4.5300,5.0100,4.5200,5.0100,4.5500,154584033,758963588.3100,3,3.735200,1,10.109900
23,2022-03-24,sh.600582,5.0100,5.1700,4.9100,4.9200,5.0100,152811444,769202251.2800,3,3.692400,1,-1.796400
24,2022-03-25,sh.600582,4.8600,4.9800,4.7300,4.8000,4.9200,91966265,442891472.7100,3,2.222200,1,-2.439000
25,2022-03-28,sh.600582,4.7100,4.8400,4.6200,4.8200,4.8000,59557770,282579007.2800,3,1.439100,1,0.416700
26,2022-03-29,sh.600582,4.8200,4.9800,4.7100,4.9600,4.8200,79144203,384400216.1200,3,1.912300,1,2.904600
27,2022-03-30,sh.600582,4.9400,5.0300,4.8500,4.9400,4.9600,56157053,277285355.3700,3,1.356900,1,-0.403200
28,2022-03-31,sh.600582,4.8800,4.9900,4.8500,4.9100,4.9400,40913060,200999727.2800,3,0.988600,1,-0.607300
29,2022-04-01,sh.600582,4.8700,5.1300,4.8200,4.9900,4.9100,60844887,305146718.3000,3,1.470200,1,1.629300
30,2022-04-06,sh.600582,4.9400,4.9700,4.7500,4.8400,4.9900,53137884,256110234.8300,3,1.284000,1,-3.006000
31,2022-04-07,sh.600582,4.7900,4.8000,4.7000,4.7000,4.8400,37209570,176435565.6900,3,0.899100,1,-2.892600
32,2022-04-08,sh.600582,4.8400,4.9900,4.7500,4.8300,4.7000,62218883,302335592.8000,3,1.503400,1,2.766000
33,2022-04-11,sh.600582,4.8500,4.9000,4.6800,4.7500,4.8300,42480135,203738726.8700,3,1.026400,1,-1.656300
34,2022-04-12,sh.600582,4.7300,4.9100,4.6800,4.8100,4.7500,35730632,170832454.3500,3,0.863400,1,1.263200
35,2022-04-13,sh.600582,4.7500,4.8600,4.6200,4.7200,4.8100,46881475,222912823.9200,3,1.132800,1,-1.871100
36,2022-04-14,sh.600582,4.7600,4.8800,4.7100,4.8300,4.7200,44770561,214877638.6900,3,1.081800,1,2.330500
37,2022-04-15,sh.600582,4.8900,4.9500,4.5500,4.5700,4.8300,63645982,302865181.8300,3,1.537900,1,-5.383000
38,2022-04-18,sh.600582,4.4700,4.6700,4.4700,4.5800,4.5700,41326406,189344307.9600,3,0.998600,1,0.218800
39,2022-04-19,sh.600582,4.5500,4.7700,4.5500,4.7400,4.5800,43515773,205222027.5900,3,1.051500,1,3.493400
40,2022-04-20,sh.600582,4.7000,4.7400,4.4600,4.5000,4.7400,44921500,205832312.0000,3,1.085400,1,-5.063300
41,2022-04-21,sh.600582,4.5200,4.6800,4.3600,4.3700,4.5000,48479432,219316902.3000,3,1.171400,1,-2.888900
42,2022-04-22,sh.600582,4.3200,4.4900,4.2100,4.4200,4.3700,37211168,162188605.4300,3,0.899100,1,1.144200
43,2022-04-25,sh.600582,4.3900,4.4800,4.2600,4.2600,4.4200,46016548,200367013.9900,3,1.111900,1,-3.619900
44,2022-04-26,sh.600582,4.2800,4.3100,4.0400,4.0700,4.2600,40716853,170088679.4600,3,0.983800,1,-4.460100
45,2022-04-27,sh.600582,4.0300,4.2100,3.9800,4.2000,4.0700,33952441,139495245.8200,3,0.820400,1,3.194100
46,2022-04-28,sh.600582,4.1800,4.3900,4.1600,4.3200,4.2000,37523046,160510919.6600,3,0.906700,1,2.857100
47,2022-04-29,sh.600582,4.3500,4.5400,4.3200,4.5100,4.3200,52217786,232915229.5900,3,1.261700,1,4.398100
48,2022-05-05,sh.600582,4.6200,4.8300,4.6000,4.7500,4.5100,51390406,243769235.8500,3,1.241700,1,5.321500
49,2022-05-06,sh.600582,4.6400,4.8200,4.6000,4.7200,4.7500,35086684,165368470.2000,3,0.847800,1,-0.631600
50,2022-05-09,sh.600582,4.7200,4.7300,4.6400,4.6800,4.7200,21603634,101030686.1800,3,0.522000,1,-0.847500
51,2022-05-10,sh.600582,4.6400,4.7300,4.5100,4.7100,4.6800,35610787,164841009.7400,3,0.860500,1,0.641000
52,2022-05-11,sh.600582,4.7400,4.7800,4.6500,4.6700,4.7100,30554762,143786199.0400,3,0.738300,1,-0.849300
53,2022-05-12,sh.600582,4.6500,4.7900,4.6400,4.7200,4.6700,28662116,135487919.5000,3,0.692600,1,1.070700
54,2022-05-13,sh.600582,4.7200,4.8400,4.7100,4.7900,4.7200,28604023,137050542.7600,3,0.691200,1,1.483100
55,2022-05-16,sh.600582,4.7900,4.8300,4.7300,4.7500,4.7900,23238566,110850147.9000,3,0.561500,1,-0.835100
56,2022-05-17,sh.600582,4.7600,4.7600,4.6000,4.6900,4.7500,28284671,131659365.0700,3,0.683400,1,-1.263200
57,2022-05-18,sh.600582,4.6600,4.7000,4.6100,4.6200,4.6900,19011100,88118337.2100,3,0.459400,1,-1.492500
58,2022-05-19,sh.600582,4.5500,4.6300,4.4800,4.6000,4.6200,29080900,132445032.0800,3,0.702700,1,-0.432900
59,2022-05-20,sh.600582,4.5800,4.8900,4.5800,4.7800,4.6000,42764234,203186115.9700,3,1.033300,1,3.913000
60,2022-05-23,sh.600582,4.8400,4.8800,4.7100,4.8300,4.7800,36286763,173948053.4100,3,0.876800,1,1.046000
61,2022-05-24,sh.600582,4.8700,5.0000,4.7500,4.7500,4.8300,64692494,317596732.0000,3,1.563200,1,-1.656300
62,2022-05-25,sh.600582,4.7500,4.9600,4.6900,4.9300,4.7500,47062459,228525972.7000,3,1.137200,1,3.789500
63,2022-05-26,sh.600582,5.1000,5.1300,4.9600,5.0200,4.9300,60312938,303052590.8200,3,1.457300,1,1.825600
64,2022-05-27,sh.600582,5.0100,5.1200,4.9500,5.0500,5.0200,45018457,227368762.8500,3,1.087800,1,0.597600
65,2022-05-30,sh.600582,5.1300,5.1500,4.9900,5.0800,5.0500,39967733,202162620.4300,3,0.965700,1,0.594100
66,2022-05-31,sh.600582,5.0200,5.1300,4.9900,5.0400,5.0800,30332768,152646941.1800,3,0.732900,1,-0.787400
67,2022-06-01,sh.600582,5.0800,5.2200,4.9800,5.1700,5.0400,51034571,260297402.1300,3,1.233100,1,2.579400
68,2022-06-02,sh.600582,5.1300,5.3100,5.0800,5.0900,5.1700,44466424,228878564.2200,3,1.074400,1,-1.547400
69,2022-06-06,sh.600582,5.0900,5.1000,4.9500,5.0100,5.0900,48590956,242764423.4200,3,1.174100,1,-1.571700
70,2022-06-07,sh.600582,5.0000,5.0900,4.9100,5.0100,5.0100,46236387,231385818.2800,3,1.117200,1,0.000000
71,2022-06-08,sh.600582,5.0000,5.1500,4.9300,5.1100,5.0100,49633614,251077550.4600,3,1.199300,1,1.996000
72,2022-06-09,sh.600582,5.1500,5.1800,5.0000,5.1300,5.1100,43630579,222544078.8700,3,1.054200,1,0.391400
73,2022-06-10,sh.600582,5.0500,5.3700,5.0300,5.3200,5.1300,72620518,381268451.2800,3,1.754700,1,3.703700
74,2022-06-13,sh.600582,5.2600,5.3500,5.1600,5.2200,5.3200,46984103,245494653.9600,3,1.135300,1,-1.879700
75,2022-06-14,sh.600582,5.1500,5.3900,5.1300,5.3600,5.2200,53371977,281359799.2600,3,1.289600,1,2.682000
76,2022-06-15,sh.600582,5.4100,5.5200,5.3000,5.3100,5.3600,62939973,340481225.9100,3,1.520800,1,-0.932800
77,2022-06-16,sh.600582,5.3000,5.3600,5.1900,5.2000,5.3100,38250139,200811258.6900,3,0.924200,1,-2.071600
78,2022-06-17,sh.600582,5.1700,5.2700,5.1600,5.1900,5.2000,44338118,230834323.0000,3,1.071300,1,-0.192300
79,2022-06-20,sh.600582,5.1700,5.2100,5.0100,5.0400,5.1900,50607082,256998119.8100,3,1.222800,1,-2.890200
80,2022-06-21,sh.600582,5.0800,5.1600,4.9900,5.0500,5.0400,34089018,172884298.9400,3,0.823700,1,0.198400
81,2022-06-22,sh.600582,5.0800,5.0800,4.9100,4.9400,5.0500,33243927,166118206.8900,3,0.803300,1,-2.178200
82,2022-06-23,sh.600582,4.9400,5.0200,4.8300,5.0200,4.9400,50156775,246938719.9100,3,1.211900,1,1.619400
83,2022-06-24,sh.600582,5.0500,5.0700,4.9300,4.9400,5.0200,32895256,164267990.6700,3,0.794800,1,-1.593600
84,2022-06-27,sh.600582,4.9900,5.0900,4.9500,5.0300,4.9400,41279041,208409970.5200,3,0.997400,1,1.821900
85,2022-06-28,sh.600582,4.9300,4.9300,4.7900,4.8200,4.8500,35647080,172083464.8600,3,0.861300,1,-0.618600
86,2022-06-29,sh.600582,4.8300,4.9100,4.7300,4.7800,4.8200,39934753,192197833.1400,3,0.964900,1,-0.829900
87,2022-06-30,sh.600582,4.7800,4.8800,4.7600,4.7800,4.7800,33347962,160659025.2500,3,0.805800,1,0.000000
88,2022-07-01,sh.600582,4.7700,4.7800,4.6700,4.7200,4.7800,32271188,152037100.4800,3,0.779800,1,-1.255200
89,2022-07-04,sh.600582,4.7300,4.7700,4.6700,4.6800,4.7200,40939906,192841791.1800,3,0.989200,1,-0.847500
90,2022-07-05,sh.600582,4.7200,4.8400,4.6500,4.7500,4.6800,44392989,210384693.0800,3,1.072700,1,1.495700
91,2022-07-06,sh.600582,4.7100,4.7200,4.5000,4.5300,4.7500,46320636,212416573.2900,3,1.119200,1,-4.631600
92,2022-07-07,sh.600582,4.5400,4.6900,4.5400,4.6700,4.5300,37840396,175850617.5300,3,0.914300,1,3.090500
93,2022-07-08,sh.600582,4.8900,4.8900,4.6500,4.6600,4.6700,38132082,179995296.1300,3,0.921400,1,-0.214100
94,2022-07-11,sh.600582,4.6300,4.6700,4.5600,4.6300,4.6600,24783730,114383359.3100,3,0.598800,1,-0.643800
95,2022-07-12,sh.600582,4.6200,4.7300,4.6000,4.6100,4.6300,22928786,106604187.6900,3,0.554000,1,-0.432000
96,2022-07-13,sh.600582,4.6500,4.7400,4.6100,4.7300,4.6100,27765000,129854422.0900,3,0.670900,1,2.603000
97,2022-07-14,sh.600582,4.7500,4.7600,4.6200,4.7400,4.7300,31568710,147413318.7300,3,0.762800,1,0.211400
98,2022-07-15,sh.600582,4.6800,4.6900,4.5200,4.5300,4.7400,34985518,160965888.0200,3,0.845300,1,-4.430400
99,2022-07-18,sh.600582,4.5600,4.6900,4.5600,4.6800,4.5300,30232316,140262044.0900,3,0.730500,1,3.311300
100,2022-07-19,sh.600582,4.6700,4.7000,4.6300,4.6800,4.6800,15592327,72797203.0500,3,0.376800,1,0.000000
101,2022-07-20,sh.600582,4.7000,4.8200,4.6900,4.8000,4.6800,30442866,145420220.5500,3,0.735600,1,2.564100
102,2022-07-21,sh.600582,4.8000,4.8000,4.6900,4.7000,4.8000,27459596,129625539.0400,3,0.663500,1,-2.083300
103,2022-07-22,sh.600582,4.7300,4.8100,4.7000,4.7800,4.7000,28708150,136845670.9400,3,0.693700,1,1.702100
104,2022-07-25,sh.600582,4.8000,4.8800,4.7300,4.7800,4.7800,31727727,152566155.1800,3,0.766600,1,0.000000
105,2022-07-26,sh.600582,4.8500,4.9100,4.8100,4.8800,4.7800,34220561,166673865.9700,3,0.826900,1,2.092100
106,2022-07-27,sh.600582,4.8700,4.9500,4.8700,4.8900,4.8800,24315404,119253561.9900,3,0.587500,1,0.204900
107,2022-07-28,sh.600582,4.8900,4.9600,4.8800,4.9500,4.8900,25902780,127808151.8300,3,0.625900,1,1.227000
108,2022-07-29,sh.600582,4.9400,5.0600,4.9300,5.0300,4.9500,33946116,170479670.2400,3,0.820200,1,1.616200
109,2022-08-01,sh.600582,5.0200,5.1200,4.9800,5.1000,5.0300,34236307,174027126.2200,3,0.827200,1,1.391700
110,2022-08-02,sh.600582,5.0500,5.0800,4.9100,4.9800,5.1000,43866644,218637585.3500,3,1.059900,1,-2.352900
111,2022-08-03,sh.600582,5.0000,5.0800,4.8500,4.8900,4.9800,38076052,189566537.2000,3,0.920000,1,-1.807200
112,2022-08-04,sh.600582,4.9300,4.9500,4.7500,4.8400,4.8900,39702794,191353382.0000,3,0.959300,1,-1.022500
113,2022-08-05,sh.600582,4.8700,4.8800,4.6600,4.7500,4.8400,38340760,181845015.0000,3,0.926400,1,-1.859500
114,2022-08-08,sh.600582,4.7500,4.8400,4.6800,4.8000,4.7500,34229125,163669464.0000,3,0.827100,1,1.052600
115,2022-08-09,sh.600582,4.8100,4.9000,4.8000,4.8200,4.8000,34343542,166581865.0000,3,0.829800,1,0.416700
116,2022-08-10,sh.600582,4.8200,4.8500,4.7100,4.7600,4.8200,26414974,125623758.0000,3,0.638300,1,-1.244800
117,2022-08-11,sh.600582,4.7900,4.8100,4.7700,4.7800,4.7600,23510093,112566073.0000,3,0.568100,1,0.420200
118,2022-08-12,sh.600582,4.7800,4.9500,4.7600,4.8900,4.7800,27014279,132084825.0000,3,0.652700,1,2.301300
119,2022-08-15,sh.600582,4.9200,5.0200,4.8500,5.0100,4.8900,30225014,150605551.7900,3,0.730300,1,2.454000
120,2022-08-16,sh.600582,5.0000,5.0200,4.9300,4.9800,5.0100,20374089,101250757.9900,3,0.492300,1,-0.598800
121,2022-08-17,sh.600582,5.0000,5.0900,4.9000,5.0300,4.9800,30054361,149784802.3200,3,0.726200,1,1.004000
122,2022-08-18,sh.600582,5.0100,5.2000,4.9100,5.0100,5.0300,37187019,187499020.7600,3,0.898500,1,-0.397600
123,2022-08-19,sh.600582,4.9700,5.0400,4.9300,5.0000,5.0100,29083633,145098683.1400,3,0.702700,1,-0.199600
124,2022-08-22,sh.600582,4.9500,5.0500,4.9400,5.0400,5.0000,25690253,128254886.4700,3,0.620700,1,0.800000
125,2022-08-23,sh.600582,5.0400,5.2900,4.9900,5.2400,5.0400,44193108,228680402.1900,3,1.067800,1,3.968300
126,2022-08-24,sh.600582,5.1900,5.2800,4.9900,5.0000,5.2400,42543437,216457401.8900,3,1.028000,1,-4.580200
127,2022-08-25,sh.600582,4.9900,5.0900,4.9100,5.0500,5.0000,33225059,166348482.8000,3,0.802800,1,1.000000
128,2022-08-26,sh.600582,5.0600,5.0800,4.9700,4.9800,5.0500,32575252,163225602.3200,3,0.787100,1,-1.386100
129,2022-08-29,sh.600582,4.9300,5.1300,4.9000,5.1300,4.9800,34065469,172139527.8600,3,0.823100,1,3.012000
130,2022-08-30,sh.600582,5.0900,5.1200,4.9000,4.9300,5.1300,40227295,200204294.1900,3,0.972000,1,-3.898600
131,2022-08-31,sh.600582,5.0600,5.2800,5.0000,5.1100,4.9300,101846837,526956012.7400,3,2.460900,1,3.651100
132,2022-09-01,sh.600582,5.1100,5.1800,4.9600,5.0000,5.1100,53065698,269429116.1700,3,1.282200,1,-2.152600
133,2022-09-02,sh.600582,5.0100,5.0700,4.9400,5.0300,5.0000,34754213,174498635.9200,3,0.839800,1,0.600000
134,2022-09-05,sh.600582,5.0400,5.1800,5.0000,5.1200,5.0300,33567416,171704784.1200,3,0.811100,1,1.789300
135,2022-09-06,sh.600582,5.1500,5.4100,5.1200,5.3400,5.1200,61718684,325675006.4800,3,1.491300,1,4.296900
136,2022-09-07,sh.600582,5.3200,5.3500,5.2600,5.3200,5.3400,36707167,194569217.4300,3,0.886900,1,-0.374500
137,2022-09-08,sh.600582,5.3400,5.4300,5.2500,5.3200,5.3200,38709851,206907931.0900,3,0.935300,1,0.000000
138,2022-09-09,sh.600582,5.3200,5.3800,5.2600,5.3300,5.3200,26498199,140935691.4300,3,0.640300,1,0.188000
139,2022-09-13,sh.600582,5.3300,5.7200,5.3300,5.5300,5.3300,103302062,577297265.8600,3,2.496100,1,3.752300
140,2022-09-14,sh.600582,5.4900,5.6700,5.4400,5.5900,5.5300,67747358,377462311.4400,3,1.637000,1,1.085000
141,2022-09-15,sh.600582,5.6100,5.6400,5.3000,5.3800,5.5900,55435761,300430820.9800,3,1.339500,1,-3.756700
142,2022-09-16,sh.600582,5.4000,5.4200,5.1500,5.1500,5.3800,41977407,220211387.6300,3,1.014300,1,-4.275100
143,2022-09-19,sh.600582,5.1600,5.2500,5.1000,5.1900,5.1500,34377905,178439183.5600,3,0.830700,1,0.776700
144,2022-09-20,sh.600582,5.2000,5.2500,5.1600,5.1900,5.1900,25322274,131556366.3400,3,0.611900,1,0.000000
145,2022-09-21,sh.600582,5.1800,5.1800,5.0400,5.1400,5.1900,26503516,135516546.9600,3,0.640400,1,-0.963400
146,2022-09-22,sh.600582,5.1000,5.2900,5.0800,5.2600,5.1400,41839207,219020575.6900,3,1.011000,1,2.334600
147,2022-09-23,sh.600582,5.2600,5.3500,5.1100,5.1300,5.2600,30609118,159339431.1400,3,0.739600,1,-2.471500
148,2022-09-26,sh.600582,5.0800,5.1900,5.0000,5.0100,5.1300,28968134,147559479.3200,3,0.700000,1,-2.339200
149,2022-09-27,sh.600582,5.0800,5.0900,4.8900,5.0200,5.0100,32735225,162545478.0500,3,0.791000,1,0.199600
150,2022-09-28,sh.600582,5.0100,5.0900,4.7800,4.8200,5.0200,39491644,193133250.5000,3,0.954200,1,-3.984100
151,2022-09-29,sh.600582,4.8700,4.8700,4.7400,4.7700,4.8200,43268632,207448259.2000,3,1.045500,1,-1.037300
152,2022-09-30,sh.600582,4.7900,4.8400,4.7500,4.7700,4.7700,26794090,128450841.2700,3,0.647400,1,0.000000
153,2022-10-10,sh.600582,4.7900,5.0100,4.7000,4.9200,4.7700,47937076,235750050.6900,3,1.158300,1,3.144700
154,2022-10-11,sh.600582,4.8900,4.9400,4.8000,4.8300,4.9200,28450774,137813088.5400,3,0.687500,1,-1.829300
155,2022-10-12,sh.600582,4.8200,4.9900,4.7800,4.9900,4.8300,28334643,138329307.3300,3,0.684600,1,3.312600
156,2022-10-13,sh.600582,4.9700,5.0000,4.8900,4.9300,4.9900,23635766,116789238.0500,3,0.571100,1,-1.202400
157,2022-10-14,sh.600582,5.0000,5.0400,4.9200,4.9400,4.9300,29968462,149120196.1700,3,0.724100,1,0.202800
158,2022-10-17,sh.600582,4.9400,5.0100,4.8700,4.9500,4.9400,38145367,188976489.5300,3,0.921700,1,0.202400
159,2022-10-18,sh.600582,5.0300,5.0300,4.9300,4.9600,4.9500,24125700,119813186.0000,3,0.582900,1,0.202000
160,2022-10-19,sh.600582,4.9600,5.0800,4.9300,5.0000,4.9600,24185537,121594541.8000,3,0.584400,1,0.806500
161,2022-10-20,sh.600582,5.0000,5.0200,4.8700,4.9300,5.0000,26326494,130202701.4200,3,0.636100,1,-1.400000
162,2022-10-21,sh.600582,4.9700,5.2000,4.9600,5.1100,4.9300,37664979,193040285.3700,3,0.910100,1,3.651100
163,2022-10-24,sh.600582,5.1400,5.2400,5.0000,5.0500,5.1100,33099922,169463220.1700,3,0.799800,1,-1.174200
164,2022-10-25,sh.600582,4.9700,5.2100,4.9700,5.1600,5.0500,38959387,199515196.0200,3,0.941400,1,2.178200
165,2022-10-26,sh.600582,5.1300,5.2800,5.1300,5.2300,5.1600,32560860,170280366.5000,3,0.786800,1,1.356600
166,2022-10-27,sh.600582,5.2400,5.3900,5.2200,5.3100,5.2300,45746674,243998908.2200,3,1.105400,1,1.529600
167,2022-10-28,sh.600582,5.2600,5.3200,5.0900,5.1500,5.3100,52076318,269299136.3700,3,1.258300,1,-3.013200
168,2022-10-31,sh.600582,5.1400,5.1600,4.8800,4.9000,5.1500,45793000,227909266.0000,3,1.106500,1,-4.854400
169,2022-11-01,sh.600582,4.9300,5.1600,4.9100,5.1100,4.9000,35388530,179533641.1300,3,0.855100,1,4.285700
170,2022-11-02,sh.600582,5.1000,5.1200,4.9500,5.0000,5.1100,35391703,177541437.9100,3,0.855200,1,-2.152600
171,2022-11-03,sh.600582,5.0100,5.1100,4.9600,5.0300,5.0000,21976466,110399014.8400,3,0.531000,1,0.600000
172,2022-11-04,sh.600582,5.0200,5.1900,4.9900,5.1600,5.0300,31755211,161883897.1100,3,0.767300,1,2.584500
173,2022-11-07,sh.600582,5.1400,5.2300,5.1000,5.2000,5.1600,24542635,127148868.6300,3,0.593000,1,0.775200
174,2022-11-08,sh.600582,5.2000,5.2200,5.1300,5.2000,5.2000,17430705,90214627.8400,3,0.421200,1,0.000000
175,2022-11-09,sh.600582,5.2200,5.4800,5.2100,5.4100,5.2000,43791069,234632985.6300,3,1.058100,1,4.038500
176,2022-11-10,sh.600582,5.3700,5.3900,5.2700,5.3800,5.4100,30154373,160555289.7400,3,0.728600,1,-0.554500
177,2022-11-11,sh.600582,5.4500,5.4800,5.3500,5.3900,5.3800,34466955,186187154.6500,3,0.832800,1,0.185900
178,2022-11-14,sh.600582,5.3900,5.5300,5.2700,5.3000,5.3900,33179630,178068815.6800,3,0.801700,1,-1.669800
179,2022-11-15,sh.600582,5.2800,5.4700,5.2800,5.3900,5.3000,31908499,172061578.5400,3,0.771000,1,1.698100
180,2022-11-16,sh.600582,5.4200,5.4400,5.3300,5.3700,5.3900,36312459,194851919.6600,3,0.877400,1,-0.371100
181,2022-11-17,sh.600582,5.4000,5.4200,5.2200,5.2800,5.3700,31660209,167358148.7800,3,0.765000,1,-1.676000
182,2022-11-18,sh.600582,5.3000,5.3700,5.2000,5.3000,5.2800,42097283,222730862.3800,3,1.017200,1,0.378800
183,2022-11-21,sh.600582,5.2700,5.3800,5.2200,5.3700,5.3000,23902992,127604250.9700,3,0.577600,1,1.320800
184,2022-11-22,sh.600582,5.4000,5.5000,5.3200,5.4300,5.3700,22902822,124353741.0600,3,0.553400,1,1.117300
185,2022-11-23,sh.600582,5.4200,5.5300,5.3800,5.4700,5.4300,25113078,137414834.1400,3,0.606800,1,0.736600
186,2022-11-24,sh.600582,5.5300,5.5800,5.4500,5.5300,5.4700,24040816,132889081.5200,3,0.580900,1,1.096900
187,2022-11-25,sh.600582,5.5400,5.5500,5.4300,5.4700,5.5300,19548404,107220895.9200,3,0.472300,1,-1.085000
188,2022-11-28,sh.600582,5.4200,5.4500,5.3600,5.4300,5.4700,22106504,119672461.5200,3,0.534200,1,-0.731300
189,2022-11-29,sh.600582,5.4700,5.5000,5.3900,5.4400,5.4300,24972414,136121820.6500,3,0.603400,1,0.184200
190,2022-11-30,sh.600582,5.4400,5.5000,5.3700,5.4200,5.4400,23134570,125554050.3500,3,0.559000,1,-0.367600
191,2022-12-01,sh.600582,5.4500,5.5200,5.3900,5.4000,5.4200,29729466,161679744.5200,3,0.718300,1,-0.369000
192,2022-12-02,sh.600582,5.3900,5.4300,5.3300,5.4000,5.4000,20771936,111777737.5900,3,0.501900,1,0.000000
193,2022-12-05,sh.600582,5.4200,5.5700,5.3800,5.5200,5.4000,26054771,143103740.3200,3,0.629600,1,2.222200
194,2022-12-06,sh.600582,5.5000,5.5300,5.3700,5.3900,5.5200,27524265,149451427.1500,3,0.665100,1,-2.355100
195,2022-12-07,sh.600582,5.3700,5.3900,5.2300,5.2400,5.3900,28869540,152656820.2000,3,0.697600,1,-2.782900
196,2022-12-08,sh.600582,5.2500,5.2700,5.1600,5.1700,5.2400,22233400,115373301.5400,3,0.537200,1,-1.335900
197,2022-12-09,sh.600582,5.1700,5.2300,5.1600,5.1700,5.1700,20123185,104515616.0600,3,0.486200,1,0.000000
198,2022-12-12,sh.600582,5.1500,5.1900,5.1000,5.1400,5.1700,20250542,104213317.8300,3,0.489300,1,-0.580300
199,2022-12-13,sh.600582,5.1600,5.1800,5.1100,5.1300,5.1400,15621709,80301808.8600,3,0.377500,1,-0.194600
200,2022-12-14,sh.600582,5.1100,5.1400,5.0600,5.0800,5.1300,12141064,61806091.7200,3,0.293400,1,-0.974700
201,2022-12-15,sh.600582,5.0800,5.1100,4.9900,5.0600,5.0800,14522312,73109448.4800,3,0.350900,1,-0.393700
202,2022-12-16,sh.600582,5.0500,5.0900,5.0100,5.0700,5.0600,14956779,75608020.4400,3,0.361400,1,0.197600
203,2022-12-19,sh.600582,5.0500,5.0900,4.9300,4.9700,5.0700,15773162,78862191.4400,3,0.381100,1,-1.972400
204,2022-12-20,sh.600582,4.9500,4.9900,4.9400,4.9500,4.9700,12684020,62987779.0500,3,0.306500,1,-0.402400
205,2022-12-21,sh.600582,4.9700,4.9700,4.8800,4.9000,4.9500,11086316,54531314.9200,3,0.267900,1,-1.010100
206,2022-12-22,sh.600582,4.9000,4.9500,4.8000,4.8200,4.9000,13490053,65688514.8700,3,0.326000,1,-1.632700
207,2022-12-23,sh.600582,4.8000,4.8100,4.7400,4.7600,4.8200,13516000,64623267.0000,3,0.326600,1,-1.244800
208,2022-12-26,sh.600582,4.7600,4.9800,4.7500,4.9300,4.7600,21142759,102703619.7100,3,0.510900,1,3.571400
209,2022-12-27,sh.600582,4.9300,5.0100,4.8800,5.0000,4.9300,14588586,72321190.2600,3,0.352500,1,1.419900
210,2022-12-28,sh.600582,4.9700,5.1700,4.9600,5.1400,5.0000,31299999,159286320.8000,3,0.756300,1,2.800000
211,2022-12-29,sh.600582,5.1400,5.2100,5.0800,5.1800,5.1400,29855302,153870846.4400,3,0.721400,1,0.778200
