,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600779,86.2900,86.9800,84.4200,84.4200,85.9100,8248805,703125595.2000,3,1.689100,1,-1.734400
213,2023-01-03,sh.600779,84.2000,85.5000,81.5900,82.5300,84.4200,10980244,910418981.4000,3,2.248400,1,-2.238800
214,2023-01-04,sh.600779,82.4300,83.6700,81.8800,82.6600,82.5300,6638363,549978421.2600,3,1.359300,1,0.157500
215,2023-01-05,sh.600779,82.5200,85.8000,82.5200,85.1200,82.6600,12496990,1060770924.8900,3,2.559000,1,2.976000
216,2023-01-06,sh.600779,84.2300,84.8000,82.3100,83.7000,85.1200,9500948,790995952.6000,3,1.945500,1,-1.668200
217,2023-01-09,sh.600779,83.7600,86.0200,82.6000,85.7900,83.7000,12072479,1018450749.0500,3,2.472000,1,2.497000
218,2023-01-10,sh.600779,84.6100,87.7800,84.0700,85.7900,85.7900,9223014,792768240.0500,3,1.888600,1,0.000000
219,2023-01-11,sh.600779,85.2800,87.7200,84.0300,85.5800,85.7900,8777684,755328092.6400,3,1.797400,1,-0.244800
220,2023-01-12,sh.600779,85.3800,86.5300,83.7000,83.8200,85.5800,5956124,503904249.3600,3,1.219600,1,-2.056600
221,2023-01-13,sh.600779,84.2000,86.2000,83.9100,85.8000,83.8200,7683078,656500174.3200,3,1.573200,1,2.362200
222,2023-01-16,sh.600779,85.9900,90.0000,85.9900,88.1100,85.8000,11387014,1005666007.4400,3,2.331700,1,2.692300
223,2023-01-17,sh.600779,87.9100,88.9900,86.4500,87.9000,88.1100,7056495,619164220.9100,3,1.444900,1,-0.238300
224,2023-01-18,sh.600779,87.9000,89.6000,86.3000,86.4300,87.9000,5077962,443459830.8800,3,1.039800,1,-1.672400
225,2023-01-19,sh.600779,83.2000,84.7900,82.3800,83.5800,86.4300,7544440,629842193.2200,3,1.544800,1,-3.297500
226,2023-01-20,sh.600779,83.9000,85.6000,82.2000,82.7700,83.5800,6435262,537216041.1100,3,1.317700,1,-0.969100
227,2023-01-30,sh.600779,84.0800,84.5000,81.6200,83.0100,82.7700,7640722,636876016.1500,3,1.564600,1,0.290000
228,2023-01-31,sh.600779,83.0000,83.4000,81.2300,81.5500,83.0100,5474715,448208394.9500,3,1.121000,1,-1.758800
229,2023-02-01,sh.600779,81.5300,82.1000,80.1100,81.1300,81.5500,5023321,406273423.1800,3,1.028600,1,-0.515000
230,2023-02-02,sh.600779,81.1000,82.7500,80.3500,81.4800,81.1300,6288127,513553139.4400,3,1.287600,1,0.431400
231,2023-02-03,sh.600779,81.5700,81.6900,79.2600,80.3000,81.4800,3915099,312908460.6500,3,0.801700,1,-1.448200
232,2023-02-06,sh.600779,79.8600,79.8700,77.7100,78.4800,80.3000,5743332,451172867.9200,3,1.176000,1,-2.266500
233,2023-02-07,sh.600779,79.2700,79.4800,77.0000,77.2600,78.4800,6190998,480034582.5100,3,1.267700,1,-1.554500
234,2023-02-08,sh.600779,77.4000,77.6100,76.2800,76.5000,77.2600,3927643,301969366.4300,3,0.804200,1,-0.983700
235,2023-02-09,sh.600779,76.5300,78.5000,76.5100,78.1500,76.5000,6820423,531734931.4600,3,1.396600,1,2.156900
236,2023-02-10,sh.600779,77.9900,81.8100,77.5000,81.0000,78.1500,10874244,870511720.0200,3,2.226700,1,3.646800
237,2023-02-13,sh.600779,80.5300,86.0000,80.3300,84.3300,81.0000,12037770,1012776828.4500,3,2.464900,1,4.111100
238,2023-02-14,sh.600779,84.4100,85.9300,83.2100,85.2600,84.3300,7785098,661152993.4100,3,1.594100,1,1.102800
239,2023-02-15,sh.600779,85.2600,87.0000,84.3500,84.7900,85.2600,6208986,529674977.3700,3,1.271400,1,-0.551300
240,2023-02-16,sh.600779,84.2600,87.5000,83.8400,85.7500,84.7900,8773902,754558883.5800,3,1.796600,1,1.132200
241,2023-02-17,sh.600779,85.7500,87.4900,84.2000,84.3100,85.7500,6701575,574854636.7000,3,1.372300,1,-1.679300
242,2023-02-20,sh.600779,84.3100,87.0000,83.6800,85.6000,84.3100,6052328,515939607.4200,3,1.239300,1,1.530100
243,2023-02-21,sh.600779,85.7000,85.8700,83.4800,84.2300,85.6000,4401713,370923626.9500,3,0.901300,1,-1.600500
244,2023-02-22,sh.600779,84.0100,88.2700,83.6400,85.9300,84.2300,8800731,760204933.9000,3,1.802100,1,2.018300
245,2023-02-23,sh.600779,85.9000,86.8200,83.7100,84.5000,85.9300,5790684,491964001.8100,3,1.185700,1,-1.664100
246,2023-02-24,sh.600779,84.1300,84.1500,82.5800,83.7200,84.5000,3847950,320901169.0000,3,0.787900,1,-0.923100
247,2023-02-27,sh.600779,82.3100,84.1000,80.4200,82.8900,83.7200,7187676,591270027.8300,3,1.471800,1,-0.991400
248,2023-02-28,sh.600779,82.5000,83.3800,81.6700,82.8000,82.8900,4482657,370175008.6200,3,0.917900,1,-0.108600
249,2023-03-01,sh.600779,82.8000,83.9800,81.4900,83.1800,82.8000,4369121,361574650.1500,3,0.894600,1,0.458900
250,2023-03-02,sh.600779,83.1500,83.1500,81.7100,82.3200,83.1800,3129173,258033224.4200,3,0.640700,1,-1.033900
251,2023-03-03,sh.600779,82.3900,84.2600,81.5000,81.6800,82.3200,4106819,338317190.7800,3,0.840900,1,-0.777500
252,2023-03-06,sh.600779,81.3100,82.0900,79.4800,80.2000,81.6800,5327542,427916719.2900,3,1.090900,1,-1.811900
253,2023-03-07,sh.600779,80.1000,80.1900,77.7500,78.3000,80.2000,5382268,424572424.5700,3,1.102100,1,-2.369100
254,2023-03-08,sh.600779,77.8100,80.0000,77.3000,78.8300,78.3000,3323431,261558328.8500,3,0.680500,1,0.676900
255,2023-03-09,sh.600779,79.0800,79.4600,77.0500,77.8000,78.8300,3177303,248064218.7600,3,0.650600,1,-1.306600
256,2023-03-10,sh.600779,77.0500,78.3000,76.1500,76.1800,77.8000,3534579,271393143.8600,3,0.723800,1,-2.082300
257,2023-03-13,sh.600779,76.1400,78.2000,76.1400,78.0000,76.1800,3821130,296888585.0600,3,0.782400,1,2.389100
258,2023-03-14,sh.600779,78.1900,78.2300,75.2000,75.5700,78.0000,4482093,341235509.6700,3,0.917800,1,-3.115400
259,2023-03-15,sh.600779,76.0600,76.6700,74.0000,74.1100,75.5700,4291355,322301867.3600,3,0.878700,1,-1.932000
260,2023-03-16,sh.600779,73.8800,75.1000,73.4800,73.6600,74.1100,3301421,244660307.4000,3,0.676000,1,-0.607200
261,2023-03-17,sh.600779,74.1600,74.6500,71.9600,72.1000,73.6600,4154073,303061368.5300,3,0.850600,1,-2.117800
262,2023-03-20,sh.600779,72.0000,72.6000,70.6000,71.8500,72.1000,4495893,322196325.6600,3,0.920600,1,-0.346700
263,2023-03-21,sh.600779,71.8500,74.7900,71.5100,74.6600,71.8500,6196259,456010693.6100,3,1.268800,1,3.910900
264,2023-03-22,sh.600779,74.6800,76.7400,74.6800,75.2900,74.6600,4082211,308891417.3800,3,0.835900,1,0.843800
265,2023-03-23,sh.600779,74.7000,77.3900,74.5400,76.4300,75.2900,3903447,298556922.6500,3,0.799300,1,1.514100
266,2023-03-24,sh.600779,76.0100,77.1000,75.6800,75.9300,76.4300,2355478,179507211.1600,3,0.482300,1,-0.654200
267,2023-03-27,sh.600779,76.0000,76.6600,74.9900,75.3000,75.9300,2219968,167816831.6200,3,0.454600,1,-0.829700
268,2023-03-28,sh.600779,75.1500,76.7500,75.1500,75.9400,75.3000,3071853,233428779.8400,3,0.629000,1,0.849900
269,2023-03-29,sh.600779,76.2300,76.5700,75.1000,75.7000,75.9400,2507101,189706043.8500,3,0.513400,1,-0.316000
270,2023-03-30,sh.600779,75.6100,76.3500,74.6000,76.0600,75.7000,3777491,285638562.5100,3,0.773500,1,0.475600
271,2023-03-31,sh.600779,76.5000,77.4000,75.2500,75.3300,76.0600,3844868,293274194.6000,3,0.787300,1,-0.959800
272,2023-04-03,sh.600779,75.3000,77.2000,74.6100,75.9300,75.3300,4687860,356610540.1200,3,0.959900,1,0.796500
273,2023-04-04,sh.600779,75.8000,76.8900,75.0800,76.2600,75.9300,3519447,267347415.5800,3,0.720700,1,0.434600
274,2023-04-06,sh.600779,76.0000,76.0300,73.9600,73.9800,76.2600,3754428,280575433.6000,3,0.768800,1,-2.989800
275,2023-04-07,sh.600779,73.6100,76.1100,73.5300,74.4000,73.9800,3770197,283156623.1000,3,0.772000,1,0.567700
276,2023-04-10,sh.600779,74.0000,74.0000,70.1800,72.4900,74.4000,6284972,449575002.4000,3,1.287000,1,-2.567200
277,2023-04-11,sh.600779,72.4200,72.4200,70.7000,71.3000,72.4900,3366084,240016495.4800,3,0.689300,1,-1.641600
278,2023-04-12,sh.600779,71.3900,71.7000,69.1300,69.3500,71.3000,4565536,319122480.9700,3,0.934900,1,-2.734900
279,2023-04-13,sh.600779,69.3500,70.1900,68.7000,69.8400,69.3500,3095965,215678393.8400,3,0.633900,1,0.706600
280,2023-04-14,sh.600779,69.7900,70.0000,68.3400,68.3400,69.8400,3630895,249863991.7200,3,0.743500,1,-2.147800
281,2023-04-17,sh.600779,68.4400,69.9800,68.0000,68.4800,68.3400,5424470,373244325.3100,3,1.110700,1,0.204900
282,2023-04-18,sh.600779,68.6400,68.7600,67.8000,68.4500,68.4800,3558726,243283848.5900,3,0.728700,1,-0.043800
283,2023-04-19,sh.600779,68.3900,68.4500,66.9800,67.6900,68.4500,3065865,207376689.0300,3,0.627800,1,-1.110300
284,2023-04-20,sh.600779,67.6800,67.6800,66.2000,66.6800,67.6900,3411997,227720373.9600,3,0.698700,1,-1.492100
285,2023-04-21,sh.600779,66.5000,67.3400,65.6000,65.6300,66.6800,3101836,206021988.0500,3,0.635200,1,-1.574700
286,2023-04-24,sh.600779,65.6000,65.8900,64.3500,64.7600,65.6300,3498438,226532924.5600,3,0.716400,1,-1.325600
287,2023-04-25,sh.600779,65.3400,65.6600,63.4400,64.7200,64.7600,3128714,201599942.0700,3,0.640700,1,-0.061800
288,2023-04-26,sh.600779,64.9100,64.9400,63.5900,63.6900,64.7200,4999559,319459438.0500,3,1.023700,1,-1.591500
289,2023-04-27,sh.600779,64.1500,65.5600,63.4600,64.6700,63.6900,4654168,299849922.8900,3,0.953000,1,1.538700
290,2023-04-28,sh.600779,64.7000,66.0000,64.7000,65.5500,64.6700,5555215,363035728.1800,3,1.137500,1,1.360800
291,2023-05-04,sh.600779,63.5600,64.5500,62.3300,62.8300,65.5500,8463236,535103986.0200,3,1.733000,1,-4.149500
292,2023-05-05,sh.600779,62.7000,63.4200,62.0000,62.8800,62.8300,4704470,295297587.4300,3,0.963300,1,0.079600
293,2023-05-08,sh.600779,62.8400,63.6600,62.5000,62.9800,62.8800,3702015,233078914.0000,3,0.758000,1,0.159000
294,2023-05-09,sh.600779,63.2200,64.2200,62.3400,62.8500,62.9800,4599508,291144367.2500,3,0.941800,1,-0.206400
295,2023-05-10,sh.600779,62.7500,63.5600,62.3500,63.0500,62.8500,3153498,198517303.3600,3,0.645700,1,0.318200
296,2023-05-11,sh.600779,63.0900,63.6600,62.9000,63.1900,63.0500,2703803,171093908.3600,3,0.553600,1,0.222000
297,2023-05-12,sh.600779,63.2000,63.5900,61.6200,61.6300,63.1900,3881051,242691710.0400,3,0.794700,1,-2.468700
298,2023-05-15,sh.600779,61.6600,63.0700,61.4700,63.0700,61.6300,3300359,205616093.2200,3,0.675800,1,2.336500
299,2023-05-16,sh.600779,63.2000,63.2200,61.8000,62.0000,63.0700,3054960,189817281.1600,3,0.625600,1,-1.696500
300,2023-05-17,sh.600779,62.4500,62.5200,61.5800,61.9000,62.0000,2188016,135468806.6000,3,0.448000,1,-0.161300
301,2023-05-18,sh.600779,61.7000,62.6300,61.2600,61.5700,61.9000,2508000,155044709.4200,3,0.513600,1,-0.533100
302,2023-05-19,sh.600779,61.3800,63.1800,60.8400,62.7200,61.5700,3823768,238229640.1400,3,0.783000,1,1.867800
303,2023-05-22,sh.600779,62.3900,64.4600,61.7700,64.0600,62.7200,5939743,377765231.8800,3,1.216300,1,2.136500
304,2023-05-23,sh.600779,64.0900,64.4100,63.3300,63.5600,64.0600,2979687,189885031.4600,3,0.610100,1,-0.780500
305,2023-05-24,sh.600779,63.0700,63.3200,62.0000,62.0000,63.5600,2763345,173035931.1000,3,0.565800,1,-2.454400
306,2023-05-25,sh.600779,61.7600,62.1000,60.9600,61.6000,62.0000,2593534,159659663.4800,3,0.531100,1,-0.645200
307,2023-05-26,sh.600779,61.6000,62.1300,61.0800,61.5500,61.6000,1877954,115481426.5100,3,0.384500,1,-0.081200
308,2023-05-29,sh.600779,61.5500,61.5900,59.3500,60.1300,61.5500,4692306,281793217.0700,3,0.960800,1,-2.307100
309,2023-05-30,sh.600779,60.2400,60.3500,58.8300,59.7300,60.1300,2565574,152602091.8000,3,0.525300,1,-0.665200
310,2023-05-31,sh.600779,59.1500,59.7400,58.2400,58.3100,59.7300,2948092,173220296.2000,3,0.603700,1,-2.377400
311,2023-06-01,sh.600779,58.3000,59.8500,58.0600,58.6200,58.3100,2606717,153660024.2700,3,0.533800,1,0.531600
312,2023-06-02,sh.600779,58.7000,59.7700,58.5000,59.4800,58.6200,2941526,174308944.9100,3,0.602300,1,1.467100
313,2023-06-05,sh.600779,59.2700,59.6600,58.1600,58.2400,59.4800,3167805,185826138.0100,3,0.648700,1,-2.084700
314,2023-06-06,sh.600779,58.0000,59.3200,57.6600,58.7500,58.2400,3677625,216189333.1000,3,0.753100,1,0.875700
315,2023-06-07,sh.600779,58.8000,61.5000,58.8000,59.0200,58.7500,4112657,244843790.7900,3,0.842100,1,0.459600
316,2023-06-08,sh.600779,58.8500,59.7300,58.2800,58.5400,59.0200,3241490,190647154.0300,3,0.663700,1,-0.813300
317,2023-06-09,sh.600779,58.8500,58.9700,57.5100,57.8200,58.5400,3483075,202294148.2700,3,0.713200,1,-1.229900
318,2023-06-12,sh.600779,57.7100,61.3000,57.5200,61.0000,57.8200,7055964,422431403.8200,3,1.444800,1,5.499800
319,2023-06-13,sh.600779,61.0000,62.5500,60.6600,62.0900,61.0000,5131007,317011185.6300,3,1.050700,1,1.786900
320,2023-06-14,sh.600779,62.0800,64.6400,62.0600,63.8400,62.0900,7479446,477242732.0700,3,1.531500,1,2.818500
321,2023-06-15,sh.600779,63.9400,64.3300,63.0900,64.1000,63.8400,4487111,286211120.9800,3,0.918800,1,0.407300
322,2023-06-16,sh.600779,64.1600,65.2300,63.9100,64.7500,64.1000,4471498,288789764.0100,3,0.915600,1,1.014000
323,2023-06-19,sh.600779,64.6600,65.4000,63.6300,64.0100,64.7500,3848158,247124807.7200,3,0.788000,1,-1.142900
324,2023-06-20,sh.600779,63.6000,64.2500,63.2500,63.2900,64.0100,2010934,127803995.4400,3,0.411800,1,-1.124800
325,2023-06-21,sh.600779,63.2000,63.8900,62.2400,62.2400,63.2900,2117800,133378608.7700,3,0.433700,1,-1.659000
326,2023-06-26,sh.600779,62.1800,62.2400,60.8000,61.2800,62.2400,2265003,139222466.3900,3,0.463800,1,-1.542400
327,2023-06-27,sh.600779,61.2700,62.2100,60.8300,62.0300,61.2800,2469332,152644823.9800,3,0.505600,1,1.223900
328,2023-06-28,sh.600779,62.0400,62.6500,61.2800,61.7800,62.0300,2160117,133601044.3000,3,0.442300,1,-0.403000
329,2023-06-29,sh.600779,61.5100,61.5100,59.0000,59.5400,61.7800,4713168,282099949.3900,3,0.965100,1,-3.625800
330,2023-06-30,sh.600779,59.4500,59.9700,58.9000,58.9900,59.5400,3200328,189417786.1700,3,0.655300,1,-0.923700
331,2023-07-03,sh.600779,59.0000,61.8700,58.6000,61.8500,58.9900,6244986,377979868.6500,3,1.278800,1,4.848300
332,2023-07-04,sh.600779,61.4900,62.0400,60.7300,61.7600,61.8500,2736727,167979923.2100,3,0.560400,1,-0.145500
333,2023-07-05,sh.600779,61.5000,61.5400,60.1000,61.1000,61.7600,3912022,237655676.1800,3,0.801100,1,-1.068700
334,2023-07-06,sh.600779,60.6800,61.6600,59.7700,59.9600,61.1000,2360940,142659918.7700,3,0.483400,1,-1.865800
335,2023-07-07,sh.600779,59.7100,60.5800,59.0800,59.9000,59.9600,2193019,131624943.7000,3,0.449100,1,-0.100100
336,2023-07-10,sh.600779,59.9000,62.8500,59.9000,61.8000,59.9000,5145716,318544703.3500,3,1.053700,1,3.172000
337,2023-07-11,sh.600779,62.0100,62.2800,61.0800,61.7500,61.8000,2440830,150252333.0000,3,0.499800,1,-0.080900
338,2023-07-12,sh.600779,62.0000,62.0800,60.7700,60.8900,61.7500,2408141,147638762.8200,3,0.493100,1,-1.392700
339,2023-07-13,sh.600779,61.0100,64.0400,61.0100,63.7500,60.8900,6592666,416134125.6100,3,1.350000,1,4.697000
340,2023-07-14,sh.600779,63.6000,64.3000,62.8100,62.9000,63.7500,3256845,205859062.9000,3,0.666900,1,-1.333300
341,2023-07-17,sh.600779,62.7000,62.7000,61.7700,62.6400,62.9000,2254582,140339108.1600,3,0.461700,1,-0.413400
342,2023-07-18,sh.600779,62.8000,63.0100,62.2000,62.6900,62.6400,2003775,125494119.9800,3,0.410300,1,0.079800
343,2023-07-19,sh.600779,62.7000,63.0000,62.2600,63.0000,62.6900,2231237,139949850.0900,3,0.456900,1,0.494500
344,2023-07-20,sh.600779,63.4800,64.3000,62.2900,62.4000,63.0000,3350176,212104125.3300,3,0.686000,1,-0.952400
345,2023-07-21,sh.600779,62.2000,64.5000,62.0100,64.4300,62.4000,6877637,440037865.9600,3,1.408300,1,3.253200
346,2023-07-24,sh.600779,64.7500,64.7500,63.4000,63.6700,64.4300,2948690,188374109.0700,3,0.603800,1,-1.179600
347,2023-07-25,sh.600779,65.2000,69.0800,65.2000,67.4800,63.6700,13174559,889786343.6800,3,2.697700,1,5.984000
348,2023-07-26,sh.600779,67.0000,68.3700,66.7800,67.5900,67.4800,5287339,356486849.0600,3,1.082700,1,0.163000
349,2023-07-27,sh.600779,67.5800,69.9200,67.0000,68.2100,67.5900,6940751,476383436.5200,3,1.421200,1,0.917300
350,2023-07-28,sh.600779,67.7000,69.2000,67.3000,68.8000,68.2100,5830184,399058559.1500,3,1.193800,1,0.865000
351,2023-07-31,sh.600779,70.1100,75.6800,70.0100,75.3400,68.8000,18164032,1361091604.7700,3,3.719400,1,9.505800
352,2023-08-01,sh.600779,73.8800,74.9000,72.6800,73.0300,75.3400,11071163,816068749.3400,3,2.267000,1,-3.066100
353,2023-08-02,sh.600779,72.5000,74.9000,72.4800,73.4100,73.0300,5784439,425260368.4600,3,1.184500,1,0.520300
354,2023-08-03,sh.600779,72.3900,73.2500,70.9000,72.6700,72.6600,5987636,431598858.8000,3,1.226100,1,0.013800
355,2023-08-04,sh.600779,74.2500,74.8000,72.2700,72.5000,72.6700,5805915,424723597.3700,3,1.188900,1,-0.233900
356,2023-08-07,sh.600779,71.6500,72.0000,70.6100,71.0800,72.5000,4708326,334813219.8400,3,0.964100,1,-1.958600
357,2023-08-08,sh.600779,71.0000,71.4300,70.5200,70.8900,71.0800,2809080,199164381.6800,3,0.575200,1,-0.267300
358,2023-08-09,sh.600779,70.5500,71.0000,70.2000,70.6000,70.8900,2300555,162388690.8200,3,0.471100,1,-0.409100
359,2023-08-10,sh.600779,70.6500,70.8700,69.1000,70.4600,70.6000,3035100,212115964.0000,3,0.621500,1,-0.198300
360,2023-08-11,sh.600779,70.4500,70.5500,68.4200,68.5300,70.4600,2662349,184711913.9500,3,0.545200,1,-2.739100
361,2023-08-14,sh.600779,67.4300,67.9800,66.3700,67.4800,68.5300,3708877,248853365.1300,3,0.759500,1,-1.532200
362,2023-08-15,sh.600779,67.8500,68.2200,66.7000,67.7200,67.4800,2437263,164293818.8100,3,0.499100,1,0.355700
363,2023-08-16,sh.600779,67.1100,68.1600,67.0500,67.3500,67.7200,1832633,123818503.6200,3,0.375300,1,-0.546400
364,2023-08-17,sh.600779,66.8300,69.1400,66.3500,69.0100,67.3500,3636501,248209863.4000,3,0.744600,1,2.464700
365,2023-08-18,sh.600779,68.8600,69.1600,67.4900,67.5000,69.0100,2345147,159447349.1500,3,0.480200,1,-2.188100
366,2023-08-21,sh.600779,66.9800,69.4700,66.8800,67.8600,67.5000,3702740,253229120.1400,3,0.758200,1,0.533300
367,2023-08-22,sh.600779,68.3700,69.1000,66.6500,67.8800,67.8600,3090117,208592962.4200,3,0.632800,1,0.029500
368,2023-08-23,sh.600779,67.5700,67.6100,65.5000,65.5400,67.8800,3465745,229638051.9300,3,0.709700,1,-3.447300
369,2023-08-24,sh.600779,66.1800,68.6000,65.4400,67.6600,65.5400,3970797,266694545.3900,3,0.813100,1,3.234700
370,2023-08-25,sh.600779,67.1500,67.8200,66.3800,66.8800,67.6600,2688383,179774882.6100,3,0.550500,1,-1.152800
371,2023-08-28,sh.600779,70.8000,70.8000,64.9300,65.2700,66.8800,7365954,489917335.2200,3,1.508300,1,-2.407300
372,2023-08-29,sh.600779,64.9700,66.5000,64.4200,66.4400,65.2700,3561631,234400124.5300,3,0.729300,1,1.792600
373,2023-08-30,sh.600779,66.0000,67.2900,65.7500,66.5000,66.4400,2834054,188574151.6400,3,0.580300,1,0.090300
374,2023-08-31,sh.600779,66.0200,66.4800,65.4600,66.1600,66.5000,1912287,125911062.0800,3,0.391600,1,-0.511300
375,2023-09-01,sh.600779,66.8800,70.0000,66.1700,67.6800,66.1600,5054608,345839983.6100,3,1.035000,1,2.297500
376,2023-09-04,sh.600779,68.1800,72.7100,68.1800,71.2300,67.6800,10424948,739955104.7900,3,2.134700,1,5.245300
377,2023-09-05,sh.600779,70.7600,71.7900,70.5000,70.5700,71.2300,3440711,244134786.7700,3,0.704500,1,-0.926600
378,2023-09-06,sh.600779,70.4700,73.5000,69.6600,72.9900,70.5700,7620535,549499599.3900,3,1.560400,1,3.429200
379,2023-09-07,sh.600779,73.2700,75.6700,72.1000,72.2000,72.9900,7646644,562037751.2100,3,1.565800,1,-1.082300
380,2023-09-08,sh.600779,72.0100,72.7000,70.2800,71.2200,72.2000,4496247,320226392.8200,3,0.920700,1,-1.357300
381,2023-09-11,sh.600779,71.2200,72.3800,70.4700,70.9500,71.2200,4290870,304840006.5300,3,0.878600,1,-0.379100
382,2023-09-12,sh.600779,70.8800,71.5800,70.0800,70.3000,70.9500,3762432,265815962.4000,3,0.770400,1,-0.916100
383,2023-09-13,sh.600779,70.0100,73.0700,70.0100,71.7200,70.3000,6004975,432738885.3600,3,1.229600,1,2.019900
384,2023-09-14,sh.600779,71.6700,72.6700,69.7900,70.0900,71.7200,4693792,332785158.4800,3,0.961100,1,-2.272700
385,2023-09-15,sh.600779,70.4600,70.8900,69.3800,69.4400,70.0900,3361326,235050792.4400,3,0.688300,1,-0.927400
386,2023-09-18,sh.600779,69.4400,70.5000,68.8800,70.2100,69.4400,3795871,265086757.1800,3,0.777300,1,1.108900
387,2023-09-19,sh.600779,70.2200,70.2600,68.6000,69.0400,70.2100,2378620,164225315.4000,3,0.487100,1,-1.666400
388,2023-09-20,sh.600779,68.7000,68.8600,67.2600,67.4800,69.0400,3891272,263243910.6000,3,0.796800,1,-2.259600
389,2023-09-21,sh.600779,67.4000,67.5200,65.3700,65.5500,67.4800,4136697,273065787.1700,3,0.847100,1,-2.860100
390,2023-09-22,sh.600779,65.1200,66.0000,64.2100,65.6100,65.5500,5595332,365285240.9000,3,1.145700,1,0.091500
391,2023-09-25,sh.600779,65.6000,65.6000,63.4000,63.8900,65.6100,5735777,367397708.4400,3,1.174500,1,-2.621600
392,2023-09-26,sh.600779,63.7000,63.7200,61.3400,61.6000,63.8900,7635052,474244526.3000,3,1.563400,1,-3.584300
393,2023-09-27,sh.600779,62.3000,62.3300,60.5100,61.2000,61.6000,6050158,369353170.5200,3,1.238900,1,-0.649400
394,2023-09-28,sh.600779,61.2100,61.6000,60.1200,60.3200,61.2000,4141870,250844402.4800,3,0.848100,1,-1.437900
395,2023-10-09,sh.600779,60.2800,60.2800,58.9800,59.5700,60.3200,4093157,243581925.6400,3,0.838100,1,-1.243400
396,2023-10-10,sh.600779,59.7000,60.4400,59.4600,59.6800,59.5700,3385041,202663975.4500,3,0.693100,1,0.184700
397,2023-10-11,sh.600779,59.7200,60.1400,59.4300,59.5800,59.6800,3168672,189339662.1200,3,0.648800,1,-0.167600
398,2023-10-12,sh.600779,60.5000,60.6100,59.6800,60.0300,59.5800,2934976,176023161.8000,3,0.601000,1,0.755300
399,2023-10-13,sh.600779,59.5300,59.7000,58.5100,58.7800,60.0300,3728844,219652887.7900,3,0.763500,1,-2.082300
400,2023-10-16,sh.600779,59.0700,59.4000,57.6000,57.8300,58.7800,3382495,196400118.6900,3,0.692600,1,-1.616200
401,2023-10-17,sh.600779,57.9900,58.3000,57.3300,57.9000,57.8300,2365538,137009190.8400,3,0.484400,1,0.121000
402,2023-10-18,sh.600779,57.6800,58.4500,57.3300,57.6600,57.9000,2156478,124650567.2200,3,0.441600,1,-0.414500
403,2023-10-19,sh.600779,57.3600,57.5000,56.1800,56.3000,57.6600,3603977,204468229.2000,3,0.738000,1,-2.358700
404,2023-10-20,sh.600779,55.9200,57.0900,55.5100,55.8600,56.3000,3968707,222990745.4700,3,0.812700,1,-0.781500
405,2023-10-23,sh.600779,55.6000,56.5000,54.2500,54.8000,55.8600,3591597,198499464.0300,3,0.735400,1,-1.897600
406,2023-10-24,sh.600779,55.2000,55.8600,54.5200,55.3300,54.8000,3642949,201118427.7900,3,0.746000,1,0.967200
407,2023-10-25,sh.600779,56.3000,58.3500,56.3000,57.8500,55.3300,6964901,400319406.4900,3,1.426200,1,4.554500
408,2023-10-26,sh.600779,57.3000,57.8600,56.5300,57.8000,57.8500,3767400,215727393.5200,3,0.771400,1,-0.086400
409,2023-10-27,sh.600779,57.5300,58.8900,57.2700,58.4500,57.8000,3911372,228234488.0900,3,0.800900,1,1.124600
410,2023-10-30,sh.600779,59.0500,59.5500,58.3400,59.5000,58.4500,3513533,207452236.9800,3,0.719500,1,1.796400
411,2023-10-31,sh.600779,62.5800,62.9600,60.5300,61.1500,59.5000,7811141,479095827.9800,3,1.599500,1,2.773100
412,2023-11-01,sh.600779,64.2000,65.1000,61.1600,61.6600,61.1500,8047952,501762565.5800,3,1.648000,1,0.834000
413,2023-11-02,sh.600779,61.2200,61.6600,59.4500,59.4900,61.6600,6490599,391289254.9700,3,1.329100,1,-3.519300
414,2023-11-03,sh.600779,59.4300,60.8700,59.4000,60.0800,59.4900,3802193,228717517.3400,3,0.778600,1,0.991800
415,2023-11-06,sh.600779,60.2100,60.4500,59.6100,60.2400,60.0800,4291118,257503763.2600,3,0.878700,1,0.266300
416,2023-11-07,sh.600779,60.2300,60.2300,59.3400,59.6400,60.2400,3388026,202055773.4900,3,0.693800,1,-0.996000
417,2023-11-08,sh.600779,59.3100,59.7800,58.6800,59.1700,59.6400,3176308,187861543.9600,3,0.650400,1,-0.788100
418,2023-11-09,sh.600779,58.9200,59.2600,58.6000,59.1000,59.1700,2123011,125111556.5400,3,0.434700,1,-0.118300
419,2023-11-10,sh.600779,58.6500,58.8800,57.8500,58.0000,59.1000,2853300,165946697.0000,3,0.584300,1,-1.861300
420,2023-11-13,sh.600779,58.0000,58.2500,57.5900,58.1400,58.0000,2429912,140712959.2600,3,0.497600,1,0.241400
421,2023-11-14,sh.600779,58.1300,58.8500,58.0800,58.5600,58.1400,2692749,157456430.0900,3,0.551400,1,0.722400
422,2023-11-15,sh.600779,59.1000,59.5500,58.8300,59.4500,58.5600,3835855,227450605.5000,3,0.785500,1,1.519800
423,2023-11-16,sh.600779,59.1600,59.5800,58.3800,58.3800,59.4500,3111836,183149007.0000,3,0.637200,1,-1.799800
