,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603198,62.8000,63.5800,61.6600,62.7800,62.4700,5110541,320884409.6900,3,0.638800,1,0.496200
213,2023-01-03,sh.603198,62.7800,63.6600,60.3900,60.8400,62.7800,7285978,446723914.9200,3,0.910700,1,-3.090200
214,2023-01-04,sh.603198,60.9000,62.2600,60.3900,61.9200,60.8400,5371487,330837096.6400,3,0.671400,1,1.775100
215,2023-01-05,sh.603198,62.3000,67.6600,62.3000,67.3000,61.9200,12406033,823333424.9900,3,1.550800,1,8.688600
216,2023-01-06,sh.603198,66.6000,69.2900,66.0000,67.9200,67.3000,10799938,730467912.7600,3,1.350000,1,0.921200
217,2023-01-09,sh.603198,69.1000,74.4800,67.3200,73.7600,67.9200,11934171,855553534.1300,3,1.491800,1,8.598400
218,2023-01-10,sh.603198,73.7000,74.4500,70.6500,74.0700,73.7600,9397832,682456379.2500,3,1.174700,1,0.420300
219,2023-01-11,sh.603198,73.2000,73.2000,70.9000,71.0500,74.0700,7950602,570713274.6200,3,0.993800,1,-4.077200
220,2023-01-12,sh.603198,71.1600,72.1000,69.9900,70.1400,71.0500,6589837,465692865.6800,3,0.823700,1,-1.280800
221,2023-01-13,sh.603198,70.2400,73.5300,70.2400,72.2000,70.1400,8377939,603182023.8100,3,1.047200,1,2.937000
222,2023-01-16,sh.603198,72.5000,73.4900,70.5800,70.9300,72.2000,10820405,776096053.1800,3,1.352600,1,-1.759000
223,2023-01-17,sh.603198,70.9500,72.1800,69.6000,71.1500,70.9300,6400366,456565380.5100,3,0.800000,1,0.310200
224,2023-01-18,sh.603198,70.7500,71.7000,68.8200,69.3000,71.1500,7866266,546558166.7500,3,0.983300,1,-2.600100
225,2023-01-19,sh.603198,69.3000,70.3600,68.4100,69.4500,69.3000,4953531,343958191.2800,3,0.619200,1,0.216500
226,2023-01-20,sh.603198,69.9900,70.8900,68.4000,69.0300,69.4500,4220605,292460461.8000,3,0.527600,1,-0.604800
227,2023-01-30,sh.603198,70.0100,70.6000,66.0700,67.4600,69.0300,9996280,678595908.8500,3,1.249500,1,-2.274400
228,2023-01-31,sh.603198,67.7300,68.2100,65.4000,65.5000,67.4600,9301569,616489965.2500,3,1.162700,1,-2.905400
229,2023-02-01,sh.603198,65.6300,66.2000,64.0000,65.8300,65.5000,7344804,478797197.7400,3,0.918100,1,0.503800
230,2023-02-02,sh.603198,65.5000,67.0200,65.1200,65.7600,65.8300,5925552,392052757.5500,3,0.740700,1,-0.106300
231,2023-02-03,sh.603198,65.3000,67.0700,64.2200,66.8000,65.7600,9012243,596358040.4700,3,1.126500,1,1.581500
232,2023-02-06,sh.603198,65.8000,70.1300,65.5100,69.0400,66.8000,14670441,1005350901.6700,3,1.833800,1,3.353300
233,2023-02-07,sh.603198,68.9400,69.2700,67.4300,67.7800,69.0400,7184716,489190023.8500,3,0.898100,1,-1.825000
234,2023-02-08,sh.603198,68.2600,70.5200,67.5900,68.4000,67.7800,4991600,343726618.0300,3,0.624000,1,0.914700
235,2023-02-09,sh.603198,68.3300,72.3500,67.8000,70.2300,68.4000,8339247,587948575.7900,3,1.042400,1,2.675400
236,2023-02-10,sh.603198,70.2300,70.9800,69.0500,70.5600,70.2300,4212300,295976081.4200,3,0.526500,1,0.469900
237,2023-02-13,sh.603198,70.2000,72.3500,70.0100,70.9100,70.5600,7816275,558231762.2800,3,0.977000,1,0.496000
238,2023-02-14,sh.603198,70.5800,71.9600,70.3100,70.6700,70.9100,4091365,290415094.1000,3,0.511400,1,-0.338500
239,2023-02-15,sh.603198,70.5800,71.2000,69.8000,70.4000,70.6700,4226618,297473766.7000,3,0.528300,1,-0.382100
240,2023-02-16,sh.603198,70.1400,74.2300,69.8000,72.4500,70.4000,7954092,576154013.0400,3,0.994300,1,2.911900
241,2023-02-17,sh.603198,71.8100,73.6000,71.3100,71.6000,72.4500,5055613,364845854.8400,3,0.632000,1,-1.173200
242,2023-02-20,sh.603198,71.1700,73.4300,70.6000,72.8200,71.6000,4670964,338477984.2500,3,0.583900,1,1.703900
243,2023-02-21,sh.603198,72.6000,72.8400,70.0600,70.9200,72.8200,5429938,384663871.1800,3,0.678700,1,-2.609200
244,2023-02-22,sh.603198,70.4000,72.9500,70.1100,71.4500,70.9200,4162646,299020465.0900,3,0.520300,1,0.747300
245,2023-02-23,sh.603198,71.8000,72.9000,70.4000,70.9800,71.4500,3298324,234823176.9400,3,0.412300,1,-0.657800
246,2023-02-24,sh.603198,71.0000,71.0000,69.4000,70.5000,70.9800,2522112,176935692.5500,3,0.315300,1,-0.676200
247,2023-02-27,sh.603198,70.0000,71.6900,69.5600,71.0400,70.5000,2607796,184820244.4200,3,0.326000,1,0.766000
248,2023-02-28,sh.603198,71.1800,71.4700,69.3800,70.1400,71.0400,3219895,225863269.4000,3,0.402500,1,-1.266900
249,2023-03-01,sh.603198,70.1800,70.7900,69.1500,69.6300,70.1400,3512629,244822444.1500,3,0.439100,1,-0.727100
250,2023-03-02,sh.603198,69.3000,70.6500,69.2300,70.2000,69.6300,2961913,207293312.0600,3,0.370200,1,0.818600
251,2023-03-03,sh.603198,70.7000,71.7500,69.0500,69.4000,70.2000,3289949,230720755.9400,3,0.411200,1,-1.139600
252,2023-03-06,sh.603198,69.0200,71.2600,68.2000,70.2000,69.4000,3838474,269326120.9300,3,0.479800,1,1.152700
253,2023-03-07,sh.603198,70.0000,70.6900,68.3000,68.4200,70.2000,3022969,209597545.9000,3,0.377900,1,-2.535600
254,2023-03-08,sh.603198,68.0300,69.2000,67.4400,67.7400,68.4200,2738279,185934488.5100,3,0.342300,1,-0.993900
255,2023-03-09,sh.603198,67.9900,68.1900,65.8800,66.7000,67.7400,5438897,362833241.5600,3,0.679900,1,-1.535300
256,2023-03-10,sh.603198,66.7000,66.9200,64.9000,65.5700,66.7000,4887553,320945109.6400,3,0.610900,1,-1.694200
257,2023-03-13,sh.603198,65.8500,68.7500,65.7400,67.5400,65.5700,4211991,284077767.4800,3,0.526500,1,3.004400
258,2023-03-14,sh.603198,67.1000,67.5700,65.3300,66.1500,67.5400,3115528,207028383.6400,3,0.389400,1,-2.058000
259,2023-03-15,sh.603198,66.1500,67.1500,65.1500,65.4800,66.1500,3080860,202884007.2800,3,0.385100,1,-1.012800
260,2023-03-16,sh.603198,65.3500,66.7700,64.9100,65.4800,65.4800,3561020,233850868.3500,3,0.445100,1,0.000000
261,2023-03-17,sh.603198,65.9800,66.1300,63.1500,63.6600,65.4800,4398481,281797985.3100,3,0.549800,1,-2.779500
262,2023-03-20,sh.603198,64.0000,64.0600,61.9000,63.0600,63.6600,4893492,306897866.1800,3,0.611700,1,-0.942500
263,2023-03-21,sh.603198,63.4500,65.6600,62.7400,65.4000,63.0600,7232713,466913922.3700,3,0.904100,1,3.710800
264,2023-03-22,sh.603198,65.4100,66.8000,64.1200,64.6200,65.4000,3353960,218852077.7000,3,0.419200,1,-1.192700
265,2023-03-23,sh.603198,64.1500,67.0900,64.0300,65.1000,64.6200,4751441,312330389.2500,3,0.593900,1,0.742800
266,2023-03-24,sh.603198,64.9500,67.0400,64.8800,66.4600,65.1000,4725422,313686084.8700,3,0.590700,1,2.089100
267,2023-03-27,sh.603198,66.6500,66.8000,65.1500,65.5000,66.4600,2921561,191749938.1500,3,0.365200,1,-1.444500
268,2023-03-28,sh.603198,65.3800,66.9400,64.9400,66.1500,65.5000,2556278,169125570.8300,3,0.319500,1,0.992400
269,2023-03-29,sh.603198,66.4000,67.3000,65.5400,66.8700,66.1500,3919109,260882959.0100,3,0.489900,1,1.088400
270,2023-03-30,sh.603198,66.5000,67.7600,65.5000,67.0800,66.8700,3902174,260546632.0800,3,0.487800,1,0.314000
271,2023-03-31,sh.603198,67.6000,68.4900,66.5800,66.6100,67.0800,4329860,291747639.1300,3,0.541200,1,-0.700700
272,2023-04-03,sh.603198,66.6100,68.4300,65.7900,67.5000,66.6100,5399428,364048310.9100,3,0.674900,1,1.336100
273,2023-04-04,sh.603198,67.4500,68.6000,66.8000,68.0000,67.5000,3394676,229520541.1300,3,0.424300,1,0.740700
274,2023-04-06,sh.603198,67.7400,67.9900,63.9300,65.0000,68.0000,5159746,337046232.2200,3,0.645000,1,-4.411800
275,2023-04-07,sh.603198,64.9900,66.5100,64.3100,65.1600,65.0000,3857719,253036371.9400,3,0.482200,1,0.246200
276,2023-04-10,sh.603198,65.0000,65.0000,59.6200,62.2800,65.1600,8606206,526210766.9600,3,1.075800,1,-4.419900
277,2023-04-11,sh.603198,62.0000,62.1800,59.9800,60.0800,62.2800,6997736,424913643.7100,3,0.874700,1,-3.532400
278,2023-04-12,sh.603198,59.8900,60.3100,57.7200,58.1200,60.0800,6961180,407998596.9800,3,0.870100,1,-3.262300
279,2023-04-13,sh.603198,57.9700,60.4900,57.2200,60.4700,58.1200,6928178,411444730.8600,3,0.866000,1,4.043400
280,2023-04-14,sh.603198,60.4800,60.7700,59.1000,59.3200,60.4700,3994586,239240031.5900,3,0.499300,1,-1.901800
281,2023-04-17,sh.603198,60.3100,63.8000,60.1500,62.3200,59.3200,6729395,418896129.1900,3,0.841200,1,5.057300
282,2023-04-18,sh.603198,62.3900,64.0600,62.0000,63.0000,62.3200,4296197,271391440.3200,3,0.537000,1,1.091100
283,2023-04-19,sh.603198,63.0000,63.0000,61.1500,61.9600,63.0000,3278051,202681339.1700,3,0.409800,1,-1.650800
284,2023-04-20,sh.603198,62.1300,63.6000,61.3600,62.2500,61.9600,4010513,250100848.1500,3,0.501300,1,0.468000
285,2023-04-21,sh.603198,62.2500,62.2500,60.0000,60.1100,62.2500,3496704,213104269.7500,3,0.437100,1,-3.437800
286,2023-04-24,sh.603198,60.2800,60.4800,58.9200,59.2900,60.1100,2911271,173184299.7000,3,0.363900,1,-1.364200
287,2023-04-25,sh.603198,59.6800,61.0600,59.0100,60.8800,59.2900,3446877,207115611.9800,3,0.430900,1,2.681700
288,2023-04-26,sh.603198,61.2000,62.7900,60.4300,62.5000,60.8800,8322782,514538401.7600,3,1.040300,1,2.661000
289,2023-04-27,sh.603198,61.7000,63.3000,61.2000,62.3500,62.5000,5488484,341999555.1800,3,0.686100,1,-0.240000
290,2023-04-28,sh.603198,62.8500,64.1500,61.6500,64.0100,62.3500,5850907,370215564.9400,3,0.731400,1,2.662400
291,2023-05-04,sh.603198,64.0000,64.9000,61.4100,61.8600,64.0100,3867111,242183056.8800,3,0.483400,1,-3.358900
292,2023-05-05,sh.603198,61.6600,62.4500,60.8500,61.4800,61.8600,2727041,168086302.6600,3,0.340900,1,-0.614300
293,2023-05-08,sh.603198,61.3300,62.6700,61.2000,61.5900,61.4800,3523659,217937145.0000,3,0.440500,1,0.178900
294,2023-05-09,sh.603198,60.8800,63.5000,60.7200,63.1600,61.5900,4672198,292766036.2800,3,0.584000,1,2.549100
295,2023-05-10,sh.603198,62.8000,62.8000,61.2800,61.4200,63.1600,2813375,173461889.4100,3,0.351700,1,-2.754900
296,2023-05-11,sh.603198,61.4000,62.1800,60.5000,60.6000,61.4200,1743005,106616638.8800,3,0.217900,1,-1.335100
297,2023-05-12,sh.603198,60.5000,61.1500,59.5800,59.5800,60.6000,1491757,89771831.1700,3,0.186500,1,-1.683200
298,2023-05-15,sh.603198,59.5800,60.4000,58.5800,60.2600,59.5800,1776091,105527831.4300,3,0.222000,1,1.141300
299,2023-05-16,sh.603198,60.5000,60.5000,58.9000,59.0200,60.2600,1638249,97165174.2300,3,0.204800,1,-2.057700
300,2023-05-17,sh.603198,59.0300,59.1400,57.6000,58.3000,59.0200,1906081,111183011.7000,3,0.238300,1,-1.219900
301,2023-05-18,sh.603198,58.1000,59.1000,57.8200,58.3000,58.3000,1957466,114342837.6500,3,0.244700,1,0.000000
302,2023-05-19,sh.603198,58.2500,58.9500,57.3000,58.6400,58.3000,2298081,133937176.9300,3,0.287300,1,0.583200
303,2023-05-22,sh.603198,58.3100,61.7700,57.2900,61.5200,58.6400,5025351,302487757.0400,3,0.628200,1,4.911300
304,2023-05-23,sh.603198,61.1000,61.8900,60.6300,60.6500,61.5200,2040979,124684274.2000,3,0.255100,1,-1.414200
305,2023-05-24,sh.603198,60.3000,60.5200,59.2500,59.4100,60.6500,1664989,99587787.9000,3,0.208100,1,-2.044500
306,2023-05-25,sh.603198,59.0300,59.4000,58.4700,58.8500,59.4100,1506026,88604230.1100,3,0.188300,1,-0.942600
307,2023-05-26,sh.603198,58.9800,59.3500,57.9400,59.1000,58.8500,1613858,94740543.6000,3,0.201700,1,0.424800
308,2023-05-29,sh.603198,59.0200,59.3800,57.5100,58.0100,59.1000,2107806,122680723.6200,3,0.263500,1,-1.844300
309,2023-05-30,sh.603198,57.6100,58.1900,56.4000,57.0700,58.0100,2372300,135541029.1900,3,0.296500,1,-1.620400
310,2023-05-31,sh.603198,56.9200,57.2300,55.8000,56.4300,57.0700,2757843,155742659.2500,3,0.344700,1,-1.121400
311,2023-06-01,sh.603198,56.1800,57.5600,55.9900,56.3700,56.4300,2470270,139974386.7800,3,0.308800,1,-0.106300
312,2023-06-02,sh.603198,56.5600,57.6000,55.8800,57.4800,56.3700,3127981,177824999.3000,3,0.391000,1,1.969100
313,2023-06-05,sh.603198,57.2800,57.4600,56.4000,56.6000,57.4800,2853819,162289741.3100,3,0.356700,1,-1.531000
314,2023-06-06,sh.603198,56.5400,57.4800,56.1000,56.3700,56.6000,2027069,115252824.3800,3,0.253400,1,-0.406400
315,2023-06-07,sh.603198,56.3000,56.8600,55.0000,55.3600,56.3700,2926488,162416016.3700,3,0.365800,1,-1.791700
316,2023-06-08,sh.603198,55.1500,57.0000,55.1500,56.6900,55.3600,2566111,144357497.7100,3,0.320800,1,2.402500
317,2023-06-09,sh.603198,56.1000,57.5000,55.2100,55.6500,55.5900,3129152,175982393.5600,3,0.391100,1,0.107900
318,2023-06-12,sh.603198,55.9400,60.1500,55.6700,59.3500,55.6500,6112765,355079298.7200,3,0.764100,1,6.648700
319,2023-06-13,sh.603198,59.1200,60.3300,58.8000,59.5300,59.3500,4180580,248499543.8000,3,0.522600,1,0.303300
320,2023-06-14,sh.603198,59.5400,62.5100,59.0300,61.3100,59.5300,6266436,385405261.0100,3,0.783300,1,2.990100
321,2023-06-15,sh.603198,61.6600,64.6100,61.6000,64.1500,61.3100,6978427,440838115.7900,3,0.872300,1,4.632200
322,2023-06-16,sh.603198,65.0000,65.0000,62.6300,63.2600,64.1500,4274901,270913064.8400,3,0.534400,1,-1.387400
323,2023-06-19,sh.603198,62.9000,63.5500,62.1800,62.7000,63.2600,4472145,280404912.2600,3,0.559000,1,-0.885200
324,2023-06-20,sh.603198,62.5000,63.6000,61.4500,61.6800,62.7000,2776808,172632328.1800,3,0.347100,1,-1.626800
325,2023-06-21,sh.603198,62.0000,62.8900,61.4000,61.8800,61.6800,3355935,208645347.0500,3,0.419500,1,0.324300
326,2023-06-26,sh.603198,60.5500,61.3900,58.8100,59.0300,61.8800,5232494,312011356.3500,3,0.654100,1,-4.605700
327,2023-06-27,sh.603198,59.6000,61.6500,59.1200,61.2100,59.0300,5910018,357728986.3500,3,0.738800,1,3.693000
328,2023-06-28,sh.603198,61.1700,64.1100,60.7200,62.8200,61.2100,5419316,340396790.9600,3,0.677400,1,2.630300
329,2023-06-29,sh.603198,62.8000,63.1300,61.7000,62.2400,62.8200,2788390,173505233.8400,3,0.348500,1,-0.923300
330,2023-06-30,sh.603198,62.2200,64.3500,62.2200,63.8000,62.2400,4871968,311076300.0700,3,0.609000,1,2.506400
331,2023-07-03,sh.603198,63.5100,64.7300,62.7900,64.1200,63.8000,2975543,190207875.9800,3,0.371900,1,0.501600
332,2023-07-04,sh.603198,64.1200,64.4000,63.3500,63.8000,64.1200,1734333,110682662.9600,3,0.216800,1,-0.499100
333,2023-07-05,sh.603198,63.7900,63.9600,61.7600,62.1000,63.8000,3399832,212440884.3600,3,0.425000,1,-2.664600
334,2023-07-06,sh.603198,61.8500,62.4200,60.5800,61.0300,62.1000,1922944,117743737.8900,3,0.240400,1,-1.723000
335,2023-07-07,sh.603198,60.7600,61.4800,60.4000,60.9100,61.0300,1295775,79012069.7500,3,0.162000,1,-0.196600
336,2023-07-10,sh.603198,61.1500,62.1100,60.6600,61.3300,60.9100,2488945,152660981.2600,3,0.311100,1,0.689500
337,2023-07-11,sh.603198,61.0500,61.5000,59.6000,60.4300,61.3300,2360055,142144508.7200,3,0.295000,1,-1.467500
338,2023-07-12,sh.603198,60.2000,62.1600,60.0300,61.8900,60.4300,2781435,170900663.4700,3,0.347700,1,2.416000
339,2023-07-13,sh.603198,61.8500,65.7800,61.8500,65.4800,61.8900,5257156,338480206.4200,3,0.657100,1,5.800600
340,2023-07-14,sh.603198,65.8000,66.6900,64.5000,64.9000,65.4800,2145300,139623790.5800,3,0.268200,1,-0.885800
341,2023-07-17,sh.603198,64.3800,64.8700,63.0600,64.1100,64.9000,1680700,107412747.5100,3,0.210100,1,-1.217300
342,2023-07-18,sh.603198,64.3900,65.2800,63.9000,64.0600,64.1100,1766468,113933836.6800,3,0.220800,1,-0.078000
343,2023-07-19,sh.603198,64.0000,64.4100,63.5000,64.2100,64.0600,1358527,86905693.6500,3,0.169800,1,0.234200
344,2023-07-20,sh.603198,64.6100,65.9900,63.5500,63.5600,64.2100,2245574,145187554.3600,3,0.280700,1,-1.012300
345,2023-07-21,sh.603198,63.4000,65.9500,63.1300,65.5800,63.5600,3465830,225831727.1900,3,0.433200,1,3.178100
346,2023-07-24,sh.603198,65.0800,65.7200,64.7200,65.4400,65.5800,1998776,130375125.9300,3,0.249800,1,-0.213500
347,2023-07-25,sh.603198,67.8000,69.3000,66.7000,67.2100,65.4400,5759312,391137804.3800,3,0.719900,1,2.704800
348,2023-07-26,sh.603198,67.6600,68.2500,66.6000,67.5600,67.2100,2765368,186423496.7000,3,0.345700,1,0.520800
349,2023-07-27,sh.603198,67.4200,70.0000,67.1000,68.2800,67.5600,4098886,282130807.5100,3,0.512400,1,1.065700
350,2023-07-28,sh.603198,68.1600,70.8000,67.8100,70.1500,68.2800,4121910,288115167.5100,3,0.515200,1,2.738700
351,2023-07-31,sh.603198,70.6600,73.6000,69.6000,69.8000,70.1500,4721109,336993642.0500,3,0.590100,1,-0.498900
352,2023-08-01,sh.603198,69.7900,71.1800,68.6000,69.2000,69.8000,3751845,261337435.3700,3,0.469000,1,-0.859600
353,2023-08-02,sh.603198,69.2100,69.9200,68.6800,69.1000,69.2000,2068979,143015675.9000,3,0.258600,1,-0.144500
354,2023-08-03,sh.603198,68.9900,70.4700,68.7800,70.2900,69.1000,2333332,163138554.5200,3,0.291700,1,1.722100
355,2023-08-04,sh.603198,71.0000,71.4700,69.3100,69.6000,70.2900,2234431,156471633.0100,3,0.279300,1,-0.981600
356,2023-08-07,sh.603198,69.1000,69.4000,67.5300,67.9000,69.6000,4349424,296136728.7200,3,0.543700,1,-2.442500
357,2023-08-08,sh.603198,68.0000,69.8500,67.6600,69.3900,67.9000,2384913,164531195.7000,3,0.298100,1,2.194400
358,2023-08-09,sh.603198,69.0000,69.3000,68.2800,69.0000,69.3900,1511137,104036990.2200,3,0.188900,1,-0.562000
359,2023-08-10,sh.603198,69.3000,70.8300,68.2100,70.6000,69.0000,2612797,182022150.8200,3,0.326600,1,2.318800
360,2023-08-11,sh.603198,70.7000,71.0000,69.7800,69.8100,70.6000,2125500,149314344.0000,3,0.265700,1,-1.119000
361,2023-08-14,sh.603198,69.0100,69.6300,67.6000,68.9500,69.8100,2512259,172203503.1400,3,0.314000,1,-1.231900
362,2023-08-15,sh.603198,69.6000,69.7700,68.1000,68.7200,68.9500,1929319,132762078.0900,3,0.241200,1,-0.333600
363,2023-08-16,sh.603198,68.3800,69.3600,68.3500,68.8000,68.7200,1620682,111658610.3000,3,0.202600,1,0.116400
364,2023-08-17,sh.603198,68.4500,72.2600,68.1000,72.1900,68.8000,5805528,412135359.1400,3,0.725700,1,4.927300
365,2023-08-18,sh.603198,72.3000,72.3300,67.8000,68.1700,72.1900,6173889,427917806.7600,3,0.771700,1,-5.568600
366,2023-08-21,sh.603198,69.4600,73.5300,69.4600,72.4600,68.1700,9025280,650694674.9500,3,1.128200,1,6.293100
367,2023-08-22,sh.603198,72.5000,73.7900,71.5700,73.4000,72.4600,5076289,370083735.7200,3,0.634500,1,1.297300
368,2023-08-23,sh.603198,73.5000,73.8800,71.7200,72.1600,73.4000,3108907,225147184.7400,3,0.388600,1,-1.689400
369,2023-08-24,sh.603198,72.0000,73.8000,71.1000,73.3100,72.1600,3482559,253269017.4900,3,0.435300,1,1.593700
370,2023-08-25,sh.603198,72.6800,74.9900,72.2800,74.3700,73.3100,4623972,342460208.6000,3,0.578000,1,1.445900
371,2023-08-28,sh.603198,78.0000,78.0800,72.3600,73.6000,74.3700,4587883,340731622.5800,3,0.573500,1,-1.035400
372,2023-08-29,sh.603198,72.9000,77.0000,72.3400,76.5700,73.6000,4043300,304542023.2200,3,0.505400,1,4.035300
373,2023-08-30,sh.603198,76.0300,77.6500,76.0300,76.9400,76.5700,2752519,211644024.4900,3,0.344100,1,0.483200
374,2023-08-31,sh.603198,76.9700,77.3500,76.2000,76.6300,76.9400,2193167,168230492.3000,3,0.274100,1,-0.402900
375,2023-09-01,sh.603198,77.2800,78.6000,77.0000,78.0900,76.6300,2662143,207813529.9800,3,0.332800,1,1.905300
376,2023-09-04,sh.603198,78.0900,82.9900,77.9300,79.1500,78.0900,5667499,455389102.6800,3,0.708400,1,1.357400
377,2023-09-05,sh.603198,79.1400,79.1500,76.5100,77.3000,79.1500,4401664,340560558.7800,3,0.550200,1,-2.337300
378,2023-09-06,sh.603198,77.1000,77.7000,76.5000,77.0000,77.3000,2653157,204317489.3200,3,0.331600,1,-0.388100
379,2023-09-07,sh.603198,76.2100,77.5800,76.1300,77.0900,77.0000,2152261,165587350.6200,3,0.269000,1,0.116900
380,2023-09-08,sh.603198,76.6500,77.2800,74.8700,76.4100,77.0900,2468750,187584708.3900,3,0.308600,1,-0.882100
381,2023-09-11,sh.603198,76.4900,78.7600,76.0000,77.3500,76.4100,3104130,240610958.5500,3,0.388000,1,1.230200
382,2023-09-12,sh.603198,77.1500,77.5000,75.6000,75.9600,77.3500,2328677,177693322.3200,3,0.291100,1,-1.797000
383,2023-09-13,sh.603198,75.5800,77.3300,75.3500,76.2500,75.9600,2787445,212280548.2500,3,0.348400,1,0.381800
384,2023-09-14,sh.603198,76.0300,76.7700,75.1300,75.9000,76.2500,2309070,175302698.0300,3,0.288600,1,-0.459000
385,2023-09-15,sh.603198,75.9500,76.2900,74.2400,74.4900,75.9000,3151810,236322922.2300,3,0.394000,1,-1.857700
386,2023-09-18,sh.603198,74.2000,75.1400,73.7600,75.0600,74.4900,3216000,239948697.0000,3,0.402000,1,0.765200
387,2023-09-19,sh.603198,74.6000,74.9500,73.3600,74.6700,75.0600,2063183,152894914.8800,3,0.257900,1,-0.519600
388,2023-09-20,sh.603198,74.7400,75.1500,74.0700,74.1700,74.6700,1252041,93371977.1000,3,0.156500,1,-0.669600
389,2023-09-21,sh.603198,74.0000,74.2900,73.2600,73.3800,74.1700,1858765,136768319.0500,3,0.232300,1,-1.065100
390,2023-09-22,sh.603198,73.4800,74.8000,73.0500,74.5700,73.3800,3052710,225864589.0400,3,0.381600,1,1.621700
391,2023-09-25,sh.603198,75.0000,75.2800,73.7000,74.3300,74.5700,2508642,186496723.9400,3,0.313600,1,-0.321800
392,2023-09-26,sh.603198,74.2400,74.6500,73.7100,73.8200,74.3300,1569000,116105153.0000,3,0.196100,1,-0.686100
393,2023-09-27,sh.603198,74.2700,75.1500,73.5000,74.5800,73.8200,1823469,135761432.7800,3,0.227900,1,1.029500
394,2023-09-28,sh.603198,74.8500,75.5000,72.5500,73.5500,74.5800,4038704,298675661.4000,3,0.504800,1,-1.381100
395,2023-10-09,sh.603198,73.5000,73.6500,71.1200,73.4600,73.5500,2434506,177075391.0600,3,0.304300,1,-0.122400
396,2023-10-10,sh.603198,73.4500,74.2100,73.0000,73.2000,73.4600,1561606,114696190.2600,3,0.195200,1,-0.353900
397,2023-10-11,sh.603198,73.4600,73.6000,71.8300,72.7500,73.2000,2988248,216482461.4300,3,0.373500,1,-0.614800
398,2023-10-12,sh.603198,73.2000,74.7000,72.1000,72.3000,72.7500,2118664,154652684.6300,3,0.264800,1,-0.618600
399,2023-10-13,sh.603198,71.9700,72.0400,70.7500,70.9000,72.3000,2087445,148511986.3900,3,0.260900,1,-1.936400
400,2023-10-16,sh.603198,70.9000,71.2500,69.7000,70.3000,70.9000,2508077,176292598.7400,3,0.313500,1,-0.846300
401,2023-10-17,sh.603198,70.5600,71.0900,69.3300,70.3600,70.3000,2510750,176324625.9900,3,0.313800,1,0.085300
402,2023-10-18,sh.603198,70.0000,70.9000,69.0500,69.6500,70.3600,1235400,86491534.8800,3,0.154400,1,-1.009100
403,2023-10-19,sh.603198,69.3100,69.5000,68.0000,68.9500,69.6500,2202900,151517466.1000,3,0.275400,1,-1.005000
404,2023-10-20,sh.603198,68.1000,69.9400,68.0200,68.1500,68.9500,1332884,91783943.2500,3,0.166600,1,-1.160300
405,2023-10-23,sh.603198,67.6700,70.5500,67.6700,68.3000,68.1500,1826846,125715832.0300,3,0.228400,1,0.220100
406,2023-10-24,sh.603198,68.8100,69.5500,67.5500,68.3500,68.3000,1745700,119610016.0000,3,0.218200,1,0.073200
407,2023-10-25,sh.603198,69.8800,70.9900,68.5000,70.3000,68.3500,3577656,250072313.0400,3,0.447200,1,2.853000
408,2023-10-26,sh.603198,69.5500,72.3000,69.5100,72.0500,70.3000,3119905,222463626.3100,3,0.390000,1,2.489300
409,2023-10-27,sh.603198,72.0000,73.2500,71.5700,72.6900,72.0500,2639069,191465282.8700,3,0.329900,1,0.888300
410,2023-10-30,sh.603198,74.0000,77.7300,74.0000,76.7700,72.6900,4547033,346224289.4800,3,0.568400,1,5.612900
411,2023-10-31,sh.603198,76.7700,77.7000,75.9200,76.7000,76.7700,2707946,207520393.5800,3,0.338500,1,-0.091200
412,2023-11-01,sh.603198,80.0000,80.9700,74.4900,75.6500,76.7000,4589950,352306072.6900,3,0.573700,1,-1.369000
413,2023-11-02,sh.603198,75.6400,75.9500,74.0100,75.0000,75.6500,3211746,240451452.3500,3,0.401500,1,-0.859200
414,2023-11-03,sh.603198,74.8000,75.7300,74.0000,74.6100,75.0000,1987800,148972990.5400,3,0.248500,1,-0.520000
415,2023-11-06,sh.603198,74.6500,74.8700,72.7200,74.0500,74.6100,3614550,266770041.0000,3,0.451800,1,-0.750600
416,2023-11-07,sh.603198,73.8500,74.0400,72.4400,73.3900,74.0500,2672655,195602938.6300,3,0.334100,1,-0.891300
417,2023-11-08,sh.603198,73.0100,74.7400,72.7100,74.7000,73.3900,2787753,206712295.0100,3,0.348500,1,1.785000
418,2023-11-09,sh.603198,74.6600,75.5000,74.1200,75.3000,74.7000,1792821,134222880.8600,3,0.224100,1,0.803200
419,2023-11-10,sh.603198,74.8500,75.1500,72.9000,73.0400,75.3000,2181556,160820743.8000,3,0.272700,1,-3.001300
420,2023-11-13,sh.603198,72.7000,73.0800,71.0100,71.4400,73.0400,2997544,215104205.7600,3,0.374700,1,-2.190600
421,2023-11-14,sh.603198,71.4800,71.9800,69.8000,70.4900,71.4400,3245873,228782554.0500,3,0.405700,1,-1.329800
422,2023-11-15,sh.603198,70.9500,72.2600,70.3800,72.1800,70.4900,3248737,232511750.4600,3,0.406100,1,2.397500
423,2023-11-16,sh.603198,72.0000,72.8000,71.5000,71.6800,72.1800,1889216,136136903.6200,3,0.236200,1,-0.692700
