,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sz.000552,3.1800,3.1900,3.1600,3.1700,3.1700,13608043,43129954.3100,3,0.543300,1,0.000000
216,2023-01-06,sz.000552,3.1800,3.2000,3.1600,3.1800,3.1700,18834783,59945306.3800,3,0.752000,1,0.315500
217,2023-01-09,sz.000552,3.2000,3.2100,3.1700,3.1900,3.1800,14978886,47825027.5000,3,0.598100,1,0.314500
218,2023-01-10,sz.000552,3.1900,3.1900,3.1500,3.1500,3.1900,12269817,38842360.0100,3,0.489900,1,-1.253900
219,2023-01-11,sz.000552,3.1700,3.2300,3.1500,3.2300,3.1500,37339965,119791543.0200,3,1.490900,1,2.539700
220,2023-01-12,sz.000552,3.2100,3.2600,3.1700,3.2300,3.2300,27407878,87951110.0700,3,1.094300,1,0.000000
221,2023-01-13,sz.000552,3.2500,3.2600,3.2000,3.2200,3.2300,13319960,42894332.8000,3,0.531800,1,-0.309600
222,2023-01-16,sz.000552,3.2200,3.2300,3.2000,3.2300,3.2200,14566284,46877440.4800,3,0.581600,1,0.310600
223,2023-01-17,sz.000552,3.2300,3.2300,3.2000,3.2100,3.2300,10633180,34162668.8000,3,0.424600,1,-0.619200
224,2023-01-18,sz.000552,3.2200,3.2400,3.2100,3.2300,3.2100,16596393,53575337.1600,3,0.662600,1,0.623100
225,2023-01-19,sz.000552,3.2400,3.2600,3.2300,3.2500,3.2300,21365963,69269158.0900,3,0.853100,1,0.619200
226,2023-01-20,sz.000552,3.2600,3.3300,3.2500,3.3200,3.2500,40713096,134205158.8000,3,1.625500,1,2.153800
227,2023-01-30,sz.000552,3.3300,3.3500,3.2800,3.3200,3.3200,28172169,93397969.4600,3,1.124800,1,0.000000
228,2023-01-31,sz.000552,3.4400,3.6400,3.3900,3.5600,3.3200,148379824,521348775.4700,3,5.924400,1,7.228900
229,2023-02-01,sz.000552,3.5500,3.5800,3.5200,3.5500,3.5600,85181651,302084287.0300,3,3.401000,1,-0.280900
230,2023-02-02,sz.000552,3.5600,3.5800,3.5100,3.5600,3.5500,49526821,175732075.3300,3,1.977500,1,0.281700
231,2023-02-03,sz.000552,3.5500,3.5500,3.4900,3.5200,3.5600,43027315,151094116.5000,3,1.717900,1,-1.123600
232,2023-02-06,sz.000552,3.4900,3.5200,3.4700,3.5100,3.5200,26403465,92433653.2100,3,1.054200,1,-0.284100
233,2023-02-07,sz.000552,3.4900,3.5400,3.4800,3.5100,3.5100,26147970,91824779.3800,3,1.044000,1,0.000000
234,2023-02-08,sz.000552,3.5300,3.5300,3.4700,3.4800,3.5100,24630300,86156891.0000,3,0.983400,1,-0.854700
235,2023-02-09,sz.000552,3.4700,3.5000,3.4600,3.4800,3.4800,28809350,100281664.6100,3,1.150300,1,0.000000
236,2023-02-10,sz.000552,3.4700,3.4800,3.4200,3.4500,3.4800,28229068,97284491.1700,3,1.127100,1,-0.862100
237,2023-02-13,sz.000552,3.4500,3.4500,3.4100,3.4300,3.4500,23417527,80164694.3400,3,0.935000,1,-0.579700
238,2023-02-14,sz.000552,3.4300,3.4700,3.4100,3.4400,3.4300,28731238,98811701.9000,3,1.147100,1,0.291500
239,2023-02-15,sz.000552,3.4400,3.4500,3.3900,3.4000,3.4400,23505800,80339178.0000,3,0.938500,1,-1.162800
240,2023-02-16,sz.000552,3.4000,3.4300,3.3300,3.3500,3.4000,31108247,105421075.3800,3,1.242000,1,-1.470600
241,2023-02-17,sz.000552,3.3600,3.4100,3.3500,3.3800,3.3500,26550928,89773699.6400,3,1.060100,1,0.895500
242,2023-02-20,sz.000552,3.4000,3.4400,3.3800,3.4400,3.3800,25567706,87460346.3600,3,1.020800,1,1.775100
243,2023-02-21,sz.000552,3.4500,3.5200,3.4300,3.5000,3.4400,44565435,155353753.1800,3,1.779300,1,1.744200
244,2023-02-22,sz.000552,3.4900,3.5200,3.4600,3.5100,3.5000,32994115,115359951.3200,3,1.317300,1,0.285700
245,2023-02-23,sz.000552,3.5600,3.5800,3.4900,3.5100,3.5100,44282329,156450046.3100,3,1.768000,1,0.000000
246,2023-02-24,sz.000552,3.5100,3.5400,3.4900,3.5200,3.5100,27100445,95114088.2500,3,1.082000,1,0.284900
247,2023-02-27,sz.000552,3.5200,3.5600,3.5100,3.5200,3.5200,29468100,104269836.0000,3,1.176600,1,0.000000
248,2023-02-28,sz.000552,3.5100,3.5300,3.4800,3.5200,3.5200,26576602,93082824.0200,3,1.061100,1,0.000000
249,2023-03-01,sz.000552,3.5300,3.5300,3.5000,3.5300,3.5200,21361791,75180463.4100,3,0.852900,1,0.284100
250,2023-03-02,sz.000552,3.5400,3.5600,3.5200,3.5400,3.5300,23603969,83549943.9400,3,0.942400,1,0.283300
251,2023-03-03,sz.000552,3.5500,3.5600,3.5200,3.5400,3.5400,19547614,69181352.2800,3,0.780500,1,0.000000
252,2023-03-06,sz.000552,3.5500,3.5600,3.5100,3.5200,3.5400,23598638,83221923.4200,3,0.942200,1,-0.565000
253,2023-03-07,sz.000552,3.5300,3.5600,3.5000,3.5100,3.5200,27758808,98130682.2800,3,1.108300,1,-0.284100
254,2023-03-08,sz.000552,3.4900,3.5000,3.4600,3.4900,3.5100,18595650,64633988.5800,3,0.742500,1,-0.569800
255,2023-03-09,sz.000552,3.5000,3.5100,3.4400,3.4600,3.4900,18035827,62595438.1900,3,0.720100,1,-0.859600
256,2023-03-10,sz.000552,3.4500,3.4600,3.3800,3.3900,3.4600,20415900,69583494.2400,3,0.815100,1,-2.023100
257,2023-03-13,sz.000552,3.3800,3.4100,3.3600,3.4100,3.3900,17492538,59247530.4400,3,0.698400,1,0.590000
258,2023-03-14,sz.000552,3.3900,3.4200,3.3100,3.3700,3.4100,20790965,70135669.6500,3,0.830100,1,-1.173000
259,2023-03-15,sz.000552,3.3800,3.4200,3.3600,3.4100,3.3700,17441800,59242134.0000,3,0.696400,1,1.186900
260,2023-03-16,sz.000552,3.3900,3.4000,3.3400,3.3400,3.4100,21619550,72776491.5300,3,0.863200,1,-2.052800
261,2023-03-17,sz.000552,3.3700,3.3900,3.3500,3.3500,3.3400,18978797,63868928.9500,3,0.757800,1,0.299400
262,2023-03-20,sz.000552,3.3500,3.3800,3.3200,3.3300,3.3500,21204242,71078970.7200,3,0.846600,1,-0.597000
263,2023-03-21,sz.000552,3.3300,3.3500,3.2900,3.3200,3.3300,26288500,87055475.0000,3,1.049600,1,-0.300300
264,2023-03-22,sz.000552,3.3700,3.4800,3.3400,3.4100,3.3200,43351583,147505808.9100,3,1.730900,1,2.710800
265,2023-03-23,sz.000552,3.3900,3.5300,3.3800,3.4600,3.4100,37652955,130341297.1900,3,1.503400,1,1.466300
266,2023-03-24,sz.000552,3.4700,3.4700,3.4000,3.4300,3.4600,24054294,82377800.7800,3,0.960400,1,-0.867100
267,2023-03-27,sz.000552,3.4300,3.4300,3.3700,3.4100,3.4300,21383200,72627833.0000,3,0.853800,1,-0.583100
268,2023-03-28,sz.000552,3.4100,3.4200,3.3500,3.3600,3.4100,19162282,64797758.4300,3,0.765100,1,-1.466300
269,2023-03-29,sz.000552,3.3600,3.3700,3.3200,3.3300,3.3600,15816200,52769971.0000,3,0.631500,1,-0.892900
270,2023-03-30,sz.000552,3.3400,3.3700,3.2900,3.3600,3.3300,22077620,73500857.0000,3,0.881500,1,0.900900
271,2023-03-31,sz.000552,3.3500,3.3700,3.3400,3.3600,3.3600,13519975,45379084.8000,3,0.539800,1,0.000000
272,2023-04-03,sz.000552,3.3600,3.4000,3.3500,3.3700,3.3600,22163609,74590830.2400,3,0.884900,1,0.297600
273,2023-04-04,sz.000552,3.3600,3.4100,3.3500,3.4000,3.3700,22774600,77079587.0000,3,0.909300,1,0.890200
274,2023-04-06,sz.000552,3.3900,3.4000,3.3400,3.3600,3.4000,21219176,71383633.6000,3,0.847200,1,-1.176500
275,2023-04-07,sz.000552,3.3600,3.3600,3.3200,3.3400,3.3600,17884800,59711663.0000,3,0.714100,1,-0.595200
276,2023-04-10,sz.000552,3.3300,3.3400,3.2500,3.2600,3.3400,31850300,104842941.0000,3,1.271700,1,-2.395200
277,2023-04-11,sz.000552,3.2700,3.2700,3.2300,3.2700,3.2600,18674819,60614352.5600,3,0.745600,1,0.306700
278,2023-04-12,sz.000552,3.2600,3.3100,3.2600,3.3000,3.2700,18930304,62239827.1200,3,0.755800,1,0.917400
279,2023-04-13,sz.000552,3.2900,3.3200,3.2700,3.2800,3.3000,20410800,67119373.0000,3,0.814900,1,-0.606100
280,2023-04-14,sz.000552,3.2800,3.2900,3.2600,3.2800,3.2800,15584900,51060897.0000,3,0.622200,1,0.000000
281,2023-04-17,sz.000552,3.2800,3.3600,3.2500,3.3600,3.2800,36137609,120124122.4800,3,1.442800,1,2.439000
282,2023-04-18,sz.000552,3.3800,3.4500,3.3600,3.4300,3.3600,40851104,139186730.6000,3,1.631000,1,2.083300
283,2023-04-19,sz.000552,3.4300,3.4400,3.4100,3.4100,3.4300,27479664,94050022.5200,3,1.097200,1,-0.583100
284,2023-04-20,sz.000552,3.4100,3.4100,3.3400,3.3900,3.4100,22900165,77182685.4100,3,0.914300,1,-0.586500
285,2023-04-21,sz.000552,3.3900,3.4500,3.3600,3.3600,3.3900,27095352,92298839.2100,3,1.081800,1,-0.885000
286,2023-04-24,sz.000552,3.3600,3.4300,3.3400,3.3600,3.3600,30462199,102825209.7400,3,1.216200,1,0.000000
287,2023-04-25,sz.000552,3.3700,3.4000,3.3000,3.3300,3.3600,29124331,97667081.3700,3,1.162800,1,-0.892900
288,2023-04-26,sz.000552,3.3200,3.3900,3.3100,3.3800,3.3300,24695386,82952957.4700,3,0.986000,1,1.501500
289,2023-04-27,sz.000552,3.3900,3.4000,3.3200,3.3400,3.3800,26642819,89099901.4600,3,1.063800,1,-1.183400
290,2023-04-28,sz.000552,3.3400,3.3900,3.3000,3.3700,3.3400,40852357,137132994.4600,3,1.631100,1,0.898200
291,2023-05-04,sz.000552,3.3500,3.4800,3.3400,3.4500,3.3700,55001319,188626064.3400,3,2.196000,1,2.373900
292,2023-05-05,sz.000552,3.4700,3.4800,3.4300,3.4600,3.4500,35534316,122585875.2000,3,1.418800,1,0.289900
293,2023-05-08,sz.000552,3.4700,3.5100,3.4600,3.5000,3.4600,42771771,149253047.9300,3,1.707700,1,1.156100
294,2023-05-09,sz.000552,3.5100,3.5400,3.4700,3.4800,3.5000,47180063,165726742.4300,3,1.883700,1,-0.571400
295,2023-05-10,sz.000552,3.4800,3.5000,3.4400,3.4600,3.4800,32619657,113117606.6100,3,1.302400,1,-0.574700
296,2023-05-11,sz.000552,3.4700,3.5200,3.4500,3.5100,3.4600,28809021,100454593.6300,3,1.150200,1,1.445100
297,2023-05-12,sz.000552,3.5000,3.5100,3.4600,3.4700,3.5100,19202471,66849603.5700,3,0.766700,1,-1.139600
298,2023-05-15,sz.000552,3.4800,3.5400,3.4600,3.5300,3.4700,35440031,124367633.3900,3,1.415000,1,1.729100
299,2023-05-16,sz.000552,3.5300,3.5700,3.5100,3.5300,3.5300,31811370,112464571.6000,3,1.270100,1,0.000000
300,2023-05-17,sz.000552,3.5200,3.5300,3.4800,3.5000,3.5300,22466560,78583679.0000,3,0.897000,1,-0.849900
301,2023-05-18,sz.000552,3.5100,3.5400,3.5000,3.5200,3.5000,23541162,82964595.7100,3,0.939900,1,0.571400
302,2023-05-19,sz.000552,3.5200,3.5200,3.4600,3.4700,3.5200,25034900,87126884.0000,3,0.999600,1,-1.420500
303,2023-05-22,sz.000552,3.4600,3.5000,3.4500,3.4700,3.4700,22833963,79259146.7500,3,0.911700,1,0.000000
304,2023-05-23,sz.000552,3.4600,3.4800,3.4000,3.4000,3.4700,20225740,69611761.2000,3,0.807500,1,-2.017300
305,2023-05-24,sz.000552,3.4000,3.4200,3.3700,3.3900,3.4000,17491365,59410315.8000,3,0.698400,1,-0.294100
306,2023-05-25,sz.000552,3.3800,3.4100,3.3300,3.3600,3.3900,22612234,76051051.6600,3,0.902800,1,-0.885000
307,2023-05-26,sz.000552,3.3600,3.3600,3.3100,3.3400,3.3600,20489208,68325446.7200,3,0.818100,1,-0.595200
308,2023-05-29,sz.000552,3.3400,3.3700,3.3300,3.3600,3.3400,19948073,66903160.2000,3,0.796500,1,0.598800
309,2023-05-30,sz.000552,3.3600,3.3900,3.3300,3.3600,3.3600,22973727,77334416.7200,3,0.917300,1,0.000000
310,2023-05-31,sz.000552,3.3600,3.3700,3.3000,3.3100,3.3600,23065475,76870427.2500,3,0.920900,1,-1.488100
311,2023-06-01,sz.000552,3.3000,3.3600,3.2800,3.3500,3.3100,25479185,84947842.6000,3,1.017300,1,1.208500
312,2023-06-02,sz.000552,3.3500,3.3700,3.3300,3.3500,3.3500,21496567,72009194.4000,3,0.858300,1,0.000000
313,2023-06-05,sz.000552,3.3500,3.3700,3.3300,3.3400,3.3500,17457710,58429306.8400,3,0.697000,1,-0.298500
314,2023-06-06,sz.000552,3.3400,3.3600,3.3100,3.3200,3.3400,19217900,64227185.0000,3,0.767300,1,-0.598800
315,2023-06-07,sz.000552,3.3200,3.3300,3.3000,3.3100,3.3200,16042654,53153639.7600,3,0.640500,1,-0.301200
316,2023-06-08,sz.000552,3.3100,3.3500,3.2900,3.3400,3.3100,20023308,66569882.4800,3,0.799500,1,0.906300
317,2023-06-09,sz.000552,3.3400,3.3700,3.3200,3.3700,3.3400,26701605,89373084.4700,3,1.066100,1,0.898200
318,2023-06-12,sz.000552,3.3500,3.3600,3.3300,3.3300,3.3700,19846685,66318873.9000,3,0.792400,1,-1.186900
319,2023-06-13,sz.000552,3.3300,3.3400,3.3100,3.3100,3.3300,16448430,54610240.2600,3,0.656700,1,-0.600600
320,2023-06-14,sz.000552,3.3100,3.3300,3.2900,3.3000,3.3100,18960069,62706307.0900,3,0.757000,1,-0.302100
321,2023-06-15,sz.000552,3.3000,3.3100,3.2700,3.3100,3.3000,18607998,61217346.2100,3,0.743000,1,0.303000
322,2023-06-16,sz.000552,3.3100,3.3300,3.3000,3.3100,3.3100,23106708,76581598.5600,3,0.922600,1,0.000000
323,2023-06-19,sz.000552,3.3100,3.3200,3.2900,3.2900,3.3100,16223985,53534989.4000,3,0.647800,1,-0.604200
324,2023-06-20,sz.000552,3.2900,3.3000,3.2300,3.2400,3.2900,19164392,62474911.0300,3,0.765200,1,-1.519800
325,2023-06-21,sz.000552,3.2400,3.2500,3.1900,3.1900,3.2400,15312800,49317391.0000,3,0.611400,1,-1.543200
326,2023-06-26,sz.000552,3.1800,3.2100,3.1600,3.2100,3.1900,15260662,48651391.0800,3,0.609300,1,0.627000
327,2023-06-27,sz.000552,3.1900,3.2600,3.1900,3.2500,3.2100,15099887,48904822.2100,3,0.602900,1,1.246100
328,2023-06-28,sz.000552,3.2600,3.3400,3.2500,3.3200,3.2500,29525340,97475233.6000,3,1.178800,1,2.153800
329,2023-06-29,sz.000552,3.3000,3.3200,3.2800,3.2900,3.3200,16518431,54498613.3000,3,0.659500,1,-0.903600
330,2023-06-30,sz.000552,3.2900,3.3400,3.2800,3.3300,3.2900,15232909,50603552.8800,3,0.608200,1,1.215800
331,2023-07-03,sz.000552,3.3300,3.3800,3.3300,3.3800,3.3300,34872244,117152991.6000,3,1.392300,1,1.501500
332,2023-07-04,sz.000552,3.2500,3.2700,3.2200,3.2400,3.2400,27358983,88695963.0600,3,1.092300,1,0.000000
333,2023-07-05,sz.000552,3.2400,3.2800,3.2300,3.2500,3.2400,23194337,75617418.2500,3,0.926100,1,0.308600
334,2023-07-06,sz.000552,3.2600,3.2700,3.2400,3.2600,3.2500,15399942,50083903.4900,3,0.614900,1,0.307700
335,2023-07-07,sz.000552,3.2500,3.3000,3.2400,3.2900,3.2600,18232206,59803537.6600,3,0.727900,1,0.920200
336,2023-07-10,sz.000552,3.3200,3.3300,3.2900,3.3100,3.2900,19650846,65009871.2600,3,0.784600,1,0.607900
337,2023-07-11,sz.000552,3.3100,3.3200,3.2700,3.3000,3.3100,15599726,51406471.5400,3,0.622800,1,-0.302100
338,2023-07-12,sz.000552,3.3000,3.3200,3.2800,3.3000,3.3000,15168392,50051012.4400,3,0.605600,1,0.000000
339,2023-07-13,sz.000552,3.3000,3.3200,3.2900,3.3000,3.3000,18967499,62697318.5200,3,0.757300,1,0.000000
340,2023-07-14,sz.000552,3.3000,3.3400,3.2900,3.3000,3.3000,17979318,59480681.5700,3,0.717800,1,0.000000
341,2023-07-17,sz.000552,3.3000,3.3200,3.2500,3.3100,3.3000,19812482,65209952.7500,3,0.791000,1,0.303000
342,2023-07-18,sz.000552,3.3000,3.3200,3.2800,3.3000,3.3100,14314865,47233288.5000,3,0.571500,1,-0.302100
343,2023-07-19,sz.000552,3.3100,3.3300,3.2900,3.3100,3.3000,17827540,59035693.8000,3,0.711800,1,0.303000
344,2023-07-20,sz.000552,3.3100,3.3300,3.2900,3.3000,3.3100,16652000,55154435.0000,3,0.664900,1,-0.302100
345,2023-07-21,sz.000552,3.2900,3.3100,3.2700,3.2800,3.3000,15112800,49711002.0000,3,0.603400,1,-0.606100
346,2023-07-24,sz.000552,3.2800,3.2900,3.2600,3.2800,3.2800,19439057,63634724.3900,3,0.776100,1,0.000000
347,2023-07-25,sz.000552,3.2900,3.3300,3.2900,3.3200,3.2800,19485373,64545713.6300,3,0.778000,1,1.219500
348,2023-07-26,sz.000552,3.3200,3.3300,3.3100,3.3200,3.3200,18240600,60569732.0000,3,0.728300,1,0.000000
349,2023-07-27,sz.000552,3.3200,3.3500,3.3100,3.3300,3.3200,21223810,70738642.4000,3,0.847400,1,0.301200
350,2023-07-28,sz.000552,3.3300,3.3700,3.3100,3.3700,3.3300,24658639,82608914.3100,3,0.984500,1,1.201200
351,2023-07-31,sz.000552,3.3700,3.4100,3.3600,3.4000,3.3700,34278425,116305522.6200,3,1.368600,1,0.890200
352,2023-08-01,sz.000552,3.4000,3.4200,3.3900,3.4200,3.4000,29226959,99581070.3700,3,1.166900,1,0.588200
353,2023-08-02,sz.000552,3.4200,3.4200,3.3500,3.3700,3.4200,28918026,97841123.0700,3,1.154600,1,-1.462000
354,2023-08-03,sz.000552,3.3800,3.3900,3.3500,3.3800,3.3700,20248092,68236673.0400,3,0.808400,1,0.296700
355,2023-08-04,sz.000552,3.3900,3.4100,3.3400,3.3600,3.3800,27945800,94295080.0000,3,1.115800,1,-0.591700
356,2023-08-07,sz.000552,3.3500,3.3600,3.3000,3.3300,3.3600,26683630,88697750.6000,3,1.065400,1,-0.892900
357,2023-08-08,sz.000552,3.3200,3.3300,3.2900,3.3200,3.3300,16749552,55469289.1200,3,0.668700,1,-0.300300
358,2023-08-09,sz.000552,3.3100,3.3200,3.2800,3.3000,3.3200,15705936,51745734.4400,3,0.627100,1,-0.602400
359,2023-08-10,sz.000552,3.3000,3.3600,3.2900,3.3600,3.3000,25478478,85064192.7800,3,1.017300,1,1.818200
360,2023-08-11,sz.000552,3.3600,3.3700,3.2900,3.2900,3.3600,23380765,77628525.1500,3,0.933500,1,-2.083300
361,2023-08-14,sz.000552,3.2800,3.3000,3.2500,3.2800,3.2900,22853550,74676103.0000,3,0.912500,1,-0.304000
362,2023-08-15,sz.000552,3.2800,3.3200,3.2700,3.3100,3.2800,23700600,77989096.0000,3,0.946300,1,0.914600
363,2023-08-16,sz.000552,3.2900,3.3100,3.2700,3.2800,3.3100,15772740,51851420.2000,3,0.629700,1,-0.906300
364,2023-08-17,sz.000552,3.2500,3.2600,3.1600,3.1900,3.2800,46697615,148655401.5500,3,1.864500,1,-2.743900
365,2023-08-18,sz.000552,3.1800,3.2100,3.1700,3.1700,3.1900,30545836,97437605.3800,3,1.219600,1,-0.627000
366,2023-08-21,sz.000552,3.1800,3.1900,3.1300,3.1300,3.1700,21256089,67206154.1300,3,0.848700,1,-1.261800
367,2023-08-22,sz.000552,3.1400,3.1800,3.1200,3.1600,3.1300,24870136,78303720.2000,3,0.993000,1,0.958500
368,2023-08-23,sz.000552,3.1600,3.2200,3.1400,3.1800,3.1600,32119239,102512835.2400,3,1.282400,1,0.632900
369,2023-08-24,sz.000552,3.1900,3.2000,3.1600,3.1700,3.1800,16043500,50902954.0000,3,0.640600,1,-0.314500
370,2023-08-25,sz.000552,3.1500,3.2000,3.1300,3.1500,3.1700,19590104,62059164.4200,3,0.782200,1,-0.630900
371,2023-08-28,sz.000552,3.2400,3.2900,3.2200,3.2500,3.1500,50478108,164593811.0600,3,2.015400,1,3.174600
372,2023-08-29,sz.000552,3.2300,3.2700,3.2300,3.2500,3.2500,29139345,94698637.7000,3,1.163400,1,0.000000
373,2023-08-30,sz.000552,3.2500,3.2700,3.1900,3.2100,3.2500,18936961,61095567.5400,3,0.756100,1,-1.230800
374,2023-08-31,sz.000552,3.2000,3.2200,3.1800,3.1800,3.2100,15943247,50884987.9900,3,0.636600,1,-0.934600
375,2023-09-01,sz.000552,3.1800,3.2500,3.1800,3.2300,3.1800,28787094,92944250.7200,3,1.149400,1,1.572300
376,2023-09-04,sz.000552,3.2600,3.3600,3.2500,3.3500,3.2300,57569087,191077928.8400,3,2.298500,1,3.715200
377,2023-09-05,sz.000552,3.3600,3.3600,3.3100,3.3400,3.3500,30323697,101029565.0100,3,1.210700,1,-0.298500
378,2023-09-06,sz.000552,3.3400,3.3400,3.3000,3.3300,3.3400,22863623,75953060.3600,3,0.912900,1,-0.299400
379,2023-09-07,sz.000552,3.3400,3.3700,3.3100,3.3200,3.3300,29956866,100058513.7800,3,1.196100,1,-0.300300
380,2023-09-08,sz.000552,3.3100,3.3100,3.2700,3.2700,3.3200,16901200,55522592.0000,3,0.674800,1,-1.506000
381,2023-09-11,sz.000552,3.2800,3.3400,3.2700,3.3100,3.2700,23211400,76876927.0000,3,0.926700,1,1.223200
382,2023-09-12,sz.000552,3.3300,3.3500,3.2900,3.2900,3.3100,20137261,66797102.0900,3,0.804000,1,-0.604200
383,2023-09-13,sz.000552,3.2900,3.3400,3.2900,3.3000,3.2900,19908487,65860723.1000,3,0.794900,1,0.304000
384,2023-09-14,sz.000552,3.3000,3.3700,3.2900,3.3600,3.3000,48760332,163006682.7900,3,1.946800,1,1.818200
385,2023-09-15,sz.000552,3.3700,3.3800,3.3400,3.3600,3.3600,35196406,118091538.5600,3,1.405300,1,0.000000
386,2023-09-18,sz.000552,3.3600,3.3800,3.3200,3.3700,3.3600,25635238,85902367.5900,3,1.023500,1,0.297600
387,2023-09-19,sz.000552,3.3800,3.4100,3.3600,3.3800,3.3700,24920705,84238759.9400,3,0.995000,1,0.296700
388,2023-09-20,sz.000552,3.3600,3.3800,3.3500,3.3600,3.3800,23594780,79406689.6000,3,0.942100,1,-0.591700
389,2023-09-21,sz.000552,3.3700,3.3700,3.3300,3.3400,3.3600,17073309,57219911.2500,3,0.681700,1,-0.595200
390,2023-09-22,sz.000552,3.3500,3.3500,3.3100,3.3200,3.3400,24720600,82128639.0000,3,0.987000,1,-0.598800
391,2023-09-25,sz.000552,3.3200,3.3700,3.3100,3.3400,3.3200,26969267,90220123.1700,3,1.076800,1,0.602400
392,2023-09-26,sz.000552,3.3300,3.3400,3.3100,3.3100,3.3400,15741091,52247162.2100,3,0.628500,1,-0.898200
393,2023-09-27,sz.000552,3.3200,3.3300,3.2800,3.2900,3.3100,18764785,61965155.2200,3,0.749200,1,-0.604200
394,2023-09-28,sz.000552,3.3100,3.3400,3.3000,3.3200,3.2900,19933327,66294863.0400,3,0.795900,1,0.911900
395,2023-10-09,sz.000552,3.3100,3.3500,3.2900,3.3400,3.3200,25581427,84930193.1800,3,1.021400,1,0.602400
396,2023-10-10,sz.000552,3.3300,3.3400,3.2800,3.2900,3.3400,22002018,72702783.4000,3,0.878500,1,-1.497000
397,2023-10-11,sz.000552,3.2900,3.3000,3.2400,3.2500,3.2900,24363692,79534555.8400,3,0.972800,1,-1.215800
398,2023-10-12,sz.000552,3.2600,3.3000,3.2500,3.2700,3.2500,20047604,65572370.0800,3,0.800400,1,0.615400
399,2023-10-13,sz.000552,3.2600,3.2700,3.2300,3.2500,3.2700,13724754,44639922.9600,3,0.548000,1,-0.611600
400,2023-10-16,sz.000552,3.2600,3.3100,3.2600,3.3000,3.2500,25678214,84414848.9600,3,1.025200,1,1.538500
401,2023-10-17,sz.000552,3.3000,3.3300,3.2600,3.3200,3.3000,23079954,76105112.2800,3,0.921500,1,0.606100
402,2023-10-18,sz.000552,3.3200,3.3400,3.2700,3.2800,3.3200,16603300,54823800.0000,3,0.662900,1,-1.204800
403,2023-10-19,sz.000552,3.2700,3.3100,3.2400,3.2700,3.2800,19136500,62604545.0000,3,0.764100,1,-0.304900
404,2023-10-20,sz.000552,3.2600,3.2700,3.2100,3.2200,3.2700,20148700,65263868.0000,3,0.804500,1,-1.529100
405,2023-10-23,sz.000552,3.2100,3.2100,3.1500,3.1600,3.2200,18554063,58997805.4000,3,0.740800,1,-1.863400
406,2023-10-24,sz.000552,3.1700,3.2700,3.1700,3.2500,3.1600,31750510,102069542.1000,3,1.267700,1,2.848100
407,2023-10-25,sz.000552,3.2400,3.3200,3.2300,3.2700,3.2500,27252149,89619687.7000,3,1.088100,1,0.615400
408,2023-10-26,sz.000552,3.2600,3.2800,3.2100,3.2500,3.2700,23181065,75122541.0900,3,0.925500,1,-0.611600
409,2023-10-27,sz.000552,3.2500,3.2700,3.2300,3.2400,3.2500,19182379,62392444.2800,3,0.765900,1,-0.307700
410,2023-10-30,sz.000552,3.2300,3.2500,3.2000,3.2200,3.2400,28649062,92490395.2600,3,1.143900,1,-0.617300
411,2023-10-31,sz.000552,3.2100,3.2300,3.1900,3.2100,3.2200,23572573,75620861.5000,3,0.941200,1,-0.310600
412,2023-11-01,sz.000552,3.2100,3.2200,3.1900,3.1900,3.2100,14830479,47479024.8000,3,0.592100,1,-0.623100
413,2023-11-02,sz.000552,3.1900,3.2100,3.1600,3.1700,3.1900,13875130,44150670.8000,3,0.554000,1,-0.627000
414,2023-11-03,sz.000552,3.1800,3.2000,3.1700,3.1800,3.1700,18995900,60522322.0000,3,0.758400,1,0.315500
415,2023-11-06,sz.000552,3.1900,3.2000,3.1600,3.1800,3.1800,24807233,78889459.9400,3,0.990500,1,0.000000
416,2023-11-07,sz.000552,3.1900,3.2000,3.1600,3.1800,3.1800,18361086,58405864.2800,3,0.733100,1,0.000000
417,2023-11-08,sz.000552,3.1800,3.1800,3.1400,3.1600,3.1800,27183276,85921978.8500,3,1.085300,1,-0.628900
418,2023-11-09,sz.000552,3.1600,3.2100,3.1500,3.2000,3.1600,31039575,99055983.9500,3,1.239300,1,1.265800
419,2023-11-10,sz.000552,3.2100,3.2100,3.1600,3.2000,3.2000,23737164,75610220.7700,3,0.947700,1,0.000000
420,2023-11-13,sz.000552,3.2000,3.2300,3.1800,3.2200,3.2000,30204902,97005300.4200,3,1.206000,1,0.625000
421,2023-11-14,sz.000552,3.2100,3.2100,3.1600,3.1700,3.2200,39740778,126294773.8200,3,1.586700,1,-1.552800
422,2023-11-15,sz.000552,3.1900,3.2000,3.1600,3.1800,3.1700,36242700,115160989.0000,3,1.447000,1,0.315500
423,2023-11-16,sz.000552,3.1800,3.1800,3.1400,3.1400,3.1800,43940043,138478515.0600,3,1.754400,1,-1.257900
424,2023-11-17,sz.000552,3.1400,3.1400,3.1100,3.1300,3.1400,21281013,66509720.9400,3,0.849700,1,-0.318500
425,2023-11-20,sz.000552,3.1300,3.1500,3.1200,3.1400,3.1300,24041737,75472772.2500,3,0.959900,1,0.319500
426,2023-11-21,sz.000552,3.1400,3.1700,3.1400,3.1500,3.1400,30536117,96289482.0600,3,1.219200,1,0.318500
427,2023-11-22,sz.000552,3.1400,3.1500,3.1200,3.1300,3.1500,18496299,57983620.8800,3,0.738500,1,-0.634900
