,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.600221,1.8200,1.8300,1.8200,1.8200,1.8200,35990122,65626319.0400,3,0.109500,1,0.000000
25,2022-03-28,sh.600221,1.8200,1.8300,1.8000,1.8100,1.8200,49998948,90413124.8800,3,0.152100,1,-0.549500
26,2022-03-29,sh.600221,1.8000,1.8300,1.8000,1.8100,1.8100,38690312,70327318.2600,3,0.117700,1,0.000000
27,2022-03-30,sh.600221,1.8200,1.8300,1.8100,1.8200,1.8100,39194521,71269348.6400,3,0.119200,1,0.552500
28,2022-03-31,sh.600221,1.8100,1.8300,1.8000,1.8100,1.8200,67499431,122341669.1400,3,0.205300,1,-0.549500
29,2022-04-01,sh.600221,1.8100,1.8300,1.8000,1.8200,1.8100,77802769,141090029.3100,3,0.236700,1,0.552500
30,2022-04-06,sh.600221,1.8100,1.8200,1.8000,1.8100,1.8200,56751358,102550194.7800,3,0.172600,1,-0.549500
31,2022-04-07,sh.600221,1.8100,1.8200,1.8000,1.8000,1.8100,46559288,84068102.2100,3,0.141600,1,-0.552500
32,2022-04-08,sh.600221,1.8000,1.8100,1.7800,1.7900,1.8000,58298391,104541281.0100,3,0.177300,1,-0.555600
33,2022-04-11,sh.600221,1.7900,1.8000,1.7100,1.7200,1.7900,100934704,176664985.2400,3,0.307000,1,-3.910600
34,2022-04-12,sh.600221,1.7100,1.8100,1.7100,1.8100,1.7200,102103877,180285799.4400,3,0.310600,1,5.232600
35,2022-04-13,sh.600221,1.7900,1.8000,1.7700,1.7700,1.8100,57838448,102932406.5500,3,0.175900,1,-2.209900
36,2022-04-14,sh.600221,1.7800,1.7900,1.7700,1.7700,1.7700,43223624,76858446.7700,3,0.131500,1,0.000000
37,2022-04-15,sh.600221,1.7700,1.7700,1.7300,1.7500,1.7700,50753753,88783356.0300,3,0.154400,1,-1.129900
38,2022-04-18,sh.600221,1.7500,1.7500,1.7300,1.7400,1.7500,36076275,62692876.0600,3,0.109700,1,-0.571400
39,2022-04-19,sh.600221,1.7300,1.7400,1.7200,1.7400,1.7400,35352996,61259030.4900,3,0.107500,1,0.000000
40,2022-04-20,sh.600221,1.7400,1.7400,1.7200,1.7300,1.7400,40400383,69810765.9700,3,0.122900,1,-0.574700
41,2022-04-21,sh.600221,1.7200,1.7300,1.6600,1.6800,1.7300,80067805,135820942.1900,3,0.243600,1,-2.890200
42,2022-04-22,sh.600221,1.6700,1.7100,1.6500,1.6900,1.6800,55037760,92151704.5600,3,0.167400,1,0.595200
43,2022-04-25,sh.600221,1.7300,1.7700,1.7300,1.7700,1.6900,157846374,278578827.9300,3,0.480200,1,4.733700
44,2022-04-26,sh.600221,1.8000,1.8000,1.7000,1.7300,1.7700,135409427,237215263.3600,3,0.411900,1,-2.259900
45,2022-04-27,sh.600221,1.7000,1.7700,1.6500,1.7300,1.7300,103536957,174922065.7100,3,0.315000,1,0.000000
46,2022-04-28,sh.600221,1.7300,1.8100,1.7100,1.7900,1.7300,118623907,211382751.5800,3,0.360900,1,3.468200
47,2022-04-29,sh.600221,1.7800,1.8000,1.7500,1.7900,1.7900,103066567,183040889.1900,3,0.313500,1,0.000000
48,2022-05-05,sh.600221,1.7500,1.7700,1.7100,1.7300,1.7900,93057977,160961124.7400,3,0.283100,1,-3.352000
49,2022-05-06,sh.600221,1.7000,1.7000,1.6700,1.6800,1.7300,69656068,117297070.3100,3,0.211900,1,-2.890200
50,2022-05-09,sh.600221,1.6700,1.7200,1.6600,1.6900,1.6800,47775861,80803244.1900,3,0.145300,1,0.595200
51,2022-05-10,sh.600221,1.6700,1.6900,1.6600,1.6800,1.6900,46365015,77834221.9900,3,0.141000,1,-0.591700
52,2022-05-11,sh.600221,1.6800,1.7100,1.6700,1.6900,1.6800,59648023,101070166.4700,3,0.181500,1,0.595200
53,2022-05-12,sh.600221,1.6800,1.6900,1.6600,1.6700,1.6900,53721416,89808899.3600,3,0.163400,1,-1.183400
54,2022-05-13,sh.600221,1.6700,1.6800,1.6600,1.6800,1.6700,40606091,67839977.8400,3,0.123500,1,0.598800
55,2022-05-16,sh.600221,1.6700,1.6800,1.6600,1.6700,1.6800,45099451,75366826.2600,3,0.137200,1,-0.595200
56,2022-05-17,sh.600221,1.6700,1.6800,1.6600,1.6800,1.6700,40483684,67725880.2800,3,0.123200,1,0.598800
57,2022-05-18,sh.600221,1.6800,1.6800,1.6800,1.6800,1.6800,,,3,,0,
58,2022-05-19,sh.600221,1.7200,1.7400,1.7000,1.7100,1.6800,134364854,231311126.1700,3,0.408700,1,1.785700
59,2022-05-20,sh.600221,1.7000,1.7100,1.6800,1.7000,1.7100,76255529,129021723.7100,3,0.232000,1,-0.584800
60,2022-05-23,sh.600221,1.7000,1.7000,1.6800,1.6900,1.7000,53654348,90516372.6400,3,0.163200,1,-0.588200
61,2022-05-24,sh.600221,1.6900,1.6900,1.6600,1.6600,1.6900,57721094,96763447.5600,3,0.175600,1,-1.775100
62,2022-05-25,sh.600221,1.6600,1.6800,1.6600,1.6700,1.6600,35150574,58736983.5800,3,0.106900,1,0.602400
63,2022-05-26,sh.600221,1.6800,1.6800,1.6700,1.6800,1.6700,43005639,72019036.1300,3,0.130800,1,0.598800
64,2022-05-27,sh.600221,1.6800,1.6900,1.6700,1.6800,1.6800,34525344,57992946.1400,3,0.105000,1,0.000000
65,2022-05-30,sh.600221,1.6800,1.6800,1.6700,1.6700,1.6800,32442448,54298019.1600,3,0.098700,1,-0.595200
66,2022-05-31,sh.600221,1.6700,1.6800,1.6600,1.6700,1.6700,46439218,77448023.0600,3,0.141300,1,0.000000
67,2022-06-01,sh.600221,1.6700,1.6800,1.6600,1.6700,1.6700,43543198,72628538.4100,3,0.132500,1,0.000000
68,2022-06-02,sh.600221,1.6700,1.6700,1.6500,1.6600,1.6700,54973389,91347889.7400,3,0.167200,1,-0.598800
69,2022-06-06,sh.600221,1.6600,1.6700,1.6500,1.6600,1.6600,62556311,103597007.0900,3,0.190300,1,0.000000
70,2022-06-07,sh.600221,1.6600,1.6700,1.6500,1.6700,1.6600,43136917,71482867.0600,3,0.131200,1,0.602400
71,2022-06-08,sh.600221,1.6600,1.6700,1.6500,1.6600,1.6700,40269933,66860113.8400,3,0.122500,1,-0.598800
72,2022-06-09,sh.600221,1.6600,1.6700,1.6400,1.6500,1.6600,44760569,73949430.3200,3,0.136200,1,-0.602400
73,2022-06-10,sh.600221,1.6400,1.6500,1.6300,1.6400,1.6500,54477973,89343506.3900,3,0.165700,1,-0.606100
74,2022-06-13,sh.600221,1.6300,1.6400,1.6000,1.6100,1.6400,89975534,145131975.3600,3,0.273700,1,-1.829300
75,2022-06-14,sh.600221,1.6000,1.6000,1.5700,1.5900,1.6100,69788081,110632519.6800,3,0.212300,1,-1.242200
76,2022-06-15,sh.600221,1.5800,1.6700,1.5800,1.6200,1.5900,270068592,439767987.6400,3,0.821600,1,1.886800
77,2022-06-16,sh.600221,1.6000,1.6100,1.5800,1.6000,1.6200,98458608,157230873.7200,3,0.299500,1,-1.234600
78,2022-06-17,sh.600221,1.5900,1.6000,1.5800,1.5900,1.6000,48002453,76382364.9200,3,0.146000,1,-0.625000
79,2022-06-20,sh.600221,1.5900,1.6300,1.5900,1.6100,1.5900,76788432,123416315.1900,3,0.233600,1,1.257900
80,2022-06-21,sh.600221,1.6100,1.6400,1.6000,1.6100,1.6100,62978661,101818049.5100,3,0.191600,1,0.000000
81,2022-06-22,sh.600221,1.6100,1.6200,1.5900,1.6000,1.6100,48717982,78057773.8900,3,0.148200,1,-0.621100
82,2022-06-23,sh.600221,1.6000,1.6100,1.5900,1.6000,1.6000,49055225,78459551.9200,3,0.149200,1,0.000000
83,2022-06-24,sh.600221,1.6000,1.6100,1.5900,1.6000,1.6000,71170463,113547805.1700,3,0.216500,1,0.000000
84,2022-06-27,sh.600221,1.6000,1.6300,1.5900,1.6000,1.6000,111177314,178375281.1200,3,0.338200,1,0.000000
85,2022-06-28,sh.600221,1.5900,1.6100,1.5800,1.6000,1.6000,91095244,144980292.8700,3,0.277100,1,0.000000
86,2022-06-29,sh.600221,1.6000,1.6100,1.5800,1.5800,1.6000,75776989,120767102.0400,3,0.230500,1,-1.250000
87,2022-06-30,sh.600221,1.5900,1.6100,1.5700,1.5800,1.5800,175501325,278464062.1800,3,0.533900,1,0.000000
88,2022-07-01,sh.600221,1.5800,1.5900,1.5600,1.5700,1.5800,81161068,127115723.4900,3,0.246900,1,-0.632900
89,2022-07-04,sh.600221,1.5700,1.5700,1.5600,1.5700,1.5700,52507051,82083996.5600,3,0.159700,1,0.000000
90,2022-07-05,sh.600221,1.5600,1.5700,1.5400,1.5500,1.5700,79871118,124172949.9000,3,0.243000,1,-1.273900
91,2022-07-06,sh.600221,1.5400,1.5500,1.5100,1.5200,1.5500,93363988,142124475.2700,3,0.284000,1,-1.935500
92,2022-07-07,sh.600221,1.5100,1.5200,1.5000,1.5100,1.5200,59769139,89892469.2500,3,0.181800,1,-0.657900
93,2022-07-08,sh.600221,1.5100,1.5200,1.5000,1.5100,1.5100,35921744,54384748.4400,3,0.109300,1,0.000000
94,2022-07-11,sh.600221,1.5100,1.5100,1.4800,1.4800,1.5100,73439029,109374485.3000,3,0.223400,1,-1.986800
95,2022-07-12,sh.600221,1.4800,1.4800,1.4500,1.4600,1.4800,74534304,108914263.4300,3,0.226700,1,-1.351400
96,2022-07-13,sh.600221,1.4600,1.5000,1.4600,1.4900,1.4600,79965062,119090406.7100,3,0.243300,1,2.054800
97,2022-07-14,sh.600221,1.4800,1.4800,1.4600,1.4700,1.4900,49745175,73262770.8400,3,0.151300,1,-1.342300
98,2022-07-15,sh.600221,1.4300,1.4300,1.4000,1.4000,1.4700,154862370,217382796.0000,3,0.471100,1,-4.761900
99,2022-07-18,sh.600221,1.3500,1.3900,1.3300,1.3700,1.4000,155565774,210488968.3000,3,0.473200,1,-2.142900
100,2022-07-19,sh.600221,1.3600,1.4000,1.3600,1.3900,1.3700,72533262,100130552.1600,3,0.220600,1,1.459900
101,2022-07-20,sh.600221,1.3800,1.3900,1.3700,1.3800,1.3900,46804174,64522336.3800,3,0.142400,1,-0.719400
102,2022-07-21,sh.600221,1.3700,1.4500,1.3600,1.4300,1.3800,123879581,174058210.9500,3,0.376800,1,3.623200
103,2022-07-22,sh.600221,1.4100,1.4300,1.3800,1.4000,1.4300,82404433,116114142.7500,3,0.250700,1,-2.097900
104,2022-07-25,sh.600221,1.3900,1.4200,1.3800,1.3900,1.4000,61561597,86142822.6100,3,0.187300,1,-0.714300
105,2022-07-26,sh.600221,1.3900,1.4200,1.3800,1.4200,1.3900,54735474,76993203.4300,3,0.166500,1,2.158300
106,2022-07-27,sh.600221,1.4100,1.4200,1.3900,1.4000,1.4200,47651552,66741894.6800,3,0.145000,1,-1.408500
107,2022-07-28,sh.600221,1.4000,1.4100,1.3800,1.3800,1.4000,71215168,99073392.4300,3,0.216600,1,-1.428600
108,2022-07-29,sh.600221,1.3800,1.3900,1.3600,1.3700,1.3800,63088480,86618690.7900,3,0.191900,1,-0.724600
109,2022-08-01,sh.600221,1.3700,1.3700,1.3500,1.3600,1.3700,51632131,70121221.8500,3,0.157100,1,-0.729900
110,2022-08-02,sh.600221,1.3500,1.3600,1.3000,1.3000,1.3600,140308971,184879743.2000,3,0.426800,1,-4.411800
111,2022-08-03,sh.600221,1.2900,1.3200,1.2700,1.2800,1.3000,93466095,121127224.5700,3,0.284300,1,-1.538500
112,2022-08-04,sh.600221,1.2800,1.3000,1.2700,1.2800,1.2800,82064081,104961280.0000,3,0.249600,1,0.000000
113,2022-08-05,sh.600221,1.2800,1.3200,1.2700,1.3100,1.2800,83087594,107439311.0000,3,0.252800,1,2.343800
114,2022-08-08,sh.600221,1.2800,1.3000,1.2700,1.2900,1.3100,71805658,92453002.0000,3,0.218400,1,-1.526700
115,2022-08-09,sh.600221,1.2900,1.3500,1.2800,1.3300,1.2900,102472632,135671070.0000,3,0.311700,1,3.100800
116,2022-08-10,sh.600221,1.3200,1.3200,1.3000,1.3100,1.3300,53322602,69878926.0000,3,0.162200,1,-1.503800
117,2022-08-11,sh.600221,1.3800,1.3800,1.3800,1.3800,1.3100,36942380,50980484.0000,3,0.112400,1,5.343500
118,2022-08-12,sh.600221,1.4500,1.4500,1.4500,1.4500,1.3800,15344276,22249200.0000,3,0.046700,1,5.072500
119,2022-08-15,sh.600221,1.5200,1.5200,1.5200,1.5200,1.4500,13781630,20948077.6000,3,0.041900,1,4.827600
120,2022-08-16,sh.600221,1.5500,1.5900,1.4800,1.5400,1.5200,436747196,675831163.6500,3,1.328600,1,1.315800
121,2022-08-17,sh.600221,1.5200,1.5400,1.4900,1.5000,1.5400,175436349,264750226.3400,3,0.533700,1,-2.597400
122,2022-08-18,sh.600221,1.4900,1.5700,1.4800,1.5400,1.5000,138123626,211939399.1500,3,0.420200,1,2.666700
123,2022-08-19,sh.600221,1.5300,1.5600,1.5200,1.5400,1.5400,86807321,133459806.7600,3,0.264100,1,0.000000
124,2022-08-22,sh.600221,1.5300,1.5400,1.5100,1.5400,1.5400,79334960,121071485.1000,3,0.241300,1,0.000000
125,2022-08-23,sh.600221,1.5300,1.5700,1.5200,1.5500,1.5400,77529263,119755393.7400,3,0.235800,1,0.649400
126,2022-08-24,sh.600221,1.5500,1.5600,1.5100,1.5200,1.5500,80392126,123187171.6200,3,0.244600,1,-1.935500
127,2022-08-25,sh.600221,1.5200,1.5300,1.5000,1.5200,1.5200,55290469,83753849.1900,3,0.168200,1,0.000000
128,2022-08-26,sh.600221,1.5200,1.5300,1.5100,1.5200,1.5200,47522616,72290129.9000,3,0.144600,1,0.000000
129,2022-08-29,sh.600221,1.5100,1.5400,1.5000,1.5300,1.5200,60074280,91323473.6800,3,0.182700,1,0.657900
130,2022-08-30,sh.600221,1.5200,1.5400,1.5200,1.5200,1.5300,47894533,73126788.4300,3,0.145700,1,-0.653600
131,2022-08-31,sh.600221,1.5200,1.5300,1.5100,1.5200,1.5200,63365536,96225496.5800,3,0.192800,1,0.000000
132,2022-09-01,sh.600221,1.5200,1.5200,1.5000,1.5000,1.5200,48854366,73724873.0000,3,0.148600,1,-1.315800
133,2022-09-02,sh.600221,1.5300,1.5400,1.5200,1.5400,1.5000,69437974,106292556.4800,3,0.211200,1,2.666700
134,2022-09-05,sh.600221,1.5300,1.5400,1.5200,1.5300,1.5400,41971993,64118268.7500,3,0.127700,1,-0.649400
135,2022-09-06,sh.600221,1.5300,1.5500,1.5200,1.5400,1.5300,68539441,105448896.4600,3,0.208500,1,0.653600
136,2022-09-07,sh.600221,1.5400,1.5500,1.5300,1.5500,1.5400,41311420,63696312.8000,3,0.125700,1,0.649400
137,2022-09-08,sh.600221,1.5400,1.6000,1.5400,1.5900,1.5500,112799699,177230096.7700,3,0.343100,1,2.580600
138,2022-09-09,sh.600221,1.5700,1.5900,1.5600,1.5800,1.5900,59074322,92943836.0200,3,0.179700,1,-0.628900
139,2022-09-13,sh.600221,1.5800,1.5800,1.5500,1.5500,1.5800,57379840,89605950.7300,3,0.174600,1,-1.898700
140,2022-09-14,sh.600221,1.5400,1.5600,1.5200,1.5500,1.5500,59893410,92140463.4700,3,0.182200,1,0.000000
141,2022-09-15,sh.600221,1.5400,1.5500,1.5100,1.5300,1.5500,51591977,78800596.0400,3,0.156900,1,-1.290300
142,2022-09-16,sh.600221,1.5300,1.5300,1.5000,1.5000,1.5300,56978672,86117096.1600,3,0.173300,1,-1.960800
143,2022-09-19,sh.600221,1.5000,1.5000,1.4300,1.4300,1.5000,107987429,156979165.4700,3,0.328500,1,-4.666700
144,2022-09-20,sh.600221,1.4300,1.4500,1.4200,1.4400,1.4300,39815106,57244266.5600,3,0.121100,1,0.699300
145,2022-09-21,sh.600221,1.4300,1.4500,1.4000,1.4400,1.4400,52001047,74046081.0400,3,0.158200,1,0.000000
146,2022-09-22,sh.600221,1.4300,1.4500,1.4200,1.4400,1.4400,32178923,46177389.0300,3,0.097900,1,0.000000
147,2022-09-23,sh.600221,1.5100,1.5100,1.5100,1.5100,1.4400,16576370,25030318.7000,3,0.050400,1,4.861100
148,2022-09-26,sh.600221,1.5300,1.5900,1.5200,1.5600,1.5100,224577153,350041304.0500,3,0.683200,1,3.311300
149,2022-09-27,sh.600221,1.5500,1.6300,1.5300,1.6100,1.5600,154826844,244822842.9500,3,0.471000,1,3.205100
150,2022-09-28,sh.600221,1.6000,1.6500,1.5900,1.5900,1.6100,121738972,195911721.5600,3,0.370300,1,-1.242200
151,2022-09-29,sh.600221,1.5900,1.5900,1.5900,1.5900,1.5900,,,3,,0,
152,2022-09-30,sh.600221,1.6500,1.7300,1.6200,1.6300,1.5900,443762396,742234918.1000,3,1.349900,1,2.515700
153,2022-10-10,sh.600221,1.6000,1.6000,1.5200,1.5300,1.6300,201537318,314738725.6400,3,0.613100,1,-6.135000
154,2022-10-11,sh.600221,1.5300,1.5400,1.4800,1.5100,1.5300,132097513,199284076.3100,3,0.401800,1,-1.307200
155,2022-10-12,sh.600221,1.5000,1.5200,1.4700,1.5100,1.5100,117263830,175232338.7400,3,0.356700,1,0.000000
156,2022-10-13,sh.600221,1.5100,1.5400,1.4900,1.5100,1.5100,112633243,170386228.5600,3,0.342600,1,0.000000
157,2022-10-14,sh.600221,1.5100,1.5300,1.5000,1.5200,1.5100,112424164,170523993.3200,3,0.342000,1,0.662300
158,2022-10-17,sh.600221,1.5000,1.5200,1.5000,1.5100,1.5200,88487903,133589127.5900,3,0.269200,1,-0.657900
159,2022-10-18,sh.600221,1.5300,1.6100,1.5200,1.5700,1.5100,236318529,371066507.2200,3,0.718900,1,3.973500
160,2022-10-19,sh.600221,1.5600,1.5900,1.5400,1.5400,1.5700,132189784,206221837.4900,3,0.402100,1,-1.910800
161,2022-10-20,sh.600221,1.5300,1.6100,1.5100,1.5700,1.5400,194202327,303284120.4900,3,0.590800,1,1.948100
162,2022-10-21,sh.600221,1.5600,1.5900,1.5500,1.5600,1.5700,130436427,204754404.4900,3,0.396800,1,-0.636900
163,2022-10-24,sh.600221,1.5600,1.5700,1.5000,1.5100,1.5600,148225582,227627191.6400,3,0.450900,1,-3.205100
164,2022-10-25,sh.600221,1.5000,1.5300,1.5000,1.5300,1.5100,110975286,168169256.6200,3,0.337600,1,1.324500
165,2022-10-26,sh.600221,1.5300,1.5400,1.5100,1.5200,1.5300,89144202,136031166.3100,3,0.271200,1,-0.653600
166,2022-10-27,sh.600221,1.5300,1.5400,1.5200,1.5200,1.5200,76911352,117417791.6400,3,0.234000,1,0.000000
167,2022-10-28,sh.600221,1.5200,1.5200,1.4800,1.4900,1.5200,102040245,152702331.7100,3,0.310400,1,-1.973700
168,2022-10-31,sh.600221,1.4600,1.4800,1.4400,1.4500,1.4900,105098888,152614061.3200,3,0.319700,1,-2.684600
169,2022-11-01,sh.600221,1.4400,1.5200,1.4400,1.5100,1.4500,119378098,176613146.2600,3,0.363200,1,4.137900
170,2022-11-02,sh.600221,1.5100,1.5500,1.4900,1.5300,1.5100,161035164,245282383.6200,3,0.489900,1,1.324500
171,2022-11-03,sh.600221,1.5100,1.5300,1.5000,1.5100,1.5300,82129666,124385609.1000,3,0.249800,1,-1.307200
172,2022-11-04,sh.600221,1.5100,1.5600,1.5000,1.5500,1.5100,168430567,259453142.6700,3,0.512400,1,2.649000
173,2022-11-07,sh.600221,1.5400,1.5700,1.5200,1.5700,1.5500,157935321,244474093.0800,3,0.480400,1,1.290300
174,2022-11-08,sh.600221,1.5700,1.5700,1.5500,1.5600,1.5700,95714988,149427329.6600,3,0.291200,1,-0.636900
175,2022-11-09,sh.600221,1.5700,1.6000,1.5600,1.5700,1.5600,141230262,222950592.9400,3,0.429600,1,0.641000
176,2022-11-10,sh.600221,1.5700,1.6400,1.5500,1.6100,1.5700,268789494,429903685.6600,3,0.817700,1,2.547800
177,2022-11-11,sh.600221,1.6300,1.6400,1.5900,1.6000,1.6100,257308452,414974815.9800,3,0.782700,1,-0.621100
178,2022-11-14,sh.600221,1.6100,1.6200,1.5700,1.5700,1.6000,155248236,247129784.3200,3,0.472300,1,-1.875000
179,2022-11-15,sh.600221,1.5800,1.6100,1.5700,1.6000,1.5700,125995595,201276040.4300,3,0.383300,1,1.910800
180,2022-11-16,sh.600221,1.6100,1.6300,1.6000,1.6200,1.6000,127552504,206140375.7500,3,0.388000,1,1.250000
181,2022-11-17,sh.600221,1.6100,1.6300,1.6000,1.6200,1.6200,117328953,189923100.1200,3,0.356900,1,0.000000
182,2022-11-18,sh.600221,1.6400,1.6700,1.6100,1.6200,1.6200,167288537,274323422.9300,3,0.508900,1,0.000000
183,2022-11-21,sh.600221,1.6100,1.6100,1.5600,1.5700,1.6200,140633480,222131843.6000,3,0.427800,1,-3.086400
184,2022-11-22,sh.600221,1.5800,1.5900,1.5600,1.5700,1.5700,106493266,167514102.0700,3,0.324000,1,0.000000
185,2022-11-23,sh.600221,1.5700,1.5700,1.5400,1.5600,1.5700,103102097,160385875.5300,3,0.313600,1,-0.636900
186,2022-11-24,sh.600221,1.5600,1.5600,1.5300,1.5400,1.5600,97104727,149926021.7900,3,0.295400,1,-1.282100
187,2022-11-25,sh.600221,1.5400,1.5600,1.5300,1.5600,1.5400,78716137,121870687.2700,3,0.239500,1,1.298700
188,2022-11-28,sh.600221,1.5400,1.5800,1.5300,1.5700,1.5600,120065038,186979583.3900,3,0.365200,1,0.641000
189,2022-11-29,sh.600221,1.5700,1.6300,1.5600,1.6300,1.5700,220629509,353767453.6200,3,0.671200,1,3.821700
190,2022-11-30,sh.600221,1.6200,1.6500,1.6100,1.6400,1.6300,169868556,275828831.0500,3,0.516700,1,0.613500
191,2022-12-01,sh.600221,1.6600,1.7000,1.6200,1.6300,1.6400,201731762,331616640.5300,3,0.613700,1,-0.609800
192,2022-12-02,sh.600221,1.6200,1.6500,1.6100,1.6300,1.6300,102513680,167391509.4000,3,0.311900,1,0.000000
193,2022-12-05,sh.600221,1.6600,1.7900,1.6600,1.7900,1.6300,459480253,805440584.0200,3,1.397800,1,9.816000
194,2022-12-06,sh.600221,1.7900,1.8500,1.7600,1.7800,1.7900,545466250,978760570.7200,3,1.659300,1,-0.558700
195,2022-12-07,sh.600221,1.7800,1.9600,1.7700,1.9600,1.7800,839297211,1611784610.7100,3,2.553200,1,10.112400
196,2022-12-08,sh.600221,1.9600,1.9600,1.8800,1.9200,1.9600,626587130,1199751853.7600,3,1.906100,1,-2.040800
197,2022-12-09,sh.600221,1.9200,1.9300,1.8300,1.8800,1.9200,358126456,669683441.0600,3,1.089400,1,-2.083300
198,2022-12-12,sh.600221,1.8800,1.9200,1.8400,1.8700,1.8800,321995600,607814473.7100,3,0.979500,1,-0.531900
199,2022-12-13,sh.600221,1.8600,1.9500,1.8400,1.9100,1.8700,348998082,662711741.4800,3,1.061700,1,2.139000
200,2022-12-14,sh.600221,1.8900,1.9400,1.8600,1.9200,1.9100,263518462,500940295.6900,3,0.801600,1,0.523600
201,2022-12-15,sh.600221,1.9200,1.9200,1.8500,1.8600,1.9200,210827672,394803034.1900,3,0.641300,1,-3.125000
202,2022-12-16,sh.600221,1.8800,1.9100,1.8500,1.9100,1.8600,220777709,417568001.0200,3,0.671600,1,2.688200
203,2022-12-19,sh.600221,1.9000,1.9100,1.8300,1.8400,1.9100,199457390,371251204.6900,3,0.606800,1,-3.664900
204,2022-12-20,sh.600221,1.8400,1.8600,1.8100,1.8200,1.8400,129514044,237223680.9700,3,0.394000,1,-1.087000
205,2022-12-21,sh.600221,1.8300,1.8700,1.8200,1.8300,1.8200,105005879,193517205.6400,3,0.319400,1,0.549500
206,2022-12-22,sh.600221,1.8400,1.8800,1.8300,1.8300,1.8300,127500750,236060164.8800,3,0.387900,1,0.000000
207,2022-12-23,sh.600221,1.8200,1.8500,1.8000,1.8200,1.8300,114034053,207946592.4600,3,0.346900,1,-0.546400
208,2022-12-26,sh.600221,1.8200,1.9500,1.8100,1.8900,1.8200,258772005,489008855.7300,3,0.787200,1,3.846200
209,2022-12-27,sh.600221,1.9300,1.9400,1.8600,1.8800,1.8900,178921589,336230746.9100,3,0.544300,1,-0.529100
210,2022-12-28,sh.600221,1.8600,1.8900,1.8400,1.8500,1.8800,102163302,189837526.3600,3,0.310800,1,-1.595700
211,2022-12-29,sh.600221,1.8500,1.8500,1.8200,1.8300,1.8500,85949841,157642698.3000,3,0.261500,1,-1.081100
