,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
50,2022-05-09,sh.600819,4.5000,4.7200,4.5000,4.6900,4.5200,8220501,38239842.6600,3,1.099900,1,3.761100
51,2022-05-10,sh.600819,4.6400,4.8600,4.5600,4.8600,4.6900,13421500,63944538.0000,3,1.795700,1,3.624700
52,2022-05-11,sh.600819,5.0000,5.0500,4.7900,4.7900,4.8600,16597000,81324445.0000,3,2.220600,1,-1.440300
53,2022-05-12,sh.600819,4.7100,4.9400,4.7000,4.8400,4.7900,14120900,67988142.0000,3,1.889300,1,1.043800
54,2022-05-13,sh.600819,4.8100,4.9200,4.7500,4.8900,4.8400,10918018,52749769.6600,3,1.460800,1,1.033100
55,2022-05-16,sh.600819,4.8600,4.9200,4.8200,4.8400,4.8900,7172304,34828667.3100,3,0.959600,1,-1.022500
56,2022-05-17,sh.600819,4.8600,4.8700,4.7200,4.7900,4.8400,6265400,29957429.0000,3,0.838300,1,-1.033100
57,2022-05-18,sh.600819,4.7900,4.9400,4.7800,4.9000,4.7900,8394400,40971540.0000,3,1.123100,1,2.296500
58,2022-05-19,sh.600819,4.8200,4.9600,4.8000,4.9200,4.9000,7304500,35736792.0000,3,0.977300,1,0.408200
59,2022-05-20,sh.600819,4.9300,4.9800,4.8700,4.9200,4.9200,6029501,29623947.9000,3,0.806700,1,0.000000
60,2022-05-23,sh.600819,4.9200,4.9500,4.8900,4.9400,4.9200,6484567,31935109.6400,3,0.867600,1,0.406500
61,2022-05-24,sh.600819,4.9700,4.9800,4.7300,4.7400,4.9400,7700767,37388136.2700,3,1.030300,1,-4.048600
62,2022-05-25,sh.600819,4.7300,4.8400,4.7100,4.8300,4.7400,4270400,20469228.0000,3,0.571400,1,1.898700
63,2022-05-26,sh.600819,4.8500,4.9800,4.8000,4.9500,4.8300,7143900,35077358.0000,3,0.955800,1,2.484500
64,2022-05-27,sh.600819,4.9600,4.9900,4.8900,4.9600,4.9500,5955651,29448155.9400,3,0.796800,1,0.202000
65,2022-05-30,sh.600819,5.0000,5.1500,5.0000,5.1400,4.9600,12549305,63874182.3000,3,1.679000,1,3.629000
66,2022-05-31,sh.600819,5.1800,5.2400,5.0900,5.1500,5.1400,10782900,55608358.0000,3,1.442700,1,0.194600
67,2022-06-01,sh.600819,5.1500,5.1600,5.0100,5.0900,5.1500,8233567,41949295.3400,3,1.101600,1,-1.165000
68,2022-06-02,sh.600819,5.1400,5.1400,5.0300,5.0900,5.0900,4656000,23608546.0000,3,0.622900,1,0.000000
69,2022-06-06,sh.600819,5.0500,5.1400,5.0400,5.1100,5.0900,6906800,35215905.0000,3,0.924100,1,0.392900
70,2022-06-07,sh.600819,5.1200,5.2800,5.1000,5.1800,5.1100,10829800,56115149.0000,3,1.449000,1,1.369900
71,2022-06-08,sh.600819,5.1600,5.3400,5.0800,5.2000,5.1800,11912900,62026542.0000,3,1.593900,1,0.386100
72,2022-06-09,sh.600819,5.1500,5.1800,5.0300,5.0400,5.2000,7056979,35869532.1100,3,0.944200,1,-3.076900
73,2022-06-10,sh.600819,5.0500,5.0800,5.0100,5.0700,5.0400,5044800,25524847.0000,3,0.675000,1,0.595200
74,2022-06-13,sh.600819,5.0300,5.1000,5.0000,5.0800,5.0700,6236279,31462300.3200,3,0.834400,1,0.197200
75,2022-06-14,sh.600819,5.0400,5.0900,4.9100,5.0800,5.0800,6354200,31839673.0000,3,0.850200,1,0.000000
76,2022-06-15,sh.600819,5.0800,5.1300,5.0400,5.0700,5.0800,6546600,33321250.0000,3,0.875900,1,-0.196900
77,2022-06-16,sh.600819,5.0600,5.1000,5.0300,5.0400,5.0700,4891300,24745342.0000,3,0.654400,1,-0.591700
78,2022-06-17,sh.600819,5.0100,5.1300,5.0000,5.0700,5.0400,5317400,26962537.0000,3,0.711400,1,0.595200
79,2022-06-20,sh.600819,5.1200,5.1700,5.0500,5.1600,5.0700,8242100,42265368.0000,3,1.102700,1,1.775100
80,2022-06-21,sh.600819,5.1700,5.1900,5.0400,5.1000,5.1600,6483500,33052640.0000,3,0.867500,1,-1.162800
81,2022-06-22,sh.600819,5.1100,5.1100,5.0200,5.0200,5.1000,4522600,22845592.0000,3,0.605100,1,-1.568600
82,2022-06-23,sh.600819,5.0100,5.0900,4.9400,5.0800,5.0200,4880300,24527051.9900,3,0.653000,1,1.195200
83,2022-06-24,sh.600819,5.1200,5.5900,5.0800,5.4400,5.0800,33138429,178733637.0100,3,4.433700,1,7.086600
84,2022-06-27,sh.600819,5.4000,5.4600,5.2600,5.3100,5.4400,20223951,107894834.3200,3,2.705800,1,-2.389700
85,2022-06-28,sh.600819,5.3100,5.3600,5.2200,5.3300,5.3100,13960850,73804224.9900,3,1.867900,1,0.376600
86,2022-06-29,sh.600819,5.3300,5.4000,5.1600,5.1700,5.3300,12031035,63297330.6500,3,1.609700,1,-3.001900
87,2022-06-30,sh.600819,5.1800,5.2400,5.1400,5.1700,5.1700,8725000,45203741.0000,3,1.167400,1,0.000000
88,2022-07-01,sh.600819,5.1500,5.1800,5.0800,5.1100,5.1700,6868200,35230430.0000,3,0.918900,1,-1.160500
89,2022-07-04,sh.600819,5.1100,5.1300,5.0600,5.0900,5.1100,5696900,28951388.0000,3,0.762200,1,-0.391400
90,2022-07-05,sh.600819,5.0900,5.1100,5.0000,5.0400,5.0900,7254899,36575824.9300,3,0.970700,1,-0.982300
91,2022-07-06,sh.600819,5.0400,5.0500,4.8700,4.9200,5.0400,6746499,33335310.0900,3,0.902600,1,-2.381000
92,2022-07-07,sh.600819,4.9300,4.9900,4.9100,4.9700,4.9200,4497000,22343923.0000,3,0.601700,1,1.016300
93,2022-07-08,sh.600819,4.9600,5.0200,4.9600,5.0000,4.9700,4542700,22724475.0000,3,0.607800,1,0.603600
94,2022-07-11,sh.600819,4.9800,5.0400,4.9500,5.0300,5.0000,3798914,18973783.5400,3,0.508300,1,0.600000
95,2022-07-12,sh.600819,5.0300,5.0500,4.9800,5.0300,5.0300,4113500,20691254.0000,3,0.550400,1,0.000000
96,2022-07-13,sh.600819,5.0300,5.0900,5.0100,5.0900,5.0300,4841202,24503717.1400,3,0.647700,1,1.192800
97,2022-07-14,sh.600819,5.0600,5.0600,4.9500,4.9700,5.0600,4362900,21767356.0000,3,0.583700,1,-1.778700
98,2022-07-15,sh.600819,4.9100,4.9200,4.7000,4.7200,4.9700,7726322,36963868.9400,3,1.033700,1,-5.030200
99,2022-07-18,sh.600819,4.7200,4.9600,4.7100,4.9400,4.7200,6899900,33737400.0000,3,0.923200,1,4.661000
100,2022-07-19,sh.600819,4.9400,4.9500,4.8900,4.9400,4.9400,3396900,16732669.0000,3,0.454500,1,0.000000
101,2022-07-20,sh.600819,4.9800,4.9800,4.9100,4.9600,4.9400,2734400,13533543.0000,3,0.365800,1,0.404900
102,2022-07-21,sh.600819,4.9600,4.9900,4.9200,4.9300,4.9600,2871200,14211990.0000,3,0.384200,1,-0.604800
103,2022-07-22,sh.600819,4.9300,4.9800,4.8800,4.9500,4.9300,3646800,17994208.0000,3,0.487900,1,0.405700
104,2022-07-25,sh.600819,4.9400,4.9900,4.8900,4.9200,4.9500,3096600,15291609.0000,3,0.414300,1,-0.606100
105,2022-07-26,sh.600819,4.9500,4.9800,4.8700,4.9700,4.9200,3486600,17220476.0000,3,0.466500,1,1.016300
106,2022-07-27,sh.600819,4.9300,5.0100,4.9300,4.9800,4.9700,3368500,16801655.0000,3,0.450700,1,0.201200
107,2022-07-28,sh.600819,5.0100,5.0500,4.9900,5.0300,4.9800,4487700,22584552.0000,3,0.600400,1,1.004000
108,2022-07-29,sh.600819,5.0600,5.5300,5.0600,5.5300,5.0300,47219773,255857189.8400,3,6.317700,1,9.940400
109,2022-08-01,sh.600819,6.0800,6.0800,5.6200,5.6200,5.5300,81204979,484852975.9500,3,10.864800,1,1.627500
110,2022-08-02,sh.600819,5.3400,5.5300,5.1200,5.2500,5.6200,52676328,279427782.9800,3,7.047800,1,-6.583600
111,2022-08-03,sh.600819,5.3000,5.7000,5.2900,5.3700,5.2500,44588180,242727525.0900,3,5.965600,1,2.285700
112,2022-08-04,sh.600819,5.3200,5.4800,5.2100,5.4200,5.3700,33612479,179582246.0000,3,4.497200,1,0.931100
113,2022-08-05,sh.600819,5.3200,5.3400,5.1500,5.2200,5.4200,26062902,136214797.0000,3,3.487100,1,-3.690000
114,2022-08-08,sh.600819,5.1800,5.3400,5.1100,5.3300,5.2200,21380800,112522229.0000,3,2.860600,1,2.107300
115,2022-08-09,sh.600819,5.3300,5.4900,5.2900,5.3800,5.3300,24405200,131999694.0000,3,3.265300,1,0.938100
116,2022-08-10,sh.600819,5.3300,5.7900,5.3000,5.5500,5.3800,32095999,178531306.0000,3,4.294300,1,3.159900
117,2022-08-11,sh.600819,5.5200,5.6600,5.4700,5.5400,5.5500,22525101,124556421.0000,3,3.013700,1,-0.180200
118,2022-08-12,sh.600819,5.5100,5.5800,5.4800,5.4900,5.5400,13557400,74722209.0000,3,1.813900,1,-0.902500
119,2022-08-15,sh.600819,5.5100,5.6300,5.4800,5.5800,5.4900,15101900,83590224.0000,3,2.020500,1,1.639300
120,2022-08-16,sh.600819,5.5300,5.8400,5.5000,5.7100,5.5800,28818228,163703295.4100,3,3.855700,1,2.329700
121,2022-08-17,sh.600819,5.6500,5.8500,5.6200,5.6500,5.7100,22411428,127860028.8900,3,2.998500,1,-1.050800
122,2022-08-18,sh.600819,5.6100,5.6600,5.5100,5.5300,5.6500,14389900,79865419.0000,3,1.925300,1,-2.123900
123,2022-08-19,sh.600819,5.5400,5.5700,5.4100,5.4200,5.5300,11675000,63765337.0000,3,1.562000,1,-1.989200
124,2022-08-22,sh.600819,5.4000,5.4800,5.3400,5.3500,5.4200,8894910,47923141.9000,3,1.190100,1,-1.291500
125,2022-08-23,sh.600819,5.3500,5.4100,5.3000,5.3600,5.3500,6812800,36550997.0000,3,0.911500,1,0.186900
126,2022-08-24,sh.600819,5.3500,5.3800,5.1600,5.1900,5.3600,11085100,58081030.0000,3,1.483100,1,-3.171600
127,2022-08-25,sh.600819,5.1900,5.2200,5.0800,5.1200,5.1900,7215000,36985743.1100,3,0.965300,1,-1.348700
128,2022-08-26,sh.600819,5.1300,5.1600,5.0700,5.0800,5.1200,6229500,31876010.1100,3,0.833500,1,-0.781300
129,2022-08-29,sh.600819,5.0300,5.1300,4.9600,5.1300,5.0800,5146200,26058531.0000,3,0.688500,1,0.984300
130,2022-08-30,sh.600819,5.1300,5.2700,5.1000,5.2500,5.1300,13512700,70079646.0000,3,1.807900,1,2.339200
131,2022-08-31,sh.600819,5.2300,5.2500,5.0800,5.1200,5.2500,7709101,39598317.1700,3,1.031400,1,-2.476200
132,2022-09-01,sh.600819,5.1200,5.2100,5.1000,5.1300,5.1200,4107701,21150310.1700,3,0.549600,1,0.195300
133,2022-09-02,sh.600819,5.1300,5.1600,5.0800,5.1300,5.1300,4887055,24947112.9500,3,0.653900,1,0.000000
134,2022-09-05,sh.600819,5.1100,5.2000,5.1100,5.2000,5.1300,4907055,25367197.2500,3,0.656500,1,1.364500
135,2022-09-06,sh.600819,5.2000,5.5700,5.1800,5.4400,5.2000,16962151,91607067.2000,3,2.269400,1,4.615400
136,2022-09-07,sh.600819,5.4200,5.5200,5.3500,5.4100,5.4400,12533300,67626500.0000,3,1.676900,1,-0.551500
137,2022-09-08,sh.600819,5.4600,5.4600,5.3400,5.3800,5.4100,6881300,37032262.0000,3,0.920700,1,-0.554500
138,2022-09-09,sh.600819,5.3600,5.4000,5.2600,5.2800,5.3800,6338610,33621173.0000,3,0.848100,1,-1.858700
139,2022-09-13,sh.600819,5.3200,5.3800,5.2900,5.3300,5.2800,5372900,28713847.0000,3,0.718900,1,0.947000
140,2022-09-14,sh.600819,5.2600,5.8600,5.2100,5.5600,5.3300,26987600,149900509.9900,3,3.610800,1,4.315200
141,2022-09-15,sh.600819,5.5600,5.6100,5.3600,5.4500,5.5600,17400907,94945001.2800,3,2.328100,1,-1.978400
142,2022-09-16,sh.600819,5.5000,5.5100,5.1000,5.1000,5.4500,16149600,84543942.0000,3,2.160700,1,-6.422000
143,2022-09-19,sh.600819,5.0800,5.1100,4.9600,4.9700,5.1000,9617600,48162182.0000,3,1.286800,1,-2.549000
144,2022-09-20,sh.600819,4.9900,5.2900,4.9900,5.2600,4.9700,13611001,70396047.1700,3,1.821100,1,5.835000
145,2022-09-21,sh.600819,5.2600,5.2800,5.1000,5.1700,5.2600,8314400,42860410.0000,3,1.112400,1,-1.711000
146,2022-09-22,sh.600819,5.1300,5.2400,5.1200,5.1200,5.1700,4418700,22865506.0000,3,0.591200,1,-0.967100
147,2022-09-23,sh.600819,5.1100,5.1600,5.0000,5.0100,5.1200,5702900,28850267.0000,3,0.763000,1,-2.148400
148,2022-09-26,sh.600819,4.9800,4.9800,4.7400,4.7600,5.0100,7739100,37576158.0000,3,1.035400,1,-4.990000
149,2022-09-27,sh.600819,4.8000,4.9500,4.7800,4.9400,4.7600,5187000,25251680.0000,3,0.694000,1,3.781500
150,2022-09-28,sh.600819,4.9400,4.9600,4.8000,4.8000,4.9400,4424700,21472240.0000,3,0.592000,1,-2.834000
151,2022-09-29,sh.600819,4.8400,4.8800,4.6600,4.6900,4.8000,4640800,22058411.0000,3,0.620900,1,-2.291700
152,2022-09-30,sh.600819,4.7000,4.7400,4.6100,4.6700,4.6900,3130933,14645411.4300,3,0.418900,1,-0.426400
153,2022-10-10,sh.600819,4.6600,4.7100,4.5200,4.5400,4.6700,3208000,14753975.0000,3,0.429200,1,-2.783700
154,2022-10-11,sh.600819,4.5600,4.5800,4.4600,4.5100,4.5400,2883534,13020172.0200,3,0.385800,1,-0.660800
155,2022-10-12,sh.600819,4.5300,4.6200,4.4500,4.6200,4.5100,4052660,18395996.9000,3,0.542200,1,2.439000
156,2022-10-13,sh.600819,4.6000,4.6700,4.5800,4.6200,4.6200,2448300,11323817.0000,3,0.327600,1,0.000000
157,2022-10-14,sh.600819,4.7000,4.7300,4.6600,4.6900,4.6200,3691738,17315389.7100,3,0.493900,1,1.515200
158,2022-10-17,sh.600819,4.6600,4.7700,4.6500,4.7600,4.6900,3101887,14662099.3800,3,0.415000,1,1.492500
159,2022-10-18,sh.600819,4.7900,4.8000,4.7200,4.7200,4.7600,3110406,14791385.3200,3,0.416200,1,-0.840300
160,2022-10-19,sh.600819,4.7100,4.7600,4.6500,4.6900,4.7200,2819100,13296709.0000,3,0.377200,1,-0.635600
161,2022-10-20,sh.600819,4.6800,4.7100,4.6100,4.6500,4.6900,3142007,14639398.5500,3,0.420400,1,-0.852900
162,2022-10-21,sh.600819,4.6600,4.7300,4.6500,4.7000,4.6500,2610508,12265393.5900,3,0.349300,1,1.075300
163,2022-10-24,sh.600819,4.7000,4.7200,4.5500,4.5800,4.7000,2819200,13078178.0000,3,0.377200,1,-2.553200
164,2022-10-25,sh.600819,4.6700,4.9300,4.6700,4.7500,4.5800,11160911,53089592.1000,3,1.493300,1,3.711800
165,2022-10-26,sh.600819,4.6600,4.7500,4.6000,4.7100,4.7500,8308900,38899739.0000,3,1.111700,1,-0.842100
166,2022-10-27,sh.600819,4.7000,4.7300,4.6400,4.6600,4.7100,4609300,21628440.0000,3,0.616700,1,-1.061600
167,2022-10-28,sh.600819,4.6700,4.6800,4.4000,4.4200,4.6600,6946703,31232367.4400,3,0.929400,1,-5.150200
168,2022-10-31,sh.600819,4.3500,4.4700,4.3100,4.4400,4.4200,3285902,14536926.8300,3,0.439600,1,0.452500
169,2022-11-01,sh.600819,4.4600,4.5600,4.4400,4.5500,4.4400,3229753,14587149.1500,3,0.432100,1,2.477500
170,2022-11-02,sh.600819,4.5600,4.6200,4.5000,4.6000,4.5500,3457785,15868989.2900,3,0.462600,1,1.098900
171,2022-11-03,sh.600819,4.5700,4.6500,4.5700,4.6100,4.6000,2447001,11309191.1000,3,0.327400,1,0.217400
172,2022-11-04,sh.600819,4.6400,4.7100,4.6200,4.6800,4.6100,3502900,16385857.0000,3,0.468700,1,1.518400
173,2022-11-07,sh.600819,4.6800,4.7500,4.6600,4.7300,4.6800,4046799,19122697.2900,3,0.541400,1,1.068400
174,2022-11-08,sh.600819,4.7400,4.8600,4.7000,4.7800,4.7300,5096202,24404855.5600,3,0.681800,1,1.057100
175,2022-11-09,sh.600819,4.7700,4.8400,4.7400,4.7700,4.7800,4151700,19895453.0000,3,0.555500,1,-0.209200
176,2022-11-10,sh.600819,4.7400,4.8100,4.6900,4.7600,4.7700,3543522,16854286.4800,3,0.474100,1,-0.209600
177,2022-11-11,sh.600819,4.8400,4.8800,4.7800,4.8100,4.7600,4990007,24040971.6000,3,0.667600,1,1.050400
178,2022-11-14,sh.600819,4.8000,4.8800,4.7900,4.8200,4.8100,4883200,23648583.0000,3,0.653300,1,0.207900
179,2022-11-15,sh.600819,4.7900,4.8600,4.7800,4.8500,4.8200,4131608,19995347.8000,3,0.552800,1,0.622400
180,2022-11-16,sh.600819,4.8500,4.9200,4.8300,4.8700,4.8500,4302689,20973704.5400,3,0.575700,1,0.412400
181,2022-11-17,sh.600819,4.8800,4.9000,4.8400,4.8900,4.8700,2602600,12661883.0000,3,0.348200,1,0.410700
182,2022-11-18,sh.600819,4.8900,4.8900,4.8200,4.8200,4.8900,2605159,12609695.1500,3,0.348600,1,-1.431500
183,2022-11-21,sh.600819,4.8000,4.8400,4.7600,4.8400,4.8200,3075700,14755723.9900,3,0.411500,1,0.414900
184,2022-11-22,sh.600819,4.8300,4.8800,4.7700,4.8000,4.8400,3385699,16341069.1900,3,0.453000,1,-0.826400
185,2022-11-23,sh.600819,4.8100,4.8500,4.7700,4.8300,4.8000,3474000,16725276.0000,3,0.464800,1,0.625000
186,2022-11-24,sh.600819,4.8700,4.8700,4.7800,4.8000,4.8300,3175489,15298746.9800,3,0.424900,1,-0.621100
187,2022-11-25,sh.600819,4.7900,4.8700,4.7700,4.8400,4.8000,3636700,17556721.0000,3,0.486600,1,0.833300
188,2022-11-28,sh.600819,4.8200,4.8600,4.7200,4.8400,4.8400,3962000,19051041.0000,3,0.530100,1,0.000000
189,2022-11-29,sh.600819,4.8600,4.9600,4.8500,4.9400,4.8400,5764206,28361204.1800,3,0.771200,1,2.066100
190,2022-11-30,sh.600819,4.9800,4.9800,4.9000,4.9100,4.9400,3689300,18201828.0000,3,0.493600,1,-0.607300
191,2022-12-01,sh.600819,4.9300,4.9700,4.9000,4.9300,4.9100,2570200,12677211.0000,3,0.343900,1,0.407300
192,2022-12-02,sh.600819,4.9200,4.9700,4.8900,4.9600,4.9300,3388300,16717331.0000,3,0.453300,1,0.608500
193,2022-12-05,sh.600819,4.9400,5.0500,4.9400,5.0400,4.9600,4205700,21090416.0000,3,0.562700,1,1.612900
194,2022-12-06,sh.600819,5.0400,5.0600,4.9800,5.0100,5.0400,3180600,15948470.9700,3,0.425500,1,-0.595200
195,2022-12-07,sh.600819,5.0200,5.0200,4.9300,5.0000,5.0100,3194400,15883295.0000,3,0.427400,1,-0.199600
196,2022-12-08,sh.600819,5.0100,5.0500,4.9700,5.0300,5.0000,2703500,13536013.0000,3,0.361700,1,0.600000
197,2022-12-09,sh.600819,5.0400,5.0500,4.9700,5.0100,5.0300,3394300,16983707.0000,3,0.454100,1,-0.397600
198,2022-12-12,sh.600819,4.9800,5.0100,4.9100,4.9400,5.0100,3220006,15903173.6400,3,0.430800,1,-1.397200
199,2022-12-13,sh.600819,4.9200,5.0000,4.9200,4.9900,4.9400,2620900,13042256.0000,3,0.350700,1,1.012100
200,2022-12-14,sh.600819,5.0000,5.0200,4.9100,4.9200,4.9900,2708500,13436167.0000,3,0.362400,1,-1.402800
201,2022-12-15,sh.600819,4.9400,5.0300,4.9200,4.9500,4.9200,2683000,13312642.0000,3,0.359000,1,0.609800
202,2022-12-16,sh.600819,4.9500,5.0000,4.8700,4.9500,4.9500,3175400,15692199.0000,3,0.424900,1,0.000000
203,2022-12-19,sh.600819,4.9600,4.9800,4.7900,4.8200,4.9500,2928500,14226200.0000,3,0.391800,1,-2.626300
204,2022-12-20,sh.600819,4.7800,4.8300,4.7500,4.7600,4.8200,2099000,10043134.0000,3,0.280800,1,-1.244800
205,2022-12-21,sh.600819,4.7600,4.8000,4.7300,4.7600,4.7600,1686068,8021481.6800,3,0.225600,1,0.000000
206,2022-12-22,sh.600819,4.7700,4.8100,4.6300,4.6700,4.7600,2541900,11995218.9900,3,0.340100,1,-1.890800
207,2022-12-23,sh.600819,4.6800,4.7000,4.6100,4.6300,4.6700,2185508,10172578.5200,3,0.292400,1,-0.856500
208,2022-12-26,sh.600819,4.7100,4.7500,4.6700,4.7300,4.6300,3199888,15096846.3600,3,0.428100,1,2.159800
209,2022-12-27,sh.600819,4.7500,4.7700,4.6700,4.6900,4.7300,2503200,11768455.0000,3,0.334900,1,-0.845700
210,2022-12-28,sh.600819,4.7000,4.7000,4.6000,4.6100,4.6900,2714300,12573211.0000,3,0.363200,1,-1.705800
211,2022-12-29,sh.600819,4.6400,4.6400,4.5700,4.5800,4.6100,1983699,9114276.3900,3,0.265400,1,-0.650800
212,2022-12-30,sh.600819,4.5900,4.6400,4.5800,4.6200,4.5800,1447800,6676669.0000,3,0.193700,1,0.873400
213,2023-01-03,sh.600819,4.6100,4.6800,4.6100,4.6700,4.6200,3980700,18495054.0000,3,0.532600,1,1.082300
214,2023-01-04,sh.600819,4.6600,4.7400,4.6600,4.7200,4.6700,2617200,12332537.0000,3,0.350200,1,1.070700
215,2023-01-05,sh.600819,4.7200,4.7400,4.6900,4.7200,4.7200,1903100,8968610.0000,3,0.254600,1,0.000000
216,2023-01-06,sh.600819,4.7300,4.8000,4.7100,4.7300,4.7200,2799400,13316823.0000,3,0.374500,1,0.211900
217,2023-01-09,sh.600819,4.7300,4.7900,4.7300,4.7800,4.7300,2182900,10405873.0000,3,0.292100,1,1.057100
218,2023-01-10,sh.600819,4.8100,4.8100,4.7200,4.7600,4.7800,1778400,8456277.0000,3,0.237900,1,-0.418400
219,2023-01-11,sh.600819,4.7800,4.7900,4.6900,4.7100,4.7600,2385910,11329186.7000,3,0.319200,1,-1.050400
220,2023-01-12,sh.600819,4.7100,4.7600,4.6600,4.6700,4.7100,1655200,7777737.0000,3,0.221500,1,-0.849300
221,2023-01-13,sh.600819,4.7300,4.7300,4.6600,4.7000,4.6700,1930200,9068933.0000,3,0.258200,1,0.642400
222,2023-01-16,sh.600819,4.7000,4.8700,4.7000,4.8400,4.7000,5283499,25498211.1600,3,0.706900,1,2.978700
223,2023-01-17,sh.600819,4.8500,4.9900,4.8300,4.9400,4.8400,6293710,31063014.9000,3,0.842100,1,2.066100
224,2023-01-18,sh.600819,4.9400,4.9700,4.9000,4.9400,4.9400,4400400,21731864.0000,3,0.588700,1,0.000000
225,2023-01-19,sh.600819,4.9400,4.9800,4.8800,4.9700,4.9400,4035500,19892351.0000,3,0.539900,1,0.607300
226,2023-01-20,sh.600819,4.9500,5.0300,4.9200,5.0200,4.9700,3802050,18956170.0000,3,0.508700,1,1.006000
227,2023-01-30,sh.600819,5.0500,5.5200,5.0200,5.5200,5.0200,38858767,210827572.5200,3,5.199100,1,9.960200
228,2023-01-31,sh.600819,5.4600,6.0700,5.3700,6.0700,5.5200,57885475,334622509.6100,3,7.744700,1,9.963800
229,2023-02-01,sh.600819,6.6800,6.6800,6.4900,6.6800,6.0700,28996879,193623186.7200,3,3.879600,1,10.049400
230,2023-02-02,sh.600819,6.6000,7.1000,6.2200,7.0500,6.6800,92972268,626068405.9600,3,12.439200,1,5.538900
231,2023-02-03,sh.600819,6.9800,7.7600,6.7100,7.7600,7.0500,88276822,650665077.2700,3,11.810900,1,10.070900
232,2023-02-06,sh.600819,7.6500,7.6500,6.9800,7.4300,7.7600,70517713,513923706.0400,3,9.434900,1,-4.252600
233,2023-02-07,sh.600819,7.3900,8.1500,7.1600,7.8000,7.4300,76764440,577443629.6400,3,10.270600,1,4.979800
234,2023-02-08,sh.600819,7.5400,7.7000,7.2200,7.2200,7.8000,49503974,369536306.8500,3,6.623300,1,-7.435900
235,2023-02-09,sh.600819,7.4000,7.7600,7.1100,7.2200,7.2200,70362640,522540199.3000,3,9.414100,1,0.000000
236,2023-02-10,sh.600819,7.3400,7.7900,7.0000,7.6600,7.2200,68494794,506368221.3800,3,9.164200,1,6.094200
237,2023-02-13,sh.600819,7.5000,8.0200,7.4100,7.9000,7.6600,64230665,494227296.0500,3,8.593700,1,3.133200
238,2023-02-14,sh.600819,7.9000,8.4500,7.4800,7.5700,7.9000,71604995,568780391.5700,3,9.580300,1,-4.177200
239,2023-02-15,sh.600819,7.5600,7.7200,7.3500,7.6900,7.5700,46371680,350363768.0600,3,6.204300,1,1.585200
240,2023-02-16,sh.600819,7.7000,7.8200,7.0500,7.1300,7.6900,50184205,371867239.0200,3,6.714400,1,-7.282200
241,2023-02-17,sh.600819,7.1500,7.2200,6.8800,6.9700,7.1300,40192953,282620088.7900,3,5.377600,1,-2.244000
242,2023-02-20,sh.600819,7.0000,7.2600,7.0000,7.1600,6.9700,28182958,200878932.3800,3,3.770700,1,2.726000
243,2023-02-21,sh.600819,7.1800,7.5000,7.0900,7.1500,7.1600,30848000,223592146.0000,3,4.127300,1,-0.139700
244,2023-02-22,sh.600819,7.1400,7.2000,6.9700,7.0100,7.1500,22810600,160908718.0000,3,3.051900,1,-1.958000
245,2023-02-23,sh.600819,7.0700,7.1100,6.9000,6.9700,7.0100,16232254,113578908.5400,3,2.171800,1,-0.570600
246,2023-02-24,sh.600819,6.9700,7.0200,6.8100,6.9100,6.9700,14341931,99217665.6900,3,1.918900,1,-0.860800
247,2023-02-27,sh.600819,6.9000,7.0500,6.7800,6.8600,6.9100,12014246,82673994.4800,3,1.607400,1,-0.723600
248,2023-02-28,sh.600819,6.7900,6.9100,6.7500,6.8600,6.8600,11425054,77915947.3600,3,1.528600,1,0.000000
249,2023-03-01,sh.600819,6.8500,6.8500,6.7100,6.7700,6.8600,15053765,101832130.9600,3,2.014100,1,-1.312000
250,2023-03-02,sh.600819,6.7700,6.8000,6.6500,6.6800,6.7700,11513501,77175527.7300,3,1.540400,1,-1.329400
251,2023-03-03,sh.600819,6.6900,6.7300,6.5800,6.6500,6.6800,10910561,72616239.3800,3,1.459800,1,-0.449100
252,2023-03-06,sh.600819,6.7100,6.7300,6.4400,6.6000,6.6500,16313751,106639908.0900,3,2.182700,1,-0.751900
253,2023-03-07,sh.600819,6.6000,6.6100,6.3800,6.4000,6.6000,10356013,66999606.4500,3,1.385600,1,-3.030300
254,2023-03-08,sh.600819,6.3800,6.5100,6.3800,6.4900,6.4000,7819600,50546126.0000,3,1.046200,1,1.406300
255,2023-03-09,sh.600819,6.5200,6.5300,6.3800,6.3900,6.4900,6887951,44240458.8900,3,0.921600,1,-1.540800
256,2023-03-10,sh.600819,6.3900,6.3900,6.2600,6.3000,6.3900,8919500,56264339.0000,3,1.193400,1,-1.408500
257,2023-03-13,sh.600819,6.2900,6.3600,6.2400,6.3500,6.3000,6923500,43627569.0000,3,0.926300,1,0.793700
258,2023-03-14,sh.600819,6.3400,6.3400,6.0700,6.1300,6.3500,9728400,59960935.0000,3,1.301600,1,-3.464600
259,2023-03-15,sh.600819,6.2000,6.2800,6.1400,6.2400,6.1300,7499900,46643239.0000,3,1.003400,1,1.794500
260,2023-03-16,sh.600819,6.2100,6.2100,6.0000,6.0700,6.2400,9030800,54963016.0000,3,1.208300,1,-2.724400
261,2023-03-17,sh.600819,6.1500,6.1700,6.0600,6.0900,6.0700,6767020,41355617.4000,3,0.905400,1,0.329500
262,2023-03-20,sh.600819,6.1500,6.2500,6.0400,6.1700,6.0900,11611201,71499589.1900,3,1.553500,1,1.313600
