,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sh.600661,10.1200,10.2100,9.6100,9.6600,10.4600,29581540,293848715.7200,3,10.323400,1,-7.648200
32,2022-04-08,sh.600661,9.7300,9.8600,8.8900,8.9600,9.6600,20463567,187589368.5200,3,7.141400,1,-7.246400
33,2022-04-11,sh.600661,8.8200,9.0600,8.6300,8.7200,8.9600,11766400,104020493.0000,3,4.106200,1,-2.678600
34,2022-04-12,sh.600661,8.6600,9.1900,8.5100,8.9700,8.7200,12967891,114211811.2500,3,4.525500,1,2.867000
35,2022-04-13,sh.600661,8.8400,8.8700,8.6300,8.6300,8.9700,8385900,73302699.0000,3,2.926500,1,-3.790400
36,2022-04-14,sh.600661,8.7100,8.9800,8.5900,8.9000,8.6300,8183927,72374445.9400,3,2.856000,1,3.128600
37,2022-04-15,sh.600661,8.8500,8.8700,8.4700,8.5600,8.9000,6718235,57699756.0500,3,2.344500,1,-3.820200
38,2022-04-18,sh.600661,8.5000,8.6700,8.3000,8.5800,8.5600,4637933,39586818.9800,3,1.618500,1,0.233600
39,2022-04-19,sh.600661,8.5200,8.7900,8.4700,8.6700,8.5800,5805700,50003951.0000,3,2.026100,1,1.049000
40,2022-04-20,sh.600661,8.6600,8.8500,8.4500,8.5300,8.6700,6309645,54561029.5500,3,2.201900,1,-1.614800
41,2022-04-21,sh.600661,8.7000,9.0700,8.2400,8.2800,8.5300,13062100,113433744.6400,3,4.558400,1,-2.930800
42,2022-04-22,sh.600661,8.0900,8.2400,7.8900,8.0000,8.2800,9230000,74329491.0000,3,3.221100,1,-3.381600
43,2022-04-25,sh.600661,7.8700,7.8800,7.2000,7.2000,8.0000,10016735,75828616.5800,3,3.495600,1,-10.000000
44,2022-04-26,sh.600661,7.2000,7.4600,7.1000,7.1300,7.2000,7020000,50976755.0000,3,2.449800,1,-0.972200
45,2022-04-27,sh.600661,7.0600,7.2900,6.8400,7.2800,7.1300,7117788,50242206.8800,3,2.484000,1,2.103800
46,2022-04-28,sh.600661,7.2500,7.2800,6.8400,7.0000,7.2800,6135841,43070066.0000,3,2.141300,1,-3.846200
47,2022-04-29,sh.600661,6.9800,7.7000,6.9800,7.7000,7.0000,7952000,59879434.0000,3,2.775100,1,10.000000
48,2022-05-05,sh.600661,7.9600,8.4700,7.5600,8.4700,7.7000,20837074,169879877.9400,3,7.271700,1,10.000000
49,2022-05-06,sh.600661,8.2500,8.7000,8.0700,8.1300,8.4700,17965729,149771292.4600,3,6.269700,1,-4.014200
50,2022-05-09,sh.600661,8.1200,8.2100,8.0300,8.1500,8.1300,9773960,79389435.6800,3,3.410900,1,0.246000
51,2022-05-10,sh.600661,8.0200,8.8200,7.9300,8.3300,8.1500,14071931,117068642.6700,3,4.910800,1,2.208600
52,2022-05-11,sh.600661,8.2500,8.4400,8.1500,8.1600,8.3300,10667900,88758867.8500,3,3.722900,1,-2.040800
53,2022-05-12,sh.600661,8.0500,8.9000,8.0300,8.6200,8.1600,14619122,123290813.9700,3,5.101800,1,5.637300
54,2022-05-13,sh.600661,8.5900,8.6100,8.2200,8.5000,8.6200,14561828,122574354.8200,3,5.081800,1,-1.392100
55,2022-05-16,sh.600661,8.4800,8.4800,8.2700,8.4300,8.5000,9092088,76114950.2800,3,3.173000,1,-0.823500
56,2022-05-17,sh.600661,8.4400,8.8800,8.2500,8.7400,8.4300,18925264,163628860.5200,3,6.604600,1,3.677300
57,2022-05-18,sh.600661,8.6500,9.0300,8.5200,8.6700,8.7400,19332588,169804421.8400,3,6.746700,1,-0.800900
58,2022-05-19,sh.600661,8.5000,8.9000,8.3900,8.6600,8.6700,16618164,144631070.0100,3,5.799400,1,-0.115300
59,2022-05-20,sh.600661,8.8200,8.9600,8.4400,8.5600,8.6600,13737751,118850393.5000,3,4.794200,1,-1.154700
60,2022-05-23,sh.600661,8.5300,8.7300,8.5000,8.6700,8.5600,9504003,82007562.2100,3,3.316700,1,1.285000
61,2022-05-24,sh.600661,8.6200,8.7100,8.1200,8.1200,8.6700,9934701,83550583.2600,3,3.467000,1,-6.343700
62,2022-05-25,sh.600661,8.1300,8.4400,8.1200,8.4000,8.1200,7830448,65181620.0900,3,2.732700,1,3.448300
63,2022-05-26,sh.600661,8.4900,8.5400,8.1000,8.3500,8.4000,6940955,57497295.6000,3,2.422300,1,-0.595200
64,2022-05-27,sh.600661,8.3600,9.1900,8.2800,9.1900,8.3500,16702627,147298170.0000,3,5.828900,1,10.059900
65,2022-05-30,sh.600661,9.3500,10.1100,9.1700,10.1100,9.1900,38979404,374961287.5000,3,13.603100,1,10.010900
66,2022-05-31,sh.600661,9.7600,10.0200,9.4100,9.4900,10.1100,31070535,299482071.6000,3,10.843000,1,-6.132500
67,2022-06-01,sh.600661,9.4900,9.7200,9.3600,9.4500,9.4900,20956697,199893565.4600,3,7.313500,1,-0.421500
68,2022-06-02,sh.600661,9.3600,9.5700,9.1800,9.2100,9.4500,13063886,121675571.4100,3,4.559000,1,-2.539700
69,2022-06-06,sh.600661,9.2200,9.3500,9.2000,9.3100,9.2100,9403724,87176476.4700,3,3.281700,1,1.085800
70,2022-06-07,sh.600661,9.3300,10.2300,9.3000,9.6700,9.3100,24525235,236385404.6500,3,8.558800,1,3.866800
71,2022-06-08,sh.600661,9.7200,10.5900,9.5400,10.1800,9.6700,28172688,282059224.1300,3,9.831700,1,5.274000
72,2022-06-09,sh.600661,10.0100,10.1000,9.3000,9.3100,10.1800,20711885,199333345.7000,3,7.228000,1,-8.546200
73,2022-06-10,sh.600661,9.2000,9.7500,9.2000,9.4700,9.3100,14111895,134510070.9000,3,4.924800,1,1.718600
74,2022-06-13,sh.600661,9.4100,10.1000,9.3200,9.8200,9.4700,19911130,194435529.4500,3,6.948600,1,3.695900
75,2022-06-14,sh.600661,9.6400,9.8200,9.2200,9.4700,9.8200,15107858,143021141.3100,3,5.272400,1,-3.564200
76,2022-06-15,sh.600661,9.4900,10.4200,9.4900,10.4200,9.4700,12885451,131564736.4200,3,4.496800,1,10.031700
77,2022-06-16,sh.600661,10.9400,11.4600,10.7700,11.4600,10.4200,22987165,259656740.4400,3,8.022100,1,9.980800
78,2022-06-17,sh.600661,12.6100,12.6100,11.5400,11.5900,11.4600,52952996,649880062.8500,3,18.479600,1,1.134400
79,2022-06-20,sh.600661,10.9500,12.2500,10.6000,11.4700,11.5900,44294145,494119076.7100,3,15.457800,1,-1.035400
80,2022-06-21,sh.600661,11.0000,11.0100,10.3200,10.3500,11.4700,31909540,336793893.9100,3,11.135800,1,-9.764600
81,2022-06-22,sh.600661,10.3600,10.6700,9.9700,9.9700,10.3500,23228775,239396286.3500,3,8.106400,1,-3.671500
82,2022-06-23,sh.600661,9.9900,10.1700,9.7000,9.8700,9.9700,18263722,180448098.7200,3,6.373700,1,-1.003000
83,2022-06-24,sh.600661,9.8900,9.9100,9.6100,9.6600,9.8700,14299380,138644152.8100,3,4.990200,1,-2.127700
84,2022-06-27,sh.600661,9.6000,9.9900,9.5800,9.9700,9.6600,19173920,187860343.3000,3,6.691300,1,3.209100
85,2022-06-28,sh.600661,9.8700,10.1700,9.7300,9.9300,9.9700,13919274,138554874.8800,3,4.857600,1,-0.401200
86,2022-06-29,sh.600661,9.8200,10.1500,9.8000,9.9900,9.9300,13152660,131261284.5600,3,4.590000,1,0.604200
87,2022-06-30,sh.600661,10.0500,10.6600,9.9100,10.3500,9.9900,21540331,222186210.3600,3,7.517200,1,3.603600
88,2022-07-01,sh.600661,10.0600,10.1800,9.6600,9.7300,10.3500,14512445,143018853.9300,3,5.064600,1,-5.990300
89,2022-07-04,sh.600661,9.5700,9.9900,9.5700,9.8300,9.7300,10668462,104323889.9700,3,3.723100,1,1.027700
90,2022-07-05,sh.600661,9.7700,9.8000,9.3500,9.4400,9.8300,11374225,108377080.3900,3,3.969400,1,-3.967400
91,2022-07-06,sh.600661,9.5900,9.6900,9.2000,9.2900,9.4400,8193303,77195623.6900,3,2.859300,1,-1.589000
92,2022-07-07,sh.600661,9.2200,9.7000,9.1700,9.4900,9.2900,10898621,102486741.1400,3,3.803400,1,2.152900
93,2022-07-08,sh.600661,9.3900,9.5000,9.2200,9.2700,9.4900,8539815,79710633.8700,3,2.980200,1,-2.318200
94,2022-07-11,sh.600661,9.2900,9.3000,8.9800,9.0100,9.2700,6734599,60972694.8500,3,2.350200,1,-2.804700
95,2022-07-12,sh.600661,9.0800,9.3800,9.0600,9.0600,9.0100,6877664,63137021.8600,3,2.400200,1,0.554900
96,2022-07-13,sh.600661,8.9400,9.2200,8.9300,9.0700,9.0600,5480666,49652250.5800,3,1.912600,1,0.110400
97,2022-07-14,sh.600661,8.9900,9.1700,8.9900,9.0800,9.0700,4612831,41853167.7500,3,1.609800,1,0.110300
98,2022-07-15,sh.600661,8.9200,9.0400,8.6100,8.6600,9.0800,8731608,76769220.0400,3,3.047200,1,-4.625600
99,2022-07-18,sh.600661,8.6700,8.9900,8.6700,8.9800,8.6600,6486439,57713545.1200,3,2.263600,1,3.695200
100,2022-07-19,sh.600661,9.0500,9.1900,8.9500,9.1300,8.9800,6077733,55361143.7800,3,2.121000,1,1.670400
101,2022-07-20,sh.600661,9.1500,9.2100,9.0400,9.1400,9.1300,4415576,40308547.4200,3,1.541000,1,0.109500
102,2022-07-21,sh.600661,9.0900,9.3000,9.0500,9.0700,9.1400,5375500,49116380.9100,3,1.875900,1,-0.765900
103,2022-07-22,sh.600661,9.0800,9.1700,8.8600,8.9800,9.0700,4730303,42642113.1600,3,1.650800,1,-0.992300
104,2022-07-25,sh.600661,9.0400,9.1000,8.8500,8.8700,8.9800,3628502,32489934.7800,3,1.266300,1,-1.224900
105,2022-07-26,sh.600661,8.9500,9.3500,8.8600,9.1700,8.8700,7608908,69363803.2400,3,2.655400,1,3.382200
106,2022-07-27,sh.600661,9.0900,9.2800,9.0200,9.2100,9.1700,5814340,53342567.2000,3,2.029100,1,0.436200
107,2022-07-28,sh.600661,9.2500,9.4400,9.2000,9.2100,9.2100,5045811,46830336.3200,3,1.760900,1,0.000000
108,2022-07-29,sh.600661,9.2400,9.2800,8.9600,8.9600,9.2100,5033900,45648238.0000,3,1.756700,1,-2.714400
109,2022-08-01,sh.600661,9.0500,9.0500,8.8000,8.9100,8.9600,3893400,34601600.0000,3,1.358700,1,-0.558000
110,2022-08-02,sh.600661,8.8400,8.8600,8.1600,8.2700,8.9100,8460100,70737724.0000,3,2.952400,1,-7.182900
111,2022-08-03,sh.600661,8.2400,8.5200,8.1000,8.1900,8.2700,4633512,38739144.6400,3,1.617000,1,-0.967400
112,2022-08-04,sh.600661,8.2500,8.5300,8.2500,8.5100,8.1900,5479000,45957880.0000,3,1.912100,1,3.907200
113,2022-08-05,sh.600661,8.5300,8.6000,8.4000,8.5100,8.5100,3801294,32305300.0000,3,1.326600,1,0.000000
114,2022-08-08,sh.600661,8.5000,8.6100,8.3900,8.5500,8.5100,2999997,25548506.0000,3,1.046900,1,0.470000
115,2022-08-09,sh.600661,8.5500,8.6800,8.4600,8.6500,8.5500,4433001,38085454.0000,3,1.547000,1,1.169600
116,2022-08-10,sh.600661,8.6200,8.6600,8.4800,8.5700,8.6500,2536097,21718836.0000,3,0.885000,1,-0.924900
117,2022-08-11,sh.600661,8.6100,8.7500,8.5800,8.7300,8.5700,3153310,27423609.0000,3,1.100400,1,1.867000
118,2022-08-12,sh.600661,8.7800,8.9100,8.6400,8.8000,8.7300,3509610,30945898.0000,3,1.224800,1,0.801800
119,2022-08-15,sh.600661,8.8100,9.0900,8.6200,8.9600,8.8000,5974100,53018053.0000,3,2.084800,1,1.818200
120,2022-08-16,sh.600661,8.9000,9.0600,8.8800,9.0100,8.9600,4570501,41080853.0100,3,1.595000,1,0.558000
121,2022-08-17,sh.600661,9.0900,9.4400,8.9800,9.1200,9.0100,7440466,68194877.5000,3,2.596600,1,1.220900
122,2022-08-18,sh.600661,9.0900,9.0900,8.8600,8.8800,9.1200,5352760,47782832.9400,3,1.868000,1,-2.631600
123,2022-08-19,sh.600661,8.8800,9.3900,8.8800,9.1800,8.8800,12084285,111387302.0200,3,4.217200,1,3.378400
124,2022-08-22,sh.600661,9.2400,9.2800,9.0300,9.0800,9.1800,6957104,63355945.2300,3,2.427900,1,-1.089300
125,2022-08-23,sh.600661,9.0200,9.0300,8.9000,8.9200,9.0800,3999584,35775590.6300,3,1.395800,1,-1.762100
126,2022-08-24,sh.600661,8.9900,9.0500,8.6400,8.7500,8.9200,4511778,39788358.9700,3,1.574500,1,-1.905800
127,2022-08-25,sh.600661,8.7300,8.7900,8.5400,8.6900,8.7500,3318194,28724639.9800,3,1.158000,1,-0.685700
128,2022-08-26,sh.600661,8.7100,9.2500,8.7100,8.9900,8.6900,7306959,65798927.6500,3,2.550000,1,3.452200
129,2022-08-29,sh.600661,8.6800,9.0700,8.6000,9.0600,8.9900,4839128,42931494.3900,3,1.688800,1,0.778600
130,2022-08-30,sh.600661,9.0000,9.2000,8.9900,9.2000,9.0600,6071475,55469491.3000,3,2.118800,1,1.545300
131,2022-08-31,sh.600661,9.1500,9.2000,8.8500,8.9400,9.2000,5400097,48536404.8200,3,1.884500,1,-2.826100
132,2022-09-01,sh.600661,8.9500,9.6100,8.8600,9.3000,8.9400,14347498,133364211.7800,3,5.007000,1,4.026800
133,2022-09-02,sh.600661,9.2800,9.2800,9.0100,9.1200,9.3000,8862063,80606219.3600,3,3.092700,1,-1.935500
134,2022-09-05,sh.600661,9.0100,9.1800,8.8700,9.0500,9.1200,6867627,61767110.7000,3,2.396700,1,-0.767500
135,2022-09-06,sh.600661,9.0300,9.0500,8.8600,9.0400,9.0500,4498998,40312632.8000,3,1.570100,1,-0.110500
136,2022-09-07,sh.600661,8.9700,8.9900,8.8000,8.8300,9.0400,5916941,52433884.9300,3,2.064900,1,-2.323000
137,2022-09-08,sh.600661,8.8000,8.8800,8.6400,8.6800,8.8300,4505978,39318194.9800,3,1.572500,1,-1.698800
138,2022-09-09,sh.600661,8.6600,8.7500,8.6000,8.7000,8.6800,2651060,23016266.6800,3,0.925200,1,0.230400
139,2022-09-13,sh.600661,8.7000,8.8800,8.6900,8.7700,8.7000,3321562,29266838.0800,3,1.159200,1,0.804600
140,2022-09-14,sh.600661,8.6000,8.7100,8.5000,8.6300,8.7700,2708900,23319440.0000,3,0.945400,1,-1.596400
141,2022-09-15,sh.600661,8.6300,8.7700,8.2700,8.4300,8.6300,4216560,35892860.8400,3,1.471500,1,-2.317500
142,2022-09-16,sh.600661,8.4300,8.4500,8.1600,8.1700,8.4300,3642402,30164070.4400,3,1.271100,1,-3.084200
143,2022-09-19,sh.600661,8.1500,8.2900,8.0400,8.2400,8.1700,2294901,18753451.0600,3,0.800900,1,0.856800
144,2022-09-20,sh.600661,8.2400,8.3600,8.2400,8.3100,8.2400,1605200,13323520.0000,3,0.560200,1,0.849500
145,2022-09-21,sh.600661,8.2600,8.4100,8.1300,8.3700,8.3100,2144000,17729606.0000,3,0.748200,1,0.722000
146,2022-09-22,sh.600661,8.2800,8.4400,8.1300,8.1700,8.3700,2372602,19564468.3400,3,0.828000,1,-2.389500
147,2022-09-23,sh.600661,8.1700,8.1700,7.7900,7.8300,8.1700,4197304,33325165.5200,3,1.464800,1,-4.161600
148,2022-09-26,sh.600661,7.7800,7.8100,7.5500,7.5800,7.8300,2177300,16697415.0000,3,0.759800,1,-3.192800
149,2022-09-27,sh.600661,7.6600,8.0600,7.6200,8.0300,7.5800,4288700,33805451.3400,3,1.496700,1,5.936700
150,2022-09-28,sh.600661,8.0000,8.1100,7.7500,7.7700,8.0300,3116716,24707585.8600,3,1.087700,1,-3.237900
151,2022-09-29,sh.600661,7.8900,7.9100,7.5600,7.6300,7.7700,2625664,20243496.6600,3,0.916300,1,-1.801800
152,2022-09-30,sh.600661,7.6000,7.6600,7.5400,7.5800,7.6300,1374600,10447623.0000,3,0.479700,1,-0.655300
153,2022-10-10,sh.600661,7.6000,7.6500,7.3900,7.4200,7.5800,1492100,11216256.0000,3,0.520700,1,-2.110800
154,2022-10-11,sh.600661,7.4200,7.4600,7.2100,7.4600,7.4200,1757938,12921669.5400,3,0.613500,1,0.539100
155,2022-10-12,sh.600661,7.4500,7.7100,7.2100,7.7100,7.4600,2723400,20557543.0000,3,0.950400,1,3.351200
156,2022-10-13,sh.600661,7.7200,8.1900,7.7000,7.9300,7.7100,3489000,27574396.0000,3,1.217600,1,2.853400
157,2022-10-14,sh.600661,7.9000,8.5700,7.8800,8.2800,7.9300,6300402,52150510.4200,3,2.198700,1,4.413600
158,2022-10-17,sh.600661,8.5000,8.9000,8.2200,8.6900,8.2800,11801184,101447434.0300,3,4.118400,1,4.951700
159,2022-10-18,sh.600661,8.6000,8.7400,8.4200,8.5100,8.6900,7780100,66411539.5800,3,2.715100,1,-2.071300
160,2022-10-19,sh.600661,8.4900,8.6900,8.3800,8.5500,8.5100,5506883,47030218.5800,3,1.921800,1,0.470000
161,2022-10-20,sh.600661,8.5200,8.7300,8.4700,8.4700,8.5500,3963763,33938360.3000,3,1.383300,1,-0.935700
162,2022-10-21,sh.600661,8.4500,8.9400,8.3500,8.6500,8.4700,6353342,54854129.4800,3,2.217200,1,2.125100
163,2022-10-24,sh.600661,8.7000,8.8400,8.3000,8.3200,8.6500,5019495,42790679.4800,3,1.751700,1,-3.815000
164,2022-10-25,sh.600661,8.3200,8.3500,8.0500,8.0600,8.3200,3563301,29041226.4900,3,1.243500,1,-3.125000
165,2022-10-26,sh.600661,8.1700,8.6200,8.1600,8.4700,8.0600,5893302,49749777.5800,3,2.056600,1,5.086800
166,2022-10-27,sh.600661,8.5000,8.8000,8.5000,8.5500,8.4700,4195000,36217736.3900,3,1.464000,1,0.944500
167,2022-10-28,sh.600661,8.5600,8.6100,8.2100,8.2600,8.5500,3310112,27673644.0800,3,1.155200,1,-3.391800
168,2022-10-31,sh.600661,8.4600,8.8000,8.3300,8.6600,8.2600,8542953,74035852.0300,3,2.981300,1,4.842600
169,2022-11-01,sh.600661,8.7000,8.9100,8.5800,8.9000,8.6600,7612546,66981991.7200,3,2.656600,1,2.771400
170,2022-11-02,sh.600661,9.0000,9.2800,8.8700,8.9200,8.9000,6817284,61593097.4300,3,2.379100,1,0.224700
171,2022-11-03,sh.600661,8.9500,8.9800,8.7100,8.8100,8.9200,4871643,42997459.4500,3,1.700100,1,-1.233200
172,2022-11-04,sh.600661,8.7900,9.1500,8.7700,9.0000,8.8100,5484308,49338206.1700,3,1.913900,1,2.156600
173,2022-11-07,sh.600661,8.8900,9.2500,8.8500,9.1300,9.0000,5899823,53737976.2100,3,2.058900,1,1.444400
174,2022-11-08,sh.600661,9.1300,9.1300,8.9100,9.0200,9.1300,4141200,37289808.0000,3,1.445200,1,-1.204800
175,2022-11-09,sh.600661,9.0100,9.0900,8.8900,9.0100,9.0200,3005514,27050972.2800,3,1.048900,1,-0.110900
176,2022-11-10,sh.600661,8.9900,9.0700,8.8900,9.0000,9.0100,2825800,25433128.0000,3,0.986100,1,-0.111000
177,2022-11-11,sh.600661,9.1500,9.2500,8.9000,8.9700,9.0000,5480666,49820425.2800,3,1.912600,1,-0.333300
178,2022-11-14,sh.600661,9.0300,9.0300,8.8600,8.9500,8.9700,2907397,25996676.6000,3,1.014600,1,-0.223000
179,2022-11-15,sh.600661,8.9600,9.1400,8.9500,9.0100,8.9500,3301262,29907456.6200,3,1.152100,1,0.670400
180,2022-11-16,sh.600661,9.0100,9.9100,8.9700,9.9100,9.0100,14115961,135878758.6000,3,4.926200,1,9.988900
181,2022-11-17,sh.600661,9.9100,10.2000,9.5300,9.8000,9.9100,22729110,222557070.0800,3,7.932000,1,-1.110000
182,2022-11-18,sh.600661,9.8600,10.6800,9.7500,10.1100,9.8000,32636205,333530208.9000,3,11.389400,1,3.163300
183,2022-11-21,sh.600661,9.8300,10.1400,9.4600,9.5900,10.1100,19316479,187113893.7100,3,6.741100,1,-5.143400
184,2022-11-22,sh.600661,9.6100,10.5500,9.5200,10.5500,9.5900,17100061,176888211.2000,3,5.967600,1,10.010400
185,2022-11-23,sh.600661,10.3000,10.4800,9.7700,10.2100,10.5500,25007622,251463515.5900,3,8.727200,1,-3.222700
186,2022-11-24,sh.600661,10.0000,10.1100,9.8100,10.1100,10.2100,15896554,158578539.1600,3,5.547600,1,-0.979400
187,2022-11-25,sh.600661,9.9200,10.4600,9.8400,9.9900,10.1100,13926300,139748156.6800,3,4.860000,1,-1.186900
188,2022-11-28,sh.600661,9.6200,9.6600,9.1700,9.3200,9.9900,15696137,147197457.3500,3,5.477600,1,-6.706700
189,2022-11-29,sh.600661,9.3200,9.6400,9.3100,9.5100,9.3200,12445543,118294232.5800,3,4.343300,1,2.038600
190,2022-11-30,sh.600661,9.5800,10.2100,9.3500,9.8100,9.5100,17567109,172114747.9900,3,6.130600,1,3.154600
191,2022-12-01,sh.600661,9.9600,10.3200,9.7000,10.2100,9.8100,19802543,200151340.7000,3,6.910700,1,4.077500
192,2022-12-02,sh.600661,10.1200,10.3200,9.9900,10.1500,10.2100,13063382,132695620.9300,3,4.558900,1,-0.587700
193,2022-12-05,sh.600661,10.2100,10.2400,9.9000,10.0700,10.1500,12779253,128043930.7100,3,4.459700,1,-0.788200
194,2022-12-06,sh.600661,10.0200,10.0500,9.8700,9.9900,10.0700,8154670,81113422.1200,3,2.845800,1,-0.794400
195,2022-12-07,sh.600661,9.8700,10.2700,9.8200,10.1000,9.9900,9825513,98961600.7300,3,3.428900,1,1.101100
196,2022-12-08,sh.600661,10.0200,10.0900,9.7700,9.9900,10.1000,9776853,96806468.3500,3,3.411900,1,-1.089100
197,2022-12-09,sh.600661,10.0000,10.0000,9.6300,9.6600,9.9900,8577125,83605826.7500,3,2.993300,1,-3.303300
198,2022-12-12,sh.600661,9.4400,9.8600,9.4400,9.5900,9.6600,5713232,54808312.2800,3,1.993800,1,-0.724600
199,2022-12-13,sh.600661,9.5200,9.8000,9.4900,9.5700,9.5900,5797315,55907236.8500,3,2.023200,1,-0.208600
200,2022-12-14,sh.600661,9.6300,10.5300,9.5500,10.1900,9.5700,29915542,308643077.4500,3,10.439900,1,6.478600
201,2022-12-15,sh.600661,10.2100,10.9100,10.0200,10.3300,10.1900,24608638,254872927.9300,3,8.587900,1,1.373900
202,2022-12-16,sh.600661,10.5100,11.3600,10.5100,11.3600,10.3300,11207773,125735318.2200,3,3.911300,1,9.971000
203,2022-12-19,sh.600661,11.9400,12.5000,10.5900,12.5000,11.3600,45457304,544063100.1900,3,15.863700,1,10.035200
204,2022-12-20,sh.600661,12.2000,12.4900,11.4000,11.7100,12.5000,40144616,478914476.0400,3,14.009700,1,-6.320000
205,2022-12-21,sh.600661,11.8800,12.1800,11.4200,11.9000,11.7100,34247844,404611595.2400,3,11.951800,1,1.622500
206,2022-12-22,sh.600661,12.3000,12.5800,11.0200,11.7100,11.9000,43049504,512323179.2000,3,15.023400,1,-1.596600
207,2022-12-23,sh.600661,11.5100,12.6300,11.1300,11.8600,11.7100,37079677,443532096.3000,3,12.940100,1,1.281000
208,2022-12-26,sh.600661,11.5700,11.9800,11.3000,11.5900,11.8600,26723606,309579712.8900,3,9.326000,1,-2.276600
209,2022-12-27,sh.600661,11.5800,11.7700,11.0200,11.2500,11.5900,24743114,279957383.4900,3,8.634900,1,-2.933600
210,2022-12-28,sh.600661,11.1400,11.2700,10.7500,10.9000,11.2500,19644742,215025065.4600,3,6.855600,1,-3.111100
211,2022-12-29,sh.600661,10.8200,11.0900,10.6800,10.6900,10.9000,12684469,137816807.2200,3,4.426600,1,-1.926600
