,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
79,2022-06-20,sh.688558,32.5900,33.9700,32.3000,33.5300,32.4900,1294176,43171833.9000,3,4.684800,1,3.201000
80,2022-06-21,sh.688558,33.5000,34.6400,32.8800,33.3900,33.5300,1870469,63304586.8200,3,6.770900,1,-0.417500
81,2022-06-22,sh.688558,33.2000,33.2000,32.0000,32.0000,33.3900,982094,31942604.3200,3,3.555100,1,-4.162900
82,2022-06-23,sh.688558,32.1800,33.3800,32.0200,33.3100,32.0000,958884,31488630.1500,3,3.471000,1,4.093800
83,2022-06-24,sh.688558,33.3000,34.2000,33.2500,34.0500,33.3100,954303,32358477.7400,3,3.454500,1,2.221600
84,2022-06-27,sh.688558,34.0500,35.1000,33.8100,34.9700,34.0500,1782280,61418938.7900,3,6.451600,1,2.701900
85,2022-06-28,sh.688558,34.7100,36.9900,34.2600,35.9000,34.9700,2260936,81076727.0800,3,8.184300,1,2.659400
86,2022-06-29,sh.688558,35.7000,35.7000,33.6800,33.7000,35.9000,1695723,58546017.6800,3,6.270400,1,-6.128100
87,2022-06-30,sh.688558,33.9800,34.8000,33.7200,34.3900,33.7000,972589,33424925.9700,3,2.486000,1,2.047500
88,2022-07-01,sh.688558,34.3900,35.1800,34.2700,34.9300,34.3900,968969,33755030.2900,3,2.476800,1,1.570200
89,2022-07-04,sh.688558,34.9200,35.1800,34.1200,34.9400,34.9300,719023,24985272.5400,3,1.837900,1,0.028600
90,2022-07-05,sh.688558,35.1300,35.1300,33.5700,33.9000,34.9400,957844,32705876.8700,3,2.448300,1,-2.976500
91,2022-07-06,sh.688558,33.5600,34.7800,33.4000,33.8800,33.9000,897685,30647295.0800,3,2.294600,1,-0.059000
92,2022-07-07,sh.688558,34.1500,34.2500,33.2000,33.7100,33.8800,629085,21179196.2000,3,1.608000,1,-0.501800
93,2022-07-08,sh.688558,33.8700,34.6000,33.5800,33.9800,33.7100,812559,27717474.7800,3,2.077000,1,0.800900
94,2022-07-11,sh.688558,33.9800,33.9800,32.5000,32.9400,33.9800,1013250,33487689.1800,3,2.590000,1,-3.060600
95,2022-07-12,sh.688558,32.9900,32.9900,31.4000,31.4000,32.9400,690991,22129081.6100,3,1.766200,1,-4.675200
96,2022-07-13,sh.688558,31.3700,32.2600,31.3700,31.9600,31.4000,528301,16848052.6000,3,1.350400,1,1.783400
97,2022-07-14,sh.688558,32.0800,34.6500,31.6700,34.3700,31.9600,1609613,54643637.1400,3,4.114300,1,7.540700
98,2022-07-15,sh.688558,34.9000,34.9000,33.5900,33.6400,34.3700,734202,24909134.8100,3,1.876700,1,-2.123900
99,2022-07-18,sh.688558,33.8200,34.0000,33.0500,33.9400,33.6400,657735,22103565.5300,3,1.681200,1,0.891800
100,2022-07-19,sh.688558,34.0000,34.6900,33.7400,34.6500,33.9400,728789,25060374.3000,3,1.862800,1,2.091900
101,2022-07-20,sh.688558,34.6500,36.0500,34.5400,35.0000,34.6500,1295899,45512716.0700,3,3.312400,1,1.010100
102,2022-07-21,sh.688558,34.8700,36.2900,34.8000,35.6000,35.0000,1401468,50139066.7700,3,3.582300,1,1.714300
103,2022-07-22,sh.688558,35.6000,36.6100,35.0100,35.2800,35.6000,1045990,37412542.6500,3,2.673600,1,-0.898900
104,2022-07-25,sh.688558,34.9600,35.5800,34.5200,34.6200,35.2800,634179,22158536.2400,3,1.621000,1,-1.870700
105,2022-07-26,sh.688558,34.6200,36.2800,33.7700,36.0000,34.6200,1371230,48388957.7700,3,3.505000,1,3.986100
106,2022-07-27,sh.688558,36.0500,38.3000,35.7200,37.2500,36.0000,3338701,125235397.2000,3,8.534000,1,3.472200
107,2022-07-28,sh.688558,37.5500,37.5500,36.8800,37.0800,37.2500,1504917,56036845.1300,3,3.846700,1,-0.456400
108,2022-07-29,sh.688558,37.4700,37.7900,36.5000,36.6800,37.0800,1827808,67878320.0300,3,4.672000,1,-1.078700
109,2022-08-01,sh.688558,36.9800,37.9100,36.0000,36.6500,36.6800,1724660,63432487.1500,3,4.408400,1,-0.081800
110,2022-08-02,sh.688558,36.1800,36.1800,33.6200,34.5400,36.6500,2793677,96790771.4600,3,7.140900,1,-5.757200
111,2022-08-03,sh.688558,34.7700,36.3400,34.5600,34.6700,34.5400,1898754,67521759.0600,3,4.853400,1,0.376400
112,2022-08-04,sh.688558,34.8100,35.6300,34.6300,35.4500,34.6700,1281040,44974355.0000,3,3.274400,1,2.249800
113,2022-08-05,sh.688558,35.4500,36.7900,35.1500,36.6500,35.4500,1764946,63794660.0000,3,4.511300,1,3.385000
114,2022-08-08,sh.688558,36.6500,36.9500,36.0000,36.7600,36.6500,1247392,45550643.0000,3,3.188400,1,0.300100
115,2022-08-09,sh.688558,36.6100,36.9300,36.1100,36.5500,36.7600,969251,35353296.0000,3,2.477500,1,-0.571300
116,2022-08-10,sh.688558,36.5400,37.9300,36.2000,37.8900,36.5500,1951236,72577280.0000,3,4.987500,1,3.666200
117,2022-08-11,sh.688558,37.9800,38.0800,37.0500,37.6000,37.8900,1493336,56062727.0000,3,3.817100,1,-0.765400
118,2022-08-12,sh.688558,37.6800,38.7700,36.5700,36.5700,37.6000,1826738,68601801.0000,3,4.669300,1,-2.739400
119,2022-08-15,sh.688558,36.3100,37.5800,36.0100,37.1500,36.5700,1287962,47459858.7200,3,3.292100,1,1.586000
120,2022-08-16,sh.688558,37.1500,38.1800,36.8900,37.9200,37.1500,2217493,83443513.7800,3,5.668100,1,2.072700
121,2022-08-17,sh.688558,37.8100,38.1700,37.3700,37.7000,37.9200,1230228,46341648.7900,3,3.144600,1,-0.580200
122,2022-08-18,sh.688558,37.7000,38.8000,37.5800,38.6900,37.7000,1498065,57579846.4900,3,3.829200,1,2.626000
123,2022-08-19,sh.688558,38.5700,39.3000,37.3700,37.5000,38.6900,1733996,65989987.3200,3,4.432200,1,-3.075700
124,2022-08-22,sh.688558,37.0000,37.5100,36.5800,37.0200,37.5000,1124829,41543991.2700,3,2.875200,1,-1.280000
125,2022-08-23,sh.688558,36.9800,37.7900,36.8000,37.6100,37.0200,1270164,47387840.9200,3,3.246600,1,1.593700
126,2022-08-24,sh.688558,37.8000,37.8000,35.1600,35.3000,37.6100,1609353,57849417.0400,3,4.113600,1,-6.142000
127,2022-08-25,sh.688558,35.4700,35.7200,33.2000,33.9000,35.3000,1678790,57049748.6500,3,4.291100,1,-3.966000
128,2022-08-26,sh.688558,33.8100,34.8500,32.8000,32.9900,33.9000,1584142,53440684.7400,3,4.049200,1,-2.684400
129,2022-08-29,sh.688558,32.8200,33.0900,31.7000,32.3800,32.9900,1010662,32856013.0700,3,2.583300,1,-1.849000
130,2022-08-30,sh.688558,32.4600,32.5700,31.4400,31.7000,32.3800,1046006,33253214.8400,3,2.673700,1,-2.100100
131,2022-08-31,sh.688558,32.1000,32.3900,31.1500,31.2100,31.7000,2045371,64921365.4100,3,5.228100,1,-1.545700
132,2022-09-01,sh.688558,31.3100,31.8100,30.5600,30.6400,31.2100,1174889,36412561.4500,3,3.003100,1,-1.826300
133,2022-09-02,sh.688558,30.8000,31.0800,30.2600,30.6800,30.6400,1010015,31051350.4500,3,2.581700,1,0.130500
134,2022-09-05,sh.688558,30.6700,31.0200,30.3800,30.5700,30.6800,560632,17170535.8900,3,1.433000,1,-0.358500
135,2022-09-06,sh.688558,30.6100,31.4000,30.4000,31.1900,30.5700,1034060,32021934.2600,3,2.643100,1,2.028100
136,2022-09-07,sh.688558,31.1900,32.2100,31.1800,31.7300,31.1900,1246090,39667355.2200,3,3.185100,1,1.731300
137,2022-09-08,sh.688558,31.6600,32.1500,30.7000,30.7900,31.7300,949685,29612079.2400,3,2.427500,1,-2.962500
138,2022-09-09,sh.688558,31.3300,31.3300,30.1200,30.4600,30.7900,799185,24384863.8300,3,2.042800,1,-1.071800
139,2022-09-13,sh.688558,30.4700,31.1500,30.4600,30.6000,30.4600,604123,18591457.0800,3,1.544200,1,0.459600
140,2022-09-14,sh.688558,30.2400,30.5700,29.9800,30.2300,30.6000,560515,16916382.0200,3,1.432700,1,-1.209200
141,2022-09-15,sh.688558,30.4200,30.5900,28.8000,28.9700,30.2300,916359,26912709.9000,3,2.342300,1,-4.168000
142,2022-09-16,sh.688558,29.0000,29.1800,28.5300,28.6300,28.9700,588982,16998848.8200,3,1.505500,1,-1.173600
143,2022-09-19,sh.688558,28.8800,30.4000,28.6600,28.9600,28.6300,1422186,41996408.5200,3,3.635200,1,1.152600
144,2022-09-20,sh.688558,29.0200,30.1000,28.8500,29.4500,28.9600,1216061,35880893.5100,3,3.108400,1,1.692000
145,2022-09-21,sh.688558,29.3100,29.6200,28.9000,29.2900,29.4500,640609,18792297.4100,3,1.637400,1,-0.543300
146,2022-09-22,sh.688558,29.3000,30.0000,28.8000,29.0900,29.2900,1216043,35909956.5200,3,3.108300,1,-0.682800
147,2022-09-23,sh.688558,28.8100,29.3000,27.6000,27.8900,29.0900,1112104,31332710.7800,3,2.842600,1,-4.125100
148,2022-09-26,sh.688558,27.9900,28.3500,27.5000,27.5100,27.8900,542134,15137047.5700,3,1.385700,1,-1.362500
149,2022-09-27,sh.688558,27.6000,28.8300,27.6000,28.7900,27.5100,803024,22778624.7200,3,2.052600,1,4.652900
150,2022-09-28,sh.688558,28.0000,28.8500,27.5100,27.6000,28.7900,627057,17594777.9800,3,1.602800,1,-4.133400
151,2022-09-29,sh.688558,27.9500,28.1800,27.5200,27.7900,27.6000,472159,13121716.0400,3,1.206900,1,0.688400
152,2022-09-30,sh.688558,27.6000,28.0000,26.7500,26.9000,27.7900,794214,21558746.4100,3,2.030100,1,-3.202600
153,2022-10-10,sh.688558,26.9000,27.2600,26.1100,26.2800,26.9000,548817,14613549.8400,3,1.402800,1,-2.304800
154,2022-10-11,sh.688558,26.1000,26.8700,26.1000,26.5200,26.2800,309722,8184880.8900,3,0.791700,1,0.913200
155,2022-10-12,sh.688558,26.4100,27.8400,26.2400,27.7800,26.5200,724549,19639474.4100,3,1.852000,1,4.751100
156,2022-10-13,sh.688558,27.8700,28.4700,27.5700,28.0600,27.7800,780246,21957842.2400,3,1.994400,1,1.007900
157,2022-10-14,sh.688558,28.1100,28.9100,28.1000,28.7700,28.0600,734632,20985945.4500,3,1.877800,1,2.530300
158,2022-10-17,sh.688558,28.5800,33.5100,28.5100,33.4300,28.7700,4514201,143489949.3400,3,11.538700,1,16.197400
159,2022-10-18,sh.688558,34.3000,34.3100,32.3800,33.7800,33.4300,3017158,100386380.4900,3,7.712100,1,1.047000
160,2022-10-19,sh.688558,33.6900,34.3900,32.8900,33.3900,33.7800,2053838,69157541.2200,3,5.249800,1,-1.154500
161,2022-10-20,sh.688558,33.0000,33.7500,32.5500,33.0500,33.3900,1355169,44945876.1400,3,3.463900,1,-1.018300
162,2022-10-21,sh.688558,33.3000,33.9600,32.3900,33.3300,33.0500,1455495,48402296.8600,3,3.720400,1,0.847200
163,2022-10-24,sh.688558,33.8400,35.8800,33.8400,34.5900,33.3300,3471474,121436029.4700,3,8.873400,1,3.780400
164,2022-10-25,sh.688558,34.5600,35.9700,34.0000,35.3800,34.5900,2882429,101653838.4200,3,7.367700,1,2.283900
165,2022-10-26,sh.688558,35.2800,35.6500,33.9400,35.3500,35.3800,2090390,72701237.9900,3,5.343200,1,-0.084800
166,2022-10-27,sh.688558,34.9000,36.8700,34.6100,35.2000,35.3500,2286388,81838586.4900,3,5.844200,1,-0.424300
167,2022-10-28,sh.688558,34.9000,35.2000,33.4000,33.9800,35.2000,2654798,90712513.3100,3,6.785900,1,-3.465900
168,2022-10-31,sh.688558,33.6500,35.3900,33.4000,34.6000,33.9800,1902771,65647265.9100,3,4.863600,1,1.824600
169,2022-11-01,sh.688558,34.6500,35.9200,34.3100,35.2300,34.6000,1623146,56879826.2500,3,4.148900,1,1.820800
170,2022-11-02,sh.688558,35.0200,38.4800,34.9500,37.3800,35.2300,3842940,143167521.8600,3,9.822900,1,6.102800
171,2022-11-03,sh.688558,37.2900,38.4800,36.8900,37.2100,37.3800,2383477,89704341.3000,3,6.092400,1,-0.454800
172,2022-11-04,sh.688558,37.6500,38.9300,37.4800,38.1000,37.2100,3641668,138924041.6300,3,9.308400,1,2.391800
173,2022-11-07,sh.688558,38.2000,38.2000,36.7900,37.7800,38.1000,2675499,100335430.8400,3,6.838800,1,-0.839900
174,2022-11-08,sh.688558,37.8000,37.8000,36.3000,36.8000,37.7800,1557501,57236091.5500,3,3.981100,1,-2.594000
175,2022-11-09,sh.688558,36.8200,37.5700,36.2800,37.0200,36.8000,1364797,50790269.8500,3,3.488500,1,0.597800
176,2022-11-10,sh.688558,36.8100,37.4300,35.4000,35.5300,37.0200,1938411,70572518.7800,3,4.954700,1,-4.024900
177,2022-11-11,sh.688558,36.4300,37.1400,35.5200,35.9300,35.5300,1870406,67828764.2700,3,4.780900,1,1.125800
178,2022-11-14,sh.688558,36.2000,36.2000,34.7100,34.8800,35.9300,1047704,36915882.2100,3,2.678000,1,-2.922300
179,2022-11-15,sh.688558,34.6900,38.6300,34.5900,38.1100,34.8800,3867479,145485648.6300,3,9.885600,1,9.260300
180,2022-11-16,sh.688558,38.2000,38.4900,37.0000,37.7300,38.1100,1807973,67910113.8600,3,4.621300,1,-0.997100
181,2022-11-17,sh.688558,37.6800,38.1300,37.2000,38.0600,37.7300,1092232,41272289.6700,3,2.791800,1,0.874600
182,2022-11-18,sh.688558,38.0600,40.1300,37.8800,39.1000,38.0600,3066751,120399985.3200,3,7.838900,1,2.732500
183,2022-11-21,sh.688558,39.2200,42.5000,38.8200,42.1000,39.1000,4472688,182741148.9100,3,11.432600,1,7.672600
184,2022-11-22,sh.688558,42.0000,42.9400,40.9100,41.3300,42.1000,2585475,108291016.9300,3,6.608700,1,-1.829000
185,2022-11-23,sh.688558,41.2000,42.0800,38.9300,41.9000,41.3300,3088489,125425951.9400,3,7.894400,1,1.379100
186,2022-11-24,sh.688558,41.7800,43.2100,40.6100,40.7800,41.9000,1576755,66108094.0900,3,4.030300,1,-2.673000
187,2022-11-25,sh.688558,40.7900,41.1300,39.7300,39.7300,40.7800,1021108,40948934.4300,3,2.610000,1,-2.574800
188,2022-11-28,sh.688558,39.1900,39.7800,38.5000,39.2600,39.7300,968720,37808803.0700,3,2.476100,1,-1.183000
189,2022-11-29,sh.688558,39.0000,42.5500,39.0000,42.3600,39.2600,2350086,97099366.2700,3,6.007000,1,7.896100
190,2022-11-30,sh.688558,42.4900,44.4400,41.6700,43.4800,42.3600,2603448,112730940.3600,3,6.654600,1,2.644000
191,2022-12-01,sh.688558,43.4900,44.3700,42.0100,43.4100,43.4800,1459293,63618013.1800,3,3.730100,1,-0.161000
192,2022-12-02,sh.688558,43.4900,44.6700,43.0100,43.9000,43.4100,1197248,52673532.3100,3,3.060300,1,1.128800
193,2022-12-05,sh.688558,44.5600,44.5600,42.5500,43.0500,43.9000,2308234,99439211.0500,3,5.900000,1,-1.936200
194,2022-12-06,sh.688558,42.9900,45.3800,41.1700,44.4500,43.0500,2982537,129037310.6100,3,7.623600,1,3.252000
195,2022-12-07,sh.688558,44.0900,44.7900,42.6000,43.0000,44.4500,1057715,46133470.2900,3,2.703600,1,-3.262100
196,2022-12-08,sh.688558,42.5700,43.3800,41.8200,41.9600,43.0000,661628,27972018.7900,3,1.691200,1,-2.418600
197,2022-12-09,sh.688558,41.9600,43.5600,41.1000,41.9000,41.9600,1254637,52514270.4000,3,3.207000,1,-0.143000
198,2022-12-12,sh.688558,41.5000,43.3300,41.1800,42.6800,41.9000,1189188,50449241.2900,3,3.039700,1,1.861600
199,2022-12-13,sh.688558,42.9800,42.9800,39.9900,40.3300,42.6800,1744383,71253477.8300,3,4.458800,1,-5.506100
200,2022-12-14,sh.688558,40.5000,41.1900,39.2000,39.2800,40.3300,1688826,67575828.1000,3,4.316800,1,-2.603500
201,2022-12-15,sh.688558,39.2400,40.1700,39.0100,39.9100,39.2800,866264,34528012.8600,3,2.214200,1,1.603900
202,2022-12-16,sh.688558,39.4500,39.9800,37.2800,38.2000,39.9100,1914874,73293724.2100,3,4.894600,1,-4.284600
203,2022-12-19,sh.688558,38.0000,38.4200,36.6800,36.7900,38.2000,1616748,60315755.8800,3,4.132500,1,-3.691100
204,2022-12-20,sh.688558,36.2900,38.1500,36.2900,37.5600,36.7900,1462791,54960119.7400,3,3.739000,1,2.093000
205,2022-12-21,sh.688558,37.5600,37.8700,35.7100,36.1300,37.5600,1442495,52411355.2900,3,3.687100,1,-3.807200
206,2022-12-22,sh.688558,36.3500,36.6700,35.1400,35.2700,36.1300,773078,27546775.3000,3,1.976100,1,-2.380300
207,2022-12-23,sh.688558,35.5600,35.8500,34.1600,34.7700,35.2700,923404,32240418.8500,3,2.360300,1,-1.417600
208,2022-12-26,sh.688558,34.8500,37.0900,34.4900,36.8100,34.7700,1475274,53487748.1600,3,3.770900,1,5.867100
209,2022-12-27,sh.688558,36.7400,37.2300,35.6400,36.4400,36.8100,1133975,41157283.1500,3,2.898500,1,-1.005200
210,2022-12-28,sh.688558,36.4000,36.4000,35.0500,35.3000,36.4400,913234,32453942.3400,3,2.334300,1,-3.128400
211,2022-12-29,sh.688558,35.3000,36.1500,34.7800,35.4500,35.3000,1129212,40007157.0000,3,2.886400,1,0.424900
212,2022-12-30,sh.688558,35.1800,35.9400,34.7500,35.0700,35.4500,927865,32500484.2400,3,2.371700,1,-1.071900
