,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.600892,4.1600,4.1800,3.6100,3.7300,3.9700,34738448,133196892.5600,3,6.428800,1,-6.045300
37,2022-04-15,sh.600892,3.5800,3.6900,3.3700,3.4700,3.7300,22213248,77610315.2000,3,4.110800,1,-6.970500
38,2022-04-18,sh.600892,3.4000,3.5800,3.1900,3.5700,3.4700,15270000,51898468.0000,3,2.825900,1,2.881800
39,2022-04-19,sh.600892,3.4900,3.9300,3.4700,3.9300,3.5700,15632400,58701570.0000,3,2.893000,1,10.084000
40,2022-04-20,sh.600892,4.0000,4.3200,3.9700,4.3200,3.9300,53536848,226239887.6400,3,9.907600,1,9.923700
41,2022-04-21,sh.600892,4.1400,4.7500,4.1400,4.7500,4.3200,70354676,324285883.5200,3,13.020000,1,9.953700
42,2022-04-22,sh.600892,4.3500,4.5600,4.2800,4.2800,4.7500,30808700,135567229.0000,3,5.701500,1,-9.894700
43,2022-04-25,sh.600892,3.8500,3.8500,3.8500,3.8500,4.2800,5607200,21587720.0000,3,1.037700,1,-10.046700
44,2022-04-26,sh.600892,3.4700,3.8800,3.4700,3.6700,3.8500,43366948,155436351.0800,3,8.025600,1,-4.675300
45,2022-04-27,sh.600892,3.5500,4.0400,3.4800,4.0400,3.6700,29547248,114214485.8800,3,5.468100,1,10.081700
46,2022-04-28,sh.600892,4.0100,4.4400,4.0100,4.2600,4.0400,44659368,191159062.6400,3,8.264800,1,5.445500
47,2022-04-29,sh.600892,4.3200,4.6000,4.1200,4.3000,4.2600,35211100,151887055.6700,3,6.516200,1,0.939000
48,2022-05-05,sh.600892,4.3000,4.5900,4.2100,4.4600,4.3000,27126508,120290646.5600,3,5.020100,1,3.720900
49,2022-05-06,sh.600892,4.3500,4.6500,4.2800,4.4800,4.4600,24266040,108190538.7200,3,4.490700,1,0.448400
50,2022-05-09,sh.600892,4.5000,4.5400,4.2000,4.4100,4.4800,20325900,88582246.0000,3,3.761600,1,-1.562500
51,2022-05-10,sh.600892,4.3300,4.3500,4.1200,4.3500,4.4100,17290700,72974709.0000,3,3.199900,1,-1.360500
52,2022-05-11,sh.600892,4.2800,4.7900,4.2700,4.7900,4.3500,39119500,185459889.0000,3,7.239500,1,10.114900
53,2022-05-12,sh.600892,4.8800,5.2000,4.7700,4.9600,4.7900,59478400,294669027.0000,3,11.007200,1,3.549100
54,2022-05-13,sh.600892,4.8500,4.9900,4.6700,4.9900,4.9600,35251119,170367222.7700,3,6.523600,1,0.604800
55,2022-05-16,sh.600892,4.9100,4.9200,4.6000,4.6500,4.9900,27598120,130426502.0000,3,5.107400,1,-6.813600
56,2022-05-17,sh.600892,4.6800,4.9500,4.6700,4.8100,4.6500,26380919,126541330.1500,3,4.882100,1,3.440900
57,2022-05-18,sh.600892,4.7600,4.8500,4.5200,4.5700,4.8100,22283300,103764845.0000,3,4.123800,1,-4.989600
58,2022-05-19,sh.600892,4.5200,4.7300,4.4500,4.6300,4.5700,13868100,63916762.0000,3,2.566500,1,1.312900
59,2022-05-20,sh.600892,4.6000,4.6900,4.4700,4.5400,4.6300,13244500,60219533.0000,3,2.451100,1,-1.943800
60,2022-05-23,sh.600892,4.6500,4.8100,4.5200,4.5500,4.5400,14085500,65400167.0000,3,2.606700,1,0.220300
61,2022-05-24,sh.600892,4.5700,4.6100,4.1500,4.2100,4.5500,21729300,93286415.0000,3,4.021300,1,-7.472500
62,2022-05-25,sh.600892,4.2000,4.3200,4.1100,4.2800,4.2100,10147604,42923409.4400,3,1.877900,1,1.662700
63,2022-05-26,sh.600892,4.3600,4.3600,4.1900,4.2400,4.2800,6825100,28890590.0000,3,1.263100,1,-0.934600
64,2022-05-27,sh.600892,4.2100,4.2700,4.0900,4.1600,4.2400,12297320,51212008.8000,3,2.275800,1,-1.886800
65,2022-05-30,sh.600892,4.1800,4.1900,4.0000,4.1000,4.1600,8659804,35101773.1200,3,1.602600,1,-1.442300
66,2022-05-31,sh.600892,4.1100,4.1600,4.0200,4.1100,4.1000,10943800,44823307.0000,3,2.025300,1,0.243900
67,2022-06-01,sh.600892,4.0700,4.2900,4.0700,4.1700,4.1100,10313600,43222680.0000,3,1.908700,1,1.459900
68,2022-06-02,sh.600892,4.1800,4.2300,4.0600,4.0800,4.1700,6032408,24678768.5600,3,1.116400,1,-2.158300
69,2022-06-06,sh.600892,4.1000,4.1400,4.0600,4.1300,4.0800,5179600,21237277.0000,3,0.958500,1,1.225500
70,2022-06-07,sh.600892,4.1400,4.1400,4.0000,4.0500,4.1300,6889200,27890433.0000,3,1.274900,1,-1.937000
71,2022-06-08,sh.600892,4.2500,4.4600,4.2500,4.4600,4.0500,9203908,40759394.6800,3,1.703300,1,10.123500
72,2022-06-09,sh.600892,4.5900,4.7500,4.3400,4.4100,4.4600,35554708,160995579.0000,3,6.579800,1,-1.121100
73,2022-06-10,sh.600892,4.2200,4.3800,4.1800,4.2600,4.4100,19219400,81463594.0000,3,3.556800,1,-3.401400
74,2022-06-13,sh.600892,4.1800,4.2000,4.0800,4.1300,4.2600,11639700,48015971.0000,3,2.154100,1,-3.051600
75,2022-06-14,sh.600892,4.1200,4.1700,4.0100,4.1300,4.1300,10147900,41344482.0000,3,1.878000,1,0.000000
76,2022-06-15,sh.600892,4.1000,4.1800,4.0300,4.0400,4.1300,10949300,44792498.0000,3,2.026300,1,-2.179200
77,2022-06-16,sh.600892,4.0300,4.2000,4.0100,4.1100,4.0400,11483100,47259895.0000,3,2.125100,1,1.732700
78,2022-06-17,sh.600892,4.1200,4.1300,4.0000,4.0400,4.1100,8319900,33644992.0000,3,1.539700,1,-1.703200
79,2022-06-20,sh.600892,4.0000,4.0100,3.8500,3.9200,4.0400,10029300,39337497.0000,3,1.856000,1,-2.970300
80,2022-06-21,sh.600892,3.9000,3.9600,3.8600,3.9200,3.9200,7370700,28781090.0000,3,1.364000,1,0.000000
81,2022-06-22,sh.600892,3.9500,4.0500,3.8500,3.9900,3.9200,10141900,40287650.8800,3,1.876900,1,1.785700
82,2022-06-23,sh.600892,3.9800,3.9800,3.8600,3.9500,3.9900,6036441,23579890.6700,3,1.117100,1,-1.002500
83,2022-06-24,sh.600892,3.9700,3.9900,3.9100,3.9600,3.9500,5454800,21512934.2000,3,1.009500,1,0.253200
84,2022-06-27,sh.600892,3.9300,4.0200,3.9000,3.9000,3.9600,6301180,24832207.8000,3,1.166100,1,-1.515200
85,2022-06-28,sh.600892,3.9000,3.9300,3.8700,3.9000,3.9000,4834600,18873775.0000,3,0.894700,1,0.000000
86,2022-06-29,sh.600892,3.9000,3.9100,3.7800,3.7800,3.9000,7507600,28866036.0000,3,1.389400,1,-3.076900
87,2022-06-30,sh.600892,3.7700,3.8500,3.7700,3.8200,3.7800,5179900,19786466.0000,3,0.958600,1,1.058200
88,2022-07-01,sh.600892,3.7900,3.8300,3.7400,3.7900,3.8200,5086400,19209131.0000,3,0.941300,1,-0.785300
89,2022-07-04,sh.600892,3.8100,3.8200,3.7300,3.7700,3.7900,4516700,16982363.0000,3,0.835900,1,-0.527700
90,2022-07-05,sh.600892,3.7700,3.8000,3.6900,3.7200,3.7700,4847300,18181886.0000,3,0.897100,1,-1.326300
91,2022-07-06,sh.600892,3.7000,3.7300,3.6100,3.6600,3.7200,3800400,13914520.0000,3,0.703300,1,-1.612900
92,2022-07-07,sh.600892,3.6700,3.7800,3.6400,3.7800,3.6600,5435200,20375921.0000,3,1.005800,1,3.278700
93,2022-07-08,sh.600892,3.7800,3.8100,3.7400,3.7800,3.7800,4374200,16559127.0000,3,0.809500,1,0.000000
94,2022-07-11,sh.600892,3.8100,3.8200,3.7300,3.7500,3.7800,2814000,10571795.0000,3,0.520800,1,-0.793700
95,2022-07-12,sh.600892,3.7400,3.8000,3.7300,3.7600,3.7500,2529800,9501706.0000,3,0.468200,1,0.266700
96,2022-07-13,sh.600892,3.7800,4.1300,3.7600,4.0100,3.7600,19496393,78292237.4200,3,3.608000,1,6.648900
97,2022-07-14,sh.600892,3.9700,3.9700,3.8300,3.8300,4.0100,10963500,42388406.0000,3,2.028900,1,-4.488800
98,2022-07-15,sh.600892,3.8100,3.8300,3.6500,3.6600,3.8300,8133600,30084551.0000,3,1.505200,1,-4.438600
99,2022-07-18,sh.600892,3.6100,3.7800,3.6100,3.7500,3.6600,4983000,18659183.0000,3,0.922200,1,2.459000
100,2022-07-19,sh.600892,3.7900,4.0200,3.7700,3.9100,3.7500,9170200,35744638.0000,3,1.697100,1,4.266700
101,2022-07-20,sh.600892,3.9100,3.9400,3.8700,3.9300,3.9100,5987700,23456873.0000,3,1.108100,1,0.511500
102,2022-07-21,sh.600892,3.8900,4.3200,3.8800,4.3200,3.9300,22062900,94715387.0000,3,4.083000,1,9.923700
103,2022-07-22,sh.600892,4.3600,4.4500,4.1100,4.1300,4.3200,33855700,143590625.0000,3,6.265400,1,-4.398100
104,2022-07-25,sh.600892,4.1600,4.2700,4.0900,4.2000,4.1300,14808000,61765623.0000,3,2.740400,1,1.694900
105,2022-07-26,sh.600892,4.1600,4.3500,4.1600,4.2200,4.2000,16159700,68683411.0000,3,2.990500,1,0.476200
106,2022-07-27,sh.600892,4.2600,4.3100,4.1800,4.2400,4.2200,10677911,45229041.5200,3,1.976100,1,0.473900
107,2022-07-28,sh.600892,4.2700,4.4400,4.2300,4.2800,4.2400,14037900,60731952.0000,3,2.597900,1,0.943400
108,2022-07-29,sh.600892,4.2600,4.3100,4.2100,4.2100,4.2800,7985300,33938197.0000,3,1.477800,1,-1.635500
109,2022-08-01,sh.600892,4.2100,4.2800,4.1500,4.2000,4.2100,7024237,29501135.1800,3,1.299900,1,-0.237500
110,2022-08-02,sh.600892,4.1700,4.2400,4.0400,4.1000,4.2000,11133900,45878825.0000,3,2.060500,1,-2.381000
111,2022-08-03,sh.600892,4.1100,4.1900,4.0200,4.0200,4.1000,8116300,33219719.0000,3,1.502000,1,-1.951200
112,2022-08-04,sh.600892,4.0300,4.2900,4.0200,4.2500,4.0200,11631400,48688543.0000,3,2.152500,1,5.721400
113,2022-08-05,sh.600892,4.2500,4.3100,4.2000,4.3100,4.2500,9207800,39296088.0000,3,1.704000,1,1.411800
114,2022-08-08,sh.600892,4.3000,4.3800,4.2200,4.3600,4.3100,7078000,30712514.0000,3,1.309900,1,1.160100
115,2022-08-09,sh.600892,4.3300,4.3600,4.2200,4.2700,4.3600,5821100,24794783.0000,3,1.077300,1,-2.064200
116,2022-08-10,sh.600892,4.2700,4.2700,4.1600,4.2300,4.2700,6124900,25737917.0000,3,1.133500,1,-0.936800
117,2022-08-11,sh.600892,4.2600,4.3700,4.2300,4.3400,4.2300,7032300,30378146.0000,3,1.301400,1,2.600500
118,2022-08-12,sh.600892,4.3200,4.3600,4.2800,4.3000,4.3400,5872900,25395001.0000,3,1.086900,1,-0.921700
119,2022-08-15,sh.600892,4.2600,4.3200,4.1800,4.2200,4.3000,4688000,19821274.0000,3,0.867600,1,-1.860500
120,2022-08-16,sh.600892,4.2200,4.3500,4.2200,4.3200,4.2200,5745500,24612029.0000,3,1.063300,1,2.369700
121,2022-08-17,sh.600892,4.3000,4.3400,4.2000,4.3100,4.3200,5827200,24870128.0000,3,1.078400,1,-0.231500
122,2022-08-18,sh.600892,4.3200,4.3400,4.1800,4.3100,4.3100,7327300,31130502.0000,3,1.356000,1,0.000000
123,2022-08-19,sh.600892,4.3500,4.7400,4.3100,4.4400,4.3100,19325800,86024259.0000,3,3.576500,1,3.016200
124,2022-08-22,sh.600892,4.4100,4.8800,4.2800,4.8800,4.4400,22924300,109941822.0000,3,4.242400,1,9.909900
125,2022-08-23,sh.600892,4.9500,5.1600,4.7100,4.7700,4.8800,45009773,220372721.4700,3,8.329600,1,-2.254100
126,2022-08-24,sh.600892,4.8200,4.8700,4.6500,4.6900,4.7700,24105046,114309812.1200,3,4.460900,1,-1.677100
127,2022-08-25,sh.600892,4.7400,4.9800,4.7000,4.7800,4.6900,26560233,128435528.0900,3,4.915300,1,1.919000
128,2022-08-26,sh.600892,4.7300,4.8500,4.5000,4.5300,4.7800,28186793,130952458.4000,3,5.216300,1,-5.230100
129,2022-08-29,sh.600892,4.5700,4.9800,4.5400,4.9800,4.5300,24318860,119505999.8000,3,4.500500,1,9.933800
130,2022-08-30,sh.600892,5.0800,5.1700,4.8300,4.8500,4.9800,39695360,197548576.6000,3,7.346100,1,-2.610400
131,2022-08-31,sh.600892,4.9000,5.3400,4.8600,5.1500,4.8500,60912713,314928726.2300,3,11.272600,1,6.185600
132,2022-09-01,sh.600892,4.9400,5.0000,4.6400,4.6400,5.1500,42725200,204921790.0800,3,7.906800,1,-9.902900
133,2022-09-02,sh.600892,4.6000,5.1000,4.6000,5.1000,4.6400,30084421,151660655.8600,3,5.567500,1,9.913800
134,2022-09-05,sh.600892,5.3500,5.3500,4.8800,5.0200,5.1000,49863631,250252321.2700,3,9.227900,1,-1.568600
135,2022-09-06,sh.600892,5.0200,5.0900,4.8500,5.0000,5.0200,27012900,133908826.0000,3,4.999100,1,-0.398400
136,2022-09-07,sh.600892,4.9700,4.9700,4.7400,4.9200,5.0000,23051900,111473982.0000,3,4.266000,1,-1.600000
137,2022-09-08,sh.600892,4.8900,4.9600,4.7200,4.8100,4.9200,19930000,95737468.0000,3,3.688300,1,-2.235800
138,2022-09-09,sh.600892,4.7500,4.8300,4.3500,4.4400,4.8100,24553200,109991253.0000,3,4.543900,1,-7.692300
139,2022-09-13,sh.600892,4.4300,4.4900,4.3000,4.3600,4.4400,15823884,69101663.4000,3,2.928400,1,-1.801800
140,2022-09-14,sh.600892,4.3000,4.3800,4.1800,4.2600,4.3600,14583300,62202668.0000,3,2.698800,1,-2.293600
141,2022-09-15,sh.600892,4.2900,4.3100,4.1400,4.2000,4.2600,10366961,43555250.9800,3,1.918500,1,-1.408500
142,2022-09-16,sh.600892,4.2100,4.2100,4.1100,4.1100,4.2000,7029800,29153879.0000,3,1.300900,1,-2.142900
143,2022-09-19,sh.600892,4.0900,4.2000,4.0200,4.1200,4.1100,9762100,40096494.0000,3,1.806600,1,0.243300
144,2022-09-20,sh.600892,4.1800,4.1800,4.0300,4.0800,4.1200,10476104,42808866.1600,3,1.938700,1,-0.970900
145,2022-09-21,sh.600892,4.0400,4.1000,3.9500,4.0900,4.0800,6659100,26834963.0000,3,1.232300,1,0.245100
146,2022-09-22,sh.600892,4.0400,4.1100,3.9800,4.0100,4.0900,6952500,28051009.0000,3,1.286600,1,-1.956000
147,2022-09-23,sh.600892,4.0000,4.0100,3.8600,3.9000,4.0100,7781700,30527789.0000,3,1.440100,1,-2.743100
148,2022-09-26,sh.600892,3.8800,3.9300,3.8200,3.8200,3.9000,5349500,20629691.0000,3,0.990000,1,-2.051300
149,2022-09-27,sh.600892,3.8200,3.9000,3.8000,3.8800,3.8200,6801441,26226166.4400,3,1.258700,1,1.570700
150,2022-09-28,sh.600892,3.8800,3.9000,3.7200,3.7300,3.8800,6375200,24180259.0000,3,1.179800,1,-3.866000
151,2022-09-29,sh.600892,3.7600,3.8100,3.6600,3.6900,3.7300,5039100,18825165.0000,3,0.932500,1,-1.072400
152,2022-09-30,sh.600892,3.6600,3.7500,3.6600,3.7000,3.6900,4095800,15157095.0000,3,0.758000,1,0.271000
153,2022-10-10,sh.600892,3.7500,3.7500,3.6300,3.6500,3.7000,3507300,12969501.0000,3,0.649100,1,-1.351400
154,2022-10-11,sh.600892,3.6700,3.7500,3.6400,3.7500,3.6500,4113000,15195102.0000,3,0.761200,1,2.739700
155,2022-10-12,sh.600892,3.7100,3.8400,3.7100,3.8400,3.7500,5059000,19091307.0000,3,0.936200,1,2.400000
156,2022-10-13,sh.600892,3.8000,3.8900,3.7700,3.8300,3.8400,4863480,18635572.2000,3,0.900000,1,-0.260400
157,2022-10-14,sh.600892,3.8200,3.9700,3.8200,3.8900,3.8300,5140100,19957193.0000,3,0.951200,1,1.566600
158,2022-10-17,sh.600892,3.8800,3.9200,3.8300,3.9100,3.8900,3991480,15537085.8000,3,0.738700,1,0.514100
159,2022-10-18,sh.600892,3.9100,3.9600,3.8700,3.9100,3.9100,4807661,18798863.5100,3,0.889700,1,0.000000
160,2022-10-19,sh.600892,3.9300,3.9400,3.8200,3.8400,3.9100,5131700,19808594.0000,3,0.949700,1,-1.790300
161,2022-10-20,sh.600892,3.8200,3.9200,3.7900,3.8600,3.8400,6059900,23372278.0000,3,1.121500,1,0.520800
162,2022-10-21,sh.600892,3.8100,3.8900,3.7600,3.7700,3.8600,5306888,20220853.5200,3,0.982100,1,-2.331600
163,2022-10-24,sh.600892,3.7500,3.8900,3.7000,3.7200,3.7700,6686180,25436566.6000,3,1.237400,1,-1.326300
164,2022-10-25,sh.600892,3.7200,3.7600,3.6500,3.7200,3.7200,4915680,18237978.6000,3,0.878900,1,0.000000
165,2022-10-26,sh.600892,3.7300,3.8200,3.7200,3.7900,3.7200,4696300,17762944.0000,3,0.839600,1,1.881700
166,2022-10-27,sh.600892,3.7900,3.9100,3.7900,3.9000,3.7900,5634000,21730948.2400,3,1.007300,1,2.902400
167,2022-10-28,sh.600892,3.9100,4.1500,3.8500,3.9500,3.9000,15586164,62024554.2400,3,2.786600,1,1.282100
168,2022-10-31,sh.600892,3.9500,4.0300,3.9000,3.9200,3.9500,10786100,42677161.0000,3,1.928400,1,-0.759500
169,2022-11-01,sh.600892,3.8700,4.0300,3.8400,4.0100,3.9200,10516733,41451929.0000,3,1.880300,1,2.295900
170,2022-11-02,sh.600892,4.0100,4.1700,4.0100,4.0400,4.0100,12586800,51157063.0000,3,2.250400,1,0.748100
171,2022-11-03,sh.600892,4.0000,4.0200,3.9300,3.9500,4.0400,7667000,30326000.3600,3,1.370800,1,-2.227700
172,2022-11-04,sh.600892,3.9400,4.1000,3.9100,4.0400,3.9500,8700700,34853688.0000,3,1.555600,1,2.278500
173,2022-11-07,sh.600892,4.0400,4.1500,4.0000,4.1000,4.0400,8910900,36469618.0000,3,1.593200,1,1.485100
174,2022-11-08,sh.600892,4.1600,4.1700,4.0700,4.1200,4.1000,5456400,22437272.0000,3,0.975500,1,0.487800
175,2022-11-09,sh.600892,4.1500,4.1700,4.0900,4.0900,4.1200,4063500,16715111.0000,3,0.726500,1,-0.728200
176,2022-11-10,sh.600892,4.0800,4.1600,4.0500,4.1400,4.0900,7747300,31978965.0000,3,1.385100,1,1.222500
177,2022-11-11,sh.600892,4.1600,4.2400,4.0900,4.1200,4.1400,7856100,32579639.0000,3,1.404600,1,-0.483100
178,2022-11-14,sh.600892,4.1800,4.1900,4.0800,4.0900,4.1200,5751000,23739479.0000,3,1.028200,1,-0.728200
179,2022-11-15,sh.600892,4.0900,4.1600,4.0700,4.1000,4.0900,6472500,26681104.0000,3,1.157200,1,0.244500
180,2022-11-16,sh.600892,4.1400,4.3000,4.1200,4.2700,4.1000,13484300,56873827.0000,3,2.410800,1,4.146300
181,2022-11-17,sh.600892,4.7000,4.7000,4.5000,4.7000,4.2700,46105700,215142108.4000,3,8.243200,1,10.070300
182,2022-11-18,sh.600892,5.1600,5.1700,4.8900,5.1700,4.7000,46642273,238266674.3400,3,8.339100,1,10.000000
183,2022-11-21,sh.600892,5.2000,5.2000,4.6500,4.7700,5.1700,74470678,360299012.8700,3,13.314500,1,-7.736900
184,2022-11-22,sh.600892,4.6900,5.2500,4.6600,5.2500,4.7700,83386036,425596653.7800,3,14.908500,1,10.062900
185,2022-11-23,sh.600892,4.9100,4.9800,4.7300,4.7600,5.2500,73742561,352605031.5300,3,13.184300,1,-9.333300
186,2022-11-24,sh.600892,4.7400,4.7400,4.4600,4.5100,4.7600,44820593,205517255.8300,3,8.013400,1,-5.252100
187,2022-11-25,sh.600892,4.4100,4.6100,4.4100,4.4300,4.5100,26894000,120027548.0000,3,4.808300,1,-1.773800
188,2022-11-28,sh.600892,4.4100,4.5700,4.3600,4.4800,4.4300,22058100,98314327.0000,3,3.943700,1,1.128700
189,2022-11-29,sh.600892,4.4000,4.5700,4.3900,4.5600,4.4800,24189402,108981047.5800,3,4.324800,1,1.785700
190,2022-11-30,sh.600892,4.5700,4.6400,4.5000,4.5500,4.5600,21691500,99251300.0000,3,3.878200,1,-0.219300
191,2022-12-01,sh.600892,4.5400,4.5900,4.4800,4.4900,4.5500,15593400,70363216.0000,3,2.787900,1,-1.318700
192,2022-12-02,sh.600892,4.5000,4.8400,4.4900,4.7200,4.4900,34831741,163622637.3200,3,6.227500,1,5.122500
193,2022-12-05,sh.600892,4.6800,4.9200,4.6800,4.8200,4.7200,29282641,139771090.9800,3,5.235400,1,2.118600
194,2022-12-06,sh.600892,4.8300,4.8300,4.7000,4.7600,4.8200,13346000,63271984.8400,3,2.386100,1,-1.244800
195,2022-12-07,sh.600892,4.7200,4.9300,4.7000,4.8900,4.7600,14919800,72069457.0000,3,2.667500,1,2.731100
196,2022-12-08,sh.600892,4.8800,4.9200,4.7400,4.7600,4.8900,11854033,56718887.7500,3,2.119400,1,-2.658500
197,2022-12-09,sh.600892,4.7800,4.7900,4.6800,4.7300,4.7600,12205700,57733976.0000,3,2.182200,1,-0.630300
198,2022-12-12,sh.600892,4.7400,4.8300,4.6500,4.8200,4.7300,12389900,58805853.0000,3,2.215200,1,1.902700
199,2022-12-13,sh.600892,4.8200,4.9300,4.7400,4.8300,4.8200,10993800,53314687.0000,3,1.965600,1,0.207500
200,2022-12-14,sh.600892,4.8000,5.1400,4.7900,5.0600,4.8300,21522600,107845264.0000,3,3.848000,1,4.761900
201,2022-12-15,sh.600892,5.0900,5.1000,4.9300,4.9300,5.0600,12425888,61832881.0000,3,2.221600,1,-2.569200
202,2022-12-16,sh.600892,4.8600,5.2400,4.8500,4.9600,4.9300,16594500,83465484.0000,3,2.966900,1,0.608500
203,2022-12-19,sh.600892,4.9200,5.4500,4.9100,5.1300,4.9600,27376700,140843403.0000,3,4.894600,1,3.427400
204,2022-12-20,sh.600892,5.1800,5.2500,4.9000,4.9000,5.1300,20138200,100433931.0000,3,3.600500,1,-4.483400
205,2022-12-21,sh.600892,4.9400,4.9800,4.7800,4.8000,4.9000,16214800,78953223.0000,3,2.899000,1,-2.040800
206,2022-12-22,sh.600892,4.8200,4.8900,4.7000,4.8000,4.8000,12201200,58587307.0000,3,2.181400,1,0.000000
207,2022-12-23,sh.600892,4.7000,4.9400,4.6700,4.9200,4.8000,13359933,64817165.7000,3,2.388600,1,2.500000
208,2022-12-26,sh.600892,4.8700,5.0100,4.7900,4.8500,4.9200,10387800,50822832.0000,3,1.857200,1,-1.422800
209,2022-12-27,sh.600892,4.8100,4.8600,4.6700,4.7500,4.8500,8517833,40267903.4200,3,1.522900,1,-2.061900
210,2022-12-28,sh.600892,4.7000,4.8200,4.5900,4.6800,4.7500,7476400,35146518.0000,3,1.336700,1,-1.473700
211,2022-12-29,sh.600892,4.8000,5.1500,4.8000,5.1500,4.6800,7628600,38974633.0000,3,1.363900,1,10.042700
