,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2023-05-04,sh.603307,51.0000,53.0200,50.2000,51.9000,50.8300,2650400,137205566.0000,3,15.823300,1,2.105100
52,2023-05-05,sh.603307,51.6200,52.2700,49.8800,50.1000,51.9000,1145800,57893477.0000,3,6.840600,1,-3.468200
53,2023-05-08,sh.603307,50.0000,50.1000,49.0800,49.8300,50.1000,667200,33089757.0000,3,3.983300,1,-0.538900
54,2023-05-09,sh.603307,49.7800,49.8000,48.0800,48.4300,49.8300,765000,37314118.0000,3,4.567200,1,-2.809600
55,2023-05-10,sh.603307,48.4200,48.8200,47.9500,48.3300,48.4300,630800,30504392.0000,3,3.766000,1,-0.206500
56,2023-05-11,sh.603307,48.1300,49.2600,48.1300,48.8600,48.3300,670400,32734453.0000,3,4.002400,1,1.096600
57,2023-05-12,sh.603307,49.0000,53.7500,49.0000,53.7500,48.8600,1677153,87864989.4100,3,10.012900,1,10.008200
58,2023-05-15,sh.603307,55.4500,56.4900,54.0000,54.6700,53.7500,4520000,248945242.9000,3,26.985100,1,1.711600
59,2023-05-16,sh.603307,54.6500,54.8000,52.7000,53.4100,54.6700,2622600,140148885.0000,3,15.657300,1,-2.304700
60,2023-05-17,sh.603307,53.0000,54.1000,52.7000,53.5700,53.4100,1711800,91782250.0000,3,10.219700,1,0.299600
61,2023-05-18,sh.603307,53.4800,55.5000,52.8500,54.4900,53.5700,2040600,110206214.0000,3,12.182700,1,1.717400
62,2023-05-19,sh.603307,54.8500,54.8500,53.1500,53.7800,54.4900,1405900,75606716.0000,3,8.393400,1,-1.303000
63,2023-05-22,sh.603307,53.7600,53.7600,52.7100,53.6000,53.7800,952800,50719667.0000,3,5.688400,1,-0.334700
64,2023-05-23,sh.603307,53.7900,54.4600,53.1700,53.7700,53.6000,1270265,68452441.7000,3,7.583700,1,0.317200
65,2023-05-24,sh.603307,53.7800,55.2500,53.3300,54.0100,53.7700,1821285,98973991.2000,3,10.873300,1,0.446300
66,2023-05-25,sh.603307,53.3800,54.1600,52.5000,53.7400,54.0100,1542900,82111667.0000,3,9.211300,1,-0.499900
67,2023-05-26,sh.603307,53.3000,53.3500,51.9000,52.1000,53.7400,1354000,70770785.0000,3,8.083600,1,-3.051700
68,2023-05-29,sh.603307,52.2000,52.6300,51.0000,51.2300,52.1000,952700,49024661.0000,3,5.687800,1,-1.669900
69,2023-05-30,sh.603307,51.4900,52.0000,50.8700,51.2500,51.2300,705100,36199917.0000,3,4.209600,1,0.039000
70,2023-05-31,sh.603307,51.2500,51.3900,50.1400,50.1800,51.2500,785900,39706084.0000,3,4.691900,1,-2.087800
71,2023-06-01,sh.603307,50.1800,51.2500,49.7000,50.9400,50.1800,740700,37571768.0000,3,4.422100,1,1.514500
72,2023-06-02,sh.603307,51.3000,51.3000,50.3200,50.9000,50.9400,573800,29119927.0000,3,3.425700,1,-0.078500
73,2023-06-05,sh.603307,51.0000,51.8300,50.8100,51.5500,50.9000,726500,37270255.0000,3,4.337300,1,1.277000
74,2023-06-06,sh.603307,51.3500,51.3500,49.8400,49.9000,51.5500,777500,39284086.0000,3,4.641800,1,-3.200800
75,2023-06-07,sh.603307,49.8000,50.1900,49.6100,49.8800,49.9000,381700,19020219.0000,3,2.278800,1,-0.040100
76,2023-06-08,sh.603307,49.8500,50.3300,49.1600,49.2400,49.8800,512500,25388759.0000,3,3.059700,1,-1.283100
77,2023-06-09,sh.603307,49.1600,49.5500,48.2800,49.4600,49.2400,715200,34985564.0000,3,4.269900,1,0.446800
78,2023-06-12,sh.603307,49.2700,50.3700,48.7800,50.1800,49.4600,687300,34153001.0000,3,4.103300,1,1.455700
79,2023-06-13,sh.603307,50.0800,50.5000,49.2000,49.2900,50.1800,568500,28128860.0000,3,3.394000,1,-1.773600
80,2023-06-14,sh.603307,49.3900,49.5000,48.7000,49.0000,49.2900,484200,23741667.0000,3,2.890700,1,-0.588400
81,2023-06-15,sh.603307,49.3000,49.4500,48.5000,49.4000,49.0000,418200,20548431.0000,3,2.496700,1,0.816300
82,2023-06-16,sh.603307,49.3800,50.1000,49.3000,49.4000,49.4000,593400,29459785.0000,3,3.542700,1,0.000000
83,2023-06-19,sh.603307,49.3900,49.5300,48.0800,48.0900,49.4000,848900,41283288.0000,3,5.068100,1,-2.651800
84,2023-06-20,sh.603307,48.3900,48.4700,47.1700,47.3300,48.0900,776400,36911299.0000,3,4.635200,1,-1.580400
85,2023-06-21,sh.603307,47.3400,47.4800,46.5200,46.5200,47.3300,592800,27787884.0000,3,3.539100,1,-1.711400
86,2023-06-26,sh.603307,46.0800,46.8800,46.0800,46.2200,46.5200,511000,23712583.0000,3,3.050700,1,-0.644900
87,2023-06-27,sh.603307,46.4800,47.3900,46.4800,47.1600,46.2200,632000,29742808.0000,3,3.773100,1,2.033800
88,2023-06-28,sh.603307,47.0300,47.0500,45.7200,46.5800,46.8000,523500,24243066.0000,3,3.125400,1,-0.470100
89,2023-06-29,sh.603307,46.9000,48.0800,46.4500,47.3300,46.5800,627300,29750369.0000,3,3.745100,1,1.610100
90,2023-06-30,sh.603307,47.2900,48.4200,47.2000,47.8400,47.3300,779386,37410292.9200,3,4.653100,1,1.077500
91,2023-07-03,sh.603307,48.0300,48.2200,47.3800,47.8100,47.8400,516823,24685765.6500,3,3.085500,1,-0.062700
92,2023-07-04,sh.603307,47.7200,48.2100,47.7000,48.1200,47.8100,437700,21007635.0000,3,2.613100,1,0.648400
93,2023-07-05,sh.603307,48.1200,48.1700,47.5800,47.6000,48.1200,322000,15404347.0000,3,1.922400,1,-1.080600
94,2023-07-06,sh.603307,47.6100,47.7900,47.2100,47.4700,47.6000,263100,12483923.0000,3,1.570700,1,-0.273100
95,2023-07-07,sh.603307,47.4700,47.6700,47.0900,47.5700,47.4700,259800,12336149.0000,3,1.551000,1,0.210700
96,2023-07-10,sh.603307,47.7500,48.3700,47.6300,48.1100,47.5700,466600,22430156.0000,3,2.785700,1,1.135200
97,2023-07-11,sh.603307,48.1600,49.0100,48.0000,48.7500,48.1100,642500,31259293.0000,3,3.835800,1,1.330300
98,2023-07-12,sh.603307,48.7500,48.7700,48.1500,48.1800,48.7500,357130,17287913.4000,3,2.132100,1,-1.169200
99,2023-07-13,sh.603307,48.2600,49.0800,48.2600,48.6900,48.1800,334030,16251390.0000,3,1.994200,1,1.058500
100,2023-07-14,sh.603307,48.8500,51.3900,48.5600,49.6500,48.6900,1289030,64231334.9000,3,7.695700,1,1.971700
101,2023-07-17,sh.603307,49.7000,50.0000,48.3200,48.8500,49.6500,574600,28063294.0000,3,3.430400,1,-1.611300
102,2023-07-18,sh.603307,48.8600,48.8600,48.1300,48.4000,48.8500,308200,14930118.0000,3,1.840000,1,-0.921200
103,2023-07-19,sh.603307,48.3500,48.7000,47.6200,47.8000,48.4000,482700,23147984.0000,3,2.881800,1,-1.239700
104,2023-07-20,sh.603307,48.1700,48.1700,46.4500,46.7000,47.8000,681100,32169689.0000,3,4.066300,1,-2.301300
105,2023-07-21,sh.603307,46.5000,48.8000,46.4700,48.2800,46.7000,1105868,53162847.2800,3,6.602200,1,3.383300
106,2023-07-24,sh.603307,48.3000,49.2800,47.8900,48.7800,48.2800,785600,38292674.0000,3,4.690100,1,1.035600
107,2023-07-25,sh.603307,49.0500,49.2800,48.5200,48.9000,48.7800,502000,24507421.0000,3,2.997000,1,0.246000
108,2023-07-26,sh.603307,48.7900,49.4600,48.5000,48.8100,48.9000,500700,24499539.9600,3,2.989300,1,-0.184000
109,2023-07-27,sh.603307,48.8000,48.8300,47.4500,47.5100,48.8100,631200,30319245.0000,3,3.768400,1,-2.663400
110,2023-07-28,sh.603307,47.6400,50.6000,47.2500,49.4300,47.5100,1594500,78753202.0000,3,9.519400,1,4.041300
111,2023-07-31,sh.603307,49.2100,50.6500,49.1100,50.2700,49.4300,1194524,59571441.1600,3,7.131500,1,1.699400
112,2023-08-01,sh.603307,49.9800,50.2300,49.2800,49.6700,50.2700,691700,34405134.0000,3,4.129600,1,-1.193600
113,2023-08-02,sh.603307,49.6700,50.6000,48.9500,50.6000,49.6700,875900,43547668.0000,3,5.229300,1,1.872400
114,2023-08-03,sh.603307,50.4100,51.6400,49.2000,49.3100,50.6000,1784800,89658326.8800,3,10.655500,1,-2.549400
115,2023-08-04,sh.603307,49.3300,49.6900,48.0700,48.1300,49.3100,997000,48445713.8300,3,5.952200,1,-2.393000
116,2023-08-07,sh.603307,48.0900,48.0900,47.0000,47.1800,48.1300,610100,28910948.0000,3,3.642400,1,-1.973800
117,2023-08-08,sh.603307,47.0700,47.4700,47.0000,47.3700,47.1800,303400,14337428.0000,3,1.811300,1,0.402700
118,2023-08-09,sh.603307,47.5000,47.5000,47.0200,47.3400,47.3700,332300,15696449.0000,3,1.983900,1,-0.063300
119,2023-08-10,sh.603307,48.9800,49.5000,48.1200,48.2900,47.3400,844151,41073191.1400,3,5.039700,1,2.006800
120,2023-08-11,sh.603307,47.8100,48.4000,47.2100,47.2300,48.2900,537600,25680468.7100,3,3.209600,1,-2.195100
121,2023-08-14,sh.603307,46.7000,47.4400,46.6900,47.3000,47.2300,277232,13033952.1600,3,1.655100,1,0.148200
122,2023-08-15,sh.603307,47.3100,50.2200,46.8800,50.0600,47.3000,1729000,85044507.0000,3,10.322400,1,5.835100
123,2023-08-16,sh.603307,50.0000,50.3000,49.0700,49.2700,50.0600,1201984,59621201.0000,3,7.176000,1,-1.578100
124,2023-08-17,sh.603307,49.0100,50.3900,48.9500,49.2900,49.2700,817876,40384789.9600,3,4.882800,1,0.040600
125,2023-08-18,sh.603307,49.2900,50.1200,48.7000,49.6500,49.2900,1122776,55692568.2400,3,6.703100,1,0.730400
126,2023-08-21,sh.603307,49.4900,50.0300,49.1000,49.7800,49.6500,914600,45341003.0000,3,5.460300,1,0.261800
127,2023-08-22,sh.603307,49.1900,49.5300,45.8000,46.4800,49.7800,1773653,83326490.4800,3,10.589000,1,-6.629200
128,2023-08-23,sh.603307,46.2300,46.4500,45.0300,45.0400,46.4800,690076,31509877.0400,3,4.119900,1,-3.098100
129,2023-08-24,sh.603307,45.1300,45.4400,43.7100,44.8600,45.0400,503200,22507647.0000,3,3.004200,1,-0.399600
130,2023-08-25,sh.603307,44.8000,45.3900,43.2100,43.2800,44.8600,469800,20727502.0000,3,2.804800,1,-3.522100
131,2023-08-28,sh.603307,47.6100,47.6100,46.2000,47.6100,43.2800,1306629,62028346.6900,3,7.800800,1,10.004600
132,2023-08-29,sh.603307,48.0800,50.7600,47.6100,50.4700,47.6100,3412538,169101441.8700,3,20.373400,1,6.007100
133,2023-08-30,sh.603307,50.0700,50.7500,49.7600,50.3000,50.4700,1635385,82029184.7000,3,9.763500,1,-0.336800
134,2023-08-31,sh.603307,50.4500,51.3000,50.0600,50.9100,50.3000,1246900,63320762.0000,3,7.444200,1,1.212700
135,2023-09-01,sh.603307,50.9100,51.8400,50.2300,51.5900,50.9100,1519600,78023377.0000,3,9.072200,1,1.335700
136,2023-09-04,sh.603307,52.1900,52.6400,51.5300,51.8900,51.5900,1346800,70005511.0000,3,8.040600,1,0.581500
137,2023-09-05,sh.603307,51.8900,52.1200,51.0000,51.2100,51.8900,860900,44226733.0000,3,5.139700,1,-1.310500
138,2023-09-06,sh.603307,51.7000,51.7000,50.3200,50.3200,51.2100,738200,37440034.0000,3,4.407200,1,-1.737900
139,2023-09-07,sh.603307,50.4400,50.6100,49.8000,49.8000,50.3200,659629,33097187.8600,3,3.938100,1,-1.033400
140,2023-09-08,sh.603307,49.7400,50.6600,49.7000,49.7200,49.8000,543400,27219067.0000,3,3.244200,1,-0.160600
141,2023-09-11,sh.603307,49.7000,50.4400,49.2000,50.3000,49.7200,772000,38626246.0000,3,4.609000,1,1.166500
142,2023-09-12,sh.603307,50.4700,51.2500,50.1800,51.0100,50.3000,964700,48954365.0000,3,5.759400,1,1.411500
143,2023-09-13,sh.603307,50.5800,51.0500,50.1000,50.6200,51.0100,704800,35610438.0000,3,4.207800,1,-0.764600
144,2023-09-14,sh.603307,50.6200,50.6200,49.3800,49.7000,50.6200,498000,24822823.0000,3,2.973100,1,-1.817500
145,2023-09-15,sh.603307,49.7500,50.8000,49.2600,50.1800,49.7000,731900,36729443.0000,3,4.369600,1,0.965800
146,2023-09-18,sh.603307,49.9800,51.1900,49.6100,50.7900,50.1800,700700,35498685.0000,3,4.183300,1,1.215600
147,2023-09-19,sh.603307,50.5700,50.8000,49.4400,49.8500,50.7900,677900,33811555.0000,3,4.047200,1,-1.850800
148,2023-09-20,sh.603307,49.5500,50.1800,49.3500,49.4000,49.8500,343400,17053976.0000,3,2.050100,1,-0.902700
149,2023-09-21,sh.603307,49.2800,49.4500,48.5000,48.6300,49.4000,457600,22348828.0000,3,2.731900,1,-1.558700
150,2023-09-22,sh.603307,48.6300,50.3200,48.5200,50.1600,48.6300,616300,30585416.0000,3,3.679400,1,3.146200
151,2023-09-25,sh.603307,50.0000,50.7600,49.4300,49.6000,50.1600,465700,23356576.0000,3,2.780300,1,-1.116400
152,2023-09-26,sh.603307,49.6000,49.6600,49.0300,49.2700,49.6000,307500,15173955.0000,3,1.835800,1,-0.665300
153,2023-09-27,sh.603307,49.2200,51.9800,49.1100,50.7900,49.2700,1159000,59020998.0000,3,6.919400,1,3.085000
154,2023-09-28,sh.603307,50.8000,50.9800,49.9800,50.2000,50.7900,654516,32960120.4400,3,3.907600,1,-1.161600
155,2023-10-09,sh.603307,50.4800,50.4800,49.0900,49.7400,50.2000,658712,32638580.9600,3,3.932600,1,-0.916300
156,2023-10-10,sh.603307,49.6900,49.6900,49.0100,49.0400,49.7400,452335,22271067.4000,3,2.700500,1,-1.407300
157,2023-10-11,sh.603307,49.0200,49.0500,47.7400,48.0000,49.0400,671200,32453647.0000,3,4.007200,1,-2.120700
158,2023-10-12,sh.603307,48.0700,48.7300,47.8000,48.3700,48.0000,336500,16242112.0000,3,2.009000,1,0.770800
159,2023-10-13,sh.603307,48.2500,48.2500,46.4700,46.8600,48.3700,714600,33578157.0000,3,4.266300,1,-3.121800
160,2023-10-16,sh.603307,47.2000,47.3000,46.4600,47.1300,46.8600,361500,16982082.0000,3,2.158200,1,0.576200
161,2023-10-17,sh.603307,47.1200,47.9500,46.8000,47.4000,47.1300,307900,14618865.0000,3,1.838200,1,0.572900
162,2023-10-18,sh.603307,47.3500,47.3500,46.5000,46.9600,47.4000,360097,16869556.1800,3,2.149800,1,-0.928300
163,2023-10-19,sh.603307,46.5200,47.6800,46.4500,46.7500,46.9600,334600,15772836.0000,3,1.997600,1,-0.447200
164,2023-10-20,sh.603307,46.6500,47.5600,46.5000,46.8000,46.7500,282900,13311401.0000,3,1.689000,1,0.107000
165,2023-10-23,sh.603307,46.8900,46.8900,44.8800,45.2100,46.8000,495500,22629025.0000,3,2.958200,1,-3.397400
166,2023-10-24,sh.603307,45.6500,47.4900,45.1100,47.2700,45.2100,706800,33047005.0000,3,4.219700,1,4.556500
167,2023-10-25,sh.603307,47.3500,48.0000,47.1300,47.4000,47.2700,460500,21845780.0000,3,2.749300,1,0.275000
168,2023-10-26,sh.603307,47.0000,47.3500,46.6900,47.0200,47.4000,348600,16377430.0000,3,2.081200,1,-0.801700
169,2023-10-27,sh.603307,47.0000,48.6800,46.9000,48.5500,47.0200,634000,30517923.0000,3,3.785100,1,3.253900
170,2023-10-30,sh.603307,48.2000,48.4700,47.8100,48.0400,48.5500,620200,29841617.0000,3,3.702700,1,-1.050500
171,2023-10-31,sh.603307,45.0000,45.5100,43.5700,43.7900,48.0400,2202137,97119620.1500,3,13.147100,1,-8.846800
172,2023-11-01,sh.603307,43.6600,44.2100,43.3000,43.8500,43.7900,1053297,46009245.0500,3,6.288300,1,0.137000
173,2023-11-02,sh.603307,43.8900,43.9600,43.1300,43.3500,43.8500,812500,35315208.4200,3,4.850700,1,-1.140300
174,2023-11-03,sh.603307,43.4300,43.8800,43.2400,43.7400,43.3500,710600,31009644.0000,3,4.242400,1,0.899700
175,2023-11-06,sh.603307,43.8100,44.2100,43.6700,44.2100,43.7400,842902,37050294.3800,3,5.032300,1,1.074500
176,2023-11-07,sh.603307,44.0000,44.3000,43.8400,44.1700,44.2100,581400,25632271.0000,3,3.471000,1,-0.090500
177,2023-11-08,sh.603307,44.1700,44.2000,43.7200,44.0000,44.1700,607602,26709738.9600,3,3.627500,1,-0.384900
178,2023-11-09,sh.603307,44.0000,44.1500,43.5500,43.6600,44.0000,522200,22848728.0000,3,3.117600,1,-0.772700
179,2023-11-10,sh.603307,43.6800,43.8700,43.1800,43.8600,43.6600,607800,26491358.0000,3,3.628700,1,0.458100
180,2023-11-13,sh.603307,43.9900,45.0000,43.9400,44.5900,43.8600,954402,42498532.9600,3,5.697900,1,1.664400
181,2023-11-14,sh.603307,44.7300,49.0500,44.7300,49.0500,44.5900,2857364,135160688.1900,3,17.058900,1,10.002200
182,2023-11-15,sh.603307,48.8000,49.4000,47.6300,48.3500,49.0500,2818201,136590754.3900,3,16.825100,1,-1.427100
183,2023-11-16,sh.603307,48.1100,48.3500,46.9000,46.9000,48.3500,1461100,69492490.9500,3,8.723000,1,-2.999000
184,2023-11-17,sh.603307,46.9900,47.4200,46.6600,46.7200,46.9000,973300,45671245.0000,3,5.810700,1,-0.383800
185,2023-11-20,sh.603307,46.7600,47.0000,46.2700,46.9300,46.7200,902752,42060910.3600,3,5.389600,1,0.449500
186,2023-11-21,sh.603307,47.0100,47.1100,46.5100,46.6000,46.9300,772700,36140643.0000,3,4.613100,1,-0.703200
187,2023-11-22,sh.603307,46.5600,47.7400,45.8800,47.3800,46.6000,1694700,79472575.0000,3,10.117600,1,1.673800
188,2023-11-23,sh.603307,47.4000,47.4000,46.6600,46.9200,47.3800,960100,45067942.0000,3,5.731900,1,-0.970900
189,2023-11-24,sh.603307,46.8500,46.8500,45.9000,45.9000,46.9200,687420,31723242.6000,3,4.104000,1,-2.173900
190,2023-11-27,sh.603307,45.9000,46.2400,45.5000,46.1000,45.9000,476500,21829976.0000,3,2.844800,1,0.435700
191,2023-11-28,sh.603307,45.9500,46.5000,45.9000,46.2100,46.1000,433800,20075541.0000,3,2.589900,1,0.238600
192,2023-11-29,sh.603307,46.3000,46.3400,45.2500,45.2900,46.2100,577400,26348118.0000,3,3.447200,1,-1.990900
193,2023-11-30,sh.603307,45.3100,45.6600,44.6300,44.9800,45.2900,483900,21744864.0000,3,2.889000,1,-0.684500
194,2023-12-01,sh.603307,44.9800,45.7300,44.8900,45.4300,44.9800,354500,16089789.0000,3,2.116400,1,1.000400
195,2023-12-04,sh.603307,45.4300,46.0900,45.0700,45.5300,45.4300,435210,19774466.0000,3,2.598300,1,0.220100
196,2023-12-05,sh.603307,45.4900,45.4900,44.7000,44.7100,45.5300,320100,14412843.0000,3,1.911000,1,-1.801000
197,2023-12-06,sh.603307,44.7000,46.6000,44.6000,45.4700,44.7100,577900,26321265.0000,3,3.450100,1,1.699800
198,2023-12-07,sh.603307,45.5100,45.5100,44.6500,45.0300,45.4700,374112,16843646.5600,3,2.233500,1,-0.967700
199,2023-12-08,sh.603307,45.2600,45.3800,43.8200,43.9200,45.0300,818800,36390587.0000,3,4.888400,1,-2.465000
200,2023-12-11,sh.603307,43.5500,45.0900,43.4600,44.4700,43.9200,440812,19568333.2000,3,2.631700,1,1.252300
201,2023-12-12,sh.603307,44.5100,44.6600,44.0000,44.4900,44.4700,296412,13142129.5200,3,1.769600,1,0.045000
202,2023-12-13,sh.603307,44.5000,44.7500,44.1900,44.1900,44.4900,255300,11353569.0000,3,1.524200,1,-0.674300
203,2023-12-14,sh.603307,44.4700,44.6500,44.0400,44.0500,44.1900,276600,12258285.0000,3,1.651300,1,-0.316800
204,2023-12-15,sh.603307,44.0500,44.7500,43.7800,44.1400,44.0500,221600,9758424.0000,3,1.323000,1,0.204300
205,2023-12-18,sh.603307,44.0000,44.4000,43.1500,43.3900,44.1400,342200,14934602.0000,3,2.043000,1,-1.699100
206,2023-12-19,sh.603307,43.5000,44.2000,43.4000,43.7000,43.3900,271100,11840675.0000,3,1.618500,1,0.714500
207,2023-12-20,sh.603307,44.0900,44.7000,43.8000,44.4800,43.7000,487900,21638974.0000,3,2.912800,1,1.784900
208,2023-12-21,sh.603307,44.5200,45.4700,44.0200,45.1400,44.4800,647600,29052841.0000,3,3.866300,1,1.483800
209,2023-12-22,sh.603307,45.1300,45.8000,44.6100,44.6700,45.1400,582300,26235587.0000,3,3.476400,1,-1.041200
210,2023-12-25,sh.603307,44.6400,44.7600,43.8400,44.3900,44.6700,412600,18243711.0000,3,2.463300,1,-0.626800
211,2023-12-26,sh.603307,44.4000,44.4000,43.6300,43.6800,44.3900,280000,12290660.0000,3,1.671600,1,-1.599500
212,2023-12-27,sh.603307,43.6600,44.3800,43.4000,44.3800,43.6800,344200,15147223.0000,3,2.054900,1,1.602600
213,2023-12-28,sh.603307,44.3900,45.8800,43.8800,45.3000,44.3800,952800,42985024.0000,3,5.688400,1,2.073000
