,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
84,2022-06-27,sh.600880,6.3000,6.3300,6.1400,6.3000,6.2500,44722749,279505218.2000,3,4.091600,1,0.800000
85,2022-06-28,sh.600880,6.2600,6.3300,6.1400,6.2300,6.3000,37419931,233309382.7000,3,3.423500,1,-1.111100
86,2022-06-29,sh.600880,6.2200,6.4700,6.1800,6.3000,6.2300,51340532,325469985.1700,3,4.697100,1,1.123600
87,2022-06-30,sh.600880,6.2800,6.4800,6.2300,6.2900,6.3000,44068187,279197109.4900,3,4.031700,1,-0.158700
88,2022-07-01,sh.600880,6.2000,6.2200,5.8800,5.9000,6.2900,66287886,395904831.8000,3,6.064600,1,-6.200300
89,2022-07-04,sh.600880,5.9100,6.0300,5.8200,5.9600,5.9000,26468615,157359419.4000,3,2.421600,1,1.016900
90,2022-07-05,sh.600880,5.9500,5.9700,5.7500,5.8400,5.9600,28650861,167401438.9600,3,2.621200,1,-2.013400
91,2022-07-06,sh.600880,5.8700,5.9000,5.5100,5.6200,5.8200,31426762,178606770.0500,3,2.875200,1,-3.436400
92,2022-07-07,sh.600880,5.6000,5.7500,5.5900,5.6700,5.6200,25808585,146145982.1500,3,2.361200,1,0.889700
93,2022-07-08,sh.600880,5.6400,5.8400,5.6100,5.6900,5.6700,26584373,152523107.6600,3,2.432200,1,0.352700
94,2022-07-11,sh.600880,5.6900,5.7600,5.4500,5.5000,5.6900,32578800,181642329.1500,3,2.980600,1,-3.339200
95,2022-07-12,sh.600880,5.5000,5.5400,5.4000,5.4100,5.5000,16854104,91994624.7800,3,1.542000,1,-1.636400
96,2022-07-13,sh.600880,5.4300,5.5700,5.4300,5.5200,5.4100,15206117,83948753.3000,3,1.391200,1,2.033300
97,2022-07-14,sh.600880,5.5300,5.7000,5.4300,5.5700,5.5200,21148869,117934956.4900,3,1.934900,1,0.905800
98,2022-07-15,sh.600880,5.5500,5.5600,5.3500,5.4600,5.5700,23975894,130833902.1400,3,2.193500,1,-1.974900
99,2022-07-18,sh.600880,5.4700,5.6800,5.4700,5.6400,5.4600,20366919,114293712.6700,3,1.863300,1,3.296700
100,2022-07-19,sh.600880,5.6600,5.7700,5.6200,5.7200,5.6400,20660444,117768740.7500,3,1.890200,1,1.418400
101,2022-07-20,sh.600880,5.7500,5.8500,5.7000,5.8100,5.7200,20169712,116537784.3000,3,1.845300,1,1.573400
102,2022-07-21,sh.600880,5.8200,6.1700,5.7700,6.0500,5.8100,50913458,305844511.4900,3,4.658000,1,4.130800
103,2022-07-22,sh.600880,5.9800,6.0000,5.7600,5.7700,6.0500,29893556,175045068.1600,3,2.734900,1,-4.628100
104,2022-07-25,sh.600880,5.7600,5.7900,5.5900,5.6400,5.7700,13422915,76113287.4500,3,1.228000,1,-2.253000
105,2022-07-26,sh.600880,5.6900,5.7500,5.6200,5.7300,5.6400,14107486,80361230.3000,3,1.290700,1,1.595700
106,2022-07-27,sh.600880,5.7300,5.7400,5.5600,5.6200,5.7300,19355563,109063660.7600,3,1.770800,1,-1.919700
107,2022-07-28,sh.600880,5.6300,5.6700,5.5800,5.5900,5.6200,14062497,79108049.3200,3,1.286600,1,-0.533800
108,2022-07-29,sh.600880,5.5800,5.6300,5.5200,5.5200,5.5900,12781375,71067188.8100,3,1.169400,1,-1.252200
109,2022-08-01,sh.600880,5.5000,5.5700,5.1600,5.2000,5.5200,73509118,389531307.7000,3,6.725300,1,-5.797100
110,2022-08-02,sh.600880,5.1900,5.1900,4.6800,4.8500,5.2000,43095160,208646770.4900,3,3.942700,1,-6.730800
111,2022-08-03,sh.600880,4.8500,4.9500,4.7500,4.7800,4.8500,20273889,98634794.6200,3,1.854800,1,-1.443300
112,2022-08-04,sh.600880,4.8100,5.1000,4.7900,5.0900,4.7800,34568209,171762403.0000,3,3.162600,1,6.485400
113,2022-08-05,sh.600880,5.0900,5.1900,5.0000,5.1500,5.0900,22603952,115411891.0000,3,2.068000,1,1.178800
114,2022-08-08,sh.600880,5.1800,5.2200,5.0800,5.1600,5.1500,12468600,64461651.0000,3,1.140700,1,0.194200
115,2022-08-09,sh.600880,5.1600,5.1800,5.0500,5.0700,5.1600,13050594,66367443.0000,3,1.194000,1,-1.744200
116,2022-08-10,sh.600880,5.0400,5.0900,5.0000,5.0400,5.0700,11016635,55398349.0000,3,1.007900,1,-0.591700
117,2022-08-11,sh.600880,5.0800,5.3500,5.0500,5.3200,5.0400,28955263,152056401.0000,3,2.649100,1,5.555600
118,2022-08-12,sh.600880,5.3200,5.3800,5.2300,5.2900,5.3200,17525536,92831765.0000,3,1.603400,1,-0.563900
119,2022-08-15,sh.600880,5.2800,5.2900,5.1400,5.2200,5.2900,13351865,69543802.2400,3,1.221500,1,-1.323300
120,2022-08-16,sh.600880,5.2100,5.2300,5.1500,5.1900,5.2200,12238171,63547348.0700,3,1.119700,1,-0.574700
121,2022-08-17,sh.600880,5.2000,5.4800,5.1900,5.4000,5.1900,31173466,166716552.9100,3,2.852000,1,4.046200
122,2022-08-18,sh.600880,5.3400,5.3700,5.2200,5.2500,5.4000,19863956,104473343.5900,3,1.817300,1,-2.777800
123,2022-08-19,sh.600880,5.2500,5.6500,5.2500,5.3000,5.2500,32954388,179012431.2700,3,3.015000,1,0.952400
124,2022-08-22,sh.600880,5.2400,5.5400,5.1700,5.4500,5.3000,29381558,159194877.7800,3,2.688100,1,2.830200
125,2022-08-23,sh.600880,5.4300,5.4800,5.3300,5.3700,5.4500,17045200,91642089.0000,3,1.559400,1,-1.467900
126,2022-08-24,sh.600880,5.3500,5.4100,5.1600,5.1800,5.3700,22093100,116009534.9600,3,2.021300,1,-3.538200
127,2022-08-25,sh.600880,5.2900,5.3000,5.0700,5.1400,5.1800,18158912,93552063.4000,3,1.661300,1,-0.772200
128,2022-08-26,sh.600880,5.1500,5.3400,5.1400,5.1900,5.1400,16850221,88531023.3300,3,1.541600,1,0.972800
129,2022-08-29,sh.600880,5.1100,5.2300,5.0200,5.2100,5.1900,11927622,61340867.4200,3,1.091200,1,0.385400
130,2022-08-30,sh.600880,5.2100,5.3900,5.2000,5.3100,5.2100,17695957,93658331.3900,3,1.619000,1,1.919400
131,2022-08-31,sh.600880,5.2900,5.4900,5.2600,5.3200,5.3100,28788300,154976130.8900,3,2.633800,1,0.188300
132,2022-09-01,sh.600880,5.3300,5.4100,5.1000,5.1400,5.3200,20574302,108012595.6200,3,1.882300,1,-3.383500
133,2022-09-02,sh.600880,5.1200,5.3400,5.1200,5.2900,5.1400,19547903,103047203.9400,3,1.788400,1,2.918300
134,2022-09-05,sh.600880,5.2900,5.3200,5.1100,5.1600,5.2900,20796626,107602874.1200,3,1.902700,1,-2.457500
135,2022-09-06,sh.600880,5.1300,5.2700,5.0500,5.1900,5.1600,17368602,89343595.6000,3,1.589000,1,0.581400
136,2022-09-07,sh.600880,5.1800,5.1800,5.0500,5.1000,5.1900,16528050,84227880.9400,3,1.512100,1,-1.734100
137,2022-09-08,sh.600880,5.1100,5.1400,4.9800,4.9900,5.1000,14250813,71713732.7500,3,1.303800,1,-2.156900
138,2022-09-09,sh.600880,5.0000,5.0000,4.8800,4.9500,4.9900,13111480,64650929.3800,3,1.199600,1,-0.801600
139,2022-09-13,sh.600880,4.9500,5.0300,4.9200,4.9500,4.9500,9919617,49287317.8100,3,0.907500,1,0.000000
140,2022-09-14,sh.600880,4.9000,4.9200,4.7700,4.8400,4.9500,14583453,70438290.6200,3,1.334200,1,-2.222200
141,2022-09-15,sh.600880,4.8700,4.8800,4.6000,4.7500,4.8400,17843705,84707689.3800,3,1.632500,1,-1.859500
142,2022-09-16,sh.600880,4.7400,4.8000,4.6600,4.6900,4.7500,12546743,59334875.1200,3,1.147900,1,-1.263200
143,2022-09-19,sh.600880,4.7100,4.7300,4.5100,4.6000,4.6900,11814871,54198729.4700,3,1.080900,1,-1.919000
144,2022-09-20,sh.600880,4.6500,4.7100,4.6200,4.6400,4.6000,9253614,43134073.7800,3,0.846600,1,0.869600
145,2022-09-21,sh.600880,4.6600,4.7500,4.5300,4.7200,4.6400,10950497,50907313.0700,3,1.001800,1,1.724100
146,2022-09-22,sh.600880,4.6800,4.7600,4.6200,4.6300,4.7200,9627404,45156399.4800,3,0.880800,1,-1.906800
147,2022-09-23,sh.600880,4.6300,4.6400,4.4700,4.4800,4.6300,10281391,46660626.6800,3,0.940600,1,-3.239700
148,2022-09-26,sh.600880,4.4400,4.5100,4.3900,4.4200,4.4800,8099726,36005268.0300,3,0.741000,1,-1.339300
149,2022-09-27,sh.600880,4.4300,4.5300,4.4100,4.5200,4.4200,8728985,39000461.7500,3,0.798600,1,2.262400
150,2022-09-28,sh.600880,4.5300,4.5300,4.3000,4.3300,4.5200,8891200,39253971.0000,3,0.813400,1,-4.203500
151,2022-09-29,sh.600880,4.4000,4.4400,4.2700,4.2900,4.3300,9983135,43313737.6500,3,0.913300,1,-0.923800
152,2022-09-30,sh.600880,4.4000,4.4600,4.3100,4.3600,4.2900,12981807,57044099.5200,3,1.187700,1,1.631700
153,2022-10-10,sh.600880,4.3800,4.4400,4.2700,4.3100,4.3600,10740781,46479809.1000,3,0.982700,1,-1.146800
154,2022-10-11,sh.600880,4.3200,4.4100,4.2300,4.3900,4.3100,10269328,44450153.4300,3,0.939500,1,1.856100
155,2022-10-12,sh.600880,4.4100,4.5700,4.4100,4.5700,4.3900,14068868,63085607.8200,3,1.287100,1,4.100200
156,2022-10-13,sh.600880,4.5400,5.0300,4.5100,5.0300,4.5700,44513270,216144872.9600,3,4.072500,1,10.065600
157,2022-10-14,sh.600880,5.3000,5.5300,5.2400,5.5300,5.0300,55765632,304801449.7000,3,5.101900,1,9.940400
158,2022-10-17,sh.600880,5.3200,5.8500,5.3000,5.5100,5.5300,110304825,605399479.3500,3,10.091700,1,-0.361700
159,2022-10-18,sh.600880,5.3800,5.5200,5.2900,5.4500,5.5100,66094364,357483111.5000,3,6.046900,1,-1.088900
160,2022-10-19,sh.600880,5.3300,5.4400,5.1800,5.3000,5.4500,45757104,243041387.5700,3,4.186300,1,-2.752300
161,2022-10-20,sh.600880,5.2600,5.3600,5.1700,5.2300,5.3000,37286765,196053200.5000,3,3.411300,1,-1.320800
162,2022-10-21,sh.600880,5.2000,5.2500,5.0700,5.1200,5.2300,40541507,208263831.7600,3,3.709100,1,-2.103300
163,2022-10-24,sh.600880,5.2000,5.2300,4.6100,4.6100,5.1200,68271841,332022253.8900,3,6.246100,1,-9.960900
164,2022-10-25,sh.600880,4.4500,4.5000,4.3300,4.4500,4.6100,40557555,179537966.8900,3,3.710600,1,-3.470700
165,2022-10-26,sh.600880,4.4800,4.6700,4.4400,4.5800,4.4500,34630092,158619280.7100,3,3.168300,1,2.921300
166,2022-10-27,sh.600880,4.6100,4.7500,4.5500,4.5700,4.5800,31079095,144302178.8500,3,2.843400,1,-0.218300
167,2022-10-28,sh.600880,4.5300,4.5900,4.3600,4.3800,4.5700,23793960,106245841.6000,3,2.176900,1,-4.157500
168,2022-10-31,sh.600880,4.4000,4.5800,4.3900,4.5700,4.3800,25135519,113573517.8700,3,2.299600,1,4.337900
169,2022-11-01,sh.600880,4.5700,4.7000,4.5000,4.6900,4.5700,29389936,135633280.1600,3,2.688800,1,2.625800
170,2022-11-02,sh.600880,4.9000,5.0900,4.7700,4.8100,4.6900,52382594,256242599.4500,3,4.792400,1,2.558600
171,2022-11-03,sh.600880,4.7800,4.8300,4.6600,4.6900,4.8100,31555464,148976256.5400,3,2.887000,1,-2.494800
172,2022-11-04,sh.600880,4.7300,4.8300,4.7000,4.7900,4.6900,24762105,118566959.7200,3,2.265500,1,2.132200
173,2022-11-07,sh.600880,4.8400,5.0800,4.7900,5.0100,4.7900,47248432,233988212.8100,3,4.322700,1,4.592900
174,2022-11-08,sh.600880,4.9700,5.0400,4.9000,5.0300,5.0100,31490262,156647673.9900,3,2.881000,1,0.399200
175,2022-11-09,sh.600880,4.9900,5.0900,4.9300,4.9400,5.0300,18477117,91958052.9800,3,1.690400,1,-1.789300
176,2022-11-10,sh.600880,4.9300,5.1600,4.8800,5.1000,4.9400,41656780,211325753.5400,3,3.811100,1,3.238900
177,2022-11-11,sh.600880,5.2100,5.2400,4.9900,5.0200,5.1000,37506784,190991397.9500,3,3.431500,1,-1.568600
178,2022-11-14,sh.600880,5.0000,5.0400,4.9500,4.9800,5.0200,22028794,109941923.0700,3,2.015400,1,-0.796800
179,2022-11-15,sh.600880,5.0100,5.1200,4.9600,5.0200,4.9800,22512750,112932629.0000,3,2.059700,1,0.803200
180,2022-11-16,sh.600880,5.0700,5.2200,5.0400,5.1900,5.0200,46514267,240440926.5100,3,4.255500,1,3.386500
181,2022-11-17,sh.600880,5.3000,5.3900,5.0700,5.1700,5.1900,48878123,253470029.5100,3,4.471800,1,-0.385400
182,2022-11-18,sh.600880,5.1900,5.4100,5.1900,5.2300,5.1700,60017246,318176299.1100,3,5.490900,1,1.160500
183,2022-11-21,sh.600880,5.1900,5.2200,4.9900,5.0400,5.2300,36638780,185814422.2200,3,3.352000,1,-3.632900
184,2022-11-22,sh.600880,5.0600,5.2200,5.0200,5.0400,5.0400,29644726,151456255.7000,3,2.712200,1,0.000000
185,2022-11-23,sh.600880,5.0000,5.0500,4.9000,5.0000,5.0400,28580254,141945277.3300,3,2.614800,1,-0.793700
186,2022-11-24,sh.600880,4.9600,5.0100,4.8000,4.8700,5.0000,31463401,154052958.7000,3,2.878500,1,-2.600000
187,2022-11-25,sh.600880,4.8500,4.9300,4.8200,4.8200,4.8700,15085509,73398873.6800,3,1.380200,1,-1.026700
188,2022-11-28,sh.600880,4.7300,4.9200,4.6900,4.8400,4.8200,16838832,80876775.8000,3,1.540600,1,0.414900
189,2022-11-29,sh.600880,4.8200,4.9800,4.8200,4.9700,4.8400,23634441,116665896.3600,3,2.162300,1,2.686000
190,2022-11-30,sh.600880,4.9900,5.1400,4.9000,5.0600,4.9700,40745342,204828464.6300,3,3.727700,1,1.810900
191,2022-12-01,sh.600880,5.0700,5.3500,5.0600,5.2300,5.0600,55399931,287367152.8400,3,5.068500,1,3.359700
192,2022-12-02,sh.600880,5.2200,5.7500,5.1900,5.4100,5.2300,105115958,572266750.4100,3,9.616900,1,3.441700
193,2022-12-05,sh.600880,5.5700,5.6100,5.3000,5.4500,5.4100,79695134,431851019.8700,3,7.291200,1,0.739400
194,2022-12-06,sh.600880,5.4600,5.4600,5.2100,5.2600,5.4500,47657398,252169482.2400,3,4.360100,1,-3.486200
195,2022-12-07,sh.600880,5.2500,5.3200,5.2100,5.2300,5.2600,29553940,155460762.2000,3,2.703900,1,-0.570300
196,2022-12-08,sh.600880,5.2100,5.4500,5.1200,5.3900,5.2300,53417251,283870481.7600,3,4.887100,1,3.059300
197,2022-12-09,sh.600880,5.3700,5.4200,5.1400,5.1600,5.3900,42593816,221634452.0500,3,3.896900,1,-4.267200
198,2022-12-12,sh.600880,5.1400,5.2300,5.0200,5.0400,5.1600,31653030,161704721.3200,3,2.895900,1,-2.325600
199,2022-12-13,sh.600880,5.0600,5.1900,5.0500,5.0600,5.0400,23242449,118594434.3400,3,2.126400,1,0.396800
200,2022-12-14,sh.600880,5.0200,5.1800,5.0100,5.0800,5.0600,25193618,128582842.9400,3,2.304900,1,0.395300
201,2022-12-15,sh.600880,5.0800,5.2600,5.0200,5.1900,5.0800,33497574,172835937.9500,3,3.064700,1,2.165400
202,2022-12-16,sh.600880,5.1400,5.3100,5.0500,5.0500,5.1900,30813500,158952446.0000,3,2.819100,1,-2.697500
203,2022-12-19,sh.600880,5.1400,5.1700,4.9100,4.9800,5.0500,30190536,151516867.2800,3,2.762100,1,-1.386100
204,2022-12-20,sh.600880,5.0700,5.1100,4.8100,4.8200,4.9800,31979233,156604395.1800,3,2.925700,1,-3.212900
205,2022-12-21,sh.600880,4.8100,4.9100,4.7600,4.7900,4.8200,20608935,99348862.7800,3,1.885500,1,-0.622400
206,2022-12-22,sh.600880,4.8300,4.9500,4.7100,4.8400,4.7900,27351502,132632435.3400,3,2.502400,1,1.043800
207,2022-12-23,sh.600880,4.7900,5.3200,4.7500,5.1200,4.8400,86180678,441702420.0300,3,7.884600,1,5.785100
208,2022-12-26,sh.600880,5.0700,5.1100,4.9600,4.9900,5.1200,54516236,274252080.3400,3,4.987600,1,-2.539100
209,2022-12-27,sh.600880,4.9900,5.0400,4.8800,4.9800,4.9900,29004165,143764659.1000,3,2.653600,1,-0.200400
210,2022-12-28,sh.600880,4.9800,5.2200,4.8100,5.1600,4.9800,71040394,361582183.3500,3,6.499400,1,3.614500
211,2022-12-29,sh.600880,5.2800,5.3700,5.1100,5.1100,5.1600,85314148,446681619.1000,3,7.805300,1,-0.969000
