,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688051,38.2300,38.8000,35.5000,35.5000,38.3000,3777461,138425261.6800,3,15.852500,1,-7.310700
216,2023-01-06,sh.688051,35.9600,36.1000,34.6900,34.6900,35.5000,2325178,82468182.1400,3,9.757800,1,-2.281700
217,2023-01-09,sh.688051,35.5500,36.2300,34.7500,34.8300,34.6900,2011371,71043704.5700,3,8.440900,1,0.403600
218,2023-01-10,sh.688051,35.0000,38.5600,34.2500,37.5000,34.8300,3699541,137275905.6400,3,15.525500,1,7.665800
219,2023-01-11,sh.688051,37.3000,37.3000,35.5000,35.5500,37.5000,2302440,83205932.1700,3,9.662400,1,-5.200000
220,2023-01-12,sh.688051,35.4300,36.7800,35.2100,36.3300,35.5500,1813765,65442476.5300,3,7.611600,1,2.194100
221,2023-01-13,sh.688051,36.5000,36.9500,35.3500,36.0600,36.3300,1194925,42850886.1400,3,5.014600,1,-0.743200
222,2023-01-16,sh.688051,36.0500,37.0600,35.9000,35.9900,36.0600,1458794,53092927.8300,3,6.122000,1,-0.194100
223,2023-01-17,sh.688051,35.9900,35.9900,33.8100,34.3700,35.9900,1667891,57923673.6400,3,6.999500,1,-4.501300
224,2023-01-18,sh.688051,34.3300,38.5000,34.3300,36.4100,34.3700,2658983,98058054.2300,3,11.158700,1,5.935400
225,2023-01-19,sh.688051,36.5400,37.4900,35.3800,35.9700,36.4100,1769147,63746570.8900,3,7.424400,1,-1.208500
226,2023-01-20,sh.688051,34.2600,35.8700,33.6500,34.8500,35.9700,1880713,65610946.8800,3,7.892600,1,-3.113700
227,2023-01-30,sh.688051,35.1800,35.8000,34.6800,34.8000,34.8500,1482015,52182250.5900,3,6.219400,1,-0.143500
228,2023-01-31,sh.688051,34.5000,34.9800,33.7700,33.9900,34.8000,1469634,50308362.7800,3,6.167500,1,-2.327600
229,2023-02-01,sh.688051,34.3300,36.3700,33.7000,36.1200,33.9900,1885151,66571772.9800,3,7.911200,1,6.266500
230,2023-02-02,sh.688051,36.2000,37.9500,35.5500,35.9400,36.1200,1987487,72735073.2600,3,8.340700,1,-0.498300
231,2023-02-03,sh.688051,36.0000,40.9700,35.5000,38.4900,35.9400,2864891,109593437.9000,3,12.022800,1,7.095200
232,2023-02-06,sh.688051,38.5000,41.6200,37.3600,40.8800,38.4900,3202860,127297039.9900,3,13.441100,1,6.209400
233,2023-02-07,sh.688051,40.0800,42.0000,38.8900,41.1400,40.8800,3050743,122716132.3900,3,12.802700,1,0.636000
234,2023-02-08,sh.688051,40.9700,40.9700,37.6700,38.0700,41.1400,2180197,84689605.4400,3,9.149400,1,-7.462300
235,2023-02-09,sh.688051,38.1000,40.7400,37.2000,39.2000,38.0700,2074242,80736161.1600,3,8.704800,1,2.968200
236,2023-02-10,sh.688051,38.5000,45.3800,38.4200,41.4700,39.2000,3830262,160727666.0300,3,16.074100,1,5.790800
237,2023-02-13,sh.688051,41.4000,41.4000,39.3600,40.2300,41.4700,2656097,106910853.4900,3,11.146600,1,-2.990100
238,2023-02-14,sh.688051,40.3300,40.4000,38.5300,38.9200,40.2300,1682831,65771549.6900,3,7.062200,1,-3.256300
239,2023-02-15,sh.688051,39.5000,40.8700,38.5700,40.6600,38.9200,2307916,92457632.3700,3,9.685400,1,4.470700
240,2023-02-16,sh.688051,40.2000,40.2800,38.0800,38.6100,40.6600,1959931,76796234.7000,3,8.225000,1,-5.041800
241,2023-02-17,sh.688051,38.2000,38.9800,37.3300,37.9700,38.6100,1147405,43428224.6800,3,4.815200,1,-1.657600
242,2023-02-20,sh.688051,37.8500,39.3500,37.6200,39.1000,37.9700,991000,38209264.3100,3,4.158800,1,2.976000
243,2023-02-21,sh.688051,39.0800,39.5500,37.8900,37.9000,39.1000,966117,37276155.1000,3,4.054400,1,-3.069100
244,2023-02-22,sh.688051,37.9000,38.1500,36.9200,37.0900,37.9000,1005273,37531254.2000,3,4.218700,1,-2.137200
245,2023-02-23,sh.688051,37.1400,37.2200,35.2200,35.5300,37.0900,1447138,51860966.3700,3,6.073100,1,-4.206000
246,2023-02-24,sh.688051,35.5300,36.3200,35.5200,35.6900,35.5300,834344,29923897.1500,3,3.501400,1,0.450300
247,2023-02-27,sh.688051,35.8700,35.8700,34.3400,34.3900,35.6900,744707,26029324.8000,3,3.125200,1,-3.642500
248,2023-02-28,sh.688051,35.0500,36.8000,34.9500,35.4100,34.3900,1237011,44273989.4000,3,5.191200,1,2.966000
249,2023-03-01,sh.688051,36.3200,36.3200,35.2000,36.1000,35.4100,1340333,48273975.9800,3,5.624800,1,1.948600
250,2023-03-02,sh.688051,36.0000,36.9800,35.6200,36.4400,36.1000,1216316,44229445.6200,3,5.104400,1,0.941800
251,2023-03-03,sh.688051,36.4000,37.0100,36.0200,37.0100,36.4400,1204852,44019873.2300,3,5.056300,1,1.564200
252,2023-03-06,sh.688051,38.0200,39.1300,37.3700,37.5200,37.0100,1832808,70168744.3500,3,7.691600,1,1.378000
253,2023-03-07,sh.688051,37.3300,38.3700,35.0500,35.1000,37.5200,1485297,53818770.0300,3,6.233200,1,-6.449900
254,2023-03-08,sh.688051,35.5600,42.0000,35.1900,38.9000,35.1000,3037746,118705903.9100,3,12.748200,1,10.826200
255,2023-03-09,sh.688051,38.3900,38.5000,37.0000,37.3500,38.9000,2010673,75568006.8500,3,8.438000,1,-3.984600
256,2023-03-10,sh.688051,37.1600,39.3300,36.9500,37.3600,37.3500,1874060,71644323.7700,3,7.864700,1,0.026800
257,2023-03-13,sh.688051,36.9000,37.6100,36.0000,37.6100,37.3600,1345923,49640531.0900,3,5.648300,1,0.669200
258,2023-03-14,sh.688051,37.4200,39.0500,37.4200,38.4400,37.6100,1725041,65817882.4100,3,7.239300,1,2.206900
259,2023-03-15,sh.688051,38.0000,38.7800,37.1900,37.3300,38.4400,905788,34195173.7600,3,3.801200,1,-2.887600
260,2023-03-16,sh.688051,37.7800,37.7800,36.1700,36.2500,37.3300,689143,25232368.3500,3,2.892100,1,-2.893100
261,2023-03-17,sh.688051,36.5000,38.5400,36.5000,38.0500,36.2500,1865542,70407526.1300,3,7.828900,1,4.965500
262,2023-03-20,sh.688051,38.8800,39.0000,37.3300,37.7000,38.0500,1331759,50604885.8200,3,1.722100,1,-0.919800
263,2023-03-21,sh.688051,37.8000,39.4200,37.0500,39.0200,37.7000,1725723,66557043.3300,3,2.231500,1,3.501300
264,2023-03-22,sh.688051,38.7400,40.8000,38.6500,40.7500,39.0200,2398042,96348023.6200,3,3.100900,1,4.433600
265,2023-03-23,sh.688051,40.7500,40.9700,39.5900,40.3900,40.7500,1722706,69294132.3500,3,2.227600,1,-0.883400
266,2023-03-24,sh.688051,40.5300,41.4000,39.1800,40.3200,40.3900,1941042,78048397.4200,3,2.509900,1,-0.173300
267,2023-03-27,sh.688051,40.8000,42.4500,40.1100,42.2200,40.3200,3083033,127717646.2700,3,3.986600,1,4.712300
268,2023-03-28,sh.688051,42.0000,42.0000,40.0100,40.2000,42.2200,2304336,94237047.7600,3,2.979700,1,-4.784500
269,2023-03-29,sh.688051,39.8300,45.0000,39.5000,42.8900,40.2000,3695569,156016269.3600,3,4.778700,1,6.691500
270,2023-03-30,sh.688051,45.0000,46.2900,41.7800,42.1000,42.8900,4083186,177770036.5700,3,5.279900,1,-1.841900
271,2023-03-31,sh.688051,40.9800,41.9900,40.2600,41.6100,42.1000,2593076,106468462.5400,3,3.353100,1,-1.163900
272,2023-04-03,sh.688051,41.6100,43.1800,40.9000,42.6500,41.6100,2581943,108892058.0200,3,3.338700,1,2.499400
273,2023-04-04,sh.688051,42.7500,44.2700,41.0500,43.2300,42.6500,3463830,147927261.6600,3,4.479100,1,1.359900
274,2023-04-06,sh.688051,41.9000,42.5100,40.1800,40.7300,43.2300,2537846,104611359.5100,3,3.281700,1,-5.783000
275,2023-04-07,sh.688051,41.0500,41.2900,39.7000,41.0300,40.7300,1390999,56396648.9400,3,1.798700,1,0.736600
276,2023-04-10,sh.688051,41.0700,41.5500,39.0700,39.3600,41.0300,1567751,63348841.8500,3,2.027200,1,-4.070200
277,2023-04-11,sh.688051,39.8000,42.6600,39.2600,41.5000,39.3600,2445902,100875091.1100,3,3.162800,1,5.437000
278,2023-04-12,sh.688051,41.5000,45.7400,41.0000,45.3000,41.5000,4283598,187502316.1700,3,5.539100,1,9.156600
279,2023-04-13,sh.688051,44.7600,47.8000,44.6800,46.6000,45.3000,4435185,204578407.2500,3,5.735100,1,2.869800
280,2023-04-14,sh.688051,46.0000,47.0000,43.6000,46.6500,46.6000,3785605,172281521.1700,3,4.895100,1,0.107300
281,2023-04-17,sh.688051,47.0000,47.0000,44.0100,44.3000,46.6500,2076928,93015034.5800,3,2.685700,1,-5.037500
282,2023-04-18,sh.688051,43.9600,44.9800,43.2000,43.5000,44.3000,1092704,47869455.1100,3,1.413000,1,-1.805900
283,2023-04-19,sh.688051,43.4000,44.3900,42.0000,42.6000,43.5000,1480572,63808422.7600,3,1.914500,1,-2.069000
284,2023-04-20,sh.688051,42.3000,43.7800,42.2600,42.8000,42.6000,1415210,60796416.5000,3,1.830000,1,0.469500
285,2023-04-21,sh.688051,42.3400,42.8900,37.8100,37.8900,42.8000,2581697,101721934.6300,3,3.338400,1,-11.472000
286,2023-04-24,sh.688051,37.0800,38.6600,36.1200,36.4800,37.8900,1357857,50192399.2100,3,1.755800,1,-3.721300
287,2023-04-25,sh.688051,36.3500,36.4100,34.3200,35.0800,36.4800,1251718,43964479.2300,3,1.618600,1,-3.837700
288,2023-04-26,sh.688051,35.1300,35.8000,34.2700,34.4900,35.0800,1231489,43098630.3700,3,1.592400,1,-1.681900
289,2023-04-27,sh.688051,34.3800,35.3000,34.0500,34.5500,34.4900,687699,23776203.4200,3,0.889300,1,0.174000
290,2023-04-28,sh.688051,35.0000,35.8700,34.5500,35.3300,34.5500,818404,28975174.7700,3,1.058300,1,2.257600
291,2023-05-04,sh.688051,34.8800,35.8400,32.3800,33.8100,35.3300,1327385,44573572.3900,3,1.716400,1,-4.302300
292,2023-05-05,sh.688051,33.8100,34.8100,33.0600,34.5100,33.8100,923886,31690362.3300,3,1.194700,1,2.070400
293,2023-05-08,sh.688051,34.2500,34.6700,33.6700,34.3200,34.5100,717828,24506895.0000,3,0.928200,1,-0.550600
294,2023-05-09,sh.688051,34.3000,35.2000,33.3300,34.5500,34.3200,1084643,37319242.2600,3,1.402500,1,0.670200
295,2023-05-10,sh.688051,33.9600,34.9900,33.6300,33.6300,34.5500,800566,27392358.3000,3,1.035200,1,-2.662800
296,2023-05-11,sh.688051,33.6300,34.0700,33.1100,33.2000,33.6300,642579,21490198.8900,3,0.830900,1,-1.278600
297,2023-05-12,sh.688051,33.5900,34.9700,32.8800,33.4800,33.2000,1097686,37496820.3700,3,1.419400,1,0.843400
298,2023-05-15,sh.688051,33.5900,33.6000,32.0700,32.8900,33.4800,833311,27272434.7000,3,1.077500,1,-1.762200
299,2023-05-16,sh.688051,33.0000,33.3000,32.1000,32.2500,32.8900,561100,18307196.3900,3,0.725600,1,-1.945900
300,2023-05-17,sh.688051,32.1000,33.3800,32.0800,33.0500,32.2500,710893,23377004.8200,3,0.919300,1,2.480600
301,2023-05-18,sh.688051,33.1900,34.6500,32.8700,34.6200,33.0500,837592,28574853.0400,3,1.083100,1,4.750400
302,2023-05-19,sh.688051,34.8300,34.8300,33.3000,33.7600,34.6200,689528,23253771.4700,3,0.891600,1,-2.484100
303,2023-05-22,sh.688051,33.7400,34.8900,33.6800,34.1200,33.7600,750176,25669803.9000,3,0.970000,1,1.066400
304,2023-05-23,sh.688051,34.3000,34.6000,33.0800,33.5300,34.1200,655050,22076344.8100,3,0.847000,1,-1.729200
305,2023-05-24,sh.688051,32.9000,34.0600,32.9000,33.7600,33.5300,449084,15100406.6600,3,0.580700,1,0.686000
306,2023-05-25,sh.688051,33.9000,34.6400,32.9900,33.5500,33.7600,396653,13387080.1400,3,0.512900,1,-0.622000
307,2023-05-26,sh.688051,33.6800,34.4000,33.1000,34.1500,33.5500,426162,14407227.9500,3,0.551100,1,1.788400
308,2023-05-29,sh.688051,34.2900,34.5600,33.6700,33.9300,34.1500,338063,11525344.7100,3,0.437100,1,-0.644200
309,2023-05-30,sh.688051,33.1200,34.6700,33.1200,34.5500,33.9300,609357,20789517.1500,3,0.788000,1,1.827300
310,2023-05-31,sh.688051,34.6800,36.1900,34.5500,35.7800,34.5500,1018907,36403617.8500,3,1.317500,1,3.560100
311,2023-06-01,sh.688051,36.0400,36.6600,35.0100,35.8300,35.7800,1513388,54517860.8900,3,1.957000,1,0.139700
312,2023-06-02,sh.688051,35.7100,36.5600,35.4500,36.3300,35.8300,938472,33849002.4300,3,1.213500,1,1.395500
313,2023-06-05,sh.688051,36.3200,37.2300,36.0500,36.7400,36.3300,682291,25068854.5700,3,0.882300,1,1.128500
314,2023-06-06,sh.688051,36.8900,37.2600,35.7000,35.8300,36.7400,889836,32432609.7500,3,1.150600,1,-2.476900
315,2023-06-07,sh.688051,35.6000,36.9600,35.0300,36.6500,35.8300,782776,28539054.5200,3,1.012200,1,2.288600
316,2023-06-08,sh.688051,36.4100,38.5000,36.4100,38.0000,36.6500,1362124,51206506.8600,3,1.761400,1,3.683500
317,2023-06-09,sh.688051,38.2800,43.8800,38.2800,40.8000,38.0000,3268037,134839407.7500,3,4.225900,1,7.368400
318,2023-06-12,sh.688051,40.0000,41.2200,39.5700,39.6000,40.8000,2066669,83139890.6000,3,2.672400,1,-2.941200
319,2023-06-13,sh.688051,39.9500,40.7800,39.2400,40.2000,39.6000,1187469,47601983.4200,3,1.535500,1,1.515200
320,2023-06-14,sh.688051,39.6800,40.4000,38.9000,39.6900,40.2000,1001025,39567935.5300,3,1.294400,1,-1.268700
321,2023-06-15,sh.688051,39.7000,40.2000,39.0100,39.0400,39.6900,741184,29313217.1600,3,0.958400,1,-1.637700
322,2023-06-16,sh.688051,39.2500,40.6900,38.4000,39.8300,39.0400,1095246,43704570.3300,3,1.416300,1,2.023600
323,2023-06-19,sh.688051,40.1200,40.7800,39.4500,40.4500,39.8300,892093,35789310.9100,3,1.153600,1,1.556600
324,2023-06-20,sh.688051,40.1900,40.2900,39.4100,39.8000,40.4500,633525,25215618.4500,3,0.819200,1,-1.606900
325,2023-06-21,sh.688051,40.0700,40.0700,38.1100,38.7000,39.8000,790111,30735343.2900,3,1.021700,1,-2.763800
326,2023-06-26,sh.688051,38.6500,38.9500,37.0000,37.0000,38.7000,878333,32969176.5700,3,1.135800,1,-4.392800
327,2023-06-27,sh.688051,36.9800,38.2700,36.9800,37.9600,37.0000,577041,21782283.2700,3,0.746200,1,2.594600
328,2023-06-28,sh.688051,38.0100,38.0100,35.3500,35.9500,37.9600,804662,29039151.5300,3,1.040500,1,-5.295000
329,2023-06-29,sh.688051,36.3200,36.4100,35.4000,35.8500,35.9500,481080,17259340.7100,3,0.622100,1,-0.278200
330,2023-06-30,sh.688051,36.2200,36.2200,34.8000,35.1300,35.8500,755166,26768850.5900,3,0.976500,1,-2.008400
331,2023-07-03,sh.688051,35.0900,35.0900,33.9100,34.3000,35.1300,760760,26126691.0100,3,0.983700,1,-2.362700
332,2023-07-04,sh.688051,34.5300,35.1900,33.9000,34.6900,34.3000,653968,22619279.3000,3,0.845600,1,1.137000
333,2023-07-05,sh.688051,35.6100,35.9500,34.5500,34.6800,34.6900,900170,31714440.0700,3,1.164000,1,-0.028800
334,2023-07-06,sh.688051,34.6700,35.6500,34.2500,34.3800,34.6800,446687,15468410.1600,3,0.577600,1,-0.865100
335,2023-07-07,sh.688051,34.9900,34.9900,33.3700,33.5400,34.3800,486261,16416592.3100,3,0.628800,1,-2.443300
336,2023-07-10,sh.688051,33.8900,33.9600,33.2700,33.7000,33.5400,447199,15013427.4400,3,0.578300,1,0.477000
337,2023-07-11,sh.688051,33.0000,34.2000,33.0000,34.1400,33.7000,357675,12124275.3300,3,0.462500,1,1.305600
338,2023-07-12,sh.688051,33.9200,34.4900,33.0900,33.1400,34.1400,342404,11541856.2600,3,0.442800,1,-2.929100
339,2023-07-13,sh.688051,33.5900,34.3400,33.0200,33.4700,33.1400,721492,24177218.1200,3,0.933000,1,0.995800
340,2023-07-14,sh.688051,33.5500,35.7500,33.3200,35.0500,33.4700,1129234,39435051.5500,3,1.460200,1,4.720600
341,2023-07-17,sh.688051,34.7800,35.8800,34.7800,35.6400,35.0500,777602,27618602.2700,3,1.005500,1,1.683300
342,2023-07-18,sh.688051,35.6700,35.6800,34.5800,34.6600,35.6400,467155,16343498.1900,3,0.604100,1,-2.749700
343,2023-07-19,sh.688051,34.8100,35.3800,34.5800,34.7200,34.6600,366805,12823455.1200,3,0.474300,1,0.173100
344,2023-07-20,sh.688051,34.7200,35.1200,33.8300,33.9000,34.7200,469860,16084120.0300,3,0.607600,1,-2.361800
345,2023-07-21,sh.688051,33.9500,34.2400,32.8000,32.8300,33.9000,597391,19877940.0200,3,0.772500,1,-3.156300
346,2023-07-24,sh.688051,32.6500,33.8900,32.5600,32.7200,32.8300,483846,15921867.4100,3,0.625700,1,-0.335100
347,2023-07-25,sh.688051,33.3700,33.8500,32.8000,33.3700,32.7200,407888,13554665.6800,3,0.527400,1,1.986600
348,2023-07-26,sh.688051,33.5400,34.6900,32.4300,32.5700,33.3700,422445,13862232.4600,3,0.546300,1,-2.397400
349,2023-07-27,sh.688051,33.0600,33.0700,31.7500,31.8700,32.5700,380870,12242606.8700,3,0.492500,1,-2.149200
350,2023-07-28,sh.688051,31.8600,32.4300,31.5200,32.3500,31.8700,328186,10516809.2300,3,0.424400,1,1.506100
351,2023-07-31,sh.688051,32.5000,32.7500,31.9100,32.0400,32.3500,441207,14260223.5800,3,0.570500,1,-0.958300
352,2023-08-01,sh.688051,32.5800,32.5800,31.8000,32.1400,32.0400,320770,10286804.3200,3,0.414800,1,0.312100
353,2023-08-02,sh.688051,32.1100,32.5000,31.8600,32.3100,32.1400,229794,7391781.7100,3,0.297100,1,0.528900
354,2023-08-03,sh.688051,32.1500,32.3500,31.4800,31.9000,32.3100,363589,11557112.8500,3,0.470200,1,-1.269000
355,2023-08-04,sh.688051,31.9000,33.8700,31.5300,33.2100,31.9000,753489,24922549.5000,3,0.974300,1,4.106600
356,2023-08-07,sh.688051,33.4600,33.5200,32.8800,33.0200,33.2100,377222,12504495.8700,3,0.487800,1,-0.572100
357,2023-08-08,sh.688051,33.1800,33.4800,32.6100,32.9100,33.0200,392386,12966557.3100,3,0.507400,1,-0.333100
358,2023-08-09,sh.688051,33.3700,33.6800,32.5000,32.6500,32.9100,401995,13258466.8800,3,0.519800,1,-0.790000
359,2023-08-10,sh.688051,32.6700,32.9200,32.2700,32.6400,32.6500,412680,13446792.3600,3,0.533600,1,-0.030600
360,2023-08-11,sh.688051,32.6400,32.9900,30.5000,31.0700,32.6400,778230,24572893.5500,3,1.006300,1,-4.810000
361,2023-08-14,sh.688051,30.0300,31.7500,30.0000,31.6800,31.0700,656753,20452505.6300,3,0.849200,1,1.963300
362,2023-08-15,sh.688051,31.5800,32.7100,31.0000,31.2900,31.6800,572514,18129316.3400,3,0.740300,1,-1.231100
363,2023-08-16,sh.688051,30.6500,31.9800,30.0000,30.3700,31.2900,768262,23439939.2500,3,0.993400,1,-2.940200
364,2023-08-17,sh.688051,29.7100,31.3100,29.6800,31.0200,30.3700,733171,22470304.3400,3,0.948100,1,2.140300
365,2023-08-18,sh.688051,31.3100,32.3400,30.8300,30.8900,31.0200,697316,21960177.4400,3,0.901700,1,-0.419100
366,2023-08-21,sh.688051,30.2800,32.6300,30.0800,31.4700,30.8900,878649,27958907.7900,3,1.136200,1,1.877600
367,2023-08-22,sh.688051,32.5600,37.7600,32.5600,35.8500,31.4700,4454627,161392601.1000,3,5.760200,1,13.918000
368,2023-08-23,sh.688051,35.8500,36.3000,34.1500,34.8500,35.8500,2844647,99572818.3300,3,3.678400,1,-2.789400
369,2023-08-24,sh.688051,35.1000,36.6300,33.6600,33.7900,34.8500,2594251,90636921.2800,3,3.354600,1,-3.041600
370,2023-08-25,sh.688051,34.0000,34.0100,32.2200,32.2500,33.7900,1603629,53236872.0400,3,2.073600,1,-4.557600
371,2023-08-28,sh.688051,34.9600,35.0000,30.1000,30.5200,32.2500,1909563,61217681.7300,3,2.469200,1,-5.364300
372,2023-08-29,sh.688051,31.0700,34.4000,30.6000,33.8100,30.5200,2291078,75719720.9100,3,2.962600,1,10.779800
373,2023-08-30,sh.688051,34.0800,37.3000,33.5600,36.5600,33.8100,3212462,114283829.5100,3,4.154000,1,8.133700
374,2023-08-31,sh.688051,36.1000,36.5300,35.0000,35.7700,36.5600,2560987,91531735.4700,3,3.311600,1,-2.160800
375,2023-09-01,sh.688051,36.1300,36.1300,34.5800,34.9000,35.7700,1597696,56174262.8200,3,2.066000,1,-2.432200
376,2023-09-04,sh.688051,35.2000,35.5800,34.0100,34.7100,34.9000,1282427,44232770.3300,3,1.658300,1,-0.544400
377,2023-09-05,sh.688051,34.6200,34.7900,33.4600,33.5900,34.7100,1213436,41200227.9700,3,1.569100,1,-3.226700
378,2023-09-06,sh.688051,33.3100,34.7000,32.9200,34.6500,33.5900,1377212,46793770.1200,3,1.780900,1,3.155700
379,2023-09-07,sh.688051,34.3900,35.2100,34.0000,34.6500,34.6500,1203212,41733319.8800,3,1.555900,1,0.000000
380,2023-09-08,sh.688051,34.4300,34.9800,33.3400,34.6800,34.6500,1017339,34859661.5700,3,1.315500,1,0.086600
381,2023-09-11,sh.688051,35.0000,35.4800,33.8800,34.8000,34.6800,934523,32280571.8100,3,1.208400,1,0.346000
382,2023-09-12,sh.688051,35.0000,35.3000,34.3100,34.3800,34.8000,794027,27476378.5500,3,1.026800,1,-1.206900
383,2023-09-13,sh.688051,34.3000,34.3800,32.8100,33.1800,34.3800,978461,32703890.4200,3,1.265200,1,-3.490400
384,2023-09-14,sh.688051,33.0200,33.2000,32.1400,32.4000,33.1800,780974,25470962.0200,3,1.009900,1,-2.350800
385,2023-09-15,sh.688051,32.5000,32.9000,32.0500,32.1700,32.4000,560129,18085737.2000,3,0.724300,1,-0.709900
386,2023-09-18,sh.688051,32.6000,32.6800,31.8300,32.3400,32.1700,540248,17418365.3000,3,0.698600,1,0.528400
387,2023-09-19,sh.688051,32.0800,32.2400,31.0400,31.1600,32.3400,669973,21052692.0900,3,0.866300,1,-3.648700
388,2023-09-20,sh.688051,30.7200,31.9800,30.7200,31.7500,31.1600,652365,20693228.3700,3,0.843600,1,1.893500
389,2023-09-21,sh.688051,30.9800,32.1300,30.9800,31.4600,31.7500,572194,18076414.9500,3,0.739900,1,-0.913400
390,2023-09-22,sh.688051,31.4300,32.5600,31.0700,32.4300,31.4600,644283,20673015.7100,3,0.833100,1,3.083300
391,2023-09-25,sh.688051,32.7900,32.7900,31.5000,31.8000,32.4300,478648,15238218.0800,3,0.618900,1,-1.942600
392,2023-09-26,sh.688051,32.2500,32.4200,31.3200,32.2200,31.8000,436563,13995456.9600,3,0.564500,1,1.320800
393,2023-09-27,sh.688051,31.6000,32.3900,31.4000,31.7800,32.2200,532788,16997334.0100,3,0.688900,1,-1.365600
394,2023-09-28,sh.688051,32.3900,32.6800,32.1200,32.6600,31.7800,635193,20623215.9500,3,0.821400,1,2.769000
395,2023-10-09,sh.688051,32.7100,32.9700,31.4100,31.9000,32.6600,601612,19229216.5600,3,0.777900,1,-2.327000
396,2023-10-10,sh.688051,31.8700,33.3900,31.8100,32.5100,31.9000,948218,31125889.8500,3,1.226100,1,1.912200
397,2023-10-11,sh.688051,32.5200,33.6600,32.0200,32.6100,32.5100,839960,27531178.2600,3,1.086100,1,0.307600
398,2023-10-12,sh.688051,32.7800,32.9900,32.2100,32.3000,32.6100,679293,22102607.1700,3,0.878400,1,-0.950600
399,2023-10-13,sh.688051,32.3000,32.8500,31.7300,31.9300,32.3000,872195,27983560.0700,3,1.127800,1,-1.145500
400,2023-10-16,sh.688051,32.1600,32.1600,31.0700,31.3300,31.9300,544754,17069166.6900,3,0.704400,1,-1.879100
401,2023-10-17,sh.688051,31.3500,31.9300,31.2600,31.7300,31.3300,435994,13769739.1100,3,0.563800,1,1.276700
402,2023-10-18,sh.688051,31.1800,31.7900,30.1300,30.7600,31.7300,973962,29764800.4000,3,1.259400,1,-3.057000
403,2023-10-19,sh.688051,30.8300,31.6900,30.2000,30.5500,30.7600,582426,18055752.0000,3,0.753100,1,-0.682700
404,2023-10-20,sh.688051,30.4000,30.7200,29.7500,29.8900,30.5500,587323,17694285.1800,3,0.759500,1,-2.160400
405,2023-10-23,sh.688051,29.8900,29.9800,28.2900,28.6400,29.8900,652077,18937514.0400,3,0.843200,1,-4.182000
406,2023-10-24,sh.688051,28.8700,30.1800,28.4600,29.9300,28.6400,769833,22749065.1300,3,0.995500,1,4.504200
407,2023-10-25,sh.688051,30.5100,31.9800,29.7400,31.7300,29.9300,980864,30705496.8300,3,1.268300,1,6.014000
408,2023-10-26,sh.688051,31.6900,32.8500,31.3600,32.0700,31.7300,935866,30148782.5000,3,1.210200,1,1.071500
409,2023-10-27,sh.688051,31.7400,32.2500,30.9100,31.4100,32.0700,809993,25423130.5200,3,1.047400,1,-2.058000
410,2023-10-30,sh.688051,31.4000,32.9900,31.4000,32.7900,31.4100,907252,29499246.5700,3,1.173200,1,4.393500
411,2023-10-31,sh.688051,32.7800,32.8800,31.9100,32.2700,32.7900,740351,23958714.7200,3,0.957300,1,-1.585800
412,2023-11-01,sh.688051,32.2700,32.7600,32.0100,32.3600,32.2700,468112,15187771.3200,3,0.605300,1,0.278900
413,2023-11-02,sh.688051,32.4200,32.8500,31.9000,31.9000,32.3600,647916,21000368.8900,3,0.837800,1,-1.421500
414,2023-11-03,sh.688051,32.1100,32.7700,32.1100,32.5000,31.9000,381330,12399090.7600,3,0.493100,1,1.880900
415,2023-11-06,sh.688051,32.5300,33.2100,32.5300,33.1300,32.5000,612751,20203409.3900,3,0.792300,1,1.938500
416,2023-11-07,sh.688051,33.1200,33.9800,32.6300,33.7100,33.1300,703756,23609505.7800,3,0.910000,1,1.750700
417,2023-11-08,sh.688051,33.7100,34.5000,33.7100,34.1700,33.7100,721665,24705652.0800,3,0.933200,1,1.364600
418,2023-11-09,sh.688051,33.7200,34.5500,33.5200,33.5900,34.1700,606670,20564856.4900,3,0.784500,1,-1.697400
419,2023-11-10,sh.688051,34.4100,34.4100,33.1000,33.2300,33.5900,515230,17220661.7800,3,0.666200,1,-1.071700
420,2023-11-13,sh.688051,33.3400,34.4800,33.2300,34.3900,33.2300,613330,20959577.8400,3,0.793100,1,3.490800
421,2023-11-14,sh.688051,34.5100,35.9200,34.5100,35.7300,34.3900,1195931,42457072.1100,3,1.546400,1,3.896500
422,2023-11-15,sh.688051,36.3200,37.7400,35.3100,36.0900,35.7300,1888250,69112625.6700,3,2.441700,1,1.007600
423,2023-11-16,sh.688051,36.1300,37.1500,35.5700,36.3400,36.0900,996112,36405878.6900,3,1.288100,1,0.692700
424,2023-11-17,sh.688051,36.3400,37.0800,35.6000,36.1200,36.3400,885339,32043675.1100,3,1.144800,1,-0.605400
425,2023-11-20,sh.688051,36.3600,36.7600,35.7300,36.2000,36.1200,866990,31300148.0000,3,1.121100,1,0.221500
426,2023-11-21,sh.688051,36.2000,36.3700,35.2200,35.4500,36.2000,912830,32519228.2900,3,1.180400,1,-2.071800
427,2023-11-22,sh.688051,35.9400,36.3800,35.3500,35.4000,35.4500,679244,24351545.4700,3,0.878300,1,-0.141000
428,2023-11-23,sh.688051,35.6900,35.9500,35.0800,35.5100,35.4000,828147,29435745.1300,3,1.070900,1,0.310700
