,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603085,10.7600,10.8400,10.5300,10.6400,10.6000,1123859,11962517.4700,3,0.303600,1,0.377400
213,2023-01-03,sh.603085,10.6100,10.8700,10.5100,10.8700,10.6400,1858574,19903210.4800,3,0.502000,1,2.161700
214,2023-01-04,sh.603085,10.8100,10.9500,10.6200,10.7600,10.8700,1676595,17985525.8500,3,0.452900,1,-1.012000
215,2023-01-05,sh.603085,10.8100,11.5800,10.6900,11.4800,10.7600,5222697,58822335.4800,3,1.410700,1,6.691400
216,2023-01-06,sh.603085,11.4800,11.7600,11.3100,11.7300,11.4800,4608343,53489866.4300,3,1.244700,1,2.177700
217,2023-01-09,sh.603085,11.6900,11.8200,11.5000,11.5300,11.7300,2460672,28655107.5600,3,0.664600,1,-1.705000
218,2023-01-10,sh.603085,11.5900,11.6600,11.3600,11.4300,11.5300,1565100,17929010.0000,3,0.422700,1,-0.867300
219,2023-01-11,sh.603085,11.4600,11.8300,11.2900,11.3300,11.4300,2387250,27543179.5000,3,0.644800,1,-0.874900
220,2023-01-12,sh.603085,11.3300,11.5600,11.3300,11.4700,11.3300,1381400,15798765.0000,3,0.373100,1,1.235700
221,2023-01-13,sh.603085,11.4100,11.5500,11.2700,11.4100,11.4700,1084400,12339906.0000,3,0.292900,1,-0.523100
222,2023-01-16,sh.603085,11.4000,11.4700,11.2000,11.4000,11.4100,1475700,16754667.0000,3,0.398600,1,-0.087600
223,2023-01-17,sh.603085,11.3000,11.4700,11.2300,11.2800,11.4000,1001821,11339425.7700,3,0.270600,1,-1.052600
224,2023-01-18,sh.603085,11.3500,11.6600,11.2500,11.2500,11.2800,2069680,23630326.3800,3,0.559000,1,-0.266000
225,2023-01-19,sh.603085,11.2500,11.5000,11.1200,11.2100,11.2500,2106480,23700172.6000,3,0.569000,1,-0.355600
226,2023-01-20,sh.603085,11.2500,11.4400,11.2100,11.3700,11.2100,1433679,16282107.0500,3,0.387200,1,1.427300
227,2023-01-30,sh.603085,11.5500,11.9000,11.5000,11.5000,11.3700,3688128,43040705.4800,3,0.996200,1,1.143400
228,2023-01-31,sh.603085,11.5200,11.5800,11.1000,11.4900,11.5000,3581158,40924290.2000,3,0.967300,1,-0.087000
229,2023-02-01,sh.603085,11.5100,11.6500,11.3800,11.6000,11.4900,2759059,31780311.6600,3,0.745200,1,0.957400
230,2023-02-02,sh.603085,11.5900,11.7800,11.5100,11.7100,11.6000,2597189,30273714.5200,3,0.701500,1,0.948300
231,2023-02-03,sh.603085,11.6800,11.7800,11.2500,11.6100,11.7100,3687559,42439572.2600,3,0.996000,1,-0.854000
232,2023-02-06,sh.603085,11.7000,11.9500,11.5900,11.9100,11.6100,5414439,63987510.1400,3,1.462500,1,2.584000
233,2023-02-07,sh.603085,11.9200,12.2200,11.8000,12.1500,11.9100,5391234,65049436.5000,3,1.456200,1,2.015100
234,2023-02-08,sh.603085,12.1200,13.3300,11.9600,12.9300,12.1500,12642862,160776814.9400,3,3.414900,1,6.419800
235,2023-02-09,sh.603085,13.0800,13.2000,12.8700,13.0000,12.9300,5872898,76414029.6300,3,1.586300,1,0.541400
236,2023-02-10,sh.603085,12.9200,13.1100,12.6800,13.0500,13.0000,4115495,53106696.6900,3,1.111600,1,0.384600
237,2023-02-13,sh.603085,13.1000,13.4700,12.7800,12.8800,13.0500,7853578,102926514.7500,3,2.121300,1,-1.302700
238,2023-02-14,sh.603085,12.9300,12.9500,12.5800,12.7100,12.8800,4609067,58718311.3100,3,1.244900,1,-1.319900
239,2023-02-15,sh.603085,12.6900,12.8800,12.5800,12.7600,12.7100,2647602,33767905.6200,3,0.715100,1,0.393400
240,2023-02-16,sh.603085,12.7200,12.7800,12.2000,12.3600,12.7600,2760579,34534628.5000,3,0.745600,1,-3.134800
241,2023-02-17,sh.603085,12.6800,12.7900,12.0600,12.2000,12.3600,5233204,64288785.9100,3,1.413500,1,-1.294500
242,2023-02-20,sh.603085,12.2100,12.3900,12.0900,12.2400,12.2000,1976233,24109150.6200,3,0.533800,1,0.327900
243,2023-02-21,sh.603085,12.1700,12.6500,12.1700,12.6000,12.2400,3660053,45522117.4800,3,0.988600,1,2.941200
244,2023-02-22,sh.603085,12.6600,12.6800,12.3000,12.5700,12.6000,2338829,29150408.7300,3,0.631700,1,-0.238100
245,2023-02-23,sh.603085,12.5800,12.7900,12.4000,12.4100,12.5700,1580900,19845285.0000,3,0.427000,1,-1.272900
246,2023-02-24,sh.603085,12.4100,13.0000,12.3500,12.9900,12.4100,6222014,79785287.9900,3,1.680600,1,4.673700
247,2023-02-27,sh.603085,12.9000,13.1000,12.6600,12.8200,12.9900,7148911,92031854.2600,3,1.931000,1,-1.308700
248,2023-02-28,sh.603085,12.8000,13.2500,12.6700,12.8800,12.8200,5927276,76984311.9500,3,1.601000,1,0.468000
249,2023-03-01,sh.603085,12.7800,12.8900,12.5800,12.7400,12.8800,3624886,46006622.6600,3,0.979100,1,-1.087000
250,2023-03-02,sh.603085,12.7400,12.7600,12.5700,12.7100,12.7400,1744976,22093079.8600,3,0.471300,1,-0.235500
251,2023-03-03,sh.603085,12.6900,12.7500,12.2000,12.2000,12.7100,5216422,64396384.8600,3,1.409000,1,-4.012600
252,2023-03-06,sh.603085,12.1700,12.3600,12.0600,12.2400,12.2000,2062808,25139979.5600,3,0.557200,1,0.327900
253,2023-03-07,sh.603085,12.2000,12.2400,11.7100,11.7500,12.2400,3777191,44779236.5200,3,1.020200,1,-4.003300
254,2023-03-08,sh.603085,11.7000,11.7900,11.6000,11.7300,11.7500,1502930,17569388.0000,3,0.405900,1,-0.170200
255,2023-03-09,sh.603085,11.8200,11.9800,11.5800,11.9400,11.7300,1982935,23455243.2000,3,0.535600,1,1.790300
256,2023-03-10,sh.603085,11.9400,11.9400,11.2500,11.2500,11.9400,3259730,37469947.7000,3,0.880500,1,-5.778900
257,2023-03-13,sh.603085,11.2500,11.3200,10.9500,11.2100,11.2500,2160292,24043197.8700,3,0.583500,1,-0.355600
258,2023-03-14,sh.603085,11.1500,11.2100,10.7500,11.0300,11.2100,2702954,29600171.0800,3,0.730100,1,-1.605700
259,2023-03-15,sh.603085,11.2800,11.2800,10.8000,10.8600,11.0300,2400400,26272421.0000,3,0.648400,1,-1.541300
260,2023-03-16,sh.603085,10.8600,10.9800,10.4100,10.5500,10.8600,2825625,30040868.6300,3,0.763200,1,-2.854500
261,2023-03-17,sh.603085,10.5900,10.7200,10.4500,10.6100,10.5500,1933500,20534134.0000,3,0.522200,1,0.568700
262,2023-03-20,sh.603085,10.6600,10.7100,10.4300,10.6000,10.6100,1338990,14177688.0000,3,0.361700,1,-0.094300
263,2023-03-21,sh.603085,10.6300,10.8100,10.4500,10.8000,10.6000,1903700,20355504.0000,3,0.514200,1,1.886800
264,2023-03-22,sh.603085,10.9500,10.9500,10.5400,10.6000,10.8000,2190933,23426250.8400,3,0.591800,1,-1.851900
265,2023-03-23,sh.603085,10.5500,10.5700,10.2700,10.4100,10.6000,2796560,29058001.9000,3,0.755400,1,-1.792500
266,2023-03-24,sh.603085,10.4400,10.5500,10.3900,10.4800,10.4100,2564344,26893378.6800,3,0.692600,1,0.672400
267,2023-03-27,sh.603085,10.5200,10.5200,10.2400,10.3600,10.4800,1993543,20610434.1100,3,0.538500,1,-1.145000
268,2023-03-28,sh.603085,10.3900,10.3900,10.2300,10.2600,10.3600,1263770,13007828.3000,3,0.341400,1,-0.965300
269,2023-03-29,sh.603085,10.2300,10.3600,10.1200,10.1600,10.2600,1487803,15195719.8100,3,0.401900,1,-0.974700
270,2023-03-30,sh.603085,10.1200,10.2500,10.0500,10.2200,10.1600,1957900,19861189.8400,3,0.528800,1,0.590600
271,2023-03-31,sh.603085,10.1800,10.5600,10.1800,10.3200,10.2200,2227860,23069553.6000,3,0.601800,1,0.978500
272,2023-04-03,sh.603085,10.3200,10.4300,10.0500,10.1200,10.3200,3365419,34224905.5700,3,0.909000,1,-1.938000
273,2023-04-04,sh.603085,10.1400,10.1400,9.8200,9.8900,10.1200,2831898,28074535.9400,3,0.764900,1,-2.272700
274,2023-04-06,sh.603085,9.9200,9.9600,9.7000,9.9500,9.8900,2665554,26132489.1700,3,0.720000,1,0.606700
275,2023-04-07,sh.603085,9.9600,10.0800,9.8300,10.0000,9.9500,2135701,21212896.2000,3,0.576900,1,0.502500
276,2023-04-10,sh.603085,10.0200,10.0600,9.8100,9.8900,10.0000,1590800,15771534.0000,3,0.429700,1,-1.100000
277,2023-04-11,sh.603085,9.8500,10.0100,9.7400,10.0100,9.8900,1825892,18039813.4800,3,0.493200,1,1.213300
278,2023-04-12,sh.603085,10.0500,10.1500,9.8000,9.8400,10.0100,2733250,27156466.5000,3,0.738300,1,-1.698300
279,2023-04-13,sh.603085,9.8500,9.8600,9.5600,9.5900,9.8400,3215905,31101779.0000,3,0.868600,1,-2.540700
280,2023-04-14,sh.603085,9.6900,10.0600,9.5900,9.7000,9.5900,5488775,53663044.6300,3,1.482500,1,1.147000
281,2023-04-17,sh.603085,9.9000,10.3000,9.8200,10.0700,9.7000,7829669,78906474.7700,3,2.114800,1,3.814400
282,2023-04-18,sh.603085,9.9200,10.0500,9.7000,10.0000,10.0700,4369298,43099303.9100,3,1.180200,1,-0.695100
283,2023-04-19,sh.603085,9.8500,10.1100,9.8100,9.8700,10.0000,3116117,30912557.7900,3,0.841700,1,-1.300000
284,2023-04-20,sh.603085,9.8700,9.8700,9.6200,9.7800,9.8700,2354220,22859766.8000,3,0.635900,1,-0.911900
285,2023-04-21,sh.603085,9.7400,9.8000,9.4500,9.5100,9.7800,2415016,23174767.0500,3,0.652300,1,-2.760700
286,2023-04-24,sh.603085,9.4900,9.6600,9.1800,9.5500,9.5100,2509857,23665714.7000,3,0.677900,1,0.420600
287,2023-04-25,sh.603085,9.5200,9.6100,9.0200,9.1600,9.5500,3267924,30131754.0800,3,0.882700,1,-4.083800
288,2023-04-26,sh.603085,9.2900,9.4900,9.1200,9.3900,9.1600,2809910,26380373.1200,3,0.759000,1,2.510900
289,2023-04-27,sh.603085,9.3700,9.8400,9.2600,9.7900,9.3900,3786666,36565696.5200,3,1.022800,1,4.259900
290,2023-04-28,sh.603085,9.8400,9.9400,9.5800,9.6300,9.7900,2646809,25691229.9700,3,0.714900,1,-1.634300
291,2023-05-04,sh.603085,9.6600,9.7500,9.3000,9.3600,9.6300,4221004,39945055.1500,3,1.140100,1,-2.803700
292,2023-05-05,sh.603085,9.4100,9.4100,9.1600,9.2100,9.3600,1945596,17944825.2100,3,0.525500,1,-1.602600
293,2023-05-08,sh.603085,9.2000,9.4000,9.1400,9.3000,9.2100,2637187,24454534.0000,3,0.712300,1,0.977200
294,2023-05-09,sh.603085,9.3100,9.3900,8.7800,8.9100,9.3000,5141427,46241279.4100,3,1.388700,1,-4.193500
295,2023-05-10,sh.603085,8.8000,9.3400,8.8000,9.2400,8.9100,4155112,37846858.3900,3,1.122300,1,3.703700
296,2023-05-11,sh.603085,9.2900,9.3000,9.0800,9.1400,9.2400,1611567,14765270.8400,3,0.435300,1,-1.082300
297,2023-05-12,sh.603085,9.1300,9.2000,9.0100,9.0300,9.1400,1206560,10938614.8000,3,0.325900,1,-1.203500
298,2023-05-15,sh.603085,8.9700,9.2500,8.9700,9.2500,9.0300,1527573,13904823.7900,3,0.412600,1,2.436300
299,2023-05-16,sh.603085,9.3100,9.3300,9.1300,9.1700,9.2500,1081600,9951570.0800,3,0.292100,1,-0.864900
300,2023-05-17,sh.603085,9.1700,9.3400,9.0700,9.3400,9.1700,1446332,13406059.6600,3,0.390700,1,1.853900
301,2023-05-18,sh.603085,9.2400,9.6500,9.2400,9.4600,9.3400,2996969,28475352.1400,3,0.809500,1,1.284800
302,2023-05-19,sh.603085,9.4600,9.4800,9.3000,9.3400,9.4600,1140069,10673375.3200,3,0.307900,1,-1.268500
303,2023-05-22,sh.603085,9.3400,9.4900,9.2300,9.4600,9.3400,1867498,17501390.8200,3,0.504400,1,1.284800
304,2023-05-23,sh.603085,9.4800,9.6400,9.3700,9.5600,9.4600,1716222,16395935.9800,3,0.463600,1,1.057100
305,2023-05-24,sh.603085,9.6400,9.6400,9.3700,9.5200,9.5600,1238300,11788942.0000,3,0.334500,1,-0.418400
306,2023-05-25,sh.603085,9.4300,9.5700,9.3100,9.4500,9.5200,1210204,11378431.7000,3,0.326900,1,-0.735300
307,2023-05-26,sh.603085,9.4500,9.6500,9.2600,9.6000,9.4500,1499411,14246001.8500,3,0.405000,1,1.587300
308,2023-05-29,sh.603085,9.7000,9.7000,9.5200,9.5500,9.6000,1576870,15099551.5000,3,0.425900,1,-0.520800
309,2023-05-30,sh.603085,9.5500,9.6500,9.4700,9.5300,9.5500,1642158,15705459.2000,3,0.443600,1,-0.209400
310,2023-05-31,sh.603085,9.5300,9.5500,9.2800,9.3400,9.5300,1742400,16365503.0600,3,0.470600,1,-1.993700
311,2023-06-01,sh.603085,9.2800,9.4200,9.1800,9.2400,9.3400,1959603,18140447.6000,3,0.529300,1,-1.070700
312,2023-06-02,sh.603085,9.2500,9.4900,9.2000,9.4200,9.2400,1828365,17146098.0800,3,0.493900,1,1.948100
313,2023-06-05,sh.603085,9.3900,9.5600,9.3100,9.4200,9.4200,1130100,10637946.0000,3,0.305200,1,0.000000
314,2023-06-06,sh.603085,9.4700,9.4700,9.1300,9.1600,9.4200,1576297,14589454.2800,3,0.425800,1,-2.760100
315,2023-06-07,sh.603085,9.1300,9.2000,9.0000,9.0200,9.1600,1557653,14121548.9300,3,0.420700,1,-1.528400
316,2023-06-08,sh.603085,9.0200,9.1400,8.8000,8.8900,9.0200,1655496,14877366.2800,3,0.447200,1,-1.441200
317,2023-06-09,sh.603085,8.9300,9.0800,8.9300,9.0700,8.8900,1569619,14136356.8500,3,0.424000,1,2.024700
318,2023-06-12,sh.603085,9.0700,9.6000,8.9800,9.5600,9.0700,4373121,41089908.7200,3,1.181200,1,5.402400
319,2023-06-13,sh.603085,9.5600,9.7000,9.5000,9.6400,9.5600,2443400,23486106.0000,3,0.660000,1,0.836800
320,2023-06-14,sh.603085,9.8300,10.0500,9.5500,9.6600,9.6400,2823569,27435860.2900,3,0.762700,1,0.207500
321,2023-06-15,sh.603085,9.6300,9.7600,9.5200,9.6800,9.6600,1749707,16935067.0300,3,0.472600,1,0.207000
322,2023-06-16,sh.603085,9.6800,9.8700,9.6700,9.8300,9.6800,2209297,21647444.5700,3,0.596700,1,1.549600
323,2023-06-19,sh.603085,9.7700,9.9500,9.7500,9.7700,9.8300,1612236,15875228.3600,3,0.435500,1,-0.610400
324,2023-06-20,sh.603085,9.8000,9.8000,9.5900,9.6900,9.7700,2253166,21875510.9600,3,0.608600,1,-0.818800
325,2023-06-21,sh.603085,9.6800,9.8500,9.6000,9.7400,9.6900,2417620,23560630.4200,3,0.653000,1,0.516000
326,2023-06-26,sh.603085,9.7400,9.8900,9.6500,9.6800,9.7400,2535630,24765018.2600,3,0.684900,1,-0.616000
327,2023-06-27,sh.603085,9.6500,9.7100,9.5000,9.6500,9.6800,2095030,20139833.5200,3,0.565900,1,-0.309900
328,2023-06-28,sh.603085,9.6900,9.8000,9.4200,9.7900,9.6500,1917026,18459649.8500,3,0.517800,1,1.450800
329,2023-06-29,sh.603085,9.8100,9.9300,9.7200,9.8900,9.7900,2248598,22201747.2400,3,0.607400,1,1.021500
330,2023-06-30,sh.603085,9.9000,10.1400,9.8100,9.9400,9.8900,1959835,19572177.3300,3,0.529400,1,0.505600
331,2023-07-03,sh.603085,9.9400,10.1800,9.9400,10.1800,9.9400,2794942,28114880.6200,3,0.754900,1,2.414500
332,2023-07-04,sh.603085,10.0600,11.2000,10.0600,11.2000,10.1800,11457553,126501800.3900,3,3.094800,1,10.019600
333,2023-07-05,sh.603085,11.1800,11.2000,10.5000,10.7000,11.2000,19459381,208368968.8100,3,5.256100,1,-4.464300
334,2023-07-06,sh.603085,10.5900,11.3900,10.4100,10.9400,10.7000,15198772,165067074.7900,3,4.105300,1,2.243000
335,2023-07-07,sh.603085,10.8900,11.0100,10.6700,10.8100,10.9400,9075520,98026597.6500,3,2.451300,1,-1.188300
336,2023-07-10,sh.603085,10.9100,11.8900,10.8300,11.5800,10.8100,20420970,234806768.3000,3,5.515800,1,7.123000
337,2023-07-11,sh.603085,11.1800,12.0000,11.1800,11.9900,11.5800,18206668,213732165.7700,3,4.917700,1,3.540600
338,2023-07-12,sh.603085,11.7800,11.7800,11.3300,11.4000,11.9900,11383776,131177087.3200,3,3.074800,1,-4.920800
339,2023-07-13,sh.603085,11.3900,11.4100,10.8500,11.0100,11.4000,9727646,107229677.3600,3,2.627500,1,-3.421100
340,2023-07-14,sh.603085,10.9400,11.1000,10.6200,10.9500,11.0100,6498769,70858900.8700,3,1.755400,1,-0.545000
341,2023-07-17,sh.603085,10.8100,10.9100,10.5600,10.6500,10.9500,5310379,56672943.7600,3,1.434400,1,-2.739700
342,2023-07-18,sh.603085,10.6100,10.8900,10.5000,10.8200,10.6500,5520149,59447723.4100,3,1.491000,1,1.596200
343,2023-07-19,sh.603085,10.8200,10.9900,10.6500,10.7300,10.8200,3540500,38161196.7400,3,0.956300,1,-0.831800
344,2023-07-20,sh.603085,10.8800,10.9400,10.4000,10.4400,10.7300,3882167,41096071.8400,3,1.048600,1,-2.702700
345,2023-07-21,sh.603085,10.6900,10.7000,10.1200,10.2100,10.4400,4054826,41785389.2600,3,1.095200,1,-2.203100
346,2023-07-24,sh.603085,10.2100,10.3600,10.0600,10.1900,10.2100,2851173,29029470.3100,3,0.770100,1,-0.195900
347,2023-07-25,sh.603085,10.2500,10.6300,10.2100,10.5500,10.1900,3874640,40398470.6000,3,1.046600,1,3.532900
348,2023-07-26,sh.603085,10.5700,11.0500,10.4700,10.8500,10.5500,5989806,64769176.9400,3,1.617900,1,2.843600
349,2023-07-27,sh.603085,10.8400,11.0300,10.6500,10.6700,10.8500,3597710,38924915.1000,3,0.971800,1,-1.659000
350,2023-07-28,sh.603085,10.5900,11.0800,10.3000,10.9300,10.6700,6014670,64614415.2000,3,1.624600,1,2.436700
351,2023-07-31,sh.603085,10.9300,11.0100,10.6500,10.7300,10.9300,3495395,37681462.8000,3,0.944100,1,-1.829800
352,2023-08-01,sh.603085,10.7300,10.7500,10.4300,10.5700,10.7300,3583140,37861770.0000,3,0.967800,1,-1.491100
353,2023-08-02,sh.603085,10.5000,10.6700,10.4800,10.5900,10.5700,1720709,18217716.4700,3,0.464800,1,0.189200
354,2023-08-03,sh.603085,10.5500,10.6100,10.4000,10.4600,10.5900,2179369,22827935.6700,3,0.588700,1,-1.227600
355,2023-08-04,sh.603085,10.6800,10.6800,10.2000,10.3600,10.4600,2753877,28497872.6400,3,0.743800,1,-0.956000
356,2023-08-07,sh.603085,10.3000,10.3800,10.1400,10.2800,10.3600,1967010,20131258.8000,3,0.531300,1,-0.772200
357,2023-08-08,sh.603085,10.3000,10.4400,10.1200,10.1300,10.2800,2143577,21919298.3200,3,0.579000,1,-1.459100
358,2023-08-09,sh.603085,10.1200,10.1200,9.9700,10.0100,10.1300,1650800,16574360.0000,3,0.445900,1,-1.184600
359,2023-08-10,sh.603085,10.0000,10.0900,9.7500,9.9300,10.0100,3221583,31909221.1900,3,0.870200,1,-0.799200
360,2023-08-11,sh.603085,9.9600,10.1000,9.8300,10.0300,9.9300,2999060,29970028.5700,3,0.810100,1,1.007000
361,2023-08-14,sh.603085,9.9200,10.0700,9.6300,9.7800,10.0300,3340900,32708523.6900,3,0.902400,1,-2.492500
362,2023-08-15,sh.603085,9.8800,9.8900,9.5800,9.6400,9.7800,1627505,15812117.7000,3,0.439600,1,-1.431500
363,2023-08-16,sh.603085,9.6300,9.6800,9.4100,9.4200,9.6400,1599090,15207204.5000,3,0.431900,1,-2.282200
364,2023-08-17,sh.603085,9.4900,9.8800,9.3800,9.8200,9.4200,2736900,26434211.0000,3,0.739300,1,4.246300
365,2023-08-18,sh.603085,9.8000,9.8600,9.6100,9.6800,9.8200,1837800,17895303.5000,3,0.496400,1,-1.425700
366,2023-08-21,sh.603085,9.7000,9.8400,9.4600,9.4700,9.6800,1476015,14215126.9500,3,0.398700,1,-2.169400
367,2023-08-22,sh.603085,9.6600,9.6800,9.3400,9.5200,9.4700,1353800,12828318.8100,3,0.365700,1,0.528000
368,2023-08-23,sh.603085,9.5400,9.5600,9.3400,9.4200,9.5200,1846500,17431087.0000,3,0.498800,1,-1.050400
369,2023-08-24,sh.603085,9.4400,9.6500,9.3000,9.5900,9.4200,2501120,23753002.8500,3,0.675600,1,1.804700
370,2023-08-25,sh.603085,9.5000,9.6800,9.2200,9.2800,9.5900,5098473,47669269.8500,3,1.377100,1,-3.232500
371,2023-08-28,sh.603085,9.7500,9.8800,9.3300,9.3900,9.2800,4077825,39259397.9400,3,1.101400,1,1.185300
372,2023-08-29,sh.603085,9.4200,10.0400,9.3000,10.0100,9.3900,5012992,49374668.0700,3,1.354000,1,6.602800
373,2023-08-30,sh.603085,10.0100,10.2800,9.9000,10.1800,10.0100,3055229,31030256.6900,3,0.825200,1,1.698300
374,2023-08-31,sh.603085,10.1700,10.2000,9.9600,9.9600,10.1800,2147681,21577337.2600,3,0.580100,1,-2.161100
375,2023-09-01,sh.603085,10.0700,10.0900,9.8000,9.9400,9.9600,3037503,30199104.3600,3,0.820400,1,-0.200800
376,2023-09-04,sh.603085,9.8900,9.9900,9.7100,9.9100,9.9400,2703195,26582264.5000,3,0.730100,1,-0.301800
377,2023-09-05,sh.603085,9.9300,9.9800,9.7600,9.8200,9.9100,2071368,20392877.0100,3,0.559500,1,-0.908200
378,2023-09-06,sh.603085,9.8800,10.0200,9.7700,10.0100,9.8200,2467300,24535889.0000,3,0.666400,1,1.934800
379,2023-09-07,sh.603085,10.1000,10.1000,9.6700,9.6800,10.0100,2766100,27115584.0000,3,0.747100,1,-3.296700
380,2023-09-08,sh.603085,9.8300,9.8300,9.6300,9.7500,9.6800,1515300,14795907.0000,3,0.409300,1,0.723100
381,2023-09-11,sh.603085,9.8400,10.0400,9.7200,10.0300,9.7500,2687590,26642230.2000,3,0.725900,1,2.871800
382,2023-09-12,sh.603085,10.0600,10.1800,9.9800,10.1500,10.0300,2215380,22379412.2000,3,0.598400,1,1.196400
383,2023-09-13,sh.603085,10.2100,10.2100,9.6500,9.7500,10.1500,2830200,27811639.0000,3,0.764500,1,-3.940900
384,2023-09-14,sh.603085,9.7300,9.8600,9.5300,9.5600,9.7500,1843600,17729789.0000,3,0.498000,1,-1.948700
385,2023-09-15,sh.603085,9.5600,9.8600,9.4000,9.4200,9.5600,2019100,19143603.0000,3,0.545400,1,-1.464400
386,2023-09-18,sh.603085,9.4900,9.9500,9.3300,9.8400,9.4200,3669752,35836715.6400,3,0.991200,1,4.458600
387,2023-09-19,sh.603085,9.8200,9.8400,9.5600,9.7000,9.8400,1877544,18160901.8600,3,0.507100,1,-1.422800
388,2023-09-20,sh.603085,9.5500,9.7100,9.4500,9.4600,9.7000,1402600,13367138.2000,3,0.378900,1,-2.474200
389,2023-09-21,sh.603085,9.4500,9.4600,9.2100,9.2700,9.4600,2427920,22585287.2000,3,0.655800,1,-2.008500
390,2023-09-22,sh.603085,9.4500,9.5200,9.1900,9.5000,9.2700,2472100,23179227.0000,3,0.667700,1,2.481100
391,2023-09-25,sh.603085,9.5900,10.4500,9.4500,10.2100,9.5000,13039210,131423574.2000,3,3.522000,1,7.473700
392,2023-09-26,sh.603085,10.1300,10.8000,10.1300,10.3600,10.2100,16525879,172068941.1000,3,4.463700,1,1.469100
393,2023-09-27,sh.603085,10.3300,10.5600,10.0500,10.3500,10.3600,11011613,114482918.8000,3,2.974300,1,-0.096500
394,2023-09-28,sh.603085,10.4500,10.4500,10.2000,10.4000,10.3500,8876860,91633814.4800,3,2.397700,1,0.483100
395,2023-10-09,sh.603085,10.3800,10.5900,10.2500,10.3100,10.4000,6344803,65780972.0700,3,1.713800,1,-0.865400
396,2023-10-10,sh.603085,10.3200,10.3800,10.0600,10.3400,10.3100,5107000,52269741.0000,3,1.379400,1,0.291000
397,2023-10-11,sh.603085,10.3300,10.3600,10.0800,10.2300,10.3400,3534930,36043450.4000,3,0.954800,1,-1.063800
398,2023-10-12,sh.603085,10.2500,10.4000,10.1400,10.3400,10.2300,4752400,48855709.0000,3,1.283700,1,1.075300
399,2023-10-13,sh.603085,10.2800,10.5200,10.2800,10.3300,10.3400,3811700,39577601.0000,3,1.029600,1,-0.096700
400,2023-10-16,sh.603085,10.3000,10.4200,10.2000,10.3900,10.3300,3780100,39001101.3000,3,1.021000,1,0.580800
401,2023-10-17,sh.603085,10.3400,10.4200,10.2000,10.2800,10.3900,3174600,32673179.0000,3,0.857500,1,-1.058700
402,2023-10-18,sh.603085,10.3500,10.5100,10.3100,10.4000,10.2800,5546400,57724844.0000,3,1.498100,1,1.167300
403,2023-10-19,sh.603085,10.4300,10.6000,10.1200,10.2400,10.4000,5878173,60857979.7900,3,1.587700,1,-1.538500
404,2023-10-20,sh.603085,10.2000,10.3800,10.0000,10.1000,10.2400,3931919,39908111.0800,3,1.062000,1,-1.367200
405,2023-10-23,sh.603085,10.0500,10.1000,9.6500,9.7300,10.1000,3996740,39257132.4300,3,1.079500,1,-3.663400
406,2023-10-24,sh.603085,9.7400,9.9800,9.7200,9.7600,9.7300,3074600,30239446.0000,3,0.830500,1,0.308300
407,2023-10-25,sh.603085,9.8000,10.2600,9.8000,10.2400,9.7600,4334580,43686228.6000,3,1.170800,1,4.918000
408,2023-10-26,sh.603085,10.3000,10.5800,10.0600,10.5000,10.2400,6765860,70270705.0000,3,1.827500,1,2.539100
409,2023-10-27,sh.603085,10.6700,11.5500,10.6400,11.5500,10.5000,18976657,212512750.9300,3,5.125700,1,10.000000
410,2023-10-30,sh.603085,11.4700,11.4700,11.0500,11.3400,11.5500,16286913,182897079.2000,3,4.399200,1,-1.818200
411,2023-10-31,sh.603085,11.3700,11.4000,10.8000,10.9300,11.3400,14181123,155945315.8800,3,3.830400,1,-3.615500
412,2023-11-01,sh.603085,10.9300,11.0600,10.7200,11.0200,10.9300,7530589,82487215.2600,3,2.034100,1,0.823400
413,2023-11-02,sh.603085,11.0000,11.2000,10.7800,10.8100,11.0200,5032030,55058262.3000,3,1.359200,1,-1.905600
414,2023-11-03,sh.603085,10.8900,11.0600,10.8200,10.9200,10.8100,4270579,46689935.4900,3,1.153500,1,1.017600
415,2023-11-06,sh.603085,10.9200,11.1100,10.8900,11.0400,10.9200,8066315,88774951.8100,3,2.178800,1,1.098900
416,2023-11-07,sh.603085,11.0300,11.2400,10.7900,11.0800,11.0400,6414580,70736458.4000,3,1.732600,1,0.362300
417,2023-11-08,sh.603085,11.0800,11.0800,10.8500,10.9700,11.0800,4229120,46254874.2000,3,1.142300,1,-0.992800
418,2023-11-09,sh.603085,11.0000,11.0100,10.7000,10.8200,10.9700,4074790,44124786.1000,3,1.100600,1,-1.367400
419,2023-11-10,sh.603085,10.9000,11.1900,10.6800,10.8100,10.8200,4337400,46996490.0000,3,1.171600,1,-0.092400
420,2023-11-13,sh.603085,10.8000,11.2200,10.7300,11.2000,10.8100,9473992,104902821.4000,3,2.559000,1,3.607800
421,2023-11-14,sh.603085,11.1100,11.1100,10.8800,11.0400,11.2000,6323754,69454122.3000,3,1.708100,1,-1.428600
422,2023-11-15,sh.603085,11.0900,11.2800,10.9400,11.2700,11.0400,8180138,91196590.4200,3,2.209500,1,2.083300
423,2023-11-16,sh.603085,11.2600,11.2600,11.0600,11.1000,11.2700,5180600,57722602.0000,3,1.399300,1,-1.508400
