,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.603100,14.2100,14.2500,13.7900,13.9900,14.1500,1848784,25817281.8100,3,0.468000,1,-1.130700
33,2022-04-11,sh.603100,14.1900,14.1900,13.3900,13.5400,13.9900,1958884,26854557.6800,3,0.495900,1,-3.216600
34,2022-04-12,sh.603100,13.5300,13.9900,13.2700,13.9700,13.5400,1811341,24804379.1100,3,0.458600,1,3.175800
35,2022-04-13,sh.603100,13.8400,13.9100,13.5800,13.6300,13.9700,1183041,16212271.2400,3,0.299500,1,-2.433800
36,2022-04-14,sh.603100,13.9000,14.0300,13.5900,13.8900,13.6300,1488400,20535356.3900,3,0.376800,1,1.907600
37,2022-04-15,sh.603100,13.7800,13.9000,13.5600,13.6900,13.8900,1602100,21925750.0000,3,0.405600,1,-1.439900
38,2022-04-18,sh.603100,13.6000,13.9000,13.4000,13.8400,13.6900,1165400,15985323.0000,3,0.295000,1,1.095700
39,2022-04-19,sh.603100,13.9000,14.2000,13.7600,13.8900,13.8400,1196100,16716504.0000,3,0.302800,1,0.361300
40,2022-04-20,sh.603100,13.9900,14.1500,13.7900,13.9100,13.8900,1256400,17521779.0000,3,0.318100,1,0.144000
41,2022-04-21,sh.603100,13.7700,13.9200,13.2600,13.3300,13.9100,1688390,22871322.3000,3,0.427400,1,-4.169700
42,2022-04-22,sh.603100,13.2400,13.4200,12.9200,13.3400,13.3300,1646400,21673448.0000,3,0.416800,1,0.075000
43,2022-04-25,sh.603100,13.4700,13.7500,12.7000,13.0100,13.3400,3184522,42156373.5500,3,0.806200,1,-2.473800
44,2022-04-26,sh.603100,13.0200,13.1900,12.4200,13.1900,13.0100,4437892,56921903.4300,3,1.123500,1,1.383600
45,2022-04-27,sh.603100,13.0500,13.4000,12.7000,13.1300,13.1900,6591601,85902114.8800,3,1.668800,1,-0.454900
46,2022-04-28,sh.603100,12.9900,12.9900,11.9800,12.3200,13.1300,5740661,71489302.5700,3,1.453300,1,-6.169100
47,2022-04-29,sh.603100,12.5200,13.5500,12.4100,13.5500,12.3200,3666233,48461967.1500,3,0.928200,1,9.983800
48,2022-05-05,sh.603100,13.6000,14.6800,13.4100,14.4600,13.5500,8530034,121255149.7500,3,2.159500,1,6.715900
49,2022-05-06,sh.603100,14.1100,14.5200,14.1000,14.4400,14.4600,3488390,50055353.8200,3,0.883100,1,-0.138300
50,2022-05-09,sh.603100,14.3200,14.5400,14.1900,14.2600,14.4400,2422700,34700556.0000,3,0.613300,1,-1.246500
51,2022-05-10,sh.603100,14.1200,14.6600,13.9800,14.5200,14.2600,2586600,37352242.0000,3,0.654800,1,1.823300
52,2022-05-11,sh.603100,15.0000,15.0200,14.5300,14.5600,14.5200,3596300,52964498.0000,3,0.910500,1,0.275500
53,2022-05-12,sh.603100,14.4500,14.6900,14.4000,14.6000,14.5600,1658000,24135683.0000,3,0.419700,1,0.274700
54,2022-05-13,sh.603100,14.6900,14.9100,14.6200,14.7800,14.6000,2248700,33234263.0000,3,0.569300,1,1.232900
55,2022-05-16,sh.603100,14.8700,14.9000,14.5000,14.5900,14.7800,2285442,33421762.2600,3,0.578600,1,-1.285500
56,2022-05-17,sh.603100,14.6300,14.6300,14.3100,14.4000,14.5900,2129542,30756574.8400,3,0.539100,1,-1.302300
57,2022-05-18,sh.603100,14.4900,14.9600,14.3500,14.5600,14.4000,2268600,33111363.0000,3,0.574300,1,1.111100
58,2022-05-19,sh.603100,14.4900,14.8800,14.0400,14.8700,14.5600,2465200,35972935.0000,3,0.624100,1,2.129100
59,2022-05-20,sh.603100,14.9400,15.4700,14.7800,15.2100,14.8700,2898133,43747100.7700,3,0.733700,1,2.286500
60,2022-05-23,sh.603100,15.2900,15.6400,15.1500,15.6000,15.2100,2601400,40202781.4700,3,0.658600,1,2.564100
61,2022-05-24,sh.603100,15.6800,15.7000,14.8400,14.9400,15.6000,2644392,40246520.0800,3,0.669500,1,-4.230800
62,2022-05-25,sh.603100,14.8800,15.2500,14.8500,15.1500,14.9400,1384800,20891041.8000,3,0.350600,1,1.405600
63,2022-05-26,sh.603100,15.2500,15.5900,14.8600,15.4600,15.1500,2253700,34567910.0000,3,0.570600,1,2.046200
64,2022-05-27,sh.603100,15.6100,16.2700,15.3900,15.9800,15.4600,4200200,66844872.0000,3,1.063300,1,3.363500
65,2022-05-30,sh.603100,15.4000,15.4800,15.1200,15.1800,15.3800,2202500,33579139.0000,3,0.557600,1,-1.300400
66,2022-05-31,sh.603100,15.3000,15.9500,15.1500,15.7600,15.1800,3957500,62184143.0000,3,1.001900,1,3.820800
67,2022-06-01,sh.603100,15.7600,16.1000,15.6400,15.8200,15.7600,2265922,35824337.7600,3,0.573700,1,0.380700
68,2022-06-02,sh.603100,15.7300,16.2700,15.5700,16.1100,15.8200,2854700,45373227.2700,3,0.722700,1,1.833100
69,2022-06-06,sh.603100,16.0200,16.4100,15.9400,16.2600,16.1100,2136100,34549942.3000,3,0.540800,1,0.931100
70,2022-06-07,sh.603100,16.4300,16.7500,16.2000,16.3200,16.2600,3620415,59722212.7000,3,0.916600,1,0.369000
71,2022-06-08,sh.603100,16.4500,16.4500,15.6600,15.8900,16.3200,4065900,64782192.0000,3,1.029300,1,-2.634800
72,2022-06-09,sh.603100,16.2000,16.2000,15.3100,15.4300,15.8900,2996700,46574758.0000,3,0.758700,1,-2.894900
73,2022-06-10,sh.603100,15.4200,16.7000,15.3800,16.4300,15.4300,4521637,73132396.3000,3,1.144700,1,6.480900
74,2022-06-13,sh.603100,16.2200,17.2000,16.2000,16.9500,16.4300,4016300,67712569.0000,3,1.016800,1,3.164900
75,2022-06-14,sh.603100,16.7300,16.7800,16.2000,16.6900,16.9500,2709200,44751429.0000,3,0.685900,1,-1.533900
76,2022-06-15,sh.603100,16.7300,16.9600,16.4500,16.4500,16.6900,2918000,48609533.0000,3,0.738700,1,-1.438000
77,2022-06-16,sh.603100,16.6000,16.7500,16.2500,16.4500,16.4500,2493837,41064846.2400,3,0.631400,1,0.000000
78,2022-06-17,sh.603100,16.4200,16.5800,16.2600,16.4400,16.4500,2273300,37244506.0000,3,0.575500,1,-0.060800
79,2022-06-20,sh.603100,16.4400,16.7700,16.2300,16.3400,16.4400,2721301,44794329.3400,3,0.688900,1,-0.608300
80,2022-06-21,sh.603100,16.4400,17.3500,16.3600,17.0100,16.3400,6509999,111041349.0100,3,1.648100,1,4.100400
81,2022-06-22,sh.603100,17.0100,17.4700,16.5900,16.7200,17.0100,3259240,55737002.2500,3,0.825100,1,-1.704900
82,2022-06-23,sh.603100,16.6800,17.7100,16.5500,17.5000,16.7200,4407755,76162819.6800,3,1.115900,1,4.665100
83,2022-06-24,sh.603100,17.5300,18.2600,17.5300,17.9600,17.5000,4264621,76715499.9600,3,1.079700,1,2.628600
84,2022-06-27,sh.603100,17.9100,18.3500,17.8200,17.9100,17.9600,3055521,55207880.1100,3,0.773500,1,-0.278400
85,2022-06-28,sh.603100,17.8300,18.2400,17.7000,18.1000,17.9100,2740704,49100162.0200,3,0.693800,1,1.060900
86,2022-06-29,sh.603100,17.9000,18.3000,17.5000,17.5800,18.1000,1880517,33438046.3100,3,0.476100,1,-2.872900
87,2022-06-30,sh.603100,17.5900,18.1500,17.4200,17.6400,17.5800,3089250,54943088.0000,3,0.782100,1,0.341300
88,2022-07-01,sh.603100,17.6100,18.0400,17.5600,17.7600,17.6400,2546800,45461563.8400,3,0.644800,1,0.680300
89,2022-07-04,sh.603100,17.8300,18.0000,17.3500,17.9200,17.7600,3030811,53856058.0600,3,0.767300,1,0.900900
90,2022-07-05,sh.603100,17.8000,18.0600,17.2300,17.4800,17.9200,2250816,39439159.5600,3,0.569800,1,-2.455400
91,2022-07-06,sh.603100,17.5000,17.5700,16.9300,17.2000,17.4800,2898630,49897312.6000,3,0.733800,1,-1.601800
92,2022-07-07,sh.603100,17.2500,17.8800,17.0500,17.5800,17.2000,2196300,38384725.0000,3,0.556000,1,2.209300
93,2022-07-08,sh.603100,17.5800,17.8700,17.3300,17.3700,17.5800,1245700,21926044.0000,3,0.315400,1,-1.194500
94,2022-07-11,sh.603100,17.3000,17.5000,16.9700,17.1800,17.3700,1762600,30267999.0000,3,0.446200,1,-1.093800
95,2022-07-12,sh.603100,17.4000,17.4000,16.5400,16.7000,17.1800,2062261,34687203.9400,3,0.522100,1,-2.793900
96,2022-07-13,sh.603100,16.8200,16.9000,16.2300,16.4700,16.7000,4428210,73268429.1800,3,1.121100,1,-1.377200
97,2022-07-14,sh.603100,16.4700,17.1700,16.2400,16.8800,16.4700,2567510,43177519.6000,3,0.650000,1,2.489400
98,2022-07-15,sh.603100,16.7600,17.1400,16.7200,16.7600,16.8800,1636267,27708385.9200,3,0.414200,1,-0.710900
99,2022-07-18,sh.603100,16.9200,18.1300,16.8700,18.0200,16.7600,6406167,113000436.3400,3,1.621800,1,7.517900
100,2022-07-19,sh.603100,18.4900,18.4900,17.6400,17.7400,18.0200,2838300,50499321.0000,3,0.718600,1,-1.553800
101,2022-07-20,sh.603100,17.8100,17.9000,17.6200,17.8300,17.7400,2416630,42900432.0000,3,0.611800,1,0.507300
102,2022-07-21,sh.603100,17.9000,17.9100,17.3700,17.4600,17.8300,2029037,35782382.2800,3,0.513700,1,-2.075200
103,2022-07-22,sh.603100,17.6000,17.6400,17.0800,17.3200,17.4600,2463541,42534316.6300,3,0.623700,1,-0.801800
104,2022-07-25,sh.603100,17.5000,17.5600,17.0000,17.0900,17.3200,1633900,28239524.0000,3,0.413600,1,-1.327900
105,2022-07-26,sh.603100,17.2500,17.3500,16.8900,17.3000,17.0900,1621766,27838052.8600,3,0.410600,1,1.228800
106,2022-07-27,sh.603100,17.3300,17.8400,17.1500,17.8000,17.3000,1913000,33791082.0000,3,0.484300,1,2.890200
107,2022-07-28,sh.603100,17.8000,18.1100,17.6500,18.0800,17.8000,4703800,84265172.0000,3,1.190800,1,1.573000
108,2022-07-29,sh.603100,18.0000,19.8900,17.9800,19.2900,18.0800,17204609,335992244.9000,3,4.355600,1,6.692500
109,2022-08-01,sh.603100,19.4000,20.7500,18.8100,20.2700,19.2900,13509440,269457901.7300,3,3.420100,1,5.080400
110,2022-08-02,sh.603100,20.4700,20.5000,19.5000,19.5200,20.2700,6852575,135953292.4800,3,1.734800,1,-3.700000
111,2022-08-03,sh.603100,19.6100,19.9000,18.5300,18.6000,19.5200,5947321,114100275.0900,3,1.505700,1,-4.713100
112,2022-08-04,sh.603100,18.7200,19.0500,18.4100,18.8600,18.6000,3430420,64190170.0000,3,0.868500,1,1.397800
113,2022-08-05,sh.603100,18.7300,19.0400,18.2400,18.7900,18.8600,4098350,75989292.0000,3,1.037600,1,-0.371200
114,2022-08-08,sh.603100,18.7300,20.5400,18.4600,20.2400,18.7900,5997013,118917579.0000,3,1.518200,1,7.716900
115,2022-08-09,sh.603100,20.1300,21.5500,20.0400,21.1700,20.2400,7450309,155141802.0000,3,1.886200,1,4.594900
116,2022-08-10,sh.603100,21.0800,21.8000,20.5100,21.4300,21.1700,5872339,124896644.0000,3,1.486700,1,1.228200
117,2022-08-11,sh.603100,21.4400,21.9800,21.0000,21.6400,21.4300,5035133,108669774.0000,3,1.274700,1,0.979900
118,2022-08-12,sh.603100,21.5700,21.8600,20.8500,20.9100,21.6400,2955400,62756825.0000,3,0.748200,1,-3.373400
119,2022-08-15,sh.603100,21.0100,21.7200,20.7000,21.5500,20.9100,3210307,68623977.3200,3,0.812700,1,3.060700
120,2022-08-16,sh.603100,21.4400,22.2000,21.4300,21.8500,21.5500,3373500,73732303.0000,3,0.854100,1,1.392100
121,2022-08-17,sh.603100,21.9000,22.4800,21.7000,22.3100,21.8500,3108200,69039220.0000,3,0.786900,1,2.105300
122,2022-08-18,sh.603100,22.2700,23.1600,22.1200,22.5100,22.3100,7414582,168380375.6400,3,1.877100,1,0.896500
123,2022-08-19,sh.603100,22.5100,22.8900,22.0800,22.2600,22.5100,3559700,79352965.0000,3,0.901200,1,-1.110600
124,2022-08-22,sh.603100,22.2600,22.5800,21.4800,22.1200,22.2600,4867721,106861846.7200,3,1.232300,1,-0.628900
125,2022-08-23,sh.603100,21.8700,22.2000,21.3500,21.6000,22.1200,4557709,98618756.6200,3,1.153900,1,-2.350800
126,2022-08-24,sh.603100,21.5900,22.1200,20.5000,20.7000,21.6000,6282577,132217370.8500,3,1.590500,1,-4.166700
127,2022-08-25,sh.603100,20.7200,20.9500,19.8800,20.5000,20.7000,3731448,75981674.4800,3,0.944700,1,-0.966200
128,2022-08-26,sh.603100,20.5700,21.0900,20.3900,20.4300,20.5000,2856191,58993202.8900,3,0.723100,1,-0.341500
129,2022-08-29,sh.603100,20.3800,21.7700,20.2800,20.7300,20.4300,4620756,96908277.2700,3,1.169800,1,1.468400
130,2022-08-30,sh.603100,20.6800,20.7700,19.8800,20.6500,20.7300,3968148,80373983.4800,3,1.004600,1,-0.385900
131,2022-08-31,sh.603100,20.4500,20.5600,18.7700,19.2600,20.6500,7811237,151273270.2800,3,1.977500,1,-6.731200
132,2022-09-01,sh.603100,19.0500,19.5000,18.8500,19.0900,19.2600,2732600,52273392.0000,3,0.691800,1,-0.882700
133,2022-09-02,sh.603100,19.2500,19.6600,18.6300,18.9500,19.0900,5125917,97439557.7700,3,1.297700,1,-0.733400
134,2022-09-05,sh.603100,19.1300,19.9500,18.5600,19.0700,18.9500,5115001,97539850.3200,3,1.294900,1,0.633200
135,2022-09-06,sh.603100,19.1000,19.7100,18.8100,19.6900,19.0700,3629100,70217271.0200,3,0.918800,1,3.251200
136,2022-09-07,sh.603100,19.6300,20.0800,19.5400,19.7500,19.6900,2043100,40515508.1000,3,0.517200,1,0.304700
137,2022-09-08,sh.603100,19.7600,20.8800,19.6100,20.5400,19.7500,4816542,98055109.8800,3,1.219400,1,4.000000
138,2022-09-09,sh.603100,20.5200,21.2500,20.0700,20.8800,20.5400,4794301,98909032.8500,3,1.213700,1,1.655300
139,2022-09-13,sh.603100,20.8700,22.2200,20.8700,21.9600,20.8800,5298080,115576064.8400,3,1.341300,1,5.172400
140,2022-09-14,sh.603100,21.7400,22.8900,20.8300,22.8900,21.9600,8127197,175517579.5300,3,2.057500,1,4.235000
141,2022-09-15,sh.603100,22.5100,22.7900,21.6100,22.4900,22.8900,6068168,134649977.0600,3,1.536200,1,-1.747500
142,2022-09-16,sh.603100,22.1900,22.4300,21.6200,21.8900,22.4900,3627530,79748757.1200,3,0.918400,1,-2.667900
143,2022-09-19,sh.603100,21.9100,21.9100,20.7700,21.5300,21.8900,5028632,107124402.2600,3,1.273100,1,-1.644600
144,2022-09-20,sh.603100,22.0000,23.6800,22.0000,23.6800,21.5300,10128419,238397424.9100,3,2.564200,1,9.986100
145,2022-09-21,sh.603100,23.8000,25.9900,23.0000,25.3400,23.6800,17408447,428038619.5700,3,4.407200,1,7.010100
146,2022-09-22,sh.603100,25.3000,26.1400,24.7000,25.8800,25.3400,14719231,377358146.9900,3,3.726400,1,2.131000
147,2022-09-23,sh.603100,25.9500,26.2900,25.2900,25.8900,25.8800,6989735,181274423.5700,3,1.769600,1,0.038600
148,2022-09-26,sh.603100,25.9300,26.3700,24.9300,25.3200,25.8900,8728797,223985331.4100,3,2.209800,1,-2.201600
149,2022-09-27,sh.603100,25.5700,26.4500,25.1400,26.0600,25.3200,6264343,161968366.5600,3,1.585900,1,2.922600
150,2022-09-28,sh.603100,26.0600,26.3900,25.2700,26.0100,26.0600,6005653,155816646.5500,3,1.520400,1,-0.191900
151,2022-09-29,sh.603100,26.1500,28.6000,26.1000,28.1500,26.0100,8736337,241780699.4100,3,2.211700,1,8.227600
152,2022-09-30,sh.603100,27.6000,28.4300,27.1600,28.2700,28.1500,6873782,192191002.9400,3,1.740200,1,0.426300
153,2022-10-10,sh.603100,28.2600,28.4900,27.0300,28.2700,28.2700,4616889,129257872.7600,3,1.168800,1,0.000000
154,2022-10-11,sh.603100,27.5200,29.0300,27.2200,28.6800,28.2700,4615360,131325387.6600,3,1.168400,1,1.450300
155,2022-10-12,sh.603100,28.0300,29.4000,27.7900,28.0900,28.6800,7230961,206617333.6700,3,1.830600,1,-2.057200
156,2022-10-13,sh.603100,27.7000,28.7900,27.3700,28.0300,28.0900,9242656,259811813.3000,3,2.339900,1,-0.213600
157,2022-10-14,sh.603100,27.7500,30.0100,27.6000,29.8300,28.0300,8403977,245643841.6900,3,2.127600,1,6.421700
158,2022-10-17,sh.603100,29.7500,31.9200,29.7000,31.7300,29.8300,11008125,343939541.4800,3,2.786900,1,6.369400
159,2022-10-18,sh.603100,31.9000,33.4900,31.1400,33.4000,31.7300,8736131,284970797.2700,3,2.211700,1,5.263200
160,2022-10-19,sh.603100,33.4500,36.6000,32.3200,35.0000,33.4000,9460162,326593703.0500,3,2.395000,1,4.790400
161,2022-10-20,sh.603100,34.5000,34.8800,31.6200,31.9200,35.0000,10261852,338634483.2800,3,2.597900,1,-8.800000
162,2022-10-21,sh.603100,31.8800,35.1100,31.1700,35.1100,31.9200,12251524,418272710.6100,3,3.101700,1,9.993700
163,2022-10-24,sh.603100,35.5400,37.9100,33.4900,34.6400,35.1100,14182613,502221053.4500,3,3.590500,1,-1.338600
164,2022-10-25,sh.603100,34.4700,34.9100,32.4400,33.2500,34.6400,10409845,346372212.7900,3,2.635400,1,-4.012700
165,2022-10-26,sh.603100,33.0000,34.4000,32.4000,33.6500,33.2500,8852903,297794010.7500,3,2.241200,1,1.203000
166,2022-10-27,sh.603100,33.9900,35.1400,31.6200,32.3300,33.6500,8253061,271066565.7600,3,2.089400,1,-3.922700
167,2022-10-28,sh.603100,31.6600,33.1800,31.3100,32.9200,32.3300,5734086,186343805.7600,3,1.451700,1,1.824900
168,2022-10-31,sh.603100,31.8600,34.1700,31.8100,33.5000,32.9200,6895776,229775092.4600,3,1.745800,1,1.761800
169,2022-11-01,sh.603100,33.3000,34.2500,32.4900,33.5000,33.5000,4754870,158143409.1100,3,1.203800,1,0.000000
170,2022-11-02,sh.603100,33.3300,33.5000,31.6900,33.2200,33.5000,7897394,258190220.1000,3,1.999300,1,-0.835800
171,2022-11-03,sh.603100,33.0200,36.3600,32.9000,35.1500,33.2200,9196363,322911862.1200,3,2.328200,1,5.809800
172,2022-11-04,sh.603100,34.6500,37.2600,34.3000,36.7100,35.1500,7088329,257421565.1100,3,1.794500,1,4.438100
173,2022-11-07,sh.603100,37.0000,37.4000,33.0400,33.1500,36.7100,13561362,463804549.9600,3,3.433300,1,-9.697600
174,2022-11-08,sh.603100,33.4200,34.2500,32.3100,33.8700,33.1500,6830475,228524423.2800,3,1.729200,1,2.171900
175,2022-11-09,sh.603100,33.7000,34.6300,32.4800,33.4200,33.8700,5774298,193861825.0900,3,1.461800,1,-1.328600
176,2022-11-10,sh.603100,32.8400,33.6800,32.0000,32.6000,33.4200,5024520,164065680.8700,3,1.272000,1,-2.453600
177,2022-11-11,sh.603100,33.4000,33.7200,31.7500,32.2900,32.6000,6965327,227523191.8700,3,1.763400,1,-0.950900
178,2022-11-14,sh.603100,31.3100,32.2800,30.0300,30.3500,32.2900,8223518,252844246.4800,3,2.081900,1,-6.008100
179,2022-11-15,sh.603100,30.3500,31.9500,30.3000,31.7000,30.3500,5414103,167914721.9900,3,1.370700,1,4.448100
180,2022-11-16,sh.603100,31.8500,31.8500,30.6000,30.9100,31.7000,2540406,78775079.9300,3,0.643100,1,-2.492100
181,2022-11-17,sh.603100,30.5700,31.6800,30.3000,31.5800,30.9100,2425426,75301469.2500,3,0.614000,1,2.167600
182,2022-11-18,sh.603100,31.4400,33.9600,31.0100,32.6700,31.5800,6483636,214659246.7400,3,1.641400,1,3.451600
183,2022-11-21,sh.603100,32.7500,34.6700,32.0100,33.9800,32.6700,6569706,221820044.3900,3,1.663200,1,4.009800
184,2022-11-22,sh.603100,34.1300,34.8600,33.1000,34.3000,33.9800,4263568,145629810.9400,3,1.079400,1,0.941700
185,2022-11-23,sh.603100,34.0100,35.0000,32.5900,34.5100,34.3000,5103327,173661014.8400,3,1.292000,1,0.612200
186,2022-11-24,sh.603100,34.5100,35.4100,33.0500,33.4500,34.5100,3003879,102088238.5400,3,0.760500,1,-3.071600
187,2022-11-25,sh.603100,33.3200,33.7800,32.0100,32.7000,33.4500,4006200,130591097.8000,3,1.014200,1,-2.242200
188,2022-11-28,sh.603100,32.5100,33.3000,31.6700,32.3600,32.7000,2415494,78061794.6300,3,0.611500,1,-1.039800
189,2022-11-29,sh.603100,32.3000,33.1600,32.0000,32.6600,32.3600,2949859,96318691.5400,3,0.746800,1,0.927100
190,2022-11-30,sh.603100,32.7700,33.0000,31.5100,32.6500,32.6600,3009493,96663742.6500,3,0.761900,1,-0.030600
191,2022-12-01,sh.603100,32.6500,33.3000,31.5500,32.3300,32.6500,2786300,89958973.4400,3,0.705400,1,-0.980100
192,2022-12-02,sh.603100,31.9100,33.9000,31.9100,32.4000,32.3300,2983333,97974738.8600,3,0.755300,1,0.216500
193,2022-12-05,sh.603100,32.4000,32.9600,31.0500,31.4200,32.4000,2701055,85580310.5200,3,0.683800,1,-3.024700
194,2022-12-06,sh.603100,31.2400,31.7500,30.8800,31.4300,31.4200,2059900,64553950.0000,3,0.521500,1,0.031800
195,2022-12-07,sh.603100,31.1700,32.1200,30.8900,31.7100,31.4300,2171176,68549047.3200,3,0.549700,1,0.890900
196,2022-12-08,sh.603100,31.7000,33.4000,31.4500,31.5100,31.7100,2367310,76126894.5400,3,0.599300,1,-0.630700
197,2022-12-09,sh.603100,31.0000,31.5000,30.2100,30.3400,31.5100,2981383,91480657.1200,3,0.754800,1,-3.713100
198,2022-12-12,sh.603100,30.3900,30.9200,29.2800,30.6200,30.3400,4148589,124733520.5800,3,1.050300,1,0.922900
199,2022-12-13,sh.603100,30.6300,30.6300,29.0700,29.4700,30.6200,3236944,95602296.4800,3,0.819500,1,-3.755700
200,2022-12-14,sh.603100,29.6700,30.2600,29.0900,30.0300,29.4700,1893700,56756840.0000,3,0.479400,1,1.900200
201,2022-12-15,sh.603100,30.1600,31.8500,29.7600,31.4000,30.0300,2700356,83870206.7500,3,0.683600,1,4.562100
202,2022-12-16,sh.603100,31.2200,31.2200,29.6300,29.7700,31.4000,2794200,84240335.4800,3,0.707400,1,-5.191100
203,2022-12-19,sh.603100,30.1300,30.1300,29.3400,29.7100,29.7700,1805200,53687107.0000,3,0.457000,1,-0.201500
204,2022-12-20,sh.603100,29.5900,30.4300,29.0900,29.1600,29.7100,2009900,59472620.0000,3,0.508800,1,-1.851200
205,2022-12-21,sh.603100,29.1100,29.3300,28.2100,29.1100,29.1600,3212077,92601492.4700,3,0.813200,1,-0.171500
206,2022-12-22,sh.603100,29.0600,29.3200,28.4600,28.7300,29.1100,2213517,63737837.9200,3,0.560400,1,-1.305400
207,2022-12-23,sh.603100,28.5100,29.3500,28.5000,29.1400,28.7300,2295100,66412280.8500,3,0.581000,1,1.427100
208,2022-12-26,sh.603100,28.7100,30.7600,28.7100,30.5100,29.1400,2344920,70723823.2800,3,0.593700,1,4.701400
209,2022-12-27,sh.603100,30.4900,31.2800,30.1100,30.5300,30.5100,2437626,74902744.0800,3,0.617100,1,0.065600
210,2022-12-28,sh.603100,30.5000,30.8300,29.1300,29.3900,30.5300,1960800,57892517.4300,3,0.496400,1,-3.734000
211,2022-12-29,sh.603100,29.1600,31.2000,29.0100,30.9500,29.3900,3211318,98450976.0700,3,0.813000,1,5.307900
