,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sh.600021,8.5100,8.6300,8.2800,8.5900,8.5700,43796526,371226245.7400,3,1.673400,1,0.233400
35,2022-04-13,sh.600021,8.5600,8.6100,8.3700,8.4100,8.5900,29030030,245658466.0000,3,1.109200,1,-2.095500
36,2022-04-14,sh.600021,8.4500,8.5000,8.2400,8.3500,8.4100,33092512,277017333.7300,3,1.264400,1,-0.713400
37,2022-04-15,sh.600021,8.3100,8.8600,8.2000,8.7300,8.3500,76453019,657487810.6800,3,2.921200,1,4.550900
38,2022-04-18,sh.600021,8.6300,9.2300,8.6200,9.1700,8.7300,80096964,722792566.5500,3,3.060400,1,5.040100
39,2022-04-19,sh.600021,9.2200,9.2200,8.9300,8.9900,9.1700,54188436,489554145.6900,3,2.070500,1,-1.962900
40,2022-04-20,sh.600021,8.9700,9.2400,8.8100,8.8900,8.9900,64059632,579361328.9800,3,2.447700,1,-1.112300
41,2022-04-21,sh.600021,8.8800,9.0400,8.5300,8.6100,8.8900,48944397,427441031.3700,3,1.870100,1,-3.149600
42,2022-04-22,sh.600021,8.5300,9.4200,8.3100,9.2300,8.6100,97787128,877646575.2200,3,3.736400,1,7.200900
43,2022-04-25,sh.600021,9.0000,9.3500,8.8700,8.9700,9.2300,75226599,680876791.5000,3,2.874400,1,-2.816900
44,2022-04-26,sh.600021,8.9200,9.0400,8.2300,8.3600,8.9700,62924439,538890129.1400,3,2.404300,1,-6.800400
45,2022-04-27,sh.600021,8.1800,8.8700,7.8500,8.7700,8.3600,68988966,582391968.4200,3,2.636000,1,4.904300
46,2022-04-28,sh.600021,8.6600,8.8700,8.3700,8.5000,8.7700,53528130,460697152.8200,3,2.045300,1,-3.078700
47,2022-04-29,sh.600021,8.6500,9.0300,8.3200,8.9200,8.5000,74855519,654924490.9900,3,2.860200,1,4.941200
48,2022-05-05,sh.600021,8.9200,9.2500,8.8700,9.0000,8.9200,63654261,577303187.4400,3,2.432200,1,0.896900
49,2022-05-06,sh.600021,8.8000,8.8000,8.4500,8.4800,9.0000,55572209,477710669.7800,3,2.123400,1,-5.777800
50,2022-05-09,sh.600021,8.4000,8.6800,8.3400,8.4800,8.4800,29153860,248757501.6200,3,1.113900,1,0.000000
51,2022-05-10,sh.600021,8.3800,9.0800,8.2500,9.0200,8.4800,74971505,658827809.6900,3,2.864600,1,6.367900
52,2022-05-11,sh.600021,9.0500,9.8500,8.9500,9.4100,9.0200,109248047,1027011466.4700,3,4.174300,1,4.323700
53,2022-05-12,sh.600021,9.6700,9.7700,9.1000,9.3100,9.4100,86115491,813430427.8400,3,3.290400,1,-1.062700
54,2022-05-13,sh.600021,9.2900,9.5200,9.1700,9.2800,9.3100,48856519,453895224.1700,3,1.866800,1,-0.322200
55,2022-05-16,sh.600021,9.3000,9.3800,9.0500,9.1900,9.2800,48007967,440492315.9100,3,1.834400,1,-0.969800
56,2022-05-17,sh.600021,9.1600,9.1800,8.8000,9.0300,9.1900,52519969,471033754.3000,3,2.006800,1,-1.741000
57,2022-05-18,sh.600021,9.0400,9.2500,8.9100,9.0800,9.0300,58364783,531408031.0800,3,2.230100,1,0.553700
58,2022-05-19,sh.600021,8.8700,9.2300,8.8000,9.2000,9.0800,60162741,544070851.6900,3,2.298800,1,1.321600
59,2022-05-20,sh.600021,9.2500,9.6100,9.2500,9.4000,9.2000,67928423,637478436.7100,3,2.595500,1,2.173900
60,2022-05-23,sh.600021,9.3900,9.5400,9.2200,9.2600,9.4000,40351930,376140279.8700,3,1.541800,1,-1.489400
61,2022-05-24,sh.600021,9.2800,9.4300,8.8300,8.8800,9.2600,51123563,466580331.6400,3,1.953400,1,-4.103700
62,2022-05-25,sh.600021,8.8500,9.4400,8.7500,9.3800,8.8800,71653535,656266894.9500,3,2.737800,1,5.630600
63,2022-05-26,sh.600021,9.3800,9.4800,9.1600,9.2400,9.3800,41134342,381615253.2700,3,1.571700,1,-1.492500
64,2022-05-27,sh.600021,9.2900,9.3200,9.0600,9.1900,9.2400,33459547,307196280.9900,3,1.278500,1,-0.541100
65,2022-05-30,sh.600021,9.2500,9.5500,9.1300,9.5200,9.1900,70042472,656739363.5000,3,2.676300,1,3.590900
66,2022-05-31,sh.600021,9.5900,10.4600,9.2700,10.0000,9.5200,124257122,1215948059.4100,3,4.747800,1,5.042000
67,2022-06-01,sh.600021,9.9200,10.5900,9.8000,10.2900,10.0000,109158898,1103618506.1200,3,4.170900,1,2.900000
68,2022-06-02,sh.600021,10.1500,10.5600,10.1000,10.1400,10.2900,92344274,951795373.6500,3,3.528400,1,-1.457700
69,2022-06-06,sh.600021,10.0500,10.1900,9.9100,10.1100,10.1400,68139068,686291643.9000,3,2.603500,1,-0.295900
70,2022-06-07,sh.600021,10.1000,10.2800,10.0000,10.1100,10.1100,64086156,650020909.3500,3,2.448700,1,0.000000
71,2022-06-08,sh.600021,10.2000,10.3100,9.8800,10.1400,10.1100,78165733,791036508.3000,3,2.986700,1,0.296700
72,2022-06-09,sh.600021,10.0600,10.2600,9.9000,9.9300,10.1400,67314477,677838911.0600,3,2.572000,1,-2.071000
73,2022-06-10,sh.600021,9.7800,10.1700,9.6200,10.0100,9.9300,76799253,765598900.1100,3,2.934400,1,0.805600
74,2022-06-13,sh.600021,9.8800,9.9500,9.4300,9.6100,10.0100,84879581,816592351.7500,3,3.243200,1,-3.996000
75,2022-06-14,sh.600021,9.5000,9.7500,9.2100,9.6900,9.6100,68118991,648079117.3500,3,2.602800,1,0.832500
76,2022-06-15,sh.600021,9.6400,9.7400,9.5000,9.5200,9.6900,55272693,530848078.7400,3,2.111900,1,-1.754400
77,2022-06-16,sh.600021,9.4900,9.6400,9.4400,9.5600,9.5200,39583801,377602589.2600,3,1.512500,1,0.420200
78,2022-06-17,sh.600021,9.5200,9.6400,9.3400,9.5300,9.5600,40437023,383569050.8400,3,1.545100,1,-0.313800
79,2022-06-20,sh.600021,9.5400,10.4800,9.5300,10.4800,9.5300,127318162,1291533926.6300,3,4.864700,1,9.968500
80,2022-06-21,sh.600021,10.7600,10.9700,10.3200,10.5200,10.4800,149539135,1585931623.2500,3,5.713800,1,0.381700
81,2022-06-22,sh.600021,10.3900,10.5400,10.1300,10.1900,10.5200,68817203,706512996.9100,3,2.629500,1,-3.136900
82,2022-06-23,sh.600021,10.1300,10.2700,9.9600,10.2200,10.1900,69509202,703667955.4700,3,2.655900,1,0.294400
83,2022-06-24,sh.600021,10.1400,10.3500,10.0600,10.2000,10.2200,63501883,647597909.8500,3,2.426400,1,-0.195700
84,2022-06-27,sh.600021,10.2000,10.3700,10.0500,10.1400,10.2000,62545657,636361177.5700,3,2.389800,1,-0.588200
85,2022-06-28,sh.600021,10.1400,10.3600,10.1100,10.2300,10.1400,56490046,578121764.6200,3,2.158400,1,0.887600
86,2022-06-29,sh.600021,10.1200,10.3100,10.0400,10.1500,10.2300,53698120,544707872.0500,3,2.051800,1,-0.782000
87,2022-06-30,sh.600021,10.1600,10.3900,10.0800,10.2500,10.1500,80059946,820743360.9800,3,3.059000,1,0.985200
88,2022-07-01,sh.600021,10.3500,10.6800,10.2800,10.3900,10.2500,107686262,1130707530.8500,3,4.114600,1,1.365900
89,2022-07-04,sh.600021,10.2500,10.8100,10.1000,10.7500,10.3900,101179629,1076605015.6700,3,3.866000,1,3.464900
90,2022-07-05,sh.600021,10.7000,11.1200,10.5500,10.8000,10.7500,113351021,1229912024.5600,3,4.331100,1,0.465100
91,2022-07-06,sh.600021,10.6000,11.0800,10.5900,10.8400,10.8000,90997007,983902709.5200,3,3.476900,1,0.370400
92,2022-07-07,sh.600021,10.9000,11.3700,10.7700,11.2600,10.8400,105260449,1174176572.0200,3,4.021900,1,3.874500
93,2022-07-08,sh.600021,11.2800,11.3300,10.9500,10.9700,11.2600,75823901,838080647.7200,3,2.897200,1,-2.575500
94,2022-07-11,sh.600021,10.9600,11.1800,10.6700,10.7300,10.9700,74332775,812214751.8300,3,2.840200,1,-2.187800
95,2022-07-12,sh.600021,10.6600,10.9000,10.5000,10.7500,10.7300,52390337,561385951.2100,3,2.001800,1,0.186400
96,2022-07-13,sh.600021,10.7000,10.9100,10.5300,10.9000,10.7500,63866113,689066918.4100,3,2.440300,1,1.395300
97,2022-07-14,sh.600021,10.7500,10.7900,10.0200,10.1900,10.9000,121410873,1255212854.6800,3,4.639000,1,-6.513800
98,2022-07-15,sh.600021,10.0300,10.2400,9.8500,9.9800,10.1900,59948095,601468177.1900,3,2.290600,1,-2.060800
99,2022-07-18,sh.600021,10.0800,10.3700,10.0300,10.3300,9.9800,53986481,551964317.0300,3,2.062800,1,3.507000
100,2022-07-19,sh.600021,10.3600,10.3900,10.0600,10.1600,10.3300,40461143,410924769.1400,3,1.546000,1,-1.645700
101,2022-07-20,sh.600021,9.9000,10.1100,9.8500,10.0100,10.1600,49104701,489286530.3600,3,1.876300,1,-1.476400
102,2022-07-21,sh.600021,9.9700,10.0100,9.8200,9.8700,10.0100,34377972,340638295.0000,3,1.313600,1,-1.398600
103,2022-07-22,sh.600021,9.8500,10.0200,9.8500,9.9400,9.8700,26587152,264248660.0000,3,1.015900,1,0.709200
104,2022-07-25,sh.600021,9.9800,9.9900,9.4900,9.5100,9.9400,43842472,423287232.2200,3,1.675200,1,-4.326000
105,2022-07-26,sh.600021,9.5000,9.5800,9.3600,9.5700,9.5100,24680386,234005027.5300,3,0.943000,1,0.630900
106,2022-07-27,sh.600021,9.5000,9.5900,9.4600,9.5600,9.5700,18338535,174685268.5500,3,0.700700,1,-0.104500
107,2022-07-28,sh.600021,9.6000,9.7500,9.5600,9.6300,9.5600,31296361,302121931.1500,3,1.195800,1,0.732200
108,2022-07-29,sh.600021,9.6200,9.8400,9.5800,9.6700,9.6300,30424663,296080853.7700,3,1.162500,1,0.415400
109,2022-08-01,sh.600021,9.6000,9.6000,9.3400,9.4000,9.6700,30493249,286653898.1600,3,1.165100,1,-2.792100
110,2022-08-02,sh.600021,9.3100,9.3100,8.7800,8.8900,9.4000,40628124,363919344.6100,3,1.552400,1,-5.425500
111,2022-08-03,sh.600021,8.7800,9.0500,8.6800,8.7000,8.8900,31777426,281174953.8800,3,1.214200,1,-2.137200
112,2022-08-04,sh.600021,8.7800,8.9800,8.7000,8.8900,8.7000,23783380,211032758.0000,3,0.908700,1,2.183900
113,2022-08-05,sh.600021,8.9000,9.0500,8.8100,9.0500,8.8900,25067551,224225156.0000,3,0.957800,1,1.799800
114,2022-08-08,sh.600021,9.0500,9.1900,9.0200,9.0600,9.0500,24395035,222078916.0000,3,0.932100,1,0.110500
115,2022-08-09,sh.600021,9.0400,9.0600,8.9200,8.9500,9.0600,20787193,186453229.0000,3,0.794300,1,-1.214100
116,2022-08-10,sh.600021,8.9200,8.9900,8.8500,8.9600,8.9500,17734526,158018852.0000,3,0.677600,1,0.111700
117,2022-08-11,sh.600021,9.0000,9.2200,8.9600,9.1700,8.9600,29707228,271228795.0000,3,1.135100,1,2.343800
118,2022-08-12,sh.600021,9.1900,9.3600,9.1000,9.2300,9.1700,30009088,278101821.0000,3,1.146600,1,0.654300
119,2022-08-15,sh.600021,9.2400,9.4800,9.2000,9.4200,9.2300,33162551,310082580.0800,3,1.267100,1,2.058500
120,2022-08-16,sh.600021,9.5100,9.6500,9.4200,9.4300,9.4200,32619312,309861904.5900,3,1.246400,1,0.106200
121,2022-08-17,sh.600021,9.5100,9.8000,9.5100,9.7700,9.4300,64969574,628114309.4600,3,2.482400,1,3.605500
122,2022-08-18,sh.600021,9.8000,9.8000,9.4500,9.4700,9.7700,40382036,386014641.2200,3,1.543000,1,-3.070600
123,2022-08-19,sh.600021,9.4500,10.4200,9.3200,10.4200,9.4700,140579859,1424350537.0300,3,5.371500,1,10.031700
124,2022-08-22,sh.600021,10.8000,11.2800,10.3900,10.4500,10.4200,181856119,1960037359.1800,3,6.948600,1,0.287900
125,2022-08-23,sh.600021,10.2800,10.9700,10.1700,10.6100,10.4500,122431198,1294849254.1400,3,4.678000,1,1.531100
126,2022-08-24,sh.600021,10.4500,10.5800,9.8600,9.9500,10.6100,113675319,1155212317.0600,3,4.343500,1,-6.220500
127,2022-08-25,sh.600021,10.1200,10.2800,9.8500,10.0900,9.9500,65819826,662509895.5900,3,2.514900,1,1.407000
128,2022-08-26,sh.600021,9.9900,10.6600,9.9700,10.3000,10.0900,95147324,991714683.5000,3,3.635500,1,2.081300
129,2022-08-29,sh.600021,10.1400,10.3700,9.9800,10.3400,10.3000,54574051,555936486.8200,3,2.085200,1,0.388300
130,2022-08-30,sh.600021,10.2800,10.3600,9.9000,10.1200,10.3400,51010274,512156653.1800,3,1.949100,1,-2.127700
131,2022-08-31,sh.600021,10.0300,10.1700,9.6900,9.8200,10.1200,36598649,360152378.9400,3,1.398400,1,-2.964400
132,2022-09-01,sh.600021,9.6600,9.8700,9.4100,9.5500,9.8200,41298100,397158544.3400,3,1.578000,1,-2.749500
133,2022-09-02,sh.600021,9.5500,9.9400,9.5500,9.6400,9.5500,40037311,389375069.4500,3,1.529800,1,0.942400
134,2022-09-05,sh.600021,9.6100,10.0000,9.4700,9.9400,9.6400,46271944,453941001.2500,3,1.768000,1,3.112000
135,2022-09-06,sh.600021,9.9000,10.3600,9.7500,10.2400,9.9400,52693563,532679529.5200,3,2.013400,1,3.018100
136,2022-09-07,sh.600021,10.2800,11.2600,10.1700,11.2600,10.2400,124561399,1347494070.4000,3,4.759400,1,9.960900
137,2022-09-08,sh.600021,11.8000,12.3900,11.5900,12.3900,11.2600,272967798,3268846880.7200,3,10.429900,1,10.035500
138,2022-09-09,sh.600021,12.0000,12.9200,11.5900,12.4900,12.3900,224586273,2764900414.9500,3,8.581300,1,0.807100
139,2022-09-13,sh.600021,12.7200,12.7600,11.3600,11.4200,12.4900,190704501,2264081219.8600,3,7.286700,1,-8.566900
140,2022-09-14,sh.600021,11.6200,11.8300,11.4500,11.6500,11.4200,132745954,1545793614.3200,3,5.072100,1,2.014000
141,2022-09-15,sh.600021,11.5200,11.6300,10.4900,10.5200,11.6500,162477934,1773664839.2300,3,6.208200,1,-9.699600
142,2022-09-16,sh.600021,10.3900,10.4600,9.8600,9.9200,10.5200,109454707,1107586183.4200,3,4.182200,1,-5.703400
143,2022-09-19,sh.600021,9.8000,9.8900,9.5000,9.7100,9.9200,66706361,648497719.4500,3,2.548800,1,-2.116900
144,2022-09-20,sh.600021,9.7700,10.0100,9.6800,9.9500,9.7100,70260163,693151599.8900,3,2.684600,1,2.471700
145,2022-09-21,sh.600021,9.8600,10.7800,9.6900,10.5400,9.9500,115328506,1189237407.5000,3,4.406600,1,5.929600
146,2022-09-22,sh.600021,10.3800,10.5800,10.2500,10.4600,10.5400,64699056,675407279.5900,3,2.472100,1,-0.759000
147,2022-09-23,sh.600021,10.4900,10.6000,9.9000,9.9800,10.4600,69424933,704309857.2100,3,2.652700,1,-4.588900
148,2022-09-26,sh.600021,10.1000,10.1300,9.8200,9.9000,9.9800,47926404,478924920.2100,3,1.831200,1,-0.801600
149,2022-09-27,sh.600021,9.8600,9.9900,9.5000,9.7300,9.9000,69626201,672470543.5000,3,2.660400,1,-1.717200
150,2022-09-28,sh.600021,9.7000,9.7400,9.0500,9.0800,9.7300,75718720,701734510.0200,3,2.893200,1,-6.680400
151,2022-09-29,sh.600021,9.1700,9.2500,9.0000,9.0900,9.0800,41863898,381713468.5000,3,1.599600,1,0.110100
152,2022-09-30,sh.600021,9.0900,9.1700,8.9900,8.9900,9.0900,34671732,314197419.3800,3,1.324800,1,-1.100100
153,2022-10-10,sh.600021,9.1000,9.1900,8.8200,8.9300,8.9900,40720170,367039267.3300,3,1.555900,1,-0.667400
154,2022-10-11,sh.600021,8.9000,9.4300,8.8000,9.3800,8.9300,69907565,643844665.4800,3,2.671100,1,5.039200
155,2022-10-12,sh.600021,9.2100,9.7200,9.2100,9.6900,9.3800,59314232,560203716.6600,3,2.266400,1,3.304900
156,2022-10-13,sh.600021,9.6100,10.1900,9.5500,9.9200,9.6900,80977630,807373964.5600,3,3.094100,1,2.373600
157,2022-10-14,sh.600021,9.9700,10.2500,9.8300,10.0900,9.9200,62105808,625108408.6500,3,2.373000,1,1.713700
158,2022-10-17,sh.600021,10.0100,10.4200,9.6700,10.2900,10.0900,68065801,687723542.1500,3,2.600700,1,1.982200
159,2022-10-18,sh.600021,10.2800,10.7900,10.2300,10.4900,10.2900,75791390,796090491.9900,3,2.895900,1,1.943600
160,2022-10-19,sh.600021,10.5500,10.6700,10.4100,10.4400,10.4900,41691802,438004941.2200,3,1.593000,1,-0.476600
161,2022-10-20,sh.600021,10.3700,10.4400,10.1000,10.1200,10.4400,42724119,436930540.3400,3,1.632500,1,-3.065100
162,2022-10-21,sh.600021,10.1000,10.5400,10.1000,10.2800,10.1200,42315884,438113539.0700,3,1.616900,1,1.581000
163,2022-10-24,sh.600021,10.2200,10.4900,10.1100,10.1800,10.2800,52003738,535672970.5100,3,1.987000,1,-0.972800
164,2022-10-25,sh.600021,10.1700,10.3800,9.9800,10.2500,10.1800,41313593,421129590.2200,3,1.578600,1,0.687600
165,2022-10-26,sh.600021,10.2400,10.5400,10.1500,10.2900,10.2500,36815398,380875608.4700,3,1.406700,1,0.390200
166,2022-10-27,sh.600021,10.0900,10.2400,9.8300,9.8300,10.2900,53015032,529327207.4300,3,2.025700,1,-4.470400
167,2022-10-28,sh.600021,9.8200,9.8200,9.2000,9.2600,9.8300,52672290,495725903.7700,3,2.012600,1,-5.798600
168,2022-10-31,sh.600021,9.2200,9.4700,9.1000,9.1700,9.2600,42765410,396797058.0100,3,1.634000,1,-0.971900
169,2022-11-01,sh.600021,9.2600,9.4800,9.1700,9.4800,9.1700,41480006,387816811.0200,3,1.584900,1,3.380600
170,2022-11-02,sh.600021,9.4800,9.5300,9.3200,9.5300,9.4800,36985434,348877617.2700,3,1.413200,1,0.527400
171,2022-11-03,sh.600021,9.4100,9.5900,9.3000,9.4400,9.5300,40150105,378277672.8600,3,1.534100,1,-0.944400
172,2022-11-04,sh.600021,9.4900,9.8800,9.4800,9.7500,9.4400,53980386,523732278.3100,3,2.062600,1,3.283900
173,2022-11-07,sh.600021,9.7200,10.0600,9.7000,9.8700,9.7500,41080956,404173668.4400,3,1.569700,1,1.230800
174,2022-11-08,sh.600021,9.8500,9.9800,9.7200,9.9200,9.8700,31367590,309476857.4000,3,1.198500,1,0.506600
175,2022-11-09,sh.600021,9.9000,9.9000,9.7000,9.7700,9.9200,26221199,256937702.6600,3,1.001900,1,-1.512100
176,2022-11-10,sh.600021,9.7500,9.9200,9.6200,9.6600,9.7700,33986386,331085710.9000,3,1.298600,1,-1.125900
177,2022-11-11,sh.600021,9.8900,9.9200,9.6200,9.7500,9.6600,34928018,340395659.7700,3,1.334600,1,0.931700
178,2022-11-14,sh.600021,9.7500,9.7800,9.6200,9.6800,9.7500,32738470,317430111.1500,3,1.250900,1,-0.717900
179,2022-11-15,sh.600021,9.6800,9.8800,9.6300,9.8800,9.6800,33520550,328236438.6600,3,1.280800,1,2.066100
180,2022-11-16,sh.600021,9.9200,10.2300,9.8500,9.8900,9.8800,51034284,510985251.9900,3,1.950000,1,0.101200
181,2022-11-17,sh.600021,9.8300,9.8300,9.6300,9.7000,9.8900,34384810,332923155.4000,3,1.313800,1,-1.921100
182,2022-11-18,sh.600021,9.6500,9.8500,9.6000,9.7400,9.7000,37335662,362336741.4300,3,1.426600,1,0.412400
183,2022-11-21,sh.600021,9.6800,9.9500,9.5900,9.8900,9.7400,36327830,357646480.4300,3,1.388100,1,1.540000
184,2022-11-22,sh.600021,9.8700,9.9800,9.7000,9.7500,9.8900,33503982,328671339.6600,3,1.280200,1,-1.415600
185,2022-11-23,sh.600021,9.7300,10.1300,9.7000,10.0100,9.7500,67999569,677944870.9400,3,2.598200,1,2.666700
186,2022-11-24,sh.600021,10.0500,10.1700,9.9500,10.0000,10.0100,60977842,612021655.8500,3,2.329900,1,-0.099900
187,2022-11-25,sh.600021,10.0800,10.1400,9.9200,9.9500,10.0000,34860742,348586532.2800,3,1.332000,1,-0.500000
188,2022-11-28,sh.600021,9.8200,10.3500,9.7200,10.3500,9.9500,77955961,789749219.2600,3,2.978600,1,4.020100
189,2022-11-29,sh.600021,10.2700,10.3800,10.1600,10.2800,10.3500,52296293,536152658.5400,3,1.998200,1,-0.676300
190,2022-11-30,sh.600021,10.2500,10.3900,10.1400,10.3500,10.2800,51295792,526360971.6600,3,1.960000,1,0.680900
191,2022-12-01,sh.600021,10.3200,10.5400,10.2000,10.2000,10.3500,56899887,587617751.2900,3,2.174100,1,-1.449300
192,2022-12-02,sh.600021,10.1100,10.2300,10.1000,10.1500,10.2000,27198002,276184748.1400,3,1.039200,1,-0.490200
193,2022-12-05,sh.600021,10.1700,10.4100,10.1600,10.3300,10.1500,46537552,479385473.0700,3,1.778200,1,1.773400
194,2022-12-06,sh.600021,10.3000,10.3600,10.1100,10.1600,10.3300,36868748,375591564.4100,3,1.408700,1,-1.645700
195,2022-12-07,sh.600021,10.1500,10.1700,9.9600,10.0400,10.1600,28924220,290202854.2800,3,1.105200,1,-1.181100
196,2022-12-08,sh.600021,9.9600,10.0500,9.9300,9.9300,10.0400,21024599,209702197.9100,3,0.803300,1,-1.095600
197,2022-12-09,sh.600021,9.9300,9.9900,9.7000,9.8000,9.9300,36498363,357545143.6200,3,1.394600,1,-1.309200
198,2022-12-12,sh.600021,9.8200,9.8200,9.6000,9.6700,9.8000,22112768,213511642.6100,3,0.844900,1,-1.326500
199,2022-12-13,sh.600021,9.6400,9.7000,9.6000,9.6800,9.6700,19051321,183952083.1200,3,0.727900,1,0.103400
200,2022-12-14,sh.600021,9.6300,9.7100,9.6100,9.6400,9.6800,14566658,140634793.8200,3,0.556600,1,-0.413200
201,2022-12-15,sh.600021,9.6500,9.7500,9.6100,9.7500,9.6400,16079632,155892785.9700,3,0.614400,1,1.141100
202,2022-12-16,sh.600021,9.7000,9.8500,9.6500,9.7100,9.7500,19887401,193564006.2300,3,0.759900,1,-0.410300
203,2022-12-19,sh.600021,9.7000,9.7000,9.3000,9.3400,9.7100,25610625,242033826.0300,3,0.978600,1,-3.810500
204,2022-12-20,sh.600021,9.3500,9.3900,9.1300,9.3900,9.3400,29053171,269010915.8500,3,1.110100,1,0.535300
205,2022-12-21,sh.600021,9.3500,9.3700,9.2100,9.2400,9.3900,13868946,128697473.8800,3,0.529900,1,-1.597400
206,2022-12-22,sh.600021,9.2500,9.3200,9.0200,9.0800,9.2400,18606822,170333373.1600,3,0.711000,1,-1.731600
207,2022-12-23,sh.600021,9.0800,9.2200,8.9700,9.1300,9.0800,16607644,151125871.0200,3,0.634600,1,0.550700
208,2022-12-26,sh.600021,9.1300,9.3600,9.0600,9.3300,9.1300,16666458,154489826.5400,3,0.636800,1,2.190600
209,2022-12-27,sh.600021,9.3600,9.4400,9.2900,9.4100,9.3300,16501495,154439041.6500,3,0.630500,1,0.857400
210,2022-12-28,sh.600021,9.5300,10.2800,9.4700,10.0900,9.4100,102958665,1035390713.9500,3,3.934000,1,7.226400
