,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.605133,17.9300,17.9700,16.7600,16.8400,17.8000,2380900,40922443.5600,3,5.952300,1,-5.393300
34,2022-04-12,sh.605133,16.8400,17.1500,16.5700,17.0400,16.8400,1735194,29264304.5200,3,4.338000,1,1.187600
35,2022-04-13,sh.605133,16.8700,16.9900,16.6700,16.9600,17.0400,1202536,20280457.8400,3,3.006300,1,-0.469500
36,2022-04-14,sh.605133,17.2000,17.2600,16.9000,16.9900,16.9600,1059135,18083248.2500,3,2.647800,1,0.176900
37,2022-04-15,sh.605133,17.0100,18.6900,16.5600,17.6400,16.9900,7424135,132672314.2500,3,18.560300,1,3.825800
38,2022-04-18,sh.605133,17.6100,18.8200,17.5000,18.5700,17.6400,10022014,182305608.3000,3,25.055000,1,5.272100
39,2022-04-19,sh.605133,18.2000,18.3900,17.5000,17.6500,18.5700,6751232,120455922.6200,3,16.878100,1,-4.954200
40,2022-04-20,sh.605133,17.5000,18.1200,17.2500,17.4300,17.6500,4908329,87091084.4400,3,12.270800,1,-1.246500
41,2022-04-21,sh.605133,17.2700,17.4500,16.5100,16.5300,17.4300,3944941,67073375.1000,3,9.862400,1,-5.163500
42,2022-04-22,sh.605133,16.5300,16.5600,15.7900,15.8900,16.5300,3554701,57024279.0000,3,8.886800,1,-3.871700
43,2022-04-25,sh.605133,15.6200,15.7200,14.3000,14.3000,15.8900,3845600,57242753.0000,3,9.614000,1,-10.006300
44,2022-04-26,sh.605133,13.8000,14.5800,13.8000,13.9200,14.3000,3321510,47385192.9000,3,8.303800,1,-2.657300
45,2022-04-27,sh.605133,13.6000,14.5500,13.4800,14.4700,13.9200,2742129,38312083.7700,3,6.855300,1,3.951100
46,2022-04-28,sh.605133,14.3700,14.4600,13.8800,14.0800,14.4700,2000900,28317936.3000,3,5.002300,1,-2.695200
47,2022-04-29,sh.605133,14.1200,15.3700,14.1200,15.2500,14.0800,3147100,46835799.0000,3,7.867800,1,8.309700
48,2022-05-05,sh.605133,15.2700,15.7400,15.2600,15.4200,15.2500,2671400,41454831.0000,3,6.678500,1,1.114800
49,2022-05-06,sh.605133,15.0000,15.8000,14.9600,15.6200,15.4200,2856898,44399729.4200,3,7.142200,1,1.297000
50,2022-05-09,sh.605133,15.5100,16.2900,15.5100,15.9800,15.6200,1847716,29608709.2400,3,4.619300,1,2.304700
51,2022-05-10,sh.605133,15.8200,16.2000,15.6300,16.1200,15.9800,1794018,28647388.0800,3,4.485000,1,0.876100
52,2022-05-11,sh.605133,16.2400,17.7300,16.0400,17.7300,16.1200,5495338,95360024.3800,3,13.738300,1,9.987600
53,2022-05-12,sh.605133,17.7200,17.8200,17.0400,17.2200,17.7300,5918538,102572904.7800,3,14.796300,1,-2.876500
54,2022-05-13,sh.605133,17.0600,18.7300,17.0600,18.3500,17.2200,8167901,148342151.7800,3,20.419800,1,6.562100
55,2022-05-16,sh.605133,18.3500,18.3500,17.6800,17.8000,18.3500,4328400,77712736.0000,3,10.821000,1,-2.997300
56,2022-05-17,sh.605133,17.7000,18.4800,17.6100,17.9700,17.8000,4078518,73528978.1200,3,10.196300,1,0.955100
57,2022-05-18,sh.605133,18.1000,18.8800,17.7100,18.3200,17.9700,4682900,86258846.0000,3,11.707300,1,1.947700
58,2022-05-19,sh.605133,18.0900,19.5900,18.0000,19.0700,18.3200,5762200,109185271.8000,3,14.405500,1,4.093900
59,2022-05-20,sh.605133,19.0700,19.1300,18.3000,18.5900,19.0700,5126388,95563982.1400,3,12.816000,1,-2.517000
60,2022-05-23,sh.605133,19.6700,20.4500,18.3000,20.0000,18.5900,12626704,245070435.8600,3,31.566800,1,7.584700
61,2022-05-24,sh.605133,20.3900,21.5700,19.0000,19.7300,20.0000,11425976,231257306.1800,3,28.564900,1,-1.350000
62,2022-05-25,sh.605133,19.1100,19.5700,18.7600,19.2700,19.7300,7965218,152459756.9100,3,19.913000,1,-2.331500
63,2022-05-26,sh.605133,19.6600,20.5000,18.8300,19.6200,19.2700,7054538,138886752.1400,3,17.636300,1,1.816300
64,2022-05-27,sh.605133,19.3200,19.7700,18.5900,18.8800,19.6200,4760600,90674567.1900,3,11.901500,1,-3.771700
65,2022-05-30,sh.605133,19.0000,20.3800,18.6800,20.1000,18.8800,7742725,152304941.2700,3,19.356800,1,6.461900
66,2022-05-31,sh.605133,19.8300,20.1000,19.4000,19.5300,20.1000,4073500,79832625.0000,3,10.183800,1,-2.835800
67,2022-06-01,sh.605133,19.8000,20.1500,19.4100,19.6200,19.5300,3619371,71631744.0200,3,9.048400,1,0.460800
68,2022-06-02,sh.605133,19.6300,20.8600,19.4600,20.6700,19.6200,6339137,128781626.7300,3,15.847800,1,5.351700
69,2022-06-06,sh.605133,21.1100,22.0000,20.6600,20.9800,20.6700,6555700,138960137.0000,3,16.389300,1,1.499800
70,2022-06-07,sh.605133,21.1500,21.4000,19.8800,19.9900,20.9800,5300636,107050418.2400,3,13.251600,1,-4.718800
71,2022-06-08,sh.605133,19.9700,20.4900,19.5000,20.0500,19.9900,4707571,94159341.6800,3,11.768900,1,0.300200
72,2022-06-09,sh.605133,20.5000,20.9900,19.6500,19.9900,20.0500,3489825,70642744.1700,3,8.724600,1,-0.299300
73,2022-06-10,sh.605133,19.6000,21.9900,19.4100,21.9900,19.9900,6312500,133325646.8700,3,15.781300,1,10.005000
74,2022-06-13,sh.605133,23.0000,23.9800,22.6900,22.8400,21.9900,11308540,262055869.1100,3,28.271400,1,3.865400
75,2022-06-14,sh.605133,22.8400,25.1200,22.5100,25.1200,22.8400,11796610,280124505.2000,3,29.491500,1,9.982500
76,2022-06-15,sh.605133,26.3400,26.8600,24.5000,24.5000,25.1200,12935655,335334004.0000,3,32.339100,1,-2.468200
77,2022-06-16,sh.605133,25.3000,26.9500,25.0100,26.6600,24.5000,13183978,346148391.3700,3,32.959900,1,8.816300
78,2022-06-17,sh.605133,26.9400,28.6800,26.3000,27.2000,26.6600,12116957,330115374.9600,3,30.292400,1,2.025500
79,2022-06-20,sh.605133,26.4500,26.7600,25.6100,26.2200,27.2000,7800719,203968930.4700,3,19.501800,1,-3.602900
80,2022-06-21,sh.605133,25.6500,25.9400,24.2900,24.8500,26.2200,7611486,189950234.4000,3,19.028700,1,-5.225000
81,2022-06-22,sh.605133,24.9500,25.5000,24.5800,24.8400,24.8500,5441845,136462142.7800,3,13.604600,1,-0.040200
82,2022-06-23,sh.605133,25.0000,26.5800,24.4000,26.1100,24.8400,8537225,218781588.1300,3,21.343100,1,5.112700
83,2022-06-24,sh.605133,25.7900,26.3300,25.3100,25.6500,26.1100,6031372,155779258.2000,3,15.078400,1,-1.761800
84,2022-06-27,sh.605133,25.8000,26.1700,25.1800,26.0000,25.6500,4819717,123944355.2000,3,12.049300,1,1.364500
85,2022-06-28,sh.605133,26.1500,26.3800,25.2700,25.6500,26.0000,4374354,112118826.1000,3,10.935900,1,-1.346200
86,2022-06-29,sh.605133,25.0400,25.3200,24.0000,24.2000,25.6500,5097474,124884590.1600,3,12.743700,1,-5.653000
87,2022-06-30,sh.605133,24.3300,24.4000,22.7700,22.8800,24.0500,6275618,145485945.4400,3,15.689000,1,-4.864900
88,2022-07-01,sh.605133,22.7600,24.2100,22.6600,24.1600,22.8800,5032776,118911998.2200,3,12.581900,1,5.594400
89,2022-07-04,sh.605133,24.3600,24.3600,22.0000,23.7200,24.1600,3270534,76151316.1400,3,8.176300,1,-1.821200
90,2022-07-05,sh.605133,23.7200,24.0000,22.5000,22.9400,23.7200,2983260,68814593.5000,3,7.458200,1,-3.288400
91,2022-07-06,sh.605133,23.1400,24.1200,22.5000,23.5000,22.9400,3698400,86674953.7400,3,9.246000,1,2.441200
92,2022-07-07,sh.605133,23.1600,24.3800,23.0100,24.2500,23.5000,5698347,136614265.2900,3,14.245900,1,3.191500
93,2022-07-08,sh.605133,23.9600,23.9900,22.5300,22.6200,24.2500,5019113,116069962.2900,3,12.547800,1,-6.721600
94,2022-07-11,sh.605133,22.1500,22.9300,22.1500,22.7000,22.6200,2339078,52937533.4800,3,5.847700,1,0.353700
95,2022-07-12,sh.605133,22.7400,23.0300,22.1900,22.2500,22.7000,2047400,46294765.6000,3,5.118500,1,-1.982400
96,2022-07-13,sh.605133,22.1500,23.1000,22.1500,22.7600,22.2500,2326320,53065015.0000,3,5.815800,1,2.292100
97,2022-07-14,sh.605133,22.7600,23.7200,22.5500,23.6000,22.7600,3652200,85374845.3300,3,9.130500,1,3.690700
98,2022-07-15,sh.605133,23.5500,25.9600,23.3000,25.2600,23.6000,10485420,265742886.0500,3,26.213600,1,7.033900
99,2022-07-18,sh.605133,25.2800,26.6900,24.8500,26.6900,25.2600,9524794,246511568.7400,3,23.812000,1,5.661100
100,2022-07-19,sh.605133,27.0000,27.2400,25.5000,25.6900,26.6900,7400796,193511893.8500,3,18.502000,1,-3.746700
101,2022-07-20,sh.605133,25.6900,25.8600,24.9500,25.4000,25.6900,4104735,103848062.4800,3,10.261800,1,-1.128800
102,2022-07-21,sh.605133,25.2800,26.4000,24.5600,25.3900,25.4000,5551875,141178645.2500,3,13.879700,1,-0.039400
103,2022-07-22,sh.605133,25.7500,26.2900,24.9900,25.9200,25.3900,5060903,129681237.1100,3,12.652300,1,2.087400
104,2022-07-25,sh.605133,25.7900,27.1200,25.0600,26.8800,25.9200,10516531,278276914.7000,3,26.291300,1,3.703700
105,2022-07-26,sh.605133,27.6700,29.5700,27.2000,29.5700,26.8800,11593252,328464067.7800,3,28.983100,1,10.007400
106,2022-07-27,sh.605133,30.9400,32.5300,30.5000,32.5300,29.5700,12452415,398685510.1100,3,31.131000,1,10.010100
107,2022-07-28,sh.605133,34.0000,35.7800,33.7300,35.7800,32.5300,10441899,367420297.9400,3,26.104700,1,9.990800
108,2022-07-29,sh.605133,37.0000,37.0000,33.0000,34.3000,35.7800,15144087,520279081.2600,3,37.860200,1,-4.136400
109,2022-08-01,sh.605133,34.3000,34.3000,31.4800,32.5000,34.3000,12676432,413618647.7300,3,31.691100,1,-5.247800
110,2022-08-02,sh.605133,31.5500,33.5400,31.4300,32.7000,32.5000,10779159,352463055.1100,3,26.947900,1,0.615400
111,2022-08-03,sh.605133,31.8000,33.4000,30.1000,30.5000,32.7000,9817444,312718130.8400,3,24.543600,1,-6.727800
112,2022-08-04,sh.605133,30.5700,30.9700,29.5000,29.9500,30.5000,6528505,196577975.0000,3,16.321300,1,-1.803300
113,2022-08-05,sh.605133,30.0600,30.3500,28.8800,29.3900,29.9500,5215609,154189915.0000,3,13.039000,1,-1.869800
114,2022-08-08,sh.605133,29.4600,32.3300,29.1000,32.3300,29.3900,4806298,149823346.0000,3,12.015700,1,10.003400
115,2022-08-09,sh.605133,34.0000,35.5600,33.3600,35.5600,32.3300,10274768,354800407.0000,3,25.686900,1,9.990700
116,2022-08-10,sh.605133,35.5000,36.8000,34.8600,35.3500,35.5600,10709570,380211955.0000,3,26.773900,1,-0.590600
117,2022-08-11,sh.605133,34.8500,34.9500,33.0600,33.3700,35.3500,7970545,267413690.0000,3,19.926400,1,-5.601100
118,2022-08-12,sh.605133,33.4000,33.6000,32.1800,32.2900,33.3700,6598500,216506849.0000,3,16.496300,1,-3.236400
119,2022-08-15,sh.605133,32.6700,34.0900,32.6500,33.1000,32.2900,5569866,185275554.8800,3,13.924700,1,2.508500
120,2022-08-16,sh.605133,33.4800,36.4100,33.1700,36.4100,33.1000,3842846,135938142.7000,3,9.607100,1,10.000000
121,2022-08-17,sh.605133,38.5500,39.8000,36.2300,37.3000,36.4100,11455269,431200374.1500,3,28.638200,1,2.444400
122,2022-08-18,sh.605133,38.2200,38.6000,36.7000,38.0000,37.3000,7431540,279051216.8200,3,18.578900,1,1.876700
123,2022-08-19,sh.605133,37.8800,37.8800,35.3200,35.3200,38.0000,6155200,223653579.5000,3,15.388000,1,-7.052600
124,2022-08-22,sh.605133,35.5800,36.3700,34.5100,35.9600,35.3200,5047296,179434216.9000,3,12.618200,1,1.812000
125,2022-08-23,sh.605133,35.9900,37.9900,34.0100,37.5700,35.9600,8388348,309248768.0900,3,20.970900,1,4.477200
126,2022-08-24,sh.605133,37.1200,38.1200,36.3400,36.8800,37.5700,7758539,289113564.0400,3,19.396300,1,-1.836600
127,2022-08-25,sh.605133,36.6800,36.6800,33.3000,33.9500,36.8800,4646973,159884581.6100,3,11.617400,1,-7.944700
128,2022-08-26,sh.605133,34.2200,34.8000,32.5600,33.0000,33.9500,3321249,110438747.7300,3,8.303100,1,-2.798200
129,2022-08-29,sh.605133,34.4000,36.3000,34.2900,36.3000,33.0000,4250568,149467241.6400,3,10.626400,1,10.000000
130,2022-08-30,sh.605133,35.4600,36.0000,32.8500,33.1500,36.3000,5421618,184112225.1900,3,13.554000,1,-8.677700
131,2022-08-31,sh.605133,31.8000,32.2800,29.8400,29.8400,33.1500,3869036,118328415.1600,3,9.672600,1,-9.984900
132,2022-09-01,sh.605133,28.6000,29.8300,27.6800,29.1400,29.8400,4199100,121710947.0000,3,10.497800,1,-2.345800
133,2022-09-02,sh.605133,29.5000,32.0500,29.1400,32.0500,29.1400,4263300,132093770.0000,3,10.658300,1,9.986300
134,2022-09-05,sh.605133,31.2100,32.5000,30.0500,31.1200,32.0500,4193661,130252423.1400,3,10.484200,1,-2.901700
135,2022-09-06,sh.605133,31.8500,32.8800,30.2500,32.3000,31.1200,4326000,138162993.4000,3,10.815000,1,3.791800
136,2022-09-07,sh.605133,32.3300,33.8700,32.0100,32.5500,32.3000,3896460,128892742.6000,3,9.741200,1,0.774000
137,2022-09-08,sh.605133,32.7800,34.3000,31.0400,31.3100,32.5500,3904600,127311462.0000,3,9.761500,1,-3.809500
138,2022-09-09,sh.605133,31.9300,31.9300,29.8000,30.6000,31.3100,2762652,84341526.4400,3,6.906600,1,-2.267600
139,2022-09-13,sh.605133,30.9400,31.8000,30.4000,31.5000,30.6000,2752488,86033048.1200,3,6.881200,1,2.941200
140,2022-09-14,sh.605133,30.8700,31.5800,30.0800,30.5400,31.5000,1969080,60197597.4000,3,4.922700,1,-3.047600
141,2022-09-15,sh.605133,30.6000,30.7900,27.6000,28.6900,30.5400,3624552,103593538.9600,3,9.061400,1,-6.057600
142,2022-09-16,sh.605133,28.3000,29.2800,27.8000,27.8000,28.6900,1742800,49645605.0000,3,4.357000,1,-3.102100
143,2022-09-19,sh.605133,27.6300,28.6100,27.5000,27.7800,27.8000,1786179,50128460.0400,3,4.465400,1,-0.071900
144,2022-09-20,sh.605133,28.3900,30.5600,27.9200,30.5600,27.7800,3306636,98908807.1600,3,8.266600,1,10.007200
145,2022-09-21,sh.605133,29.3800,30.8400,29.2900,30.2500,30.5600,4116886,124203587.9600,3,10.292200,1,-1.014400
146,2022-09-22,sh.605133,30.1000,31.2200,29.5000,29.9200,30.2500,3022204,91656284.9600,3,7.555500,1,-1.090900
147,2022-09-23,sh.605133,30.2600,30.2600,28.3600,28.8200,29.9200,2496636,72126345.2400,3,6.241600,1,-3.676500
148,2022-09-26,sh.605133,28.0900,30.2600,28.0900,29.5200,28.8200,3047600,89832422.8500,3,7.619000,1,2.428900
149,2022-09-27,sh.605133,29.8400,30.1100,28.6800,29.8000,29.5200,2093875,61563202.2500,3,5.234700,1,0.948500
150,2022-09-28,sh.605133,29.7300,29.7900,28.1000,28.1800,29.8000,1916455,54884947.1400,3,4.791100,1,-5.436200
151,2022-09-29,sh.605133,28.3600,28.7900,27.6000,28.0000,28.1800,1512400,42699834.0000,3,3.781000,1,-0.638800
152,2022-09-30,sh.605133,28.0000,28.2800,26.0100,26.1800,28.0000,2261200,60414354.0000,3,5.653000,1,-6.500000
153,2022-10-10,sh.605133,26.2200,26.6900,25.0100,25.3000,26.1800,1737575,44515950.7500,3,4.343900,1,-3.361300
154,2022-10-11,sh.605133,25.5700,26.4800,25.2300,26.1800,25.3000,1651418,42743057.2800,3,4.128500,1,3.478300
155,2022-10-12,sh.605133,26.0000,28.3900,25.6500,28.0000,26.1800,2698500,72668976.0000,3,6.746300,1,6.951900
156,2022-10-13,sh.605133,28.0000,28.8900,26.9000,27.8000,28.0000,3924900,109915086.0000,3,9.812300,1,-0.714300
157,2022-10-14,sh.605133,27.8500,28.8000,27.2800,28.5400,27.8000,3052075,85992492.5000,3,7.630200,1,2.661900
158,2022-10-17,sh.605133,28.4600,28.8200,27.6000,28.0000,28.5400,2178954,61021795.4600,3,5.447400,1,-1.892100
159,2022-10-18,sh.605133,28.3000,29.1200,27.6900,28.2500,28.0000,2645204,74927304.0800,3,6.613000,1,0.892900
160,2022-10-19,sh.605133,27.8000,29.1500,27.8000,28.6600,28.2500,2915360,83442757.0000,3,7.288400,1,1.451300
161,2022-10-20,sh.605133,28.3600,28.6800,26.8100,27.6900,28.6600,3043344,84093629.8000,3,7.608400,1,-3.384500
162,2022-10-21,sh.605133,27.6600,29.2900,27.6600,28.8400,27.6900,5458714,156471008.6100,3,13.646800,1,4.153100
163,2022-10-24,sh.605133,28.5500,30.0700,28.4200,29.0700,28.8400,3685737,107862931.6500,3,9.214300,1,0.797500
164,2022-10-25,sh.605133,28.9500,31.1000,28.0000,31.0300,29.0700,5907570,176052272.1600,3,14.768900,1,6.742300
165,2022-10-26,sh.605133,30.8600,30.8600,29.5800,30.1000,31.0300,5070390,152360352.0300,3,12.676000,1,-2.997100
166,2022-10-27,sh.605133,29.8100,30.3000,28.8800,29.0600,30.1000,3266522,96670966.9300,3,8.166300,1,-3.455100
167,2022-10-28,sh.605133,28.3800,29.1000,26.9800,27.4600,29.0600,3382362,94024616.3300,3,8.455900,1,-5.505800
168,2022-10-31,sh.605133,27.3000,28.6000,27.1000,27.9300,27.4600,2114763,59201176.8100,3,5.286900,1,1.711600
169,2022-11-01,sh.605133,27.7000,29.0000,27.6000,28.6200,27.9300,2261550,64478935.4200,3,5.653900,1,2.470500
170,2022-11-02,sh.605133,28.5700,30.4800,28.2000,29.9500,28.6200,4349428,128354724.4400,3,10.873600,1,4.647100
171,2022-11-03,sh.605133,29.6500,30.1300,29.0000,29.6200,29.9500,2580764,76502004.9600,3,6.451900,1,-1.101800
172,2022-11-04,sh.605133,29.6900,31.5800,29.6900,30.8000,29.6200,4334843,133900868.9500,3,10.837100,1,3.983800
173,2022-11-07,sh.605133,30.8000,31.0000,29.9000,30.2200,30.8000,2371739,71844272.5000,3,5.929300,1,-1.883100
174,2022-11-08,sh.605133,30.0300,30.1800,29.1200,29.5900,30.2200,1667317,49100628.4700,3,4.168300,1,-2.084700
175,2022-11-09,sh.605133,29.8000,31.9100,29.8000,30.7100,29.5900,4557139,140882538.6800,3,11.392800,1,3.785100
176,2022-11-10,sh.605133,30.5000,31.3100,29.7000,30.5700,30.7100,4192854,128225810.4800,3,10.482100,1,-0.455900
177,2022-11-11,sh.605133,31.0800,31.2700,30.0100,30.0300,30.5700,2991454,90756923.3600,3,7.478600,1,-1.766400
178,2022-11-14,sh.605133,29.8100,30.3500,28.5500,28.7800,30.0300,2406811,69944707.4700,3,6.017000,1,-4.162500
179,2022-11-15,sh.605133,28.8800,29.7400,28.3000,29.6800,28.7800,1816611,53078574.2000,3,4.541500,1,3.127200
180,2022-11-16,sh.605133,29.4700,29.7700,28.8000,28.9700,29.6800,1482175,43183092.7500,3,3.705400,1,-2.392200
181,2022-11-17,sh.605133,28.8200,28.8200,27.5000,27.9900,28.9700,1890725,52884274.2500,3,4.726800,1,-3.382800
182,2022-11-18,sh.605133,27.9300,28.1700,27.0400,27.1500,27.9900,1761561,48437945.1500,3,4.403900,1,-3.001100
183,2022-11-21,sh.605133,27.0300,27.9900,26.7100,27.7500,27.1500,1651400,45149674.5000,3,4.128500,1,2.209900
184,2022-11-22,sh.605133,27.7500,28.1000,26.8000,26.8700,27.7500,1256842,34344533.1600,3,3.142100,1,-3.171200
185,2022-11-23,sh.605133,26.5100,27.2000,26.2400,27.0800,26.8700,1116042,29798879.7500,3,2.790100,1,0.781500
186,2022-11-24,sh.605133,27.0800,27.3300,26.8000,26.9900,27.0800,949678,25722259.8600,3,2.374200,1,-0.332300
187,2022-11-25,sh.605133,27.0000,27.0000,25.9300,26.0800,26.9900,1543400,40686432.0000,3,3.858500,1,-3.371600
188,2022-11-28,sh.605133,26.0000,26.2400,25.0000,26.1300,26.0800,1373875,35384229.5000,3,3.434700,1,0.191700
189,2022-11-29,sh.605133,26.5000,26.5000,25.7500,26.1500,26.1300,1119875,29344239.2500,3,2.799700,1,0.076500
190,2022-11-30,sh.605133,26.0000,27.9600,25.6500,27.6600,26.1500,3795336,103224858.4300,3,9.488300,1,5.774400
191,2022-12-01,sh.605133,27.9600,28.3500,27.6000,28.0500,27.6600,3328692,93033088.6100,3,8.321700,1,1.410000
192,2022-12-02,sh.605133,28.0500,28.0500,27.4000,27.6700,28.0500,1325400,36641683.0000,3,3.313500,1,-1.354700
193,2022-12-05,sh.605133,27.8800,28.2100,27.4000,27.8400,27.6700,1243407,34454251.2300,3,3.108500,1,0.614400
194,2022-12-06,sh.605133,27.5500,27.8800,27.1200,27.6300,27.8400,1133454,31237725.6200,3,2.833600,1,-0.754300
195,2022-12-07,sh.605133,27.6300,29.0900,27.4200,28.7500,27.6300,3704718,105878500.9900,3,9.261800,1,4.053600
196,2022-12-08,sh.605133,29.0300,29.0300,28.3000,28.3400,28.7500,1579800,45166513.0000,3,3.949500,1,-1.426100
197,2022-12-09,sh.605133,28.3600,28.9000,26.1700,26.9400,28.3400,2468928,67845364.9000,3,6.172300,1,-4.940000
198,2022-12-12,sh.605133,26.9400,27.3000,26.7900,27.2900,26.9400,906017,24551087.0200,3,2.265000,1,1.299200
199,2022-12-13,sh.605133,27.3300,27.3300,26.2100,26.4500,27.2900,1166896,31065306.9200,3,2.917200,1,-3.078100
200,2022-12-14,sh.605133,26.3900,26.6100,26.0600,26.3100,26.4500,687300,18112037.0000,3,1.718300,1,-0.529300
201,2022-12-15,sh.605133,26.1200,28.2300,26.1200,27.4900,26.3100,1827892,49657548.2000,3,4.569700,1,4.485000
202,2022-12-16,sh.605133,27.3500,27.5000,26.5300,26.7500,27.4900,1269100,34217578.0000,3,3.172800,1,-2.691900
203,2022-12-19,sh.605133,26.6500,27.6500,26.4300,26.5300,26.7500,1080608,29179562.4400,3,2.701500,1,-0.822400
204,2022-12-20,sh.605133,26.3300,27.2100,26.1000,26.9100,26.5300,1156322,30944156.7800,3,2.890800,1,1.432300
205,2022-12-21,sh.605133,26.9100,27.4000,26.0400,26.2100,26.9100,1467600,39218946.0000,3,3.669000,1,-2.601300
206,2022-12-22,sh.605133,26.4200,26.7100,25.6000,25.8000,26.2100,1045900,27307359.8600,3,2.614800,1,-1.564300
207,2022-12-23,sh.605133,25.8700,26.5000,24.5500,25.2900,25.8000,1653650,41428448.0000,3,4.134100,1,-1.976700
208,2022-12-26,sh.605133,24.8000,27.5200,24.8000,27.4400,25.2900,2619250,69679638.5000,3,6.548100,1,8.501400
209,2022-12-27,sh.605133,27.4400,27.9500,27.0100,27.6500,27.4400,2071100,57331758.0000,3,5.177800,1,0.765300
210,2022-12-28,sh.605133,27.5500,27.6400,26.0600,26.2800,27.6500,1748098,46344115.8800,3,4.370200,1,-4.954800
211,2022-12-29,sh.605133,26.5000,26.5700,25.9100,26.4100,26.2800,1484300,39017016.0000,3,3.710800,1,0.494700
