,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
110,2022-08-02,sh.688399,115.0000,115.0000,107.0000,107.5700,115.0000,1094674,119398924.9600,3,3.175300,1,-6.460900
111,2022-08-03,sh.688399,107.5700,109.4000,107.2000,107.2900,107.5700,478689,51783692.0900,3,1.388500,1,-0.260300
112,2022-08-04,sh.688399,107.2000,108.5900,106.2000,107.4500,107.2900,489637,52481159.0000,3,1.420300,1,0.149100
113,2022-08-05,sh.688399,107.8000,110.4200,107.8000,110.3000,107.4500,717605,78587612.0000,3,2.081500,1,2.652400
114,2022-08-08,sh.688399,111.5800,114.6100,111.5800,112.7900,110.3000,759222,86005962.0000,3,2.202300,1,2.257500
115,2022-08-09,sh.688399,113.8800,113.8800,111.0500,112.0800,112.7900,457458,51068916.0000,3,1.326900,1,-0.629500
116,2022-08-10,sh.688399,112.4800,112.4800,110.5900,110.8700,112.0800,399257,44413634.0000,3,1.158100,1,-1.079600
117,2022-08-11,sh.688399,111.9500,112.7900,111.0100,112.1300,110.8700,478419,53681241.0000,3,1.387700,1,1.136500
118,2022-08-12,sh.688399,113.3600,113.7800,112.2900,113.0000,112.1300,512016,57939402.0000,3,1.485200,1,0.775900
119,2022-08-15,sh.688399,113.6000,113.6000,111.3100,111.7900,113.0000,340251,38064936.7700,3,0.987000,1,-1.070800
120,2022-08-16,sh.688399,111.7900,112.4800,111.0800,111.5400,111.7900,317475,35405440.0600,3,0.920900,1,-0.223600
121,2022-08-17,sh.688399,111.5800,112.3500,110.6100,111.7000,111.5400,392199,43555966.9300,3,1.137600,1,0.143400
122,2022-08-18,sh.688399,111.1600,111.6500,108.1200,109.8200,111.7000,504650,55181495.0100,3,1.463800,1,-1.683100
123,2022-08-19,sh.688399,109.8200,111.8200,108.0000,109.0300,109.8200,496621,54812533.0800,3,1.440500,1,-0.719400
124,2022-08-22,sh.688399,110.3200,110.6000,107.3000,109.9000,109.0300,419753,45567956.0500,3,1.217600,1,0.797900
125,2022-08-23,sh.688399,108.4900,109.6000,107.6300,108.6000,109.9000,338134,36625626.1400,3,0.980800,1,-1.182900
126,2022-08-24,sh.688399,108.2300,109.0400,105.8100,105.9800,108.6000,524215,56075771.7300,3,1.520600,1,-2.412500
127,2022-08-25,sh.688399,106.6000,107.2700,104.5000,107.1100,105.9800,455631,48359703.5400,3,1.321600,1,1.066200
128,2022-08-26,sh.688399,107.1100,108.7400,106.0900,106.6000,107.1100,381717,40947626.5800,3,1.107200,1,-0.476100
129,2022-08-29,sh.688399,106.5700,108.7000,105.0000,108.3000,106.6000,508104,54383304.2500,3,1.473800,1,1.594700
130,2022-08-30,sh.688399,108.0100,109.8500,106.6000,107.2400,108.3000,488378,52542317.4600,3,1.416600,1,-0.978800
131,2022-08-31,sh.688399,110.0000,114.8900,110.0000,111.3300,107.2400,1896474,213658924.6000,3,5.501000,1,3.813900
132,2022-09-01,sh.688399,112.2000,114.9900,110.2500,113.4000,111.3300,1511872,171898380.4300,3,4.385400,1,1.859300
133,2022-09-02,sh.688399,114.5000,114.7800,112.2600,113.0000,113.4000,788140,89168808.2000,3,2.286100,1,-0.352700
134,2022-09-05,sh.688399,113.5000,115.4800,113.0300,114.3600,113.0000,813841,92989737.7500,3,2.360700,1,1.203500
135,2022-09-06,sh.688399,113.6300,114.7600,112.9200,113.5800,114.3600,538192,61092493.6300,3,1.561100,1,-0.682100
136,2022-09-07,sh.688399,114.3800,114.6800,112.8000,114.2700,113.5800,526942,60077701.2700,3,1.528500,1,0.607500
137,2022-09-08,sh.688399,113.7100,115.1600,112.5000,112.6000,114.2700,628794,71508914.7700,3,1.823900,1,-1.461500
138,2022-09-09,sh.688399,112.8700,115.0100,112.8700,114.2800,112.6000,504754,57603837.9900,3,1.464100,1,1.492000
139,2022-09-13,sh.688399,114.2800,115.0800,113.1600,113.8600,114.2800,513478,58620761.4700,3,1.489400,1,-0.367500
140,2022-09-14,sh.688399,113.0000,113.4400,111.0400,112.3700,113.8600,548071,61319905.8200,3,1.589800,1,-1.308600
141,2022-09-15,sh.688399,112.0300,113.7700,108.5500,109.5000,112.3700,790657,87600622.2700,3,2.293400,1,-2.554100
142,2022-09-16,sh.688399,110.0700,110.7800,108.0900,109.5800,109.5000,595059,65460821.2000,3,1.726100,1,0.073100
143,2022-09-19,sh.688399,109.5800,110.3900,105.8000,106.3000,109.5800,624910,67112055.4700,3,1.812700,1,-2.993200
144,2022-09-20,sh.688399,106.5000,107.3100,104.8600,105.6500,106.3000,506970,53456519.0200,3,1.470600,1,-0.611500
145,2022-09-21,sh.688399,105.0000,105.9800,102.8000,104.5500,105.6500,544455,56604389.6200,3,1.579300,1,-1.041200
146,2022-09-22,sh.688399,104.0000,106.9100,103.8100,105.8000,104.5500,536783,56816439.5200,3,1.557000,1,1.195600
147,2022-09-23,sh.688399,105.0100,105.4700,100.0100,100.2800,105.8000,776895,79162268.5700,3,2.253500,1,-5.217400
148,2022-09-26,sh.688399,100.1000,101.6900,99.1100,100.3000,100.2800,537217,53997831.1500,3,1.558300,1,0.019900
149,2022-09-27,sh.688399,100.0000,102.6900,99.9500,102.2000,100.3000,517078,52640359.3400,3,1.499900,1,1.894300
150,2022-09-28,sh.688399,102.7500,105.2200,101.2000,103.6600,102.2000,618962,64251625.0300,3,1.795400,1,1.428600
151,2022-09-29,sh.688399,103.6600,107.0600,103.1800,105.3200,103.6600,637914,67469210.4100,3,1.850400,1,1.601400
152,2022-09-30,sh.688399,105.0000,107.3000,104.3300,105.0000,105.3200,505396,53445729.2400,3,1.466000,1,-0.303800
153,2022-10-10,sh.688399,106.2000,109.6000,105.5000,106.5000,105.0000,766544,82155000.7300,3,2.223500,1,1.428600
154,2022-10-11,sh.688399,106.0500,107.5000,104.2800,105.6000,106.5000,473748,49983821.8000,3,1.374200,1,-0.845100
155,2022-10-12,sh.688399,106.6000,108.2000,104.6300,108.0600,105.6000,401405,42680597.8500,3,1.164300,1,2.329500
156,2022-10-13,sh.688399,108.0000,110.1700,106.6000,108.1500,108.0600,726360,79255322.7700,3,2.106900,1,0.083300
157,2022-10-14,sh.688399,109.2700,115.2800,108.2700,114.2500,108.1500,1333981,151631487.8000,3,3.869400,1,5.640300
158,2022-10-17,sh.688399,115.2800,116.9800,113.1200,115.9400,114.2500,1060526,122203516.0300,3,3.076200,1,1.479200
159,2022-10-18,sh.688399,116.5000,116.5000,113.8100,115.8900,115.9400,801776,92666493.0400,3,2.325700,1,-0.043100
160,2022-10-19,sh.688399,112.3300,112.3300,105.6000,106.9000,115.8900,2041842,220328040.2900,3,5.922700,1,-7.757400
161,2022-10-20,sh.688399,105.9200,106.4500,104.3500,105.5900,106.9000,1212121,127709870.8200,3,3.516000,1,-1.225400
162,2022-10-21,sh.688399,105.8600,105.8900,102.0100,102.4000,105.5900,1102578,113687083.6500,3,3.198200,1,-3.021100
163,2022-10-24,sh.688399,102.9000,103.3800,100.0100,100.4200,102.4000,771995,78569009.7400,3,2.239300,1,-1.933600
164,2022-10-25,sh.688399,101.0000,101.0000,99.1100,99.6500,100.4200,822989,81993845.2400,3,2.387200,1,-0.766800
165,2022-10-26,sh.688399,99.9900,103.8200,99.9900,103.0200,99.6500,1027614,105438197.7900,3,2.980800,1,3.381800
166,2022-10-27,sh.688399,104.0000,104.0000,102.1400,103.2200,103.0200,665922,68556172.4600,3,1.931600,1,0.194100
167,2022-10-28,sh.688399,103.0000,103.5900,100.4100,100.5000,103.2200,581320,59161686.3900,3,1.686200,1,-2.635100
168,2022-10-31,sh.688399,102.5900,103.6000,100.6800,102.8100,100.5000,614070,63010783.8000,3,1.781200,1,2.298500
169,2022-11-01,sh.688399,103.4000,104.4000,102.1200,103.9400,102.8100,1013230,104442832.9600,3,2.939000,1,1.099100
170,2022-11-02,sh.688399,103.3100,111.5000,103.3100,108.9500,103.9400,2337189,254587220.9100,3,6.779400,1,4.820100
171,2022-11-03,sh.688399,107.9500,107.9500,105.4200,106.6800,108.9500,1035796,110340276.2700,3,3.004500,1,-2.083500
172,2022-11-04,sh.688399,106.7000,113.1100,106.3400,110.4300,106.6800,1902249,209447671.2200,3,5.517800,1,3.515200
173,2022-11-07,sh.688399,110.2100,111.7400,108.3300,109.2100,110.4300,1156782,126835178.3200,3,3.355400,1,-1.104800
174,2022-11-08,sh.688399,109.0000,109.9000,106.6300,107.1900,109.2100,791490,84958784.7600,3,2.295900,1,-1.849600
175,2022-11-09,sh.688399,107.7300,110.0500,106.8100,108.1800,107.1900,658893,71581024.4900,3,1.911200,1,0.923600
176,2022-11-10,sh.688399,108.0800,112.7800,108.0800,109.0100,108.1800,1289924,142562136.4700,3,3.741600,1,0.767200
177,2022-11-11,sh.688399,111.2700,111.7400,104.2600,104.5500,109.0100,1837482,199072169.8700,3,5.329900,1,-4.091400
178,2022-11-14,sh.688399,104.3500,108.8800,102.0100,107.1300,104.5500,1235151,130842754.5800,3,3.582800,1,2.467700
179,2022-11-15,sh.688399,106.1000,108.2000,104.5800,107.7300,107.1300,888425,94410142.7500,3,2.577000,1,0.560100
180,2022-11-16,sh.688399,107.5300,109.0100,105.8700,106.1700,107.7300,635519,68073761.2300,3,1.843400,1,-1.448100
181,2022-11-17,sh.688399,105.3400,107.1700,105.1000,106.0800,106.1700,566071,59962336.9700,3,1.642000,1,-0.084800
182,2022-11-18,sh.688399,105.6700,109.8300,105.6700,107.8200,106.0800,1313226,142562036.3800,3,3.809200,1,1.640300
183,2022-11-21,sh.688399,108.0900,115.9900,106.1000,113.9800,107.8200,2803394,315583711.9700,3,8.131700,1,5.713200
184,2022-11-22,sh.688399,115.2500,115.2500,108.4000,109.0000,113.9800,1478376,164459236.0200,3,4.288300,1,-4.369200
185,2022-11-23,sh.688399,109.2000,111.0800,106.0300,106.6000,109.0000,1021119,109542647.9400,3,2.961900,1,-2.201800
186,2022-11-24,sh.688399,107.0100,109.9900,106.3600,109.2900,106.6000,1100532,119262592.2700,3,3.192300,1,2.523500
187,2022-11-25,sh.688399,109.0000,109.2500,105.5000,106.1700,109.2900,982739,104900353.4700,3,2.850600,1,-2.854800
188,2022-11-28,sh.688399,104.7800,108.0000,103.3000,104.3500,106.1700,1117044,116920948.2500,3,3.240200,1,-1.714200
189,2022-11-29,sh.688399,103.7700,111.9000,103.5000,110.1800,104.3500,2553542,278873135.8200,3,7.407000,1,5.587000
190,2022-11-30,sh.688399,110.0800,111.9700,107.7700,108.6800,110.1800,1307137,143169144.9500,3,3.791600,1,-1.361400
191,2022-12-01,sh.688399,109.9600,109.9600,103.5100,104.2600,108.6800,2004449,209825625.8500,3,5.814200,1,-4.067000
192,2022-12-02,sh.688399,104.2600,107.3000,104.2600,104.6500,104.2600,1278666,134825797.8800,3,3.709000,1,0.374100
193,2022-12-05,sh.688399,104.6700,105.0000,99.1100,101.0000,104.6500,1678424,169686165.0800,3,2.863200,1,-3.487800
194,2022-12-06,sh.688399,101.2200,101.8800,100.0500,100.3200,101.0000,939312,94459767.1600,3,1.602400,1,-0.673300
195,2022-12-07,sh.688399,100.0000,101.2800,99.3000,101.0200,100.3200,834597,84014120.9800,3,1.423700,1,0.697800
196,2022-12-08,sh.688399,100.3500,101.8000,100.0000,100.2300,101.0200,884699,88788543.9700,3,1.509200,1,-0.782000
197,2022-12-09,sh.688399,100.9200,108.8600,100.8800,107.2200,100.2300,3410034,359811904.6500,3,5.817200,1,6.974000
198,2022-12-12,sh.688399,108.0600,110.6600,107.3300,107.9700,107.2200,1972627,214944539.6500,3,3.365100,1,0.699500
199,2022-12-13,sh.688399,107.0000,107.9700,104.2200,106.4800,107.9700,1237551,130737087.6600,3,2.111100,1,-1.380000
200,2022-12-14,sh.688399,106.1100,106.3900,103.3000,103.3800,106.4800,1029936,107326400.3200,3,1.757000,1,-2.911300
201,2022-12-15,sh.688399,104.2000,105.1900,102.5100,102.8800,103.3800,735273,76021467.4300,3,1.254300,1,-0.483700
202,2022-12-16,sh.688399,103.2600,103.4900,100.5000,101.1300,102.8800,995741,101037793.1800,3,1.698600,1,-1.701000
203,2022-12-19,sh.688399,102.4800,102.7800,97.0100,97.1400,101.1300,1429511,140316116.3900,3,2.438600,1,-3.945400
204,2022-12-20,sh.688399,97.1900,97.8200,94.1800,94.4100,97.1400,750983,71183802.7300,3,1.281100,1,-2.810400
205,2022-12-21,sh.688399,94.8500,94.9400,93.8000,94.3000,94.4100,371378,35038390.6600,3,0.633500,1,-0.116500
206,2022-12-22,sh.688399,94.0000,94.9300,92.3800,92.3800,94.3000,520102,48744098.4100,3,0.887200,1,-2.036100
207,2022-12-23,sh.688399,91.6000,93.6000,91.0100,92.9000,92.3800,597039,54915181.4800,3,1.018500,1,0.562900
208,2022-12-26,sh.688399,93.0000,93.9000,91.4000,92.6700,92.9000,355314,32836357.8000,3,0.606100,1,-0.247600
209,2022-12-27,sh.688399,92.6700,92.6700,87.7700,88.5200,92.6700,1114282,98768870.5200,3,1.900900,1,-4.478300
210,2022-12-28,sh.688399,88.5000,89.4000,88.0100,88.5000,88.5200,679400,60264518.4600,3,1.159000,1,-0.022600
211,2022-12-29,sh.688399,88.6100,90.2000,88.3900,88.6600,88.5000,517936,46197420.0100,3,0.883500,1,0.180800
212,2022-12-30,sh.688399,88.7000,89.0000,87.4500,87.7100,88.6600,434755,38180688.3900,3,0.741600,1,-1.071500
213,2023-01-03,sh.688399,86.6800,87.7100,83.8100,86.2600,87.7100,933580,79847458.8600,3,1.592600,1,-1.653200
