,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
65,2022-05-30,sh.600433,3.3700,3.5400,3.2900,3.4600,3.3400,36020348,124539762.5000,3,2.509000,1,3.592800
66,2022-05-31,sh.600433,3.4400,3.8100,3.3900,3.8100,3.4600,40512920,150151912.3100,3,2.822000,1,10.115600
67,2022-06-01,sh.600433,3.7900,3.9500,3.6500,3.6800,3.8100,76730603,287894123.1600,3,5.344800,1,-3.412100
68,2022-06-02,sh.600433,3.6300,3.6800,3.5200,3.5600,3.6800,47232562,168456201.4300,3,3.290000,1,-3.260900
69,2022-06-06,sh.600433,3.5600,3.5900,3.5200,3.5500,3.5600,28684680,101822858.8700,3,1.998100,1,-0.280900
70,2022-06-07,sh.600433,3.5800,3.6500,3.5000,3.5400,3.5500,27095591,96680107.2200,3,1.887400,1,-0.281700
71,2022-06-08,sh.600433,3.5500,3.5600,3.4600,3.5400,3.5400,25792478,90755807.0400,3,1.796600,1,0.000000
72,2022-06-09,sh.600433,3.5200,3.5400,3.4400,3.4500,3.5400,17629391,61220335.8300,3,1.228000,1,-2.542400
73,2022-06-10,sh.600433,3.4400,3.5100,3.4400,3.5000,3.4500,13583708,47432211.7900,3,0.946200,1,1.449300
74,2022-06-13,sh.600433,3.4700,3.5000,3.4300,3.4700,3.5000,11571294,40087239.1800,3,0.806000,1,-0.857100
75,2022-06-14,sh.600433,3.4400,3.5400,3.4000,3.5300,3.4700,20156528,70051107.5100,3,1.404000,1,1.729100
76,2022-06-15,sh.600433,3.5600,3.5900,3.4800,3.5200,3.5300,18827105,66413330.2400,3,1.311400,1,-0.283300
77,2022-06-16,sh.600433,3.5100,3.6900,3.5000,3.6500,3.5200,35143205,127459214.1500,3,2.447900,1,3.693200
78,2022-06-17,sh.600433,3.6200,3.6500,3.5700,3.6400,3.6500,19310678,69593742.5300,3,1.345100,1,-0.274000
79,2022-06-20,sh.600433,3.6300,3.6500,3.5900,3.6000,3.6400,11867114,42863733.1500,3,0.826600,1,-1.098900
80,2022-06-21,sh.600433,3.6000,3.6300,3.5400,3.5800,3.6000,12295630,44149924.9700,3,0.856500,1,-0.555600
81,2022-06-22,sh.600433,3.5800,3.6100,3.5400,3.5600,3.5800,10206603,36424669.6400,3,0.711000,1,-0.558700
82,2022-06-23,sh.600433,3.5600,3.6000,3.5200,3.5900,3.5600,11349126,40498669.6700,3,0.790500,1,0.842700
83,2022-06-24,sh.600433,3.5700,3.6500,3.5600,3.6400,3.5900,13847442,50164201.6500,3,0.964600,1,1.392800
84,2022-06-27,sh.600433,3.6700,4.0000,3.6500,3.8700,3.6400,57903625,224883326.0100,3,4.033400,1,6.318700
85,2022-06-28,sh.600433,3.9000,3.9800,3.8300,3.8600,3.8700,36131691,140463185.0600,3,2.516800,1,-0.258400
86,2022-06-29,sh.600433,3.8600,3.8700,3.7500,3.7500,3.8600,22272953,84543339.3500,3,1.551500,1,-2.849700
87,2022-06-30,sh.600433,3.7600,3.8200,3.7200,3.7600,3.7500,13151469,49840172.0600,3,0.916100,1,0.266700
88,2022-07-01,sh.600433,3.7800,3.9800,3.7500,3.9300,3.7600,28658486,112022060.2500,3,1.996200,1,4.521300
89,2022-07-04,sh.600433,3.8700,4.0000,3.8600,3.9000,3.9300,16133712,63153756.4800,3,1.123800,1,-0.763400
90,2022-07-05,sh.600433,3.9100,4.0400,3.8700,3.9400,3.9000,19826278,78039422.9600,3,1.381000,1,1.025600
91,2022-07-06,sh.600433,3.9100,3.9300,3.8300,3.9000,3.9400,13686542,52976777.3300,3,0.953400,1,-1.015200
92,2022-07-07,sh.600433,3.9000,3.9300,3.8700,3.8700,3.9000,7555809,29427059.7200,3,0.526300,1,-0.769200
93,2022-07-08,sh.600433,3.8800,3.9100,3.8100,3.9000,3.8700,12547273,48398025.3400,3,0.874000,1,0.775200
94,2022-07-11,sh.600433,3.9000,3.9300,3.7800,3.7900,3.9000,11098160,42316130.1300,3,0.773100,1,-2.820500
95,2022-07-12,sh.600433,3.8100,3.8600,3.7700,3.7700,3.7900,8481471,32361309.2300,3,0.590800,1,-0.527700
96,2022-07-13,sh.600433,3.8200,3.9900,3.8100,3.9700,3.7700,25861437,101675957.5300,3,1.801400,1,5.305000
97,2022-07-14,sh.600433,3.9800,4.2400,3.9600,4.2300,3.9700,49142577,202673945.7500,3,3.423100,1,6.549100
98,2022-07-15,sh.600433,4.2300,4.2400,4.0200,4.0500,4.2300,27744177,113154245.9000,3,1.932600,1,-4.255300
99,2022-07-18,sh.600433,4.0400,4.1700,4.0200,4.1300,4.0500,17734135,72898502.1800,3,1.235300,1,1.975300
100,2022-07-19,sh.600433,4.1300,4.1700,4.0500,4.0900,4.1300,13399568,54966014.0000,3,0.933400,1,-0.968500
101,2022-07-20,sh.600433,4.1000,4.1300,4.0700,4.0900,4.0900,9577893,39234966.4400,3,0.667200,1,0.000000
102,2022-07-21,sh.600433,4.1000,4.1700,4.0500,4.1400,4.0900,13510635,55519037.2700,3,0.941100,1,1.222500
103,2022-07-22,sh.600433,4.1600,4.2000,4.0500,4.1300,4.1400,11623936,47749367.8900,3,0.809700,1,-0.241500
104,2022-07-25,sh.600433,4.1300,4.1500,4.0100,4.0600,4.1300,8789916,35737803.8900,3,0.612300,1,-1.694900
105,2022-07-26,sh.600433,4.0600,4.1400,4.0200,4.1000,4.0600,11672440,47461420.8800,3,0.813100,1,0.985200
106,2022-07-27,sh.600433,4.0700,4.2400,4.0700,4.1700,4.1000,18463094,76947484.6000,3,1.286100,1,1.707300
107,2022-07-28,sh.600433,4.1600,4.1900,4.1100,4.1100,4.1700,9511619,39362903.2800,3,0.662500,1,-1.438800
108,2022-07-29,sh.600433,4.1300,4.1400,4.0700,4.0700,4.1100,7188217,29402019.4200,3,0.500700,1,-0.973200
109,2022-08-01,sh.600433,4.0400,4.0800,4.0200,4.0700,4.0700,6749158,27345663.7500,3,0.470100,1,0.000000
110,2022-08-02,sh.600433,4.0600,4.0600,3.6600,3.7900,4.0700,27294095,104155000.8200,3,1.901200,1,-6.879600
111,2022-08-03,sh.600433,3.7900,3.9600,3.7900,3.8100,3.7900,20815154,80766422.9300,3,1.449900,1,0.527700
112,2022-08-04,sh.600433,3.8700,3.9000,3.7900,3.8900,3.8100,9508144,36568621.0000,3,0.662300,1,2.099700
113,2022-08-05,sh.600433,3.8900,3.9600,3.8800,3.9300,3.8900,10393686,40717121.0000,3,0.724000,1,1.028300
114,2022-08-08,sh.600433,3.9400,3.9400,3.8500,3.8600,3.9300,12539240,48624765.0000,3,0.873400,1,-1.781200
115,2022-08-09,sh.600433,3.8700,3.8800,3.8300,3.8600,3.8600,7877263,30356485.0000,3,0.548700,1,0.000000
116,2022-08-10,sh.600433,3.8600,3.8700,3.8000,3.8200,3.8600,7495097,28686035.0000,3,0.522100,1,-1.036300
117,2022-08-11,sh.600433,3.8600,3.9000,3.8500,3.8600,3.8200,8289332,32116677.0000,3,0.577400,1,1.047100
118,2022-08-12,sh.600433,3.8800,3.9200,3.8500,3.8800,3.8600,10788898,41950145.0000,3,0.751500,1,0.518100
119,2022-08-15,sh.600433,3.8800,3.8800,3.8100,3.8400,3.8800,10696301,40968437.6400,3,0.745100,1,-1.030900
120,2022-08-16,sh.600433,3.8600,3.8600,3.8000,3.8400,3.8400,9481725,36316434.5200,3,0.660500,1,0.000000
121,2022-08-17,sh.600433,3.8400,3.8700,3.8200,3.8400,3.8400,5221110,20021417.5500,3,0.363700,1,0.000000
122,2022-08-18,sh.600433,3.8300,3.8400,3.7500,3.7800,3.8400,9157248,34657436.6100,3,0.637900,1,-1.562500
123,2022-08-19,sh.600433,3.7800,3.8200,3.7100,3.7200,3.7800,11428858,42948205.2200,3,0.796100,1,-1.587300
124,2022-08-22,sh.600433,3.7100,3.7900,3.6800,3.7800,3.7200,9296894,34944582.8500,3,0.647600,1,1.612900
125,2022-08-23,sh.600433,3.7900,3.7900,3.7500,3.7700,3.7800,5384492,20275387.0000,3,0.375100,1,-0.264600
126,2022-08-24,sh.600433,3.7900,3.7900,3.6600,3.6600,3.7700,9820771,36281524.8400,3,0.684100,1,-2.917800
127,2022-08-25,sh.600433,3.7000,3.7000,3.6100,3.6900,3.6600,7319912,26824279.1200,3,0.509900,1,0.819700
128,2022-08-26,sh.600433,3.7200,3.7500,3.6700,3.7100,3.6900,10827135,40160592.7700,3,0.754200,1,0.542000
129,2022-08-29,sh.600433,3.6500,3.7300,3.6000,3.7200,3.7100,5476952,20172104.1100,3,0.380500,1,0.269500
130,2022-08-30,sh.600433,3.7200,3.8000,3.7000,3.7900,3.7200,11251368,42439279.7700,3,0.781600,1,1.881700
131,2022-08-31,sh.600433,3.8000,3.8300,3.6900,3.7000,3.7900,11066240,41393077.8200,3,0.768800,1,-2.374700
132,2022-09-01,sh.600433,3.7500,3.7500,3.6800,3.6900,3.7000,7890712,29336769.3400,3,0.548200,1,-0.270300
133,2022-09-02,sh.600433,3.7000,3.8100,3.7000,3.8000,3.6900,10370713,39035726.0600,3,0.720500,1,2.981000
134,2022-09-05,sh.600433,3.7800,3.8500,3.7800,3.8100,3.8000,7861200,29938891.0000,3,0.546100,1,0.263200
135,2022-09-06,sh.600433,3.7900,3.8400,3.7800,3.8200,3.8100,7316172,27942900.3200,3,0.508300,1,0.262500
136,2022-09-07,sh.600433,3.8100,3.8300,3.7500,3.7700,3.8200,9624420,36370245.2000,3,0.668600,1,-1.308900
137,2022-09-08,sh.600433,3.7700,3.8100,3.7300,3.7400,3.7700,7677675,28902372.5300,3,0.533400,1,-0.795800
138,2022-09-09,sh.600433,3.7300,3.7800,3.7200,3.7500,3.7400,3939737,14775537.7500,3,0.273700,1,0.267400
139,2022-09-13,sh.600433,3.7600,3.8100,3.7500,3.7800,3.7500,8353609,31603897.4700,3,0.580300,1,0.800000
140,2022-09-14,sh.600433,3.7700,3.8200,3.6800,3.8000,3.7800,10094710,38028749.1000,3,0.701300,1,0.529100
141,2022-09-15,sh.600433,3.8000,3.8200,3.7100,3.7500,3.8000,8549915,32205704.9300,3,0.594000,1,-1.315800
142,2022-09-16,sh.600433,3.7500,3.7500,3.6000,3.6000,3.7500,11924429,43534703.4300,3,0.828400,1,-4.000000
143,2022-09-19,sh.600433,3.6000,3.6100,3.4700,3.5200,3.6000,8961061,31588108.3700,3,0.622500,1,-2.222200
144,2022-09-20,sh.600433,3.5400,3.6000,3.5300,3.5600,3.5200,5801420,20716859.5900,3,0.403000,1,1.136400
145,2022-09-21,sh.600433,3.5600,3.6200,3.4600,3.5800,3.5600,6094846,21638884.5800,3,0.423400,1,0.561800
146,2022-09-22,sh.600433,3.5500,3.5900,3.5000,3.5000,3.5800,5776969,20419110.5000,3,0.401300,1,-2.234600
147,2022-09-23,sh.600433,3.5100,3.5100,3.4100,3.4300,3.5000,7696982,26571134.1000,3,0.534700,1,-2.000000
148,2022-09-26,sh.600433,3.4000,3.4300,3.3000,3.3200,3.4300,7742800,26087689.0000,3,0.537900,1,-3.207000
149,2022-09-27,sh.600433,3.3400,3.4700,3.3400,3.4600,3.3200,7104775,24172767.7500,3,0.493600,1,4.216900
150,2022-09-28,sh.600433,3.4600,3.4600,3.3500,3.3900,3.4600,6782500,23139119.0000,3,0.471200,1,-2.023100
151,2022-09-29,sh.600433,3.4300,3.4400,3.3100,3.3300,3.3900,7064888,23673395.0500,3,0.490800,1,-1.769900
152,2022-09-30,sh.600433,3.3400,3.3800,3.3200,3.3500,3.3300,4780787,16011664.4500,3,0.332100,1,0.600600
153,2022-10-10,sh.600433,3.3500,3.4000,3.3400,3.3500,3.3500,7128676,24061660.9600,3,0.495200,1,0.000000
154,2022-10-11,sh.600433,3.3500,3.3600,3.2700,3.3500,3.3500,6154585,20436032.9600,3,0.427600,1,0.000000
155,2022-10-12,sh.600433,3.3300,3.4700,3.3300,3.4700,3.3500,6907693,23430022.6600,3,0.479900,1,3.582100
156,2022-10-13,sh.600433,3.4400,3.5100,3.4300,3.4700,3.4700,5412633,18782452.1700,3,0.376000,1,0.000000
157,2022-10-14,sh.600433,3.4900,3.5800,3.4900,3.5000,3.4700,6261506,22079918.0000,3,0.435000,1,0.864600
158,2022-10-17,sh.600433,3.4700,3.5600,3.4700,3.5200,3.5000,5064222,17871351.1800,3,0.351800,1,0.571400
159,2022-10-18,sh.600433,3.5400,3.5500,3.4900,3.5000,3.5200,4826548,16929858.7100,3,0.335300,1,-0.568200
160,2022-10-19,sh.600433,3.5000,3.5200,3.4600,3.4600,3.5000,4118433,14344155.5100,3,0.286100,1,-1.142900
161,2022-10-20,sh.600433,3.4600,3.5100,3.4300,3.4700,3.4600,4377787,15191560.2000,3,0.304100,1,0.289000
162,2022-10-21,sh.600433,3.4700,3.5100,3.4500,3.4900,3.4700,4098049,14283493.5200,3,0.284700,1,0.576400
163,2022-10-24,sh.600433,3.5200,3.5400,3.3900,3.3900,3.4900,6785429,23440504.7600,3,0.471400,1,-2.865300
164,2022-10-25,sh.600433,3.3900,3.4600,3.3700,3.4300,3.3900,7486927,25656335.0600,3,0.520100,1,1.179900
165,2022-10-26,sh.600433,3.4400,3.5300,3.4300,3.4700,3.4300,6680976,23289420.7500,3,0.464100,1,1.166200
166,2022-10-27,sh.600433,3.4800,3.5400,3.4800,3.5300,3.4700,9016875,31772888.0900,3,0.626400,1,1.729100
167,2022-10-28,sh.600433,3.5500,3.5500,3.3800,3.4100,3.5300,9156301,31525149.1300,3,0.636100,1,-3.399400
168,2022-10-31,sh.600433,3.4400,3.4500,3.3500,3.3900,3.4100,8333259,28307253.4200,3,0.578900,1,-0.586500
169,2022-11-01,sh.600433,3.3900,3.4700,3.3700,3.4600,3.3900,8344481,28497753.2500,3,0.579700,1,2.064900
170,2022-11-02,sh.600433,3.4600,3.5000,3.4400,3.4800,3.4600,9945147,34562095.1800,3,0.690900,1,0.578000
171,2022-11-03,sh.600433,3.4600,3.4800,3.4200,3.4400,3.4800,7866667,27057469.8200,3,0.546500,1,-1.149400
172,2022-11-04,sh.600433,3.4400,3.5000,3.4200,3.4900,3.4400,10844932,37598453.1800,3,0.753400,1,1.453500
173,2022-11-07,sh.600433,3.4700,3.5700,3.4700,3.5600,3.4900,16215898,57293923.3600,3,1.126500,1,2.005700
174,2022-11-08,sh.600433,3.5700,3.5700,3.5200,3.5400,3.5600,7730904,27317088.0800,3,0.537100,1,-0.561800
175,2022-11-09,sh.600433,3.5500,3.5700,3.5200,3.5400,3.5400,7188549,25452190.7300,3,0.499400,1,0.000000
176,2022-11-10,sh.600433,3.5400,3.6000,3.5300,3.6000,3.5400,10965761,39216037.7700,3,0.761800,1,1.694900
177,2022-11-11,sh.600433,3.7100,3.7500,3.6200,3.6800,3.6000,23807163,87879291.5700,3,1.653900,1,2.222200
178,2022-11-14,sh.600433,3.7400,3.8000,3.6200,3.7400,3.6800,28174953,104530007.3600,3,1.957300,1,1.630400
179,2022-11-15,sh.600433,3.7300,3.8300,3.7000,3.8200,3.7400,21087121,79918410.4600,3,1.464900,1,2.139000
180,2022-11-16,sh.600433,3.8000,3.9000,3.7800,3.9000,3.8200,23597620,90917020.8600,3,1.639300,1,2.094200
181,2022-11-17,sh.600433,3.9000,3.9200,3.8200,3.8800,3.9000,24312783,94038147.3200,3,1.689000,1,-0.512800
182,2022-11-18,sh.600433,3.8700,3.8800,3.7800,3.8000,3.8800,16181940,61923167.5800,3,1.124200,1,-2.061900
183,2022-11-21,sh.600433,3.8000,3.8200,3.7300,3.7400,3.8000,11840455,44385980.6000,3,0.822600,1,-1.578900
184,2022-11-22,sh.600433,3.7400,3.7800,3.7200,3.7300,3.7400,9316191,34902966.3400,3,0.647200,1,-0.267400
185,2022-11-23,sh.600433,3.7200,3.7900,3.6800,3.7400,3.7300,12073062,45223144.4700,3,0.838700,1,0.268100
186,2022-11-24,sh.600433,3.7300,3.7700,3.7100,3.7300,3.7400,8685583,32456000.0600,3,0.603400,1,-0.267400
187,2022-11-25,sh.600433,3.8100,3.8300,3.7300,3.7500,3.7300,9937900,37476269.4400,3,0.690400,1,0.536200
188,2022-11-28,sh.600433,3.7000,3.7400,3.6600,3.7200,3.7500,10702869,39586897.9200,3,0.743500,1,-0.800000
189,2022-11-29,sh.600433,3.7400,3.9200,3.7300,3.8400,3.7200,23297391,88892492.5600,3,1.618500,1,3.225800
190,2022-11-30,sh.600433,3.7800,3.9800,3.7800,3.9400,3.8400,32093926,125577891.0400,3,2.229600,1,2.604200
191,2022-12-01,sh.600433,3.9300,3.9700,3.9000,3.9000,3.9400,16720825,65736225.7000,3,1.161600,1,-1.015200
192,2022-12-02,sh.600433,3.9100,4.0200,3.8900,4.0100,3.9000,20884517,83186813.4400,3,1.450900,1,2.820500
193,2022-12-05,sh.600433,4.0100,4.0400,3.9800,4.0100,4.0100,13916991,55699388.0000,3,0.966800,1,0.000000
194,2022-12-06,sh.600433,3.9900,4.0200,3.9100,3.9200,4.0100,12340951,48765516.9500,3,0.857300,1,-2.244400
195,2022-12-07,sh.600433,3.9300,3.9400,3.8600,3.9100,3.9200,12350688,48122609.4400,3,0.858000,1,-0.255100
196,2022-12-08,sh.600433,3.9300,3.9300,3.8500,3.8700,3.9100,10866692,42245410.8000,3,0.754900,1,-1.023000
197,2022-12-09,sh.600433,3.8700,3.9600,3.8700,3.8800,3.8700,10168000,39642385.0000,3,0.706400,1,0.258400
198,2022-12-12,sh.600433,3.8700,4.0000,3.8500,3.9200,3.8800,17618110,69518316.8500,3,1.223900,1,1.030900
199,2022-12-13,sh.600433,3.9200,4.1100,3.9000,4.0800,3.9200,23557935,94668544.6300,3,1.636600,1,4.081600
200,2022-12-14,sh.600433,4.0200,4.3900,4.0200,4.2400,4.0800,45809732,194620341.0400,3,3.182400,1,3.921600
201,2022-12-15,sh.600433,4.2200,4.3000,4.1000,4.2100,4.2400,25725363,107538946.1600,3,1.787200,1,-0.707500
202,2022-12-16,sh.600433,4.1700,4.2900,4.1700,4.2400,4.2100,16649320,70601737.8400,3,1.156600,1,0.712600
203,2022-12-19,sh.600433,4.2400,4.2600,4.0600,4.0800,4.2400,14256349,58700584.2500,3,0.990400,1,-3.773600
204,2022-12-20,sh.600433,4.1000,4.1700,4.0500,4.0900,4.0800,13804195,56714788.7100,3,0.959000,1,0.245100
205,2022-12-21,sh.600433,4.0600,4.1800,4.0600,4.1300,4.0900,11224190,46411760.2400,3,0.779800,1,0.978000
206,2022-12-22,sh.600433,4.1300,4.2000,4.1000,4.1100,4.1300,11408001,47338912.7800,3,0.792500,1,-0.484300
207,2022-12-23,sh.600433,4.1300,4.1400,4.0000,4.0400,4.1100,12315891,49989729.4500,3,0.855600,1,-1.703200
208,2022-12-26,sh.600433,4.0800,4.0800,3.9600,4.0000,4.0400,12242456,48915301.9600,3,0.850500,1,-0.990100
209,2022-12-27,sh.600433,4.0200,4.1200,4.0100,4.0500,4.0000,9634106,39134221.4200,3,0.669300,1,1.250000
210,2022-12-28,sh.600433,4.0500,4.0800,3.9800,3.9900,4.0500,9687800,38864399.0000,3,0.673000,1,-1.481500
211,2022-12-29,sh.600433,3.9900,4.0400,3.9000,3.9800,3.9900,10075709,40160961.9000,3,0.700000,1,-0.250600
