,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000031,3.8000,3.8000,3.7300,3.7600,3.7500,16972293,63809072.4900,3,0.424000,1,0.266700
213,2023-01-03,sz.000031,3.7700,3.8200,3.7300,3.7800,3.7600,24361016,92020540.1200,3,0.608600,1,0.531900
214,2023-01-04,sz.000031,3.7800,3.9000,3.7500,3.8500,3.7800,30622705,118021813.7500,3,0.765000,1,1.851900
215,2023-01-05,sz.000031,3.8500,3.8700,3.8100,3.8500,3.8500,20345542,78175656.2000,3,0.508300,1,0.000000
216,2023-01-06,sz.000031,3.9500,4.0200,3.7900,3.8100,3.8500,26303458,101823528.2600,3,0.657100,1,-1.039000
217,2023-01-09,sz.000031,3.8300,3.8300,3.7600,3.7600,3.8100,18593500,70483679.0000,3,0.464500,1,-1.312300
218,2023-01-10,sz.000031,3.7500,3.7700,3.6900,3.7000,3.7600,13545126,50398076.5600,3,0.338400,1,-1.595700
219,2023-01-11,sz.000031,3.7600,3.7600,3.6700,3.6800,3.7000,17514458,65062918.9000,3,0.437500,1,-0.540500
220,2023-01-12,sz.000031,3.6700,3.6800,3.5800,3.6300,3.6800,19867461,71914807.9100,3,0.496300,1,-1.358700
221,2023-01-13,sz.000031,3.6200,3.6600,3.6100,3.6500,3.6300,9156353,33275503.3900,3,0.228700,1,0.551000
222,2023-01-16,sz.000031,3.6500,3.7200,3.6100,3.7000,3.6500,16333364,59992083.8800,3,0.408000,1,1.369900
223,2023-01-17,sz.000031,3.7000,3.7100,3.6500,3.6800,3.7000,10050726,36964785.1600,3,0.251100,1,-0.540500
224,2023-01-18,sz.000031,3.6900,3.7200,3.6600,3.6700,3.6800,9294776,34196574.6800,3,0.232200,1,-0.271700
225,2023-01-19,sz.000031,3.6500,3.7000,3.6300,3.6900,3.6700,13887300,51024435.0000,3,0.346900,1,0.545000
226,2023-01-20,sz.000031,3.7100,3.7300,3.6800,3.7300,3.6900,13556347,50346336.3700,3,0.338700,1,1.084000
227,2023-01-30,sz.000031,3.8000,3.8200,3.7200,3.7300,3.7300,18848279,70784082.5200,3,0.470900,1,0.000000
228,2023-01-31,sz.000031,3.6400,3.7600,3.6000,3.7500,3.7300,22614837,83351551.0700,3,0.565000,1,0.536200
229,2023-02-01,sz.000031,3.7800,3.7900,3.6800,3.7400,3.7500,18836927,69976926.5200,3,0.470600,1,-0.266700
230,2023-02-02,sz.000031,3.7600,3.8000,3.7000,3.8000,3.7400,23675259,88914420.3100,3,0.591500,1,1.604300
231,2023-02-03,sz.000031,3.8100,3.8200,3.7100,3.7200,3.8000,19182770,71873829.5800,3,0.479200,1,-2.105300
232,2023-02-06,sz.000031,3.7100,3.7300,3.6400,3.6600,3.7200,17847578,65423683.5800,3,0.445900,1,-1.612900
233,2023-02-07,sz.000031,3.6800,3.7400,3.6600,3.7300,3.6600,13965920,51846501.8800,3,0.348900,1,1.912600
234,2023-02-08,sz.000031,3.7600,3.7900,3.7200,3.7400,3.7300,17511918,65811497.8900,3,0.437500,1,0.268100
235,2023-02-09,sz.000031,3.7300,3.7600,3.6900,3.7600,3.7400,11315621,42279612.7000,3,0.282700,1,0.534800
236,2023-02-10,sz.000031,3.7600,3.8000,3.7300,3.7800,3.7600,14753629,55647470.8400,3,0.368600,1,0.531900
237,2023-02-13,sz.000031,3.7900,3.8100,3.7500,3.7900,3.7800,16005915,60442040.2500,3,0.399900,1,0.264600
238,2023-02-14,sz.000031,3.7900,3.8400,3.7800,3.8000,3.7900,15080292,57417712.2900,3,0.376700,1,0.263900
239,2023-02-15,sz.000031,3.8000,3.8100,3.7200,3.7400,3.8000,13909504,52035103.9200,3,0.347500,1,-1.578900
240,2023-02-16,sz.000031,3.7400,3.8100,3.6600,3.6800,3.7400,18588506,69605523.7900,3,0.464400,1,-1.604300
241,2023-02-17,sz.000031,3.7000,3.7300,3.6700,3.6800,3.6800,11153764,41231008.4800,3,0.278600,1,0.000000
242,2023-02-20,sz.000031,3.6900,3.7300,3.6600,3.7200,3.6800,11107809,41070192.3700,3,0.277500,1,1.087000
243,2023-02-21,sz.000031,3.8200,3.8600,3.7400,3.7500,3.7200,25669672,97350658.2300,3,0.641300,1,0.806500
244,2023-02-22,sz.000031,3.7400,3.7700,3.7000,3.7600,3.7500,12840319,48103220.5700,3,0.320800,1,0.266700
245,2023-02-23,sz.000031,3.7900,3.7900,3.7300,3.7600,3.7600,16387028,61536468.8000,3,0.409400,1,0.000000
246,2023-02-24,sz.000031,3.7700,3.7700,3.6800,3.7300,3.7600,11653979,43312746.3200,3,0.291100,1,-0.797900
247,2023-02-27,sz.000031,3.7800,3.7800,3.6900,3.7000,3.7300,11243737,41983813.0400,3,0.280900,1,-0.804300
248,2023-02-28,sz.000031,3.6900,3.7400,3.6800,3.7400,3.7000,8912900,33058858.0000,3,0.222700,1,1.081100
249,2023-03-01,sz.000031,3.7400,3.7700,3.7400,3.7700,3.7400,10234029,38411366.4600,3,0.255700,1,0.802100
250,2023-03-02,sz.000031,3.7700,3.8000,3.7400,3.7800,3.7700,14417078,54420729.7400,3,0.360200,1,0.265300
251,2023-03-03,sz.000031,3.7600,3.8000,3.7600,3.7900,3.7800,12220713,46242577.5500,3,0.305300,1,0.264600
252,2023-03-06,sz.000031,3.8000,3.8000,3.7200,3.7500,3.7900,11618853,43614694.5900,3,0.290300,1,-1.055400
253,2023-03-07,sz.000031,3.7500,3.7700,3.6800,3.6900,3.7500,13279413,49445172.8400,3,0.331700,1,-1.600000
254,2023-03-08,sz.000031,3.6800,3.7200,3.6600,3.7100,3.6900,8148100,30089236.0000,3,0.203600,1,0.542000
255,2023-03-09,sz.000031,3.7100,3.7200,3.6600,3.6700,3.7100,11873610,43642764.6000,3,0.296600,1,-1.078200
256,2023-03-10,sz.000031,3.6500,3.6700,3.6000,3.6000,3.6700,11453820,41478618.0000,3,0.286100,1,-1.907400
257,2023-03-13,sz.000031,3.6200,3.6300,3.5600,3.5800,3.6000,10165626,36433728.5000,3,0.254000,1,-0.555600
258,2023-03-14,sz.000031,3.5700,3.5700,3.4900,3.5500,3.5800,12988926,45962856.3400,3,0.324500,1,-0.838000
259,2023-03-15,sz.000031,3.5500,3.5900,3.5400,3.5700,3.5500,7037516,25086889.4000,3,0.175800,1,0.563400
260,2023-03-16,sz.000031,3.5700,3.6300,3.5300,3.5600,3.5700,12507847,44808009.3100,3,0.312500,1,-0.280100
261,2023-03-17,sz.000031,3.5800,3.6400,3.5600,3.6000,3.5600,11156414,40256410.5200,3,0.278700,1,1.123600
262,2023-03-20,sz.000031,3.6400,3.6600,3.5600,3.5700,3.6000,12119594,43675116.5200,3,0.302800,1,-0.833300
263,2023-03-21,sz.000031,3.5900,3.5900,3.5400,3.5700,3.5700,9105877,32411920.0700,3,0.227500,1,0.000000
264,2023-03-22,sz.000031,3.5700,3.6100,3.5400,3.6000,3.5700,7894500,28305378.0000,3,0.197200,1,0.840300
265,2023-03-23,sz.000031,3.5900,3.6000,3.5500,3.5700,3.6000,10012360,35691645.6900,3,0.250100,1,-0.833300
266,2023-03-24,sz.000031,3.6100,3.9300,3.5600,3.9300,3.5700,84947420,324600688.0100,3,2.122200,1,10.084000
267,2023-03-27,sz.000031,3.8900,3.9800,3.8100,3.8200,3.9300,78530006,303320203.4300,3,1.961800,1,-2.799000
268,2023-03-28,sz.000031,3.8500,3.9900,3.7900,3.8500,3.8200,59972836,233474476.9100,3,1.498200,1,0.785300
269,2023-03-29,sz.000031,3.8400,3.9300,3.7700,3.7800,3.8500,40460462,154471038.8900,3,1.010800,1,-1.818200
270,2023-03-30,sz.000031,3.8200,3.8400,3.6800,3.7300,3.7800,33107274,123127692.7300,3,0.827100,1,-1.322800
271,2023-03-31,sz.000031,3.7200,3.7800,3.7100,3.7300,3.7300,23175183,86804070.4200,3,0.579000,1,0.000000
272,2023-04-03,sz.000031,3.7300,3.8300,3.6900,3.7900,3.7300,34333622,130054343.4000,3,0.857700,1,1.608600
273,2023-04-04,sz.000031,3.7900,3.8100,3.7200,3.7500,3.7900,20060875,75350017.7500,3,0.501200,1,-1.055400
274,2023-04-06,sz.000031,3.7600,3.7800,3.7100,3.7300,3.7500,15590905,58476189.6500,3,0.389500,1,-0.533300
275,2023-04-07,sz.000031,3.7300,3.9800,3.7300,3.9300,3.7300,56758161,221978985.9700,3,1.417900,1,5.361900
276,2023-04-10,sz.000031,3.8800,3.9300,3.8300,3.8700,3.9300,31510890,122093273.9000,3,0.787200,1,-1.526700
277,2023-04-11,sz.000031,3.8700,4.0500,3.8300,4.0300,3.8700,56024527,222639046.2800,3,1.399600,1,4.134400
278,2023-04-12,sz.000031,4.0500,4.0900,3.9400,4.0200,4.0300,36000393,144047900.2900,3,0.899400,1,-0.248100
279,2023-04-13,sz.000031,4.0300,4.0500,3.9700,4.0400,4.0200,31312923,125521068.7200,3,0.782300,1,0.497500
280,2023-04-14,sz.000031,3.9900,4.0300,3.9300,3.9600,4.0400,30468273,120843112.5800,3,0.761200,1,-1.980200
281,2023-04-17,sz.000031,3.9400,3.9800,3.9000,3.9700,3.9600,20824838,82195949.5300,3,0.520200,1,0.252500
282,2023-04-18,sz.000031,3.9400,4.0300,3.9200,3.9400,3.9700,21090965,83861082.3900,3,0.526900,1,-0.755700
283,2023-04-19,sz.000031,3.9400,3.9400,3.8500,3.8700,3.9400,23238398,90391939.6300,3,0.580500,1,-1.776600
284,2023-04-20,sz.000031,3.8600,3.8700,3.8100,3.8600,3.8700,14308344,54939811.3900,3,0.357500,1,-0.258400
285,2023-04-21,sz.000031,3.8500,3.9600,3.7900,3.8000,3.8600,20896074,80623067.4600,3,0.522000,1,-1.554400
286,2023-04-24,sz.000031,3.7700,3.7800,3.6800,3.7100,3.8000,18199272,67695382.6800,3,0.454700,1,-2.368400
287,2023-04-25,sz.000031,3.6900,3.7300,3.6100,3.6700,3.7100,13847314,50897024.3800,3,0.345900,1,-1.078200
288,2023-04-26,sz.000031,3.6400,3.6800,3.5700,3.6400,3.6700,17431202,63364746.6800,3,0.435500,1,-0.817400
289,2023-04-27,sz.000031,3.6400,3.6500,3.5500,3.5700,3.6400,20059500,71865657.0000,3,0.501100,1,-1.923100
290,2023-04-28,sz.000031,3.5800,3.7000,3.5700,3.6600,3.5700,18439910,67330169.7000,3,0.460700,1,2.521000
291,2023-05-04,sz.000031,3.7200,3.8400,3.7000,3.8300,3.6600,30205812,114355934.3800,3,0.754600,1,4.644800
292,2023-05-05,sz.000031,3.8000,3.9800,3.8000,3.9600,3.8300,35128201,137369977.5600,3,0.877600,1,3.394300
293,2023-05-08,sz.000031,3.9600,4.0000,3.8800,4.0000,3.9600,29031399,114480570.2400,3,0.725300,1,1.010100
294,2023-05-09,sz.000031,3.9900,4.0900,3.9600,4.0000,4.0000,36668587,148000974.4900,3,0.916100,1,0.000000
295,2023-05-10,sz.000031,3.9900,4.0300,3.9100,3.9500,4.0000,24332747,96475674.4700,3,0.607900,1,-1.250000
296,2023-05-11,sz.000031,3.9500,4.0400,3.9500,4.0000,3.9500,23182410,92643353.7900,3,0.579100,1,1.265800
297,2023-05-12,sz.000031,4.0200,4.1200,3.9700,3.9700,4.0000,25583601,103349019.1800,3,0.639100,1,-0.750000
298,2023-05-15,sz.000031,4.0000,4.0200,3.9200,4.0200,3.9700,22984482,91266331.3800,3,0.574200,1,1.259400
299,2023-05-16,sz.000031,4.0200,4.0500,3.9500,3.9700,4.0200,15123517,60435634.8300,3,0.377800,1,-1.243800
300,2023-05-17,sz.000031,3.9700,4.0300,3.9300,3.9800,3.9700,13772800,54948252.7900,3,0.344100,1,0.251900
301,2023-05-18,sz.000031,4.0000,4.0100,3.9100,3.9400,3.9800,14591983,57672863.5100,3,0.364500,1,-1.005000
302,2023-05-19,sz.000031,3.9500,3.9500,3.8500,3.8700,3.9400,17488900,67956037.0000,3,0.436900,1,-1.776600
303,2023-05-22,sz.000031,3.8900,3.8900,3.7800,3.8100,3.8700,13499401,51455631.2400,3,0.337200,1,-1.550400
304,2023-05-23,sz.000031,3.8100,3.8300,3.7400,3.7500,3.8100,15057314,56870240.6600,3,0.376200,1,-1.574800
305,2023-05-24,sz.000031,3.7200,3.7300,3.6200,3.6200,3.7500,16327912,59721169.7500,3,0.407900,1,-3.466700
306,2023-05-25,sz.000031,3.6100,3.6600,3.5600,3.6100,3.6200,18132500,65263961.0000,3,0.453000,1,-0.276200
307,2023-05-26,sz.000031,3.6100,3.6900,3.5900,3.6800,3.6100,13747005,50083733.5100,3,0.343400,1,1.939100
308,2023-05-29,sz.000031,3.6600,3.6900,3.6000,3.6300,3.6800,11607470,42174561.8400,3,0.290000,1,-1.358700
309,2023-05-30,sz.000031,3.6000,3.6600,3.5500,3.6500,3.6300,17821464,64151311.7600,3,0.445200,1,0.551000
310,2023-05-31,sz.000031,3.6300,3.6900,3.6200,3.6400,3.6500,12900112,47080793.6900,3,0.322300,1,-0.274000
311,2023-06-01,sz.000031,3.6300,3.6800,3.5900,3.6600,3.6400,12814977,46726374.7100,3,0.320100,1,0.549500
312,2023-06-02,sz.000031,3.6800,3.8400,3.6400,3.8000,3.6600,34460689,129530069.6400,3,0.860900,1,3.825100
313,2023-06-05,sz.000031,3.7700,3.7800,3.7200,3.7500,3.8000,15452281,57825468.7500,3,0.386000,1,-1.315800
314,2023-06-06,sz.000031,3.7500,3.8700,3.7300,3.7400,3.7500,17936702,68004798.5600,3,0.448100,1,-0.266700
315,2023-06-07,sz.000031,3.7500,3.8500,3.7400,3.8300,3.7400,21665781,82670055.2000,3,0.541300,1,2.406400
316,2023-06-08,sz.000031,3.8300,3.9100,3.8000,3.8900,3.8300,22803828,88335454.6800,3,0.569700,1,1.566600
317,2023-06-09,sz.000031,3.8800,3.9200,3.8500,3.8800,3.8900,17076377,66255861.8100,3,0.426600,1,-0.257100
318,2023-06-12,sz.000031,3.8900,3.9300,3.8100,3.8800,3.8800,19038117,73823048.4100,3,0.475600,1,0.000000
319,2023-06-13,sz.000031,3.8700,3.9300,3.8600,3.8800,3.8800,11964026,46486158.3700,3,0.298900,1,0.000000
320,2023-06-14,sz.000031,3.9100,3.9200,3.8400,3.8600,3.8800,11753201,45535837.8600,3,0.293600,1,-0.515500
321,2023-06-15,sz.000031,3.8600,3.9200,3.8300,3.9100,3.8600,16314447,63401472.3200,3,0.407600,1,1.295300
322,2023-06-16,sz.000031,3.9100,3.9600,3.8700,3.8900,3.9100,12697349,49665651.2900,3,0.317200,1,-0.511500
323,2023-06-19,sz.000031,3.8900,3.9000,3.7800,3.7900,3.8900,13659501,52163864.8400,3,0.341200,1,-2.570700
324,2023-06-20,sz.000031,3.8000,3.8000,3.6900,3.7100,3.7900,12078534,45042307.8000,3,0.301700,1,-2.110800
325,2023-06-21,sz.000031,3.7000,3.7400,3.6200,3.6300,3.7100,13097901,48055812.6700,3,0.327200,1,-2.156300
326,2023-06-26,sz.000031,3.6100,3.6500,3.5700,3.5800,3.6300,13420700,48325789.0000,3,0.335300,1,-1.377400
327,2023-06-27,sz.000031,3.5900,3.7000,3.5600,3.6900,3.5800,16369771,59712289.2800,3,0.408900,1,3.072600
328,2023-06-28,sz.000031,3.6800,3.7000,3.6200,3.6800,3.6900,11443700,41834843.3500,3,0.285900,1,-0.271000
329,2023-06-29,sz.000031,3.7000,3.7000,3.6000,3.6100,3.6800,13603501,49329460.6100,3,0.339800,1,-1.902200
330,2023-06-30,sz.000031,3.6300,3.7200,3.6100,3.6600,3.6100,14516351,53331130.6400,3,0.362600,1,1.385000
331,2023-07-03,sz.000031,3.6700,3.7300,3.6700,3.7100,3.6600,12936201,47902701.7000,3,0.323200,1,1.366100
332,2023-07-04,sz.000031,3.7100,3.7200,3.6700,3.7000,3.7100,8954500,33060836.0000,3,0.223700,1,-0.269500
333,2023-07-05,sz.000031,3.6900,3.7400,3.6600,3.6900,3.7000,9346430,34604133.6000,3,0.233500,1,-0.270300
334,2023-07-06,sz.000031,3.6900,3.7700,3.6700,3.7400,3.6900,14178566,52788272.8900,3,0.354200,1,1.355000
335,2023-07-07,sz.000031,3.7300,3.7800,3.7100,3.7300,3.7400,9623619,36063190.0700,3,0.240400,1,-0.267400
336,2023-07-10,sz.000031,3.7500,3.7800,3.7100,3.7600,3.7300,9108100,34175332.9900,3,0.227500,1,0.804300
337,2023-07-11,sz.000031,3.8000,3.8200,3.7500,3.7600,3.7600,9227373,34794939.4800,3,0.230500,1,0.000000
338,2023-07-12,sz.000031,3.7600,3.7600,3.6700,3.6800,3.7600,11212782,41592152.4000,3,0.280100,1,-2.127700
339,2023-07-13,sz.000031,3.7000,3.7600,3.6800,3.7400,3.6800,8719983,32408854.5900,3,0.217800,1,1.630400
340,2023-07-14,sz.000031,3.7400,3.7700,3.7100,3.7300,3.7400,6723464,25084478.0700,3,0.168000,1,-0.267400
341,2023-07-17,sz.000031,3.7100,3.7600,3.6700,3.7500,3.7300,7849564,29204840.7600,3,0.196100,1,0.536200
342,2023-07-18,sz.000031,3.7500,3.8000,3.7000,3.7700,3.7500,8983239,33679797.8400,3,0.224400,1,0.533300
343,2023-07-19,sz.000031,3.7700,3.8000,3.7500,3.8000,3.7700,7536659,28539264.2100,3,0.188300,1,0.795800
344,2023-07-20,sz.000031,3.8100,3.8800,3.7800,3.8200,3.8000,14762310,56560055.3000,3,0.368800,1,0.526300
345,2023-07-21,sz.000031,3.8200,3.9500,3.8100,3.9300,3.8200,25354041,99109847.8100,3,0.633400,1,2.879600
346,2023-07-24,sz.000031,3.9500,3.9900,3.8700,3.9500,3.9300,23265968,91614968.6200,3,0.581200,1,0.508900
347,2023-07-25,sz.000031,4.0000,4.1400,3.9900,4.1100,3.9500,31966209,130867723.5900,3,0.798600,1,4.050600
348,2023-07-26,sz.000031,4.1200,4.3000,4.1100,4.2800,4.1100,49295885,208868378.1400,3,1.231500,1,4.136300
349,2023-07-27,sz.000031,4.2000,4.3300,4.1100,4.2700,4.2800,42705184,182177407.7300,3,1.066900,1,-0.233600
350,2023-07-28,sz.000031,4.2700,4.3700,4.2300,4.3300,4.2700,28392154,122131746.0000,3,0.709300,1,1.405200
351,2023-07-31,sz.000031,4.3700,4.5100,4.3600,4.4300,4.3300,37592171,167206087.3600,3,0.939100,1,2.309500
352,2023-08-01,sz.000031,4.4300,4.5000,4.3500,4.4100,4.4300,33247983,147552298.1500,3,0.830600,1,-0.451500
353,2023-08-02,sz.000031,4.4100,4.5500,4.3800,4.4700,4.4100,33293444,149120351.2400,3,0.831700,1,1.360500
354,2023-08-03,sz.000031,4.4400,4.5700,4.3900,4.5600,4.4700,36749645,165267074.3900,3,0.918100,1,2.013400
355,2023-08-04,sz.000031,4.5900,4.6000,4.4700,4.4800,4.5600,27693847,124816529.4400,3,0.691800,1,-1.754400
356,2023-08-07,sz.000031,4.4700,4.4700,4.3800,4.4200,4.4800,26851542,118604283.3200,3,0.670800,1,-1.339300
357,2023-08-08,sz.000031,4.4300,4.4400,4.3400,4.3700,4.4200,18189837,79599643.1300,3,0.454400,1,-1.131200
358,2023-08-09,sz.000031,4.3700,4.4200,4.3100,4.3300,4.3700,15562781,67735079.9200,3,0.388800,1,-0.915300
359,2023-08-10,sz.000031,4.3400,4.4100,4.3000,4.3400,4.3300,15039400,65315771.0000,3,0.375700,1,0.230900
360,2023-08-11,sz.000031,4.3800,4.4400,4.3000,4.3200,4.3400,16131800,70104844.0000,3,0.403000,1,-0.460800
361,2023-08-14,sz.000031,4.2600,4.3100,4.1900,4.2800,4.3200,15883415,67659033.0000,3,0.396800,1,-0.925900
362,2023-08-15,sz.000031,4.2800,4.3100,4.2200,4.2700,4.2800,14114300,60142322.0000,3,0.352600,1,-0.233600
363,2023-08-16,sz.000031,4.2600,4.3900,4.2000,4.3100,4.2700,16812015,72291034.2300,3,0.420000,1,0.936800
364,2023-08-17,sz.000031,4.2900,4.3300,4.2100,4.2900,4.3100,14393130,61373819.4000,3,0.359600,1,-0.464000
365,2023-08-18,sz.000031,4.2700,4.3700,4.2100,4.2200,4.2900,15663995,66943126.3000,3,0.391300,1,-1.631700
366,2023-08-21,sz.000031,4.2000,4.2600,4.1200,4.1400,4.2200,14374400,60145595.6600,3,0.359100,1,-1.895700
367,2023-08-22,sz.000031,4.1500,4.2000,4.1100,4.1600,4.1400,17226001,71636384.1600,3,0.430300,1,0.483100
368,2023-08-23,sz.000031,4.1500,4.1800,4.0700,4.0900,4.1600,12244520,50457599.6000,3,0.305900,1,-1.682700
369,2023-08-24,sz.000031,4.0900,4.1200,4.0100,4.0400,4.0900,13173419,53483967.5700,3,0.329100,1,-1.222500
370,2023-08-25,sz.000031,4.0800,4.1500,4.0400,4.0800,4.0400,13498601,55193612.0700,3,0.337200,1,0.990100
371,2023-08-28,sz.000031,4.3800,4.3900,4.2100,4.2600,4.0800,27134329,116559979.9800,3,0.677900,1,4.411800
372,2023-08-29,sz.000031,4.2400,4.3400,4.2000,4.3000,4.2600,23541599,100627950.2900,3,0.588100,1,0.939000
373,2023-08-30,sz.000031,4.3000,4.3100,4.1800,4.2000,4.3000,24047701,101676393.2000,3,0.600800,1,-2.325600
374,2023-08-31,sz.000031,4.2000,4.2100,3.9000,3.9100,4.2000,28986917,115871188.9800,3,0.724200,1,-6.904800
375,2023-09-01,sz.000031,3.9700,4.0400,3.8800,3.9000,3.9100,21738519,85827399.7100,3,0.543100,1,-0.255800
376,2023-09-04,sz.000031,3.9100,4.0100,3.9100,3.9300,3.9000,21671118,85741429.1900,3,0.541400,1,0.769200
377,2023-09-05,sz.000031,3.9400,3.9500,3.8000,3.8100,3.9300,19102201,73337111.5200,3,0.477200,1,-3.053400
378,2023-09-06,sz.000031,3.8400,3.9200,3.7800,3.8900,3.8100,17326723,66900119.6900,3,0.432900,1,2.099700
379,2023-09-07,sz.000031,3.8900,3.9500,3.8400,3.8500,3.8900,15421400,60178802.0000,3,0.385300,1,-1.028300
380,2023-09-08,sz.000031,3.8600,3.8900,3.8000,3.8500,3.8500,11243320,43115023.8000,3,0.280900,1,0.000000
381,2023-09-11,sz.000031,3.8700,3.9100,3.8100,3.8500,3.8500,14328658,55159773.0800,3,0.358000,1,0.000000
382,2023-09-12,sz.000031,3.8600,3.8800,3.8100,3.8400,3.8500,11289600,43343885.0000,3,0.282000,1,-0.259700
383,2023-09-13,sz.000031,3.8500,3.8900,3.8100,3.8200,3.8400,10494944,40315628.5500,3,0.262200,1,-0.520800
384,2023-09-14,sz.000031,3.8200,3.8700,3.8000,3.8400,3.8200,14325220,54935703.6000,3,0.357900,1,0.523600
385,2023-09-15,sz.000031,3.8500,3.9100,3.8100,3.8200,3.8400,18883581,72697496.8200,3,0.471700,1,-0.520800
386,2023-09-18,sz.000031,3.8100,3.8200,3.7400,3.7900,3.8200,16189300,61084676.0000,3,0.404400,1,-0.785300
387,2023-09-19,sz.000031,3.7900,3.8400,3.7900,3.8000,3.7900,10843501,41284910.7900,3,0.270900,1,0.263900
388,2023-09-20,sz.000031,3.8000,3.8600,3.7800,3.8200,3.8000,8611571,32917747.2200,3,0.215100,1,0.526300
389,2023-09-21,sz.000031,3.8100,3.8600,3.7900,3.8100,3.8200,11032486,42171767.3400,3,0.275600,1,-0.261800
390,2023-09-22,sz.000031,3.7900,3.9200,3.7900,3.8900,3.8100,17484431,67698566.5700,3,0.436800,1,2.099700
391,2023-09-25,sz.000031,3.9000,3.9100,3.7200,3.7300,3.8900,18002135,67894442.8800,3,0.449700,1,-4.113100
392,2023-09-26,sz.000031,3.7400,3.7600,3.7200,3.7200,3.7300,12396523,46317749.5900,3,0.309700,1,-0.268100
393,2023-09-27,sz.000031,3.7200,3.7400,3.7000,3.7100,3.7200,7513400,27944333.0000,3,0.187700,1,-0.268800
394,2023-09-28,sz.000031,3.7100,3.7400,3.6700,3.6700,3.7100,12165733,44921927.4400,3,0.303900,1,-1.078200
395,2023-10-09,sz.000031,3.6900,3.6900,3.5800,3.6100,3.6700,18301889,66047214.2900,3,0.457200,1,-1.634900
396,2023-10-10,sz.000031,3.6100,3.6500,3.5800,3.5800,3.6100,13024176,46848015.4000,3,0.325400,1,-0.831000
397,2023-10-11,sz.000031,3.5900,3.6000,3.5300,3.5500,3.5800,17006234,60454513.7000,3,0.424800,1,-0.838000
398,2023-10-12,sz.000031,3.5500,3.5800,3.5200,3.5600,3.5500,12046023,42779345.5000,3,0.300900,1,0.281700
399,2023-10-13,sz.000031,3.5500,3.5600,3.4900,3.5100,3.5600,11395300,40085828.0000,3,0.284700,1,-1.404500
400,2023-10-16,sz.000031,3.5200,3.5200,3.4700,3.5000,3.5100,11030183,38501969.4600,3,0.275600,1,-0.284900
401,2023-10-17,sz.000031,3.5000,3.5100,3.4500,3.4800,3.5000,10680160,37152145.2000,3,0.266800,1,-0.571400
402,2023-10-18,sz.000031,3.4700,3.4800,3.4200,3.4200,3.4800,9962257,34313761.9700,3,0.248900,1,-1.724100
403,2023-10-19,sz.000031,3.4100,3.4900,3.4000,3.4300,3.4200,12436319,42881505.0200,3,0.310700,1,0.292400
404,2023-10-20,sz.000031,3.4300,3.5100,3.4000,3.4400,3.4300,14117575,48826706.9700,3,0.352700,1,0.291500
405,2023-10-23,sz.000031,3.4200,3.4600,3.3500,3.3700,3.4400,14014391,47552094.2600,3,0.350100,1,-2.034900
406,2023-10-24,sz.000031,3.3700,3.4900,3.3500,3.4800,3.3700,16337228,56186368.3200,3,0.408100,1,3.264100
407,2023-10-25,sz.000031,3.4800,3.5300,3.4700,3.4800,3.4800,13338401,46702257.8600,3,0.333200,1,0.000000
408,2023-10-26,sz.000031,3.4800,3.4900,3.4200,3.4400,3.4800,10298871,35502435.6000,3,0.257300,1,-1.149400
409,2023-10-27,sz.000031,3.4400,3.5000,3.4300,3.4800,3.4400,9886407,34332520.2900,3,0.247000,1,1.162800
410,2023-10-30,sz.000031,3.4700,3.5100,3.4600,3.4700,3.4800,10339206,35994242.0000,3,0.258300,1,-0.287400
411,2023-10-31,sz.000031,3.4600,3.5000,3.4100,3.4800,3.4700,12034311,41591455.8200,3,0.300600,1,0.288200
412,2023-11-01,sz.000031,3.4900,3.5000,3.4400,3.4700,3.4800,14202235,49293415.8200,3,0.354800,1,-0.287400
413,2023-11-02,sz.000031,3.4500,3.5000,3.4300,3.4600,3.4700,13868723,48060943.2200,3,0.346500,1,-0.288200
414,2023-11-03,sz.000031,3.4600,3.4700,3.3800,3.3900,3.4600,17366182,59073414.2100,3,0.433800,1,-2.023100
415,2023-11-06,sz.000031,3.4100,3.5000,3.3900,3.5000,3.3900,19305000,66815970.0000,3,0.482300,1,3.244800
416,2023-11-07,sz.000031,3.5200,3.5400,3.4700,3.4800,3.5000,14168500,49548074.0000,3,0.354000,1,-0.571400
417,2023-11-08,sz.000031,3.4900,3.5500,3.4800,3.5100,3.4800,15248783,53578487.0800,3,0.380900,1,0.862100
418,2023-11-09,sz.000031,3.5000,3.5300,3.4400,3.4600,3.5100,13474345,46904497.7000,3,0.336600,1,-1.424500
419,2023-11-10,sz.000031,3.4500,3.4600,3.3600,3.3700,3.4600,16882700,57137319.0000,3,0.421800,1,-2.601200
420,2023-11-13,sz.000031,3.3900,3.4000,3.3300,3.3900,3.3700,12831920,43217824.0700,3,0.320600,1,0.593500
421,2023-11-14,sz.000031,3.4000,3.4400,3.3700,3.4300,3.3900,13581558,46411022.9000,3,0.339300,1,1.179900
422,2023-11-15,sz.000031,3.4400,3.4600,3.3600,3.3700,3.4300,18912600,64200740.4500,3,0.472500,1,-1.749300
423,2023-11-16,sz.000031,3.3700,3.3700,3.3300,3.3400,3.3700,16316800,54548305.0000,3,0.407600,1,-0.890200
