,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sz.000851,5.3600,5.3800,5.1400,5.1800,5.3400,29182692,152206143.4200,3,2.657300,1,-2.996300
33,2022-04-11,sz.000851,5.1800,5.1800,4.8900,4.9000,5.1800,22421836,112418548.4900,3,2.041700,1,-5.405400
34,2022-04-12,sz.000851,4.9300,5.0500,4.8500,5.0400,4.9000,12989904,64309220.8900,3,1.182800,1,2.857100
35,2022-04-13,sz.000851,5.0000,5.1500,4.9700,5.0700,5.0400,16206188,82306205.6100,3,1.475700,1,0.595200
36,2022-04-14,sz.000851,5.0000,5.1100,4.9700,5.0200,5.0700,15004214,75367184.9800,3,1.366200,1,-0.986200
37,2022-04-15,sz.000851,4.9000,4.9500,4.7500,4.7600,5.0200,22768809,109627392.2800,3,2.073300,1,-5.179300
38,2022-04-18,sz.000851,4.7000,4.8100,4.6400,4.8000,4.7600,8638864,40971999.1100,3,0.786600,1,0.840300
39,2022-04-19,sz.000851,4.8100,4.8500,4.7700,4.8000,4.8000,6230441,29958169.2000,3,0.567300,1,0.000000
40,2022-04-20,sz.000851,4.8300,4.9100,4.7200,4.7400,4.8000,11121503,53672564.6500,3,1.012700,1,-1.250000
41,2022-04-21,sz.000851,4.7300,4.7600,4.5100,4.5300,4.7400,13378862,61889401.6000,3,1.218200,1,-4.430400
42,2022-04-22,sz.000851,4.5300,4.5800,4.4700,4.5300,4.5300,9248714,41855517.5300,3,0.842200,1,0.000000
43,2022-04-25,sz.000851,4.4500,4.4500,4.0800,4.0800,4.5300,22184027,93546672.9400,3,2.020000,1,-9.933800
44,2022-04-26,sz.000851,4.0600,4.1300,3.8500,3.8800,4.0800,20805627,83219652.0700,3,1.894500,1,-4.902000
45,2022-04-27,sz.000851,3.8400,4.0800,3.8000,4.0800,3.8800,21089023,83264676.0800,3,1.920300,1,5.154600
46,2022-04-28,sz.000851,4.0600,4.1100,3.9800,4.0300,4.0800,12233544,49419880.2000,3,1.114000,1,-1.225500
47,2022-04-29,sz.000851,4.1100,4.2200,4.0700,4.1900,4.0300,16153937,67140753.3200,3,1.470900,1,3.970200
48,2022-05-05,sz.000851,4.1800,4.2800,4.1500,4.2000,4.1900,12016704,50719136.6600,3,1.094200,1,0.238700
49,2022-05-06,sz.000851,4.0900,4.4000,4.0600,4.2500,4.2000,20223979,86013562.0200,3,1.841500,1,1.190500
50,2022-05-09,sz.000851,4.2600,4.4000,4.2200,4.3400,4.2500,14612891,63544562.9400,3,1.330600,1,2.117600
51,2022-05-10,sz.000851,4.2800,4.3700,4.2600,4.3500,4.3400,12764539,55050552.9200,3,1.162300,1,0.230400
52,2022-05-11,sz.000851,4.3700,4.4400,4.2900,4.2900,4.3500,14954111,65355826.2900,3,1.361700,1,-1.379300
53,2022-05-12,sz.000851,4.2400,4.3800,4.2200,4.3600,4.2900,12238958,53080994.2800,3,1.114400,1,1.631700
54,2022-05-13,sz.000851,4.3700,4.3900,4.3100,4.3600,4.3600,6921094,30114243.5600,3,0.630200,1,0.000000
55,2022-05-16,sz.000851,4.3800,4.4200,4.3000,4.3600,4.3600,8086660,35283441.2000,3,0.736300,1,0.000000
56,2022-05-17,sz.000851,4.3700,4.3700,4.2500,4.3300,4.3600,8006363,34519812.6300,3,0.729000,1,-0.688100
57,2022-05-18,sz.000851,4.3800,4.4600,4.3700,4.4200,4.3300,11193115,49504676.6100,3,1.019200,1,2.078500
58,2022-05-19,sz.000851,4.3600,4.4500,4.3400,4.4400,4.4200,10808002,47581224.5000,3,0.984100,1,0.452500
59,2022-05-20,sz.000851,4.4400,4.5000,4.4200,4.4900,4.4400,11747292,52369453.4500,3,1.069700,1,1.126100
60,2022-05-23,sz.000851,4.5000,4.6400,4.4900,4.6300,4.4900,12276254,56269674.5800,3,1.117800,1,3.118000
61,2022-05-24,sz.000851,4.6000,4.6200,4.3700,4.3700,4.6300,13836443,62215270.4100,3,1.259900,1,-5.615600
62,2022-05-25,sz.000851,4.4000,4.5400,4.3800,4.4800,4.3700,11122395,49539601.4900,3,1.012800,1,2.517200
63,2022-05-26,sz.000851,4.5000,4.5800,4.4100,4.5600,4.4800,12012647,54246619.2500,3,1.093800,1,1.785700
64,2022-05-27,sz.000851,4.5900,4.6100,4.5000,4.5400,4.5600,10053175,45631764.9400,3,0.915400,1,-0.438600
65,2022-05-30,sz.000851,4.6100,4.7600,4.5500,4.6900,4.5400,21225196,99299439.2300,3,1.932700,1,3.304000
66,2022-05-31,sz.000851,4.6000,4.9200,4.6000,4.7500,4.6900,33242190,158346515.9100,3,3.026900,1,1.279300
67,2022-06-01,sz.000851,4.7400,5.1000,4.7100,4.9600,4.7500,47666152,233985867.5600,3,4.340300,1,4.421100
68,2022-06-02,sz.000851,4.9200,4.9400,4.7500,4.8600,4.9600,32353032,156455280.1500,3,2.946000,1,-2.016100
69,2022-06-06,sz.000851,5.0000,5.0500,4.8600,4.9100,4.8600,31299212,154520451.1400,3,2.850000,1,1.028800
70,2022-06-07,sz.000851,4.9200,4.9400,4.8000,4.8700,4.9100,21549185,104765432.5100,3,1.962200,1,-0.814700
71,2022-06-08,sz.000851,4.8400,4.8900,4.7400,4.8500,4.8700,17296570,83523302.7200,3,1.575000,1,-0.410700
72,2022-06-09,sz.000851,4.8700,4.8700,4.6700,4.7000,4.8500,18625969,88299396.6000,3,1.696000,1,-3.092800
73,2022-06-10,sz.000851,4.7300,4.8000,4.6700,4.7700,4.7000,15057160,71407158.8000,3,1.371100,1,1.489400
74,2022-06-13,sz.000851,4.7500,4.8000,4.6800,4.7100,4.7700,12853079,60826931.7500,3,1.170400,1,-1.257900
75,2022-06-14,sz.000851,4.8100,5.0800,4.7000,4.8300,4.7100,40986009,197585584.5500,3,3.732100,1,2.547800
76,2022-06-15,sz.000851,4.8000,4.8200,4.7100,4.7100,4.8300,28032386,133230257.2900,3,2.552500,1,-2.484500
77,2022-06-16,sz.000851,4.7000,4.7700,4.6400,4.7000,4.7100,17676358,83260034.3800,3,1.609600,1,-0.212300
78,2022-06-17,sz.000851,4.6200,4.6600,4.4900,4.5700,4.7000,25665158,117207651.6800,3,2.337000,1,-2.766000
79,2022-06-20,sz.000851,4.5900,4.6400,4.5700,4.5900,4.5700,14165513,65181092.1900,3,1.289900,1,0.437600
80,2022-06-21,sz.000851,4.5700,4.6300,4.5200,4.5700,4.5900,11763077,53957268.6800,3,1.071100,1,-0.435700
81,2022-06-22,sz.000851,4.5800,4.5800,4.4600,4.4800,4.5700,10265399,46518495.2600,3,0.934700,1,-1.969400
82,2022-06-23,sz.000851,4.5000,4.6800,4.4900,4.6800,4.4800,19108604,88046173.4300,3,1.740000,1,4.464300
83,2022-06-24,sz.000851,4.6900,4.7000,4.6200,4.6600,4.6800,13635334,63633123.2900,3,1.241600,1,-0.427400
84,2022-06-27,sz.000851,4.6800,4.6900,4.5800,4.5900,4.6600,14052659,64896757.6800,3,1.279600,1,-1.502100
85,2022-06-28,sz.000851,4.5900,4.8400,4.5600,4.8300,4.5900,29198116,138799266.1300,3,2.658700,1,5.228800
86,2022-06-29,sz.000851,4.8500,4.8900,4.7400,4.7700,4.8300,20838646,100059490.3400,3,1.898400,1,-1.242200
87,2022-06-30,sz.000851,4.7600,4.8400,4.7400,4.7700,4.7700,12823601,61331421.0000,3,1.168300,1,0.000000
88,2022-07-01,sz.000851,4.7500,4.8100,4.6800,4.6900,4.7700,14649082,69459245.7700,3,1.334600,1,-1.677100
89,2022-07-04,sz.000851,4.7200,4.7200,4.6000,4.6400,4.6900,11981200,55479926.4100,3,1.091500,1,-1.066100
90,2022-07-05,sz.000851,4.6500,4.6900,4.5200,4.5900,4.6400,12800038,58779815.6800,3,1.166100,1,-1.077600
91,2022-07-06,sz.000851,4.5600,4.5900,4.5000,4.5100,4.5900,9375836,42455108.1200,3,0.854200,1,-1.742900
92,2022-07-07,sz.000851,4.5200,4.9600,4.5200,4.7600,4.5100,55468750,267581905.3500,3,5.053300,1,5.543200
93,2022-07-08,sz.000851,4.7000,5.0500,4.7000,4.9800,4.7600,69024252,336236043.8700,3,6.288200,1,4.621800
94,2022-07-11,sz.000851,4.9400,4.9600,4.7700,4.7900,4.9800,37359288,180089637.9600,3,3.403500,1,-3.815300
95,2022-07-12,sz.000851,4.8300,5.1000,4.7600,5.0200,4.7900,61472627,305012491.0000,3,5.600300,1,4.801700
96,2022-07-13,sz.000851,5.0700,5.3300,4.9600,5.2600,5.0200,94620094,486645820.6300,3,8.620000,1,4.780900
97,2022-07-14,sz.000851,5.1000,5.2000,5.0200,5.0900,5.2600,49039304,249244478.5700,3,4.467600,1,-3.231900
98,2022-07-15,sz.000851,5.1000,5.2400,4.9400,5.0600,5.0900,44129447,223506274.7700,3,4.020300,1,-0.589400
99,2022-07-18,sz.000851,5.0300,5.1400,5.0100,5.1200,5.0600,30691334,156160667.9000,3,2.796000,1,1.185800
100,2022-07-19,sz.000851,5.1000,5.1300,5.0100,5.1000,5.1200,30926908,156825909.7400,3,2.817500,1,-0.390600
101,2022-07-20,sz.000851,5.1000,5.1700,5.0700,5.1400,5.1000,25241579,129320393.3700,3,2.299500,1,0.784300
102,2022-07-21,sz.000851,5.1400,5.2000,5.1000,5.1200,5.1400,27516236,141769878.5100,3,2.506800,1,-0.389100
103,2022-07-22,sz.000851,5.1300,5.2400,5.1000,5.1700,5.1200,31709562,164154858.6800,3,2.888800,1,0.976600
104,2022-07-25,sz.000851,5.1500,5.1600,4.9700,5.0300,5.1700,27167971,137158955.9300,3,2.475000,1,-2.707900
105,2022-07-26,sz.000851,5.0200,5.0900,5.0000,5.0900,5.0300,15285414,77384198.7500,3,1.392500,1,1.192800
106,2022-07-27,sz.000851,5.0600,5.1300,5.0400,5.1100,5.0900,15454198,78559492.1700,3,1.407900,1,0.392900
107,2022-07-28,sz.000851,5.0900,5.1900,5.0900,5.1500,5.1100,18645114,96148433.2800,3,1.698600,1,0.782800
108,2022-07-29,sz.000851,5.1900,5.2800,5.1500,5.1800,5.1500,23449689,122497806.9000,3,2.136300,1,0.582500
109,2022-08-01,sz.000851,5.1400,5.2800,5.1300,5.2300,5.1800,20933809,109239920.4800,3,1.907100,1,0.965300
110,2022-08-02,sz.000851,5.1800,5.1900,4.8700,4.9500,5.2300,28385313,141698892.0600,3,2.585900,1,-5.353700
111,2022-08-03,sz.000851,5.0000,5.1300,4.9400,4.9600,4.9500,22399747,113266057.8700,3,2.040700,1,0.202000
112,2022-08-04,sz.000851,4.9900,5.0800,4.9800,5.0800,4.9600,15285081,76936406.9100,3,1.392500,1,2.419400
113,2022-08-05,sz.000851,5.1100,5.2400,5.0600,5.2400,5.0800,25479945,131827854.7400,3,2.321300,1,3.149600
114,2022-08-08,sz.000851,5.2200,5.4300,5.1700,5.4000,5.2400,38804666,207056808.9000,3,3.535200,1,3.053400
115,2022-08-09,sz.000851,5.4400,5.4700,5.3500,5.4100,5.4000,27629393,149077945.7300,3,2.517100,1,0.185200
116,2022-08-10,sz.000851,5.3600,5.4100,5.2800,5.3300,5.4100,21684059,115676234.6600,3,1.975500,1,-1.478700
117,2022-08-11,sz.000851,5.3000,5.3700,5.2800,5.3400,5.3300,25424483,135312523.7600,3,2.316200,1,0.187600
118,2022-08-12,sz.000851,5.3000,5.3600,5.2500,5.2900,5.3400,18207385,96536999.7500,3,1.658700,1,-0.936300
119,2022-08-15,sz.000851,5.2800,5.2800,5.1800,5.2400,5.2900,14269610,74399222.9400,3,1.300000,1,-0.945200
120,2022-08-16,sz.000851,5.2400,5.2700,5.1800,5.2200,5.2400,13591267,71018558.1500,3,1.238200,1,-0.381700
121,2022-08-17,sz.000851,5.2100,5.2700,5.1800,5.2600,5.2200,12945636,67640991.4800,3,1.179400,1,0.766300
122,2022-08-18,sz.000851,5.2400,5.2600,5.1700,5.2300,5.2600,13314155,69390914.6400,3,1.212900,1,-0.570300
123,2022-08-19,sz.000851,5.2400,5.5000,5.2200,5.4100,5.2300,59486803,319507150.9100,3,5.419300,1,3.441700
124,2022-08-22,sz.000851,5.3300,5.3900,5.2500,5.2700,5.4100,33088029,175342897.6100,3,3.014400,1,-2.587800
125,2022-08-23,sz.000851,5.2500,5.4100,5.2500,5.3500,5.2700,27416491,146923285.8200,3,2.497700,1,1.518000
126,2022-08-24,sz.000851,5.3600,5.3800,5.1100,5.1300,5.3500,24892439,129435343.4200,3,2.267700,1,-4.112100
127,2022-08-25,sz.000851,5.1700,5.1800,4.9900,5.0800,5.1300,17690861,89582200.7900,3,1.611700,1,-0.974700
128,2022-08-26,sz.000851,5.0700,5.2500,5.0700,5.1400,5.0800,19144460,99067142.4800,3,1.744100,1,1.181100
129,2022-08-29,sz.000851,5.0400,5.1900,4.9500,5.1800,5.1400,15628840,80020121.3100,3,1.423800,1,0.778200
130,2022-08-30,sz.000851,5.1900,5.2700,5.1100,5.2000,5.1800,14351648,74246634.4200,3,1.307500,1,0.386100
131,2022-08-31,sz.000851,5.2000,5.2700,4.9900,5.0000,5.2000,28009480,141760754.1700,3,2.551700,1,-3.846200
132,2022-09-01,sz.000851,5.0000,5.0600,4.9500,4.9700,5.0000,17048213,85330103.9200,3,1.553100,1,-0.600000
133,2022-09-02,sz.000851,4.9700,5.2700,4.9500,5.2300,4.9700,36734580,189778451.0400,3,3.346600,1,5.231400
134,2022-09-05,sz.000851,5.2600,5.3200,5.2000,5.2600,5.2300,22763469,119699150.3200,3,2.073800,1,0.573600
135,2022-09-06,sz.000851,5.2700,5.2800,5.1600,5.2100,5.2600,15822620,82296486.8500,3,1.441500,1,-0.950600
136,2022-09-07,sz.000851,5.2100,5.2500,5.1500,5.2000,5.2100,14263160,74111452.1000,3,1.299400,1,-0.191900
137,2022-09-08,sz.000851,5.2100,5.2300,5.0800,5.0900,5.2000,13657517,69896992.9400,3,1.244200,1,-2.115400
138,2022-09-09,sz.000851,5.0800,5.0900,5.0100,5.0400,5.0900,13180663,66393613.8800,3,1.200800,1,-0.982300
139,2022-09-13,sz.000851,5.0500,5.0800,4.9800,5.0000,5.0400,13803821,69303796.3900,3,1.257600,1,-0.793700
140,2022-09-14,sz.000851,4.9300,4.9400,4.8100,4.9000,5.0000,18190525,88580342.4900,3,1.657200,1,-2.000000
141,2022-09-15,sz.000851,4.9100,4.9300,4.6200,4.6700,4.9000,20033820,94854344.2400,3,1.825100,1,-4.693900
142,2022-09-16,sz.000851,4.6800,4.7200,4.5900,4.6100,4.6700,12793300,59478549.1700,3,1.165500,1,-1.284800
143,2022-09-19,sz.000851,4.6500,4.6600,4.4800,4.5800,4.6100,12013374,54803385.7100,3,1.094400,1,-0.650800
144,2022-09-20,sz.000851,4.6300,4.6700,4.5700,4.6000,4.5800,9643398,44437762.6800,3,0.878500,1,0.436700
145,2022-09-21,sz.000851,4.5900,4.6700,4.4900,4.6500,4.6000,10373180,47586155.2600,3,0.945000,1,1.087000
146,2022-09-22,sz.000851,4.6100,4.6800,4.5600,4.6300,4.6500,10591240,49010877.3400,3,0.964900,1,-0.430100
147,2022-09-23,sz.000851,4.6300,4.6600,4.4500,4.4800,4.6300,13782410,62431285.4900,3,1.255600,1,-3.239700
148,2022-09-26,sz.000851,4.4600,4.4800,4.3500,4.3700,4.4800,12313513,54219170.1100,3,1.121800,1,-2.455400
149,2022-09-27,sz.000851,4.3600,4.4900,4.3600,4.4800,4.3700,11044546,49054130.1200,3,1.006200,1,2.517200
150,2022-09-28,sz.000851,4.5200,4.5200,4.3100,4.3400,4.4800,11240511,49346823.5400,3,1.024000,1,-3.125000
151,2022-09-29,sz.000851,4.4200,4.4200,4.2400,4.2800,4.3400,9750020,42177334.5800,3,0.888200,1,-1.382500
152,2022-09-30,sz.000851,4.2800,4.3200,4.2600,4.2600,4.2800,8716762,37394885.0400,3,0.794100,1,-0.467300
153,2022-10-10,sz.000851,4.2200,4.2500,4.0900,4.1300,4.2600,12744078,53047268.4400,3,1.161000,1,-3.051600
154,2022-10-11,sz.000851,4.1300,4.5400,4.1000,4.5400,4.1300,33780342,148926284.1000,3,3.077400,1,9.927400
155,2022-10-12,sz.000851,4.5600,4.9900,4.4800,4.9900,4.5400,76881211,364074861.6100,3,7.004000,1,9.911900
156,2022-10-13,sz.000851,5.3000,5.4900,5.2800,5.4900,4.9900,155303183,846064465.5600,3,14.148400,1,10.020000
157,2022-10-14,sz.000851,5.4300,5.4300,5.0500,5.1900,5.4900,173857149,913430059.7700,3,15.838700,1,-5.464500
158,2022-10-17,sz.000851,5.2000,5.4400,5.1300,5.3600,5.1900,142743826,757926560.3100,3,13.004200,1,3.275500
159,2022-10-18,sz.000851,5.2800,5.8200,5.2800,5.4500,5.3600,155087890,852832344.4200,3,14.128800,1,1.679100
160,2022-10-19,sz.000851,5.3000,5.7800,5.2300,5.4400,5.4500,128567608,708425063.2900,3,11.712700,1,-0.183500
161,2022-10-20,sz.000851,5.3900,5.6300,5.2600,5.5000,5.4400,122890234,672575185.5800,3,11.195500,1,1.102900
162,2022-10-21,sz.000851,5.3700,5.9700,5.3400,5.6000,5.5000,139083186,786847331.6300,3,12.670700,1,1.818200
163,2022-10-24,sz.000851,5.5500,5.5900,5.2200,5.4000,5.6000,108219929,587668384.9700,3,9.859000,1,-3.571400
164,2022-10-25,sz.000851,5.2900,5.3300,5.0100,5.2200,5.4000,78030032,406944547.0300,3,7.108700,1,-3.333300
165,2022-10-26,sz.000851,5.2000,5.5800,5.1900,5.4100,5.2200,79413281,427944248.4300,3,7.234700,1,3.639800
166,2022-10-27,sz.000851,5.4100,5.5600,5.3000,5.4500,5.4100,75732417,413338201.7800,3,6.899300,1,0.739400
167,2022-10-28,sz.000851,5.3800,5.5500,5.2200,5.2400,5.4500,70292903,376435284.9700,3,6.403800,1,-3.853200
168,2022-10-31,sz.000851,5.1800,5.4700,5.1800,5.3900,5.2400,84814261,456550768.3600,3,7.726700,1,2.862600
169,2022-11-01,sz.000851,5.3800,5.7500,5.2600,5.5500,5.3900,113088228,617751483.5800,3,10.302500,1,2.968500
170,2022-11-02,sz.000851,5.5000,6.1100,5.4500,5.8500,5.5500,195525091,1133269601.3900,3,17.812600,1,5.405400
171,2022-11-03,sz.000851,5.6500,5.7000,5.3600,5.5300,5.8500,140652372,780995697.1200,3,12.813700,1,-5.470100
172,2022-11-04,sz.000851,5.4600,5.6100,5.3800,5.5500,5.5300,81994284,450772981.7500,3,7.469800,1,0.361700
173,2022-11-07,sz.000851,5.5800,5.7900,5.5500,5.7600,5.5500,104198292,590976184.6400,3,9.492600,1,3.783800
174,2022-11-08,sz.000851,5.7400,5.8400,5.5700,5.7300,5.7600,91943972,526104908.8600,3,8.376200,1,-0.520800
175,2022-11-09,sz.000851,5.7300,5.7300,5.5300,5.5400,5.7300,69809085,392713553.3200,3,6.359700,1,-3.315900
176,2022-11-10,sz.000851,5.5000,5.8000,5.4800,5.6000,5.5400,78086335,441077681.1900,3,7.113800,1,1.083000
177,2022-11-11,sz.000851,5.6700,6.1600,5.5700,5.9800,5.6000,256533598,1543310269.5800,3,23.370600,1,6.785700
178,2022-11-14,sz.000851,5.9300,6.1300,5.7900,5.8600,5.9800,171521668,1019181688.1300,3,15.625900,1,-2.006700
179,2022-11-15,sz.000851,5.8000,6.0000,5.7600,5.8300,5.8600,109984685,646186953.2800,3,10.019800,1,-0.511900
180,2022-11-16,sz.000851,5.8100,5.9500,5.6400,5.7300,5.8300,76125503,438768022.3600,3,6.935200,1,-1.715300
181,2022-11-17,sz.000851,5.7200,5.9500,5.6600,5.9400,5.7300,85999044,500078022.3400,3,7.834700,1,3.664900
182,2022-11-18,sz.000851,5.8700,5.9400,5.7200,5.7200,5.9400,70492959,410267499.8000,3,6.422000,1,-3.703700
183,2022-11-21,sz.000851,5.6600,5.7300,5.3300,5.5200,5.7200,76678904,419953699.2300,3,6.985600,1,-3.496500
184,2022-11-22,sz.000851,5.5000,5.6200,5.3800,5.4000,5.5200,63110417,346285708.1700,3,5.749500,1,-2.173900
185,2022-11-23,sz.000851,5.4000,5.5100,5.2600,5.4800,5.4000,48288544,261272805.5300,3,4.399200,1,1.481500
186,2022-11-24,sz.000851,5.4200,5.4800,5.3500,5.3700,5.4800,37761934,204008871.8400,3,3.440200,1,-2.007300
187,2022-11-25,sz.000851,5.3700,5.4200,5.2700,5.2800,5.3700,31530494,168204370.7700,3,2.872500,1,-1.676000
188,2022-11-28,sz.000851,5.1900,5.3100,5.1100,5.2600,5.2800,26141200,137322414.2000,3,2.381500,1,-0.378800
189,2022-11-29,sz.000851,5.2400,5.3500,5.2300,5.3300,5.2600,26276748,139407407.5900,3,2.393900,1,1.330800
190,2022-11-30,sz.000851,5.3300,5.3500,5.2400,5.2600,5.3300,24788710,131293482.2400,3,2.258300,1,-1.313300
191,2022-12-01,sz.000851,5.3000,5.4000,5.3000,5.3600,5.2600,34444662,184300378.3100,3,3.138000,1,1.901100
192,2022-12-02,sz.000851,5.3300,5.5300,5.3100,5.3900,5.3600,38518425,208933055.8500,3,3.509100,1,0.559700
193,2022-12-05,sz.000851,5.4100,5.5400,5.3600,5.4900,5.3900,45815882,249622642.6100,3,4.173900,1,1.855300
194,2022-12-06,sz.000851,5.4300,5.4700,5.2700,5.3100,5.4900,37360835,200074590.4900,3,3.403600,1,-3.278700
195,2022-12-07,sz.000851,5.2700,5.3400,5.2400,5.3000,5.3100,21919125,115812954.8500,3,1.996900,1,-0.188300
196,2022-12-08,sz.000851,5.2800,5.2800,5.0500,5.0600,5.3000,48527007,248866968.9200,3,4.420900,1,-4.528300
197,2022-12-09,sz.000851,5.0700,5.1000,4.9600,4.9600,5.0600,32721177,164046238.2400,3,2.981000,1,-1.976300
198,2022-12-12,sz.000851,4.9700,5.0200,4.9200,4.9900,4.9600,17982377,89361493.8000,3,1.638200,1,0.604800
199,2022-12-13,sz.000851,4.9900,4.9900,4.8700,4.8800,4.9900,21676496,106656946.2200,3,1.974800,1,-2.204400
200,2022-12-14,sz.000851,4.8800,4.9500,4.8700,4.8900,4.8800,15371695,75468532.4000,3,1.400400,1,0.204900
201,2022-12-15,sz.000851,4.9100,5.0600,4.8800,5.0100,4.8900,26649058,133278156.5000,3,2.427800,1,2.454000
202,2022-12-16,sz.000851,4.9600,4.9700,4.8300,4.8400,5.0100,25239528,123227341.4800,3,2.299400,1,-3.393200
203,2022-12-19,sz.000851,4.8300,4.8700,4.8000,4.8300,4.8400,14397433,69587353.6500,3,1.311600,1,-0.206600
204,2022-12-20,sz.000851,4.8800,4.9100,4.7800,4.8700,4.8300,17687352,85954940.8100,3,1.611300,1,0.828200
205,2022-12-21,sz.000851,4.8700,4.8700,4.7100,4.7700,4.8700,16240215,77785480.1000,3,1.479500,1,-2.053400
206,2022-12-22,sz.000851,4.8000,4.8100,4.6600,4.6700,4.7700,14429427,68247679.2200,3,1.314500,1,-2.096400
207,2022-12-23,sz.000851,4.6300,4.8200,4.6300,4.7500,4.6700,17045791,80957449.3000,3,1.552900,1,1.713100
208,2022-12-26,sz.000851,4.7500,4.8500,4.7500,4.8200,4.7500,13872764,66875818.6800,3,1.263800,1,1.473700
209,2022-12-27,sz.000851,4.8200,4.8500,4.7500,4.8100,4.8200,10950860,52457808.2000,3,0.997600,1,-0.207500
210,2022-12-28,sz.000851,4.7900,4.8300,4.7400,4.7700,4.8100,11669840,55824781.9200,3,1.063100,1,-0.831600
211,2022-12-29,sz.000851,4.7500,4.8500,4.7300,4.7700,4.7700,13962743,66836315.5600,3,1.271700,1,0.000000
