,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
422,2023-11-15,sh.600369,4.3000,4.3200,4.2300,4.2500,4.2500,41936667,179127053.2000,3,0.664100,1,0.000000
423,2023-11-16,sh.600369,4.2400,4.2800,4.2100,4.2200,4.2500,32459940,137949162.4000,3,0.514000,1,-0.705900
424,2023-11-17,sh.600369,4.2300,4.2400,4.1800,4.2100,4.2200,32110036,135055675.0800,3,0.508500,1,-0.237000
425,2023-11-20,sh.600369,4.2100,4.2200,4.1500,4.2100,4.2100,34289860,143412949.3200,3,0.543000,1,0.000000
426,2023-11-21,sh.600369,4.2100,4.2600,4.1600,4.1900,4.2100,43800891,185139813.2000,3,0.693600,1,-0.475100
427,2023-11-22,sh.600369,4.1700,4.2200,4.1700,4.1700,4.1900,28378920,118976763.3000,3,0.449400,1,-0.477300
428,2023-11-23,sh.600369,4.1700,4.2000,4.1300,4.1900,4.1700,30247470,125961281.3000,3,0.479000,1,0.479600
429,2023-11-24,sh.600369,4.1900,4.1900,4.1400,4.1500,4.1900,29804730,124080027.9000,3,0.472000,1,-0.954700
430,2023-11-27,sh.600369,4.1400,4.1600,4.1100,4.1300,4.1500,27546455,113813627.1500,3,0.436200,1,-0.481900
431,2023-11-28,sh.600369,4.1400,4.1600,4.1300,4.1500,4.1300,23898206,99096032.7900,3,0.378400,1,0.484300
432,2023-11-29,sh.600369,4.1600,4.1600,4.0800,4.0900,4.1500,25238584,103844937.7000,3,0.399700,1,-1.445800
433,2023-11-30,sh.600369,4.0900,4.1400,4.0800,4.1200,4.0900,23043000,94768615.2500,3,0.364900,1,0.733500
434,2023-12-01,sh.600369,4.1100,4.1800,4.1100,4.1800,4.1200,28899606,120143334.9400,3,0.457600,1,1.456300
435,2023-12-04,sh.600369,4.1600,4.2000,4.1500,4.1700,4.1800,21658300,90387434.8000,3,0.343000,1,-0.239200
436,2023-12-05,sh.600369,4.1600,4.1900,4.1200,4.1200,4.1700,27626986,114676705.2400,3,0.437500,1,-1.199000
437,2023-12-06,sh.600369,4.1200,4.1400,4.1100,4.1200,4.1200,25081221,103496981.2800,3,0.397200,1,0.000000
438,2023-12-07,sh.600369,4.1100,4.2000,4.1000,4.1800,4.1200,37709250,156780356.1100,3,0.597100,1,1.456300
439,2023-12-08,sh.600369,4.1800,4.3500,4.1700,4.2200,4.1800,121010903,517338351.7500,3,1.916200,1,0.956900
440,2023-12-11,sh.600369,4.2200,4.2800,4.0100,4.2600,4.2200,103286971,428153118.8100,3,1.635600,1,0.947900
441,2023-12-12,sh.600369,4.2300,4.2400,4.1400,4.1800,4.2600,55164060,230452827.6400,3,0.873500,1,-1.877900
442,2023-12-13,sh.600369,4.1700,4.2000,4.1300,4.1400,4.1800,32136047,133835984.9400,3,0.508900,1,-0.956900
443,2023-12-14,sh.600369,4.1600,4.1700,4.0900,4.0900,4.1400,35807484,147631788.9200,3,0.567000,1,-1.207700
444,2023-12-15,sh.600369,4.1100,4.1600,4.0800,4.0900,4.0900,34017600,139950705.0000,3,0.538700,1,0.000000
445,2023-12-18,sh.600369,4.0800,4.1300,4.0500,4.0700,4.0900,30791305,125917634.2500,3,0.487600,1,-0.489000
446,2023-12-19,sh.600369,4.0700,4.0900,4.0300,4.0500,4.0700,33157708,134571041.2800,3,0.525100,1,-0.491400
447,2023-12-20,sh.600369,4.0600,4.0700,3.9500,3.9500,4.0500,44588823,178291529.2200,3,0.706100,1,-2.469100
448,2023-12-21,sh.600369,3.9400,3.9400,3.8600,3.9300,3.9500,35845852,140183515.2000,3,0.567600,1,-0.506300
449,2023-12-22,sh.600369,3.9300,3.9400,3.8700,3.8800,3.9300,33950500,132212144.0000,3,0.537600,1,-1.272300
450,2023-12-25,sh.600369,3.8700,3.9100,3.8300,3.8500,3.8800,25784500,99554216.0000,3,0.408300,1,-0.773200
451,2023-12-26,sh.600369,3.8400,3.8600,3.8000,3.8100,3.8500,22631409,86535355.2000,3,0.358400,1,-1.039000
452,2023-12-27,sh.600369,3.8100,3.9200,3.8100,3.9000,3.8100,31667359,122494840.6900,3,0.501500,1,2.362200
453,2023-12-28,sh.600369,3.8800,4.0000,3.8700,3.9800,3.9000,42685423,168799493.6200,3,0.675900,1,2.051300
454,2023-12-29,sh.600369,3.9800,4.1800,3.9800,4.0900,3.9800,84812349,348575128.6200,3,1.343000,1,2.763800
455,2024-01-02,sh.600369,4.0800,4.0800,3.9700,3.9700,4.0900,54901835,220235233.3000,3,0.869400,1,-2.934000
456,2024-01-03,sh.600369,3.9800,4.1300,3.9700,4.0600,3.9700,67040143,272579313.2500,3,1.061600,1,2.267000
457,2024-01-04,sh.600369,4.0400,4.0500,3.9400,3.9700,4.0600,49763132,197972335.2800,3,0.788000,1,-2.216700
458,2024-01-05,sh.600369,3.9700,3.9900,3.9000,3.9200,3.9700,38001500,149934806.0000,3,0.601800,1,-1.259400
459,2024-01-08,sh.600369,3.9100,3.9200,3.8400,3.8400,3.9200,31000646,120023829.2600,3,0.490900,1,-2.040800
460,2024-01-09,sh.600369,3.8400,3.8700,3.7900,3.8200,3.8400,35452921,135672324.6500,3,0.561400,1,-0.520800
461,2024-01-10,sh.600369,3.8000,3.8400,3.7700,3.7900,3.8200,25243767,95933604.3200,3,0.399700,1,-0.785300
462,2024-01-11,sh.600369,3.7900,3.8700,3.7800,3.8600,3.7900,31982531,122738981.0500,3,0.506400,1,1.847000
463,2024-01-12,sh.600369,3.8500,3.9300,3.8400,3.8600,3.8600,32604700,126755594.0000,3,0.516300,1,0.000000
464,2024-01-15,sh.600369,3.9000,3.9300,3.8600,3.8800,3.8600,38953502,151713582.7800,3,0.616800,1,0.518100
465,2024-01-16,sh.600369,3.8600,3.9300,3.8400,3.9300,3.8800,42202240,164070505.4200,3,0.668300,1,1.288700
466,2024-01-17,sh.600369,3.9300,3.9300,3.8500,3.8500,3.9300,30818315,120050986.8400,3,0.488000,1,-2.035600
467,2024-01-18,sh.600369,3.8300,3.8900,3.7500,3.8700,3.8500,54887679,208767537.1800,3,0.869100,1,0.519500
468,2024-01-19,sh.600369,3.8400,3.8500,3.7800,3.7900,3.8700,36607500,139279878.0000,3,0.579700,1,-2.067200
469,2024-01-22,sh.600369,3.7900,3.8000,3.6100,3.6400,3.7900,51632105,192107983.2000,3,0.817600,1,-3.957800
470,2024-01-23,sh.600369,3.6200,3.7500,3.5800,3.7100,3.6400,47462166,174582952.1600,3,0.751600,1,1.923100
471,2024-01-24,sh.600369,3.7300,3.9200,3.6700,3.8900,3.7100,82368181,311798664.1600,3,1.304300,1,4.851800
472,2024-01-25,sh.600369,3.8900,3.9600,3.8500,3.9400,3.8900,64880810,253445471.9600,3,1.027400,1,1.285300
473,2024-01-26,sh.600369,3.9200,3.9700,3.8900,3.9300,3.9400,46932847,184262420.8600,3,0.743200,1,-0.253800
474,2024-01-29,sh.600369,3.9300,3.9400,3.8300,3.8300,3.9300,38754188,150187104.9200,3,0.613700,1,-2.544500
475,2024-01-30,sh.600369,3.8100,3.8500,3.7300,3.7500,3.8300,35746056,135857498.1300,3,0.566000,1,-2.088800
476,2024-01-31,sh.600369,3.7400,3.7800,3.6800,3.6900,3.7500,40055050,149165986.9900,3,0.634300,1,-1.600000
477,2024-02-01,sh.600369,3.6800,3.7400,3.6300,3.6600,3.6900,44386359,163534932.7200,3,0.702900,1,-0.813000
478,2024-02-02,sh.600369,3.6500,3.6800,3.4200,3.5500,3.6600,63289326,226160602.8400,3,1.002200,1,-3.005500
479,2024-02-05,sh.600369,3.5100,3.5600,3.3500,3.4700,3.5500,57469558,198867789.8400,3,0.910000,1,-2.253500
480,2024-02-06,sh.600369,3.4200,3.7400,3.4000,3.7200,3.4700,66877720,240861499.8800,3,1.059000,1,7.204600
481,2024-02-07,sh.600369,3.7000,3.9300,3.6800,3.9200,3.7200,105448134,407036535.4800,3,1.669800,1,5.376300
482,2024-02-08,sh.600369,3.9300,4.1400,3.9200,3.9600,3.9200,107654241,434913516.9100,3,1.704700,1,1.020400
483,2024-02-19,sh.600369,3.9900,3.9900,3.8100,3.8600,3.9600,64538790,250126545.7300,3,1.022000,1,-2.525300
484,2024-02-20,sh.600369,3.8500,3.9100,3.8100,3.8800,3.8600,49032644,189375308.7200,3,0.776400,1,0.518100
485,2024-02-21,sh.600369,3.8700,3.9900,3.8300,3.8800,3.8800,64334809,252077002.8300,3,1.018700,1,0.000000
486,2024-02-22,sh.600369,3.8700,3.9300,3.8500,3.9100,3.8800,43534417,169527937.1300,3,0.689400,1,0.773200
487,2024-02-23,sh.600369,3.9100,3.9500,3.8700,3.9500,3.9100,46888513,183535885.0300,3,0.742500,1,1.023000
488,2024-02-26,sh.600369,3.9300,3.9600,3.8800,3.8900,3.9500,44552798,174401483.5200,3,0.705500,1,-1.519000
489,2024-02-27,sh.600369,3.8700,3.9700,3.8600,3.9700,3.8900,54032332,212019214.9000,3,0.855600,1,2.056600
490,2024-02-28,sh.600369,4.0000,4.3700,3.9900,4.3100,3.9700,344222321,1475199980.5100,3,5.450800,1,8.564200
491,2024-02-29,sh.600369,4.2000,4.3200,4.1300,4.3200,4.3100,278807451,1173325135.9900,3,4.414900,1,0.232000
492,2024-03-01,sh.600369,4.2500,4.3300,4.2100,4.2500,4.3200,163023856,693047832.3000,3,2.581500,1,-1.620400
493,2024-03-04,sh.600369,4.2200,4.2300,4.0900,4.1500,4.2500,117023422,485026519.9800,3,1.853100,1,-2.352900
494,2024-03-05,sh.600369,4.1200,4.1600,4.0700,4.1100,4.1500,88653311,363331291.3100,3,1.403800,1,-0.963900
495,2024-03-06,sh.600369,4.1000,4.1600,4.0500,4.0900,4.1100,86058238,352652902.5100,3,1.362700,1,-0.486600
496,2024-03-07,sh.600369,4.0900,4.1200,4.0400,4.0400,4.0900,74290671,302897692.2600,3,1.176400,1,-1.222500
497,2024-03-08,sh.600369,4.0300,4.0800,4.0200,4.0700,4.0400,53174998,215346283.3900,3,0.842000,1,0.742600
498,2024-03-11,sh.600369,4.0700,4.1300,4.0700,4.1300,4.0700,69276560,283977821.9300,3,1.097000,1,1.474200
499,2024-03-12,sh.600369,4.1300,4.1600,4.0700,4.1100,4.1300,66042270,271381514.4200,3,1.045800,1,-0.484300
500,2024-03-13,sh.600369,4.0900,4.1000,4.0400,4.0700,4.1100,52425675,213416452.6900,3,0.830200,1,-0.973200
501,2024-03-14,sh.600369,4.0700,4.0900,4.0200,4.0500,4.0700,46182303,187728353.9200,3,0.731300,1,-0.491400
502,2024-03-15,sh.600369,4.0500,4.0900,4.0200,4.0900,4.0500,47445587,192551852.6700,3,0.751300,1,0.987700
503,2024-03-18,sh.600369,4.1000,4.1700,4.0900,4.1500,4.0900,81295517,336137701.4300,3,1.287300,1,1.467000
504,2024-03-19,sh.600369,4.1300,4.1400,4.0500,4.0600,4.1500,54392900,222238746.3300,3,0.861300,1,-2.168700
505,2024-03-20,sh.600369,4.0500,4.0900,4.0300,4.0600,4.0600,44848322,182034986.7900,3,0.710200,1,0.000000
506,2024-03-21,sh.600369,4.0700,4.1100,4.0400,4.0600,4.0600,47817039,194731087.6500,3,0.757200,1,0.000000
507,2024-03-22,sh.600369,4.0500,4.0600,3.9600,3.9700,4.0600,64190456,256908736.2700,3,1.016500,1,-2.216700
508,2024-03-25,sh.600369,3.9400,3.9400,3.8600,3.8700,3.9700,52867210,206423590.6000,3,0.837200,1,-2.518900
509,2024-03-26,sh.600369,3.8800,3.9000,3.8600,3.8900,3.8700,30289466,117511600.9200,3,0.479600,1,0.516800
510,2024-03-27,sh.600369,3.8900,3.8900,3.8000,3.8100,3.8900,32676682,125830077.9700,3,0.517400,1,-2.056600
511,2024-03-28,sh.600369,3.8100,3.8700,3.8100,3.8300,3.8100,36968968,141753898.9300,3,0.585400,1,0.524900
512,2024-03-29,sh.600369,3.8300,3.8900,3.8100,3.8800,3.8300,34377487,132243999.7400,3,0.544400,1,1.305500
513,2024-04-01,sh.600369,3.9100,3.9600,3.9000,3.9300,3.8800,47523049,186360637.8900,3,0.752500,1,1.288700
514,2024-04-02,sh.600369,3.9200,3.9400,3.8700,3.8800,3.9300,35705474,139251610.4600,3,0.565400,1,-1.272300
515,2024-04-03,sh.600369,3.8800,3.9100,3.8500,3.8600,3.8800,26604822,103059425.2400,3,0.421300,1,-0.515500
516,2024-04-08,sh.600369,3.8300,3.8600,3.7900,3.7900,3.8600,37437643,142864470.6900,3,0.592800,1,-1.813500
517,2024-04-09,sh.600369,3.8000,3.8200,3.7800,3.8100,3.7900,23167442,88024628.9900,3,0.366900,1,0.527700
