,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
71,2022-10-10,sz.001323,34.9200,35.1300,32.9100,32.9100,34.8600,1238273,42017720.1900,3,3.094900,1,-5.593800
72,2022-10-11,sz.001323,32.9100,33.8300,32.4400,33.0500,32.9100,796579,26326562.4100,3,1.990900,1,0.425400
73,2022-10-12,sz.001323,33.0500,33.2000,31.2100,33.1200,33.0500,1530133,49356033.2500,3,3.824400,1,0.211800
74,2022-10-13,sz.001323,32.8800,33.5000,32.5000,33.1400,33.1200,1065808,35342786.7500,3,2.663900,1,0.060400
75,2022-10-14,sz.001323,33.6800,34.3900,33.1800,33.8700,33.1400,1281962,43510009.5000,3,3.204100,1,2.202800
76,2022-10-17,sz.001323,33.8700,34.4800,33.4400,33.6800,33.8700,1219086,41259084.9100,3,3.047000,1,-0.561000
77,2022-10-18,sz.001323,33.9000,33.9300,32.9600,33.3100,33.6800,1393377,46596014.7100,3,3.482600,1,-1.098600
78,2022-10-19,sz.001323,33.3100,33.5000,32.7000,32.7000,33.3100,904996,29825893.7300,3,2.261900,1,-1.831300
79,2022-10-20,sz.001323,32.7000,32.9200,32.1500,32.5300,32.7000,1029980,33567155.9100,3,2.574300,1,-0.519900
80,2022-10-21,sz.001323,32.5300,32.6700,31.8200,31.8900,32.5300,980276,31481916.5900,3,2.450100,1,-1.967400
81,2022-10-24,sz.001323,31.9200,32.2100,31.1400,31.2800,31.8900,1119468,35390659.6600,3,2.798000,1,-1.912800
82,2022-10-25,sz.001323,31.1000,31.3900,30.3700,31.0000,31.2800,919266,28331838.2500,3,2.297600,1,-0.895100
83,2022-10-26,sz.001323,31.0000,31.6700,30.8000,31.3700,31.0000,894933,28136681.7200,3,2.236800,1,1.193500
84,2022-10-27,sz.001323,31.4700,31.7800,31.2200,31.3700,31.3700,620200,19525889.0000,3,1.550100,1,0.000000
85,2022-10-28,sz.001323,31.7100,32.1800,31.2000,31.4100,31.3700,1482273,47007228.5300,3,3.704800,1,0.127500
86,2022-10-31,sz.001323,31.4000,31.9900,30.8000,31.8200,31.4100,1083460,33957360.4200,3,2.708000,1,1.305300
87,2022-11-01,sz.001323,31.8500,32.5000,31.7000,32.3600,31.8200,1096999,35257803.6900,3,2.741800,1,1.697000
88,2022-11-02,sz.001323,32.1800,32.7800,32.0300,32.4000,32.3600,1129448,36663936.5100,3,2.822900,1,0.123600
89,2022-11-03,sz.001323,32.3700,32.5900,32.0900,32.5400,32.4000,856301,27670851.8300,3,2.140200,1,0.432100
90,2022-11-04,sz.001323,32.5400,33.3600,32.5000,33.1000,32.5400,1329964,43870139.3700,3,3.324100,1,1.721000
91,2022-11-07,sz.001323,33.0400,33.5900,32.9800,33.3900,33.1000,948118,31596231.6000,3,2.369700,1,0.876100
92,2022-11-08,sz.001323,33.6000,33.6500,32.6100,33.0000,33.3900,974429,32142120.7900,3,2.435500,1,-1.168000
93,2022-11-09,sz.001323,33.0600,33.9500,33.0600,33.4700,33.0000,942175,31614125.4200,3,2.354800,1,1.424200
94,2022-11-10,sz.001323,33.1800,33.5600,33.1000,33.3000,33.4700,586679,19559222.1000,3,1.466300,1,-0.507900
95,2022-11-11,sz.001323,33.7900,35.6300,33.5000,34.6500,33.3000,2511038,86949241.3900,3,6.276000,1,4.054100
96,2022-11-14,sz.001323,35.1800,36.3600,33.9000,33.9700,34.6500,2637864,92314114.3100,3,6.593000,1,-1.962500
97,2022-11-15,sz.001323,33.8000,34.2300,33.3000,34.0200,33.9700,1311655,44467055.7000,3,3.278300,1,0.147200
98,2022-11-16,sz.001323,34.0800,34.4900,33.7500,33.8100,34.0200,930000,31693286.9200,3,2.324400,1,-0.617300
99,2022-11-17,sz.001323,33.6300,33.9500,33.3300,33.6300,33.8100,678762,22792444.7500,3,1.696500,1,-0.532400
100,2022-11-18,sz.001323,33.6400,33.9600,33.0300,33.1000,33.6300,824912,27671368.2000,3,2.061800,1,-1.576000
101,2022-11-21,sz.001323,33.0000,33.6400,32.8300,33.5500,33.1000,690387,22969337.3300,3,1.725500,1,1.359500
102,2022-11-22,sz.001323,33.8100,34.1800,33.4100,33.5600,33.5500,702200,23719297.4900,3,1.755100,1,0.029800
103,2022-11-23,sz.001323,33.4800,33.6200,32.2000,32.7400,33.5600,1122940,36814682.4200,3,2.806600,1,-2.443400
104,2022-11-24,sz.001323,32.9400,33.9100,32.9000,33.7000,32.7400,1440300,48217539.0000,3,3.599900,1,2.932200
105,2022-11-25,sz.001323,33.8200,34.8500,33.5100,34.0000,33.7000,1611634,55098628.4700,3,4.028100,1,0.890200
106,2022-11-28,sz.001323,33.6500,33.9300,33.1800,33.4400,34.0000,705412,23628595.2400,3,1.763100,1,-1.647100
107,2022-11-29,sz.001323,33.9100,34.7700,33.9100,34.4400,33.4400,1645128,56510839.6200,3,4.111800,1,2.990400
108,2022-11-30,sz.001323,34.2100,34.5400,33.6300,33.7200,34.4400,1004016,34148678.5600,3,2.509400,1,-2.090600
109,2022-12-01,sz.001323,33.9900,34.6600,33.7400,34.1200,33.7200,906225,31032879.9700,3,2.265000,1,1.186200
110,2022-12-02,sz.001323,34.1800,34.2200,33.8000,34.1400,34.1200,481742,16406438.6200,3,1.204100,1,0.058600
111,2022-12-05,sz.001323,34.2500,35.7900,34.1100,35.3400,34.1400,1890896,66417910.2200,3,4.726100,1,3.514900
112,2022-12-06,sz.001323,35.3000,36.0700,34.8300,34.9800,35.3400,1703200,60174088.0000,3,4.256900,1,-1.018700
113,2022-12-07,sz.001323,34.9000,35.5800,34.5000,35.1800,34.9800,997132,34921709.6000,3,2.492200,1,0.571800
114,2022-12-08,sz.001323,35.1800,35.7400,34.9100,35.4700,35.1800,896695,31678621.3100,3,2.241200,1,0.824300
115,2022-12-09,sz.001323,35.4000,36.3500,35.2500,36.0300,35.4700,1549562,55638123.5700,3,3.872900,1,1.578800
116,2022-12-12,sz.001323,35.9100,35.9700,35.1200,35.1600,36.0300,1087655,38676937.0000,3,2.718500,1,-2.414700
117,2022-12-13,sz.001323,35.2000,36.2900,35.0000,35.8500,35.1600,1091122,39005183.5400,3,2.727100,1,1.962500
118,2022-12-14,sz.001323,35.7000,36.0000,35.2900,35.3100,35.8500,647714,22995866.4600,3,1.618900,1,-1.506300
119,2022-12-15,sz.001323,35.5600,35.5600,34.5100,34.5800,35.3100,761394,26522500.2000,3,1.903000,1,-2.067400
120,2022-12-16,sz.001323,34.5800,35.3800,34.3100,34.3300,34.5800,632439,21949616.2200,3,1.580700,1,-0.723000
121,2022-12-19,sz.001323,34.3500,34.7300,33.4400,33.6400,34.3300,615973,20865340.5100,3,1.539500,1,-2.009900
122,2022-12-20,sz.001323,33.4600,34.0000,33.1300,33.7400,33.6400,431794,14537084.3200,3,1.079200,1,0.297300
123,2022-12-21,sz.001323,33.7400,34.6400,33.6000,34.2200,33.7400,632307,21595869.7500,3,1.580400,1,1.422600
124,2022-12-22,sz.001323,34.2200,35.0700,34.2200,34.3500,34.2200,726134,25175677.4000,3,1.814900,1,0.379900
125,2022-12-23,sz.001323,34.2600,34.3100,33.0300,33.1700,34.3500,670367,22461839.6200,3,1.675500,1,-3.435200
126,2022-12-26,sz.001323,33.1500,33.6700,33.1500,33.3900,33.1700,328559,10961563.2500,3,0.821200,1,0.663200
127,2022-12-27,sz.001323,33.3900,34.2700,32.9600,33.7700,33.3900,504561,16951253.0700,3,1.261100,1,1.138100
128,2022-12-28,sz.001323,33.4300,33.5300,33.0800,33.2800,33.7700,468913,15599398.6300,3,1.172000,1,-1.451000
129,2022-12-29,sz.001323,33.1800,33.3400,32.8500,32.8500,33.2800,350045,11578825.1500,3,0.874900,1,-1.292100
130,2022-12-30,sz.001323,32.8500,33.3300,32.8500,33.1200,32.8500,271914,9013113.8300,3,0.679600,1,0.821900
131,2023-01-03,sz.001323,33.2100,33.5400,32.8500,33.4000,33.1200,342331,11427314.9400,3,0.855600,1,0.845400
132,2023-01-04,sz.001323,33.3800,34.8500,33.2500,34.7500,33.4000,1304721,44959577.5500,3,3.261000,1,4.041900
133,2023-01-05,sz.001323,34.7300,36.2300,34.4000,35.8700,34.7500,1686691,60173586.2300,3,4.215700,1,3.223000
134,2023-01-06,sz.001323,35.7500,36.3300,35.6400,36.0000,35.8700,1196894,43028959.2400,3,2.991500,1,0.362400
135,2023-01-09,sz.001323,36.0100,36.1700,35.5200,35.7200,36.0000,629340,22491501.4000,3,1.573000,1,-0.777800
136,2023-01-10,sz.001323,35.8000,36.7800,35.3100,35.9800,35.7200,773532,27876177.4000,3,1.933300,1,0.727900
137,2023-01-11,sz.001323,35.9800,36.7400,35.7700,35.7700,35.9800,761785,27646894.1000,3,1.904000,1,-0.583700
138,2023-01-12,sz.001323,35.7700,36.2800,35.6000,35.9200,35.7700,478446,17214877.6900,3,1.195800,1,0.419300
139,2023-01-13,sz.001323,35.9200,38.4100,35.9200,37.8200,35.9200,2304459,86259643.9600,3,5.759700,1,5.289500
140,2023-01-16,sz.001323,37.7500,38.0400,37.1100,37.2900,37.8200,1202194,44985634.6600,3,3.004700,1,-1.401400
141,2023-01-17,sz.001323,37.2800,37.4200,36.8000,36.9900,37.2900,560300,20729207.2700,3,1.400400,1,-0.804500
142,2023-01-18,sz.001323,37.1800,37.2800,35.8900,36.1800,36.9900,995467,36144646.0000,3,2.488000,1,-2.189800
143,2023-01-19,sz.001323,36.3600,36.5500,35.7800,36.0000,36.1800,644500,23225043.0400,3,1.610800,1,-0.497500
144,2023-01-20,sz.001323,36.0400,37.3100,36.0400,36.4000,36.0000,750600,27438141.0000,3,1.876000,1,1.111100
145,2023-01-30,sz.001323,36.8900,37.3100,35.7900,35.9800,36.4000,1059903,38423676.4300,3,2.649100,1,-1.153800
146,2023-01-31,sz.001323,36.2500,36.3000,35.8400,36.3000,35.9800,600702,21644232.7600,3,1.501400,1,0.889400
147,2023-02-01,sz.001323,36.2900,36.5300,35.9100,36.5000,36.3000,688636,24975483.8700,3,1.721200,1,0.551000
148,2023-02-02,sz.001323,36.4500,37.2300,36.3500,36.9700,36.5000,947940,34892529.0100,3,2.369300,1,1.287700
149,2023-02-03,sz.001323,37.0100,37.1400,36.1000,36.4800,36.9700,758600,27768752.5200,3,1.896000,1,-1.325400
150,2023-02-06,sz.001323,36.4400,36.4400,35.7100,35.7700,36.4800,709146,25455851.7200,3,1.772400,1,-1.946300
151,2023-02-07,sz.001323,35.9900,38.9800,35.8000,38.3100,35.7700,3214414,122299431.8200,3,8.034000,1,7.100900
152,2023-02-08,sz.001323,37.9200,37.9700,37.1000,37.2700,38.3100,1715882,64151554.7600,3,4.288600,1,-2.714700
153,2023-02-09,sz.001323,37.0000,39.2800,36.8100,38.8900,37.2700,2635933,101221832.4900,3,6.588200,1,4.346700
154,2023-02-10,sz.001323,39.2000,39.2400,38.6000,38.8900,38.8900,1098190,42696512.9200,3,2.744800,1,0.000000
155,2023-02-13,sz.001323,38.6400,42.0000,38.6400,40.0200,38.8900,3194817,129980296.2300,3,7.985000,1,2.905600
156,2023-02-14,sz.001323,39.8800,40.6000,39.6200,40.1500,40.0200,1237525,49602297.5000,3,3.093000,1,0.324800
157,2023-02-15,sz.001323,40.2200,40.3800,39.4700,40.1100,40.1500,1103000,44002784.0000,3,2.756800,1,-0.099600
158,2023-02-16,sz.001323,39.9100,40.3200,38.6700,39.3500,40.1100,1234206,48890910.3600,3,3.084700,1,-1.894800
159,2023-02-17,sz.001323,39.3000,39.8000,38.7100,38.8000,39.3500,875131,34336119.0100,3,2.187300,1,-1.397700
160,2023-02-20,sz.001323,38.8900,42.0900,38.8900,41.7900,38.8000,3440317,142183208.3500,3,8.598600,1,7.706200
161,2023-02-21,sz.001323,42.0000,45.9500,41.8000,45.2800,41.7900,6765266,300437261.5800,3,16.908900,1,8.351300
162,2023-02-22,sz.001323,44.3900,48.6600,44.3900,46.4300,45.2800,5183194,244393074.2700,3,12.954700,1,2.539800
163,2023-02-23,sz.001323,47.8200,47.9100,44.4000,45.1100,46.4300,4147692,189093765.0200,3,10.366600,1,-2.843000
164,2023-02-24,sz.001323,45.7400,47.7400,44.7400,47.3700,45.1100,3689051,171594776.4100,3,9.220300,1,5.010000
165,2023-02-27,sz.001323,46.7100,47.3000,45.2000,46.2200,47.3700,2680490,123894738.3800,3,6.699600,1,-2.427700
166,2023-02-28,sz.001323,46.2000,46.4700,45.0000,45.8600,46.2200,1865155,85051178.4300,3,4.661700,1,-0.778900
167,2023-03-01,sz.001323,46.0000,46.6500,45.2100,46.1900,45.8600,1786608,82109612.4100,3,4.465400,1,0.719600
168,2023-03-02,sz.001323,46.4800,47.4500,45.8000,46.4200,46.1900,1937031,89875069.5900,3,4.841400,1,0.497900
169,2023-03-03,sz.001323,46.4200,46.7900,45.6500,46.3200,46.4200,1196272,55239716.8800,3,2.989900,1,-0.215400
170,2023-03-06,sz.001323,46.3200,47.1000,45.5300,46.0700,46.3200,1773400,81733660.6600,3,4.432400,1,-0.539700
171,2023-03-07,sz.001323,46.0700,46.3000,44.0000,44.0200,46.0700,2220320,99573842.5300,3,5.549400,1,-4.449800
172,2023-03-08,sz.001323,45.5800,45.5800,43.7200,44.0000,44.0200,1636888,72070310.3800,3,4.091200,1,-0.045400
173,2023-03-09,sz.001323,43.9700,43.9900,41.9500,42.2800,44.0000,2008152,85605836.8200,3,5.019100,1,-3.909100
174,2023-03-10,sz.001323,42.0000,42.9900,41.0000,41.2300,42.2800,1138293,47327644.3700,3,2.845000,1,-2.483400
175,2023-03-13,sz.001323,41.0000,41.6400,40.5000,40.8000,41.2300,768560,31429239.6700,3,1.920900,1,-1.042900
176,2023-03-14,sz.001323,40.8500,40.8800,39.5000,40.1500,40.8000,930276,37328481.3500,3,2.325100,1,-1.593100
177,2023-03-15,sz.001323,40.4500,41.6000,39.9100,41.2100,40.1500,1347092,55276117.8200,3,3.366900,1,2.640100
178,2023-03-16,sz.001323,41.0000,41.3000,40.2100,40.3400,41.2100,664661,26959521.4400,3,1.661200,1,-2.111100
179,2023-03-17,sz.001323,40.6700,41.3300,40.3000,40.4500,40.3400,792622,32246577.0800,3,1.981100,1,0.272700
180,2023-03-20,sz.001323,40.7900,40.9800,39.6000,40.3800,40.4500,754418,30368937.1800,3,1.885600,1,-0.173100
181,2023-03-21,sz.001323,40.7000,42.8000,40.0900,41.6200,40.3800,1839869,76906870.9500,3,4.598500,1,3.070800
182,2023-03-22,sz.001323,41.5800,43.1800,40.5200,40.6600,41.6200,1351600,56131112.6600,3,3.378200,1,-2.306600
183,2023-03-23,sz.001323,40.6000,41.4900,40.0500,41.3000,40.6600,962310,39506656.6800,3,2.405200,1,1.574000
184,2023-03-24,sz.001323,41.3000,41.6300,40.2700,40.4100,41.3000,1066267,43678291.3600,3,2.665000,1,-2.155000
185,2023-03-27,sz.001323,40.4400,40.4400,36.3800,36.8600,40.4100,5966924,222444714.0800,3,14.913600,1,-8.785000
186,2023-03-28,sz.001323,36.7200,36.9900,35.8900,36.4800,36.8600,3570911,130035349.4100,3,8.925000,1,-1.030900
187,2023-03-29,sz.001323,36.4800,36.6700,35.6800,35.7800,36.4800,1706195,61569598.5700,3,4.264400,1,-1.918900
188,2023-03-30,sz.001323,35.9900,37.6000,35.7300,37.1600,35.7800,3040288,111597111.8400,3,7.598800,1,3.856900
189,2023-03-31,sz.001323,36.8200,38.0700,36.8000,37.4700,37.1600,2441651,91521095.0800,3,6.102600,1,0.834200
190,2023-04-03,sz.001323,37.6600,40.5000,37.0800,39.1700,37.4700,3257242,127385223.6200,3,8.141100,1,4.537000
191,2023-04-04,sz.001323,39.1800,39.6500,37.4600,37.6800,39.1700,2369373,90271925.1600,3,5.922000,1,-3.803900
192,2023-04-06,sz.001323,37.8500,37.9300,36.5900,37.5900,37.6800,1570189,58402022.7700,3,3.924500,1,-0.238900
193,2023-04-07,sz.001323,37.7300,38.9500,37.2200,37.9200,37.5900,1493146,56853051.7300,3,3.731900,1,0.877900
194,2023-04-10,sz.001323,38.0000,38.1600,36.7500,37.5800,37.9200,1678786,62725611.7700,3,4.195900,1,-0.896600
195,2023-04-11,sz.001323,37.5900,38.8000,37.3200,37.7200,37.5800,1408919,53472303.9900,3,3.521400,1,0.372500
196,2023-04-12,sz.001323,37.8900,38.0900,36.9000,36.9500,37.7200,1221223,45485803.5900,3,3.052300,1,-2.041400
197,2023-04-13,sz.001323,37.1200,37.4900,36.5800,36.6800,36.9500,992800,36620680.0000,3,2.481400,1,-0.730700
198,2023-04-14,sz.001323,36.6700,37.1000,36.0300,36.4000,36.6800,1068700,38898205.0000,3,2.671100,1,-0.763400
199,2023-04-17,sz.001323,36.3600,37.5000,36.3600,36.7000,36.4000,1109667,40977692.2900,3,2.773500,1,0.824200
200,2023-04-18,sz.001323,36.7500,39.5000,36.2000,38.0800,36.7000,3372230,128548883.1800,3,8.428500,1,3.760200
201,2023-04-19,sz.001323,38.0500,39.2000,37.2300,38.3800,38.0800,2130984,81212694.6800,3,5.326100,1,0.787800
202,2023-04-20,sz.001323,38.3000,38.3000,36.0400,36.3000,38.3800,2039775,75227114.4300,3,5.098200,1,-5.419500
203,2023-04-21,sz.001323,36.3900,37.1300,35.9600,36.1800,36.3000,1610622,58656994.1300,3,4.025500,1,-0.330600
204,2023-04-24,sz.001323,35.9800,36.1800,34.5600,34.8900,36.1800,1718379,60246959.1500,3,4.294900,1,-3.565500
205,2023-04-25,sz.001323,34.9400,35.3400,32.4700,33.4800,34.8900,3328334,111057807.7300,3,8.318800,1,-4.041300
206,2023-04-26,sz.001323,33.8900,34.2400,33.3800,33.9200,33.4800,1337912,45306006.6800,3,3.343900,1,1.314200
207,2023-04-27,sz.001323,33.7700,35.4300,33.1300,34.9800,33.9200,2056822,70754761.9400,3,5.140800,1,3.125000
208,2023-04-28,sz.001323,34.9800,35.4400,34.2500,34.8000,34.9800,1502281,52156184.0200,3,3.754800,1,-0.514600
209,2023-05-04,sz.001323,34.5100,34.9800,34.2100,34.3200,34.8000,942800,32476238.0000,3,2.356400,1,-1.379300
210,2023-05-05,sz.001323,34.4300,34.4300,33.5500,34.0300,34.3200,1052400,35669196.0000,3,2.630300,1,-0.845000
211,2023-05-08,sz.001323,34.1800,34.4500,33.3900,33.4500,34.0300,899335,30288173.2300,3,2.247800,1,-1.704400
212,2023-05-09,sz.001323,33.3900,34.1200,33.1300,33.4200,33.4500,1058429,35635042.4200,3,2.645400,1,-0.089700
