,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
73,2022-06-10,sh.601528,8.3100,8.4400,8.2000,8.3700,8.3700,13429886,111596123.6800,3,8.897800,1,0.000000
74,2022-06-13,sh.601528,8.2900,8.3100,8.1800,8.2100,8.3700,9124100,75217247.0000,3,6.045000,1,-1.911600
75,2022-06-14,sh.601528,8.1800,8.8400,8.0800,8.5600,8.2100,18502378,154915479.2300,3,12.258500,1,4.263100
76,2022-06-15,sh.601528,8.4900,9.4200,8.4600,9.4200,8.5600,38921514,353340387.4600,3,25.786900,1,10.046700
77,2022-06-16,sh.601528,9.3800,9.3800,8.9100,8.9400,9.4200,35961178,324878198.7800,3,23.825500,1,-5.095500
78,2022-06-17,sh.601528,8.9100,8.9400,8.6600,8.8500,8.9400,20388491,179689915.0800,3,13.508100,1,-1.006700
79,2022-06-20,sh.601528,8.7100,8.7800,8.6700,8.7200,8.8500,13482177,117440163.1300,3,8.932400,1,-1.468900
80,2022-06-21,sh.601528,8.6200,8.7600,8.4500,8.5600,8.7200,19382381,166658034.5300,3,12.841500,1,-1.834900
81,2022-06-22,sh.601528,8.5000,8.5600,8.3800,8.3800,8.5600,11084360,93722323.3000,3,7.343800,1,-2.102800
82,2022-06-23,sh.601528,8.3200,8.5700,8.3200,8.5100,8.3800,12711030,107694150.3200,3,8.421500,1,1.551300
83,2022-06-24,sh.601528,8.4600,8.4800,8.3600,8.4000,8.5100,10920790,91759100.4000,3,7.235400,1,-1.292600
84,2022-06-27,sh.601528,7.9800,8.2700,7.9600,8.0600,8.4000,32572385,262185169.2400,3,5.369400,1,-4.047600
85,2022-06-28,sh.601528,8.0300,8.1000,7.9800,8.0900,8.0600,16988576,136541823.0700,3,2.800500,1,0.372200
86,2022-06-29,sh.601528,8.0900,8.2000,8.0300,8.0400,8.0900,16347925,132225747.5700,3,2.694900,1,-0.618000
87,2022-06-30,sh.601528,8.0600,8.0900,8.0200,8.0600,8.0400,12487522,100654753.4000,3,2.058500,1,0.248800
88,2022-07-01,sh.601528,8.0600,8.0600,8.0000,8.0100,8.0600,9464991,75968524.1600,3,1.560200,1,-0.620300
89,2022-07-04,sh.601528,8.0200,8.0200,7.9900,8.0000,8.0100,7336084,58666807.8100,3,1.209300,1,-0.124800
90,2022-07-05,sh.601528,8.0200,8.0200,7.9100,7.9500,8.0000,10476315,83330077.4000,3,1.727000,1,-0.625000
91,2022-07-06,sh.601528,7.9300,7.9400,7.7900,7.8100,7.9500,12161809,95363240.9500,3,2.004800,1,-1.761000
92,2022-07-07,sh.601528,7.8000,7.8300,7.7700,7.8000,7.8100,6614914,51592501.9800,3,1.090400,1,-0.128000
93,2022-07-08,sh.601528,7.8000,7.8500,7.7800,7.8200,7.8000,6570802,51327194.9900,3,1.083200,1,0.256400
94,2022-07-11,sh.601528,7.8200,7.9400,7.7800,7.8900,7.8200,9161705,72045604.1500,3,1.510300,1,0.895100
95,2022-07-12,sh.601528,7.8900,7.9600,7.8600,7.9200,7.8900,7915950,62674778.5300,3,1.304900,1,0.380200
96,2022-07-13,sh.601528,7.8900,7.9100,7.8100,7.8200,7.9200,6627625,51929415.5100,3,1.092500,1,-1.262600
97,2022-07-14,sh.601528,7.8000,7.8200,7.6700,7.6800,7.8200,10063536,77492567.4000,3,1.658900,1,-1.790300
98,2022-07-15,sh.601528,7.6700,7.7300,7.5000,7.5100,7.6800,8697147,66340587.4800,3,1.433700,1,-2.213500
99,2022-07-18,sh.601528,7.5000,7.6000,7.5000,7.5700,7.5100,8228434,62165146.7400,3,1.356400,1,0.798900
100,2022-07-19,sh.601528,7.5500,7.6400,7.5500,7.6200,7.5700,7696970,58439537.9400,3,1.268800,1,0.660500
101,2022-07-20,sh.601528,7.6300,7.6500,7.6000,7.6200,7.6200,6329245,48251233.4700,3,1.043300,1,0.000000
102,2022-07-21,sh.601528,7.6100,7.6300,7.5500,7.5500,7.6200,6869411,52047528.2700,3,1.132400,1,-0.918600
103,2022-07-22,sh.601528,7.5500,7.6100,7.5200,7.5700,7.5500,4801706,36300693.1800,3,0.791500,1,0.264900
104,2022-07-25,sh.601528,7.5400,7.5900,7.5100,7.5200,7.5700,6140821,46286099.7600,3,1.012300,1,-0.660500
105,2022-07-26,sh.601528,7.5100,7.5700,7.5000,7.5500,7.5200,6905294,52055143.4100,3,1.138300,1,0.398900
106,2022-07-27,sh.601528,7.5300,7.5500,7.5000,7.5200,7.5500,5256363,39524334.9400,3,0.866500,1,-0.397400
107,2022-07-28,sh.601528,7.5300,7.5700,7.5200,7.5600,7.5200,8260640,62396995.2200,3,1.361700,1,0.531900
108,2022-07-29,sh.601528,7.5600,7.5700,7.4200,7.4200,7.5600,11185180,83575558.6000,3,1.843800,1,-1.851900
109,2022-08-01,sh.601528,7.4100,7.4200,7.3600,7.3700,7.4200,5235244,38628995.6800,3,0.863000,1,-0.673900
110,2022-08-02,sh.601528,7.3500,7.3500,6.9500,7.1100,7.3700,14015829,99134426.8900,3,2.310400,1,-3.527800
111,2022-08-03,sh.601528,7.0900,7.1400,6.9200,6.9400,7.1100,8900448,62670024.3300,3,1.467200,1,-2.391000
112,2022-08-04,sh.601528,6.9800,7.0200,6.9100,7.0200,6.9400,6939713,48393091.0000,3,1.144000,1,1.152700
113,2022-08-05,sh.601528,7.0000,7.0700,6.9500,7.0700,7.0200,8763174,61474218.0000,3,1.444600,1,0.712300
114,2022-08-08,sh.601528,7.0400,7.1100,7.0200,7.0500,7.0700,6224106,43878219.0000,3,1.026000,1,-0.282900
115,2022-08-09,sh.601528,7.0500,7.0600,7.0000,7.0300,7.0500,4759478,33414551.0000,3,0.784600,1,-0.283700
116,2022-08-10,sh.601528,7.0100,7.1100,7.0000,7.0500,7.0300,6743607,47590012.0000,3,1.111600,1,0.284500
117,2022-08-11,sh.601528,7.0800,7.4000,7.0600,7.3100,7.0500,22702482,164460094.0000,3,3.742400,1,3.687900
118,2022-08-12,sh.601528,7.2200,7.2500,7.1600,7.1700,7.3100,12814965,92207404.0000,3,2.112500,1,-1.915200
119,2022-08-15,sh.601528,7.1600,7.1600,7.0800,7.1000,7.1700,8149099,57929602.8700,3,1.343300,1,-0.976300
120,2022-08-16,sh.601528,7.1000,7.1400,7.0800,7.1300,7.1000,5791734,41181649.1600,3,0.954700,1,0.422500
121,2022-08-17,sh.601528,7.1200,7.1900,7.0700,7.1800,7.1300,8912371,63660367.2300,3,1.469200,1,0.701300
122,2022-08-18,sh.601528,7.1600,7.1700,7.0700,7.0800,7.1800,6557902,46537785.4500,3,1.081000,1,-1.392800
123,2022-08-19,sh.601528,7.0800,7.1400,7.0700,7.0700,7.0800,5565536,39503124.2400,3,0.917400,1,-0.141200
124,2022-08-22,sh.601528,7.0500,7.0700,7.0100,7.0200,7.0700,7519291,52851566.9100,3,1.239500,1,-0.707200
125,2022-08-23,sh.601528,7.0000,7.0200,6.9500,6.9800,7.0200,6820194,47583520.1300,3,1.124300,1,-0.569800
126,2022-08-24,sh.601528,6.9800,7.0500,6.9400,6.9600,6.9800,9657298,67457724.2600,3,1.591900,1,-0.286500
127,2022-08-25,sh.601528,6.9600,7.0700,6.9200,7.0700,6.9600,11156494,77977917.0000,3,1.839100,1,1.580500
128,2022-08-26,sh.601528,7.0500,7.0700,6.9900,7.0100,7.0700,9588612,67292892.8800,3,1.580600,1,-0.848700
129,2022-08-29,sh.601528,6.9200,6.9700,6.9000,6.9600,7.0100,7843425,54371505.4000,3,1.292900,1,-0.713300
130,2022-08-30,sh.601528,6.9500,7.0500,6.9400,7.0300,6.9600,8399150,58803913.3000,3,1.384600,1,1.005700
131,2022-08-31,sh.601528,7.0100,7.1000,6.9900,7.0400,7.0300,11944641,84057257.9900,3,1.969000,1,0.142200
132,2022-09-01,sh.601528,7.0300,7.0500,6.9600,6.9600,7.0400,8651648,60566511.0000,3,1.426200,1,-1.136400
133,2022-09-02,sh.601528,6.9600,7.0000,6.9300,6.9800,6.9600,7618210,53033721.4900,3,1.255800,1,0.287400
134,2022-09-05,sh.601528,6.9500,7.0600,6.9500,7.0500,6.9800,8997024,63108031.0900,3,1.483100,1,1.002900
135,2022-09-06,sh.601528,7.0700,7.1100,7.0300,7.0900,7.0500,8544404,60413546.8300,3,1.408500,1,0.567400
136,2022-09-07,sh.601528,7.0700,7.0900,7.0200,7.0600,7.0900,5365766,37864601.6200,3,0.884500,1,-0.423100
137,2022-09-08,sh.601528,7.0700,7.1000,7.0300,7.0600,7.0600,5705214,40315897.6400,3,0.940500,1,0.000000
138,2022-09-09,sh.601528,7.0600,7.1600,7.0500,7.1500,7.0600,11569170,82525670.4400,3,1.907100,1,1.274800
139,2022-09-13,sh.601528,7.1500,7.2100,7.1000,7.1200,7.1500,10630275,76048922.6600,3,1.752300,1,-0.419600
140,2022-09-14,sh.601528,7.0500,7.0900,7.0200,7.0400,7.1200,5784487,40803618.6400,3,0.953500,1,-1.123600
141,2022-09-15,sh.601528,7.0800,7.1700,7.0200,7.0600,7.0400,13083088,92973941.8400,3,2.156700,1,0.284100
142,2022-09-16,sh.601528,7.0600,7.0900,6.7400,6.7400,7.0600,17966331,124061696.5300,3,2.961600,1,-4.532600
143,2022-09-19,sh.601528,6.7400,6.8300,6.6300,6.7400,6.7400,9246807,62440702.1200,3,1.524300,1,0.000000
144,2022-09-20,sh.601528,6.7500,6.8100,6.6700,6.6700,6.7400,6461833,43361833.6600,3,1.065200,1,-1.038600
145,2022-09-21,sh.601528,6.6400,6.8900,6.5400,6.8800,6.6700,11109985,74939642.7000,3,1.831400,1,3.148400
146,2022-09-22,sh.601528,6.8300,6.9100,6.7500,6.7600,6.8800,6514370,44439090.5000,3,1.073900,1,-1.744200
147,2022-09-23,sh.601528,6.7900,6.8400,6.6700,6.7100,6.7600,5849650,39531563.4000,3,0.964300,1,-0.739600
148,2022-09-26,sh.601528,6.6900,6.7200,6.4900,6.4900,6.7100,8667400,57072773.0000,3,1.428200,1,-3.278700
149,2022-09-27,sh.601528,6.5600,6.5900,6.4900,6.5800,6.4900,4980303,32623386.1600,3,0.820600,1,1.386700
150,2022-09-28,sh.601528,6.5600,6.8200,6.5000,6.5800,6.5800,10112262,67231942.1400,3,1.666300,1,0.000000
151,2022-09-29,sh.601528,6.5900,6.6600,6.4800,6.5000,6.5800,8435238,55389155.3000,3,1.389900,1,-1.215800
152,2022-09-30,sh.601528,6.5100,6.5500,6.4400,6.4500,6.5000,5154212,33446668.8800,3,0.849300,1,-0.769200
153,2022-10-10,sh.601528,6.4400,6.4500,6.2700,6.2900,6.4500,5407682,34416947.9600,3,0.891100,1,-2.480600
154,2022-10-11,sh.601528,6.2900,6.3100,6.1800,6.2900,6.2900,6339000,39631854.0000,3,1.044500,1,0.000000
155,2022-10-12,sh.601528,6.2600,6.3800,6.2200,6.3800,6.2900,7101530,44857770.2500,3,1.170200,1,1.430800
156,2022-10-13,sh.601528,6.3400,6.3800,6.2900,6.3400,6.3800,6042108,38255700.5800,3,0.995600,1,-0.627000
157,2022-10-14,sh.601528,6.3800,6.4700,6.3800,6.4300,6.3400,7886551,50731240.2500,3,1.299500,1,1.419600
158,2022-10-17,sh.601528,6.3900,6.4700,6.3700,6.4600,6.4300,5233793,33669444.3400,3,0.862400,1,0.466600
159,2022-10-18,sh.601528,6.4800,6.4900,6.4200,6.4400,6.4600,5434279,35049735.1200,3,0.895500,1,-0.309600
160,2022-10-19,sh.601528,6.4300,6.4500,6.3600,6.3600,6.4400,4868872,31141484.3700,3,0.802300,1,-1.242200
161,2022-10-20,sh.601528,6.3500,6.4000,6.3100,6.3300,6.3600,5237495,33220237.2700,3,0.863000,1,-0.471700
162,2022-10-21,sh.601528,6.3800,6.3900,6.2800,6.3100,6.3300,5362008,33985910.7900,3,0.883500,1,-0.316000
163,2022-10-24,sh.601528,6.3200,6.3700,6.1500,6.1800,6.3100,7969713,49767704.0300,3,1.313200,1,-2.060200
164,2022-10-25,sh.601528,6.1600,6.2100,6.0700,6.1100,6.1800,6053700,37067798.0000,3,0.997500,1,-1.132700
165,2022-10-26,sh.601528,6.1300,6.1900,6.0900,6.1500,6.1100,5988588,36792149.5300,3,0.986800,1,0.654700
166,2022-10-27,sh.601528,6.1300,6.1900,6.1200,6.1300,6.1500,4703867,28935109.4700,3,0.775100,1,-0.325200
167,2022-10-28,sh.601528,6.0900,6.1200,5.9300,5.9400,6.1300,8487503,51144311.1200,3,1.398600,1,-3.099500
168,2022-10-31,sh.601528,6.0000,6.2500,5.9500,6.1200,5.9400,11481949,69972470.0300,3,1.892000,1,3.030300
169,2022-11-01,sh.601528,6.1000,6.2400,6.0800,6.2300,6.1200,10555369,65386736.5200,3,1.739300,1,1.797400
170,2022-11-02,sh.601528,6.2300,6.2900,6.2000,6.2500,6.2300,9721001,60772024.6000,3,1.601800,1,0.321000
171,2022-11-03,sh.601528,6.2200,6.2400,6.1500,6.2300,6.2500,6907907,42748584.1900,3,1.138300,1,-0.320000
172,2022-11-04,sh.601528,6.2200,6.4300,6.2100,6.3900,6.2300,12741205,80767769.2400,3,2.099500,1,2.568200
173,2022-11-07,sh.601528,6.3400,6.4400,6.3400,6.4200,6.3900,8129082,51908925.2300,3,1.339500,1,0.469500
174,2022-11-08,sh.601528,6.4200,6.4200,6.3500,6.3900,6.4200,4774307,30458550.8000,3,0.786700,1,-0.467300
175,2022-11-09,sh.601528,6.4000,6.4400,6.3600,6.4000,6.3900,4751303,30397536.7400,3,0.782900,1,0.156500
176,2022-11-10,sh.601528,6.3500,6.4300,6.3300,6.3900,6.4000,4717905,30092538.9200,3,0.777400,1,-0.156300
177,2022-11-11,sh.601528,6.4900,6.6500,6.4200,6.5600,6.3900,15926827,104018047.8200,3,2.624400,1,2.660400
178,2022-11-14,sh.601528,6.6000,6.8200,6.5800,6.6800,6.5600,19804087,132245769.1300,3,3.263300,1,1.829300
179,2022-11-15,sh.601528,6.6000,6.9800,6.5900,6.8200,6.6800,23612049,160427289.5600,3,3.890800,1,2.095800
180,2022-11-16,sh.601528,6.7500,6.7600,6.6200,6.6700,6.8200,15628835,104607893.8500,3,2.575300,1,-2.199400
181,2022-11-17,sh.601528,6.6400,6.6500,6.5800,6.6400,6.6700,6242292,41321688.9600,3,1.028600,1,-0.449800
182,2022-11-18,sh.601528,6.6500,6.6600,6.5200,6.5200,6.6400,8535861,56128952.9200,3,1.406500,1,-1.807200
183,2022-11-21,sh.601528,6.5100,6.5500,6.4600,6.5400,6.5200,6062800,39368285.0000,3,0.999000,1,0.306700
184,2022-11-22,sh.601528,6.5100,6.6500,6.5000,6.5800,6.5400,8104297,53360419.7100,3,1.335400,1,0.611600
185,2022-11-23,sh.601528,6.5700,6.6800,6.5000,6.5300,6.5800,9182039,60428785.3800,3,1.513000,1,-0.759900
186,2022-11-24,sh.601528,6.5600,6.8400,6.5600,6.6800,6.5300,16158676,108088470.1500,3,2.662600,1,2.297100
187,2022-11-25,sh.601528,6.6300,6.9900,6.6200,6.8700,6.6800,28398322,194471092.3800,3,4.679400,1,2.844300
188,2022-11-28,sh.601528,6.7000,6.7200,6.5500,6.6400,6.8700,20229770,133803385.4900,3,3.333400,1,-3.347900
189,2022-11-29,sh.601528,6.7100,7.0000,6.6800,6.8800,6.6400,30016780,205925043.3000,3,4.946100,1,3.614500
190,2022-11-30,sh.601528,6.9100,6.9200,6.7600,6.8300,6.8800,17392229,119106253.5300,3,2.865900,1,-0.726700
191,2022-12-01,sh.601528,6.8800,6.9300,6.7200,6.7500,6.8300,13442311,91510729.9000,3,2.215000,1,-1.171300
192,2022-12-02,sh.601528,6.7800,6.8200,6.7000,6.8000,6.7500,8919600,60284371.0000,3,1.469800,1,0.740700
193,2022-12-05,sh.601528,6.8700,6.9500,6.8100,6.9200,6.8000,13573324,93569620.2000,3,2.236600,1,1.764700
194,2022-12-06,sh.601528,6.8800,6.9000,6.7900,6.8600,6.9200,9358530,64139930.6000,3,1.542100,1,-0.867100
195,2022-12-07,sh.601528,6.8100,6.8800,6.7700,6.8000,6.8600,7362800,50154972.0000,3,1.213200,1,-0.874600
196,2022-12-08,sh.601528,6.7800,6.9400,6.7800,6.8800,6.8000,12548411,86271217.1100,3,2.067700,1,1.176500
197,2022-12-09,sh.601528,6.8600,7.0500,6.8300,6.9300,6.8800,15980300,110415689.9600,3,2.633200,1,0.726700
198,2022-12-12,sh.601528,6.8700,6.8900,6.7300,6.7300,6.9300,10692540,72501243.4100,3,1.761900,1,-2.886000
199,2022-12-13,sh.601528,6.7300,6.8000,6.7200,6.7600,6.7300,6841000,46289532.0000,3,1.127300,1,0.445800
200,2022-12-14,sh.601528,6.7900,6.7900,6.6700,6.7100,6.7600,6119200,41133910.0000,3,1.008300,1,-0.739600
201,2022-12-15,sh.601528,6.7100,6.7100,6.6000,6.6100,6.7100,5537400,36740070.0000,3,0.912400,1,-1.490300
202,2022-12-16,sh.601528,6.6000,6.6800,6.5700,6.6000,6.6100,5118900,33850298.7000,3,0.843500,1,-0.151300
203,2022-12-19,sh.601528,6.6200,6.6600,6.3900,6.4300,6.6000,6576657,42716221.3700,3,1.083700,1,-2.575800
204,2022-12-20,sh.601528,6.4600,6.4900,6.3600,6.3900,6.4300,4752200,30558336.0000,3,0.783100,1,-0.622100
205,2022-12-21,sh.601528,6.4100,6.4500,6.3300,6.3600,6.3900,3823006,24388899.3100,3,0.630000,1,-0.469500
206,2022-12-22,sh.601528,6.4000,6.4400,6.2800,6.3200,6.3600,4227800,26921986.0000,3,0.696700,1,-0.628900
207,2022-12-23,sh.601528,6.3500,6.3900,6.2600,6.2900,6.3200,4435600,28005464.0000,3,0.730900,1,-0.474700
208,2022-12-26,sh.601528,6.3000,6.3300,6.2500,6.3000,6.2900,3742200,23532316.0000,3,0.616600,1,0.159000
209,2022-12-27,sh.601528,6.3300,6.4100,6.2700,6.3600,6.3000,7087300,44961451.0000,3,1.167800,1,0.952400
210,2022-12-28,sh.601528,6.3300,6.4100,6.3100,6.3600,6.3600,6481800,41198016.0000,3,1.068100,1,0.000000
211,2022-12-29,sh.601528,6.3500,6.3500,6.2400,6.2600,6.3600,5753416,36082540.2000,3,0.948000,1,-1.572300
