,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sh.688278,24.0000,24.1600,23.6100,24.1000,23.9500,466179,11145735.2800,3,0.209500,1,0.626300
63,2022-05-26,sh.688278,23.8300,24.0500,23.2400,23.5900,24.1000,872648,20562262.0800,3,0.392100,1,-2.116200
64,2022-05-27,sh.688278,23.5900,23.9300,23.2000,23.3800,23.5900,633014,14881926.0000,3,0.284400,1,-0.890200
65,2022-05-30,sh.688278,23.3900,23.6400,23.0500,23.6000,23.3800,468504,10952417.1800,3,0.210500,1,0.941000
66,2022-05-31,sh.688278,23.5800,24.1700,23.2400,24.1600,23.6000,864593,20577573.3200,3,0.388500,1,2.372900
67,2022-06-01,sh.688278,24.2800,25.1200,23.9000,24.3900,24.1600,1470463,36136750.6500,3,0.660700,1,0.952000
68,2022-06-02,sh.688278,24.3200,25.3700,23.9900,25.2000,24.3900,2160474,53907084.1900,3,0.970800,1,3.321000
69,2022-06-06,sh.688278,27.0100,30.2400,27.0000,28.2800,25.2000,11238393,325841102.3900,3,5.049900,1,12.222200
70,2022-06-07,sh.688278,28.4900,29.9600,27.5100,29.3500,28.2800,8695214,253726691.3300,3,3.907200,1,3.783600
71,2022-06-08,sh.688278,28.6300,31.1800,28.6300,30.7000,29.3500,6703223,203209326.9400,3,3.012100,1,4.599700
72,2022-06-09,sh.688278,31.4600,32.5300,29.5600,29.7600,30.7000,5293197,162387743.1600,3,2.378500,1,-3.061900
73,2022-06-10,sh.688278,30.0000,31.3900,28.9700,30.8400,29.7600,4122173,125645012.1200,3,1.852300,1,3.629000
74,2022-06-13,sh.688278,30.7000,30.7400,29.8800,30.4500,30.8400,2777506,84093591.1900,3,1.248100,1,-1.264600
75,2022-06-14,sh.688278,29.9000,30.4600,29.0000,30.1300,30.4500,2666880,79172136.3100,3,1.198400,1,-1.050900
76,2022-06-15,sh.688278,30.1300,30.9000,29.5100,29.8800,30.1300,2167589,64866802.4900,3,0.974000,1,-0.829700
77,2022-06-16,sh.688278,29.6000,30.5800,29.5000,29.9700,29.8800,2303243,69263801.8900,3,1.035000,1,0.301200
78,2022-06-17,sh.688278,29.8600,30.4200,29.6200,30.2600,29.9700,2062720,62091848.5300,3,0.926900,1,0.967600
79,2022-06-20,sh.688278,30.4800,31.4000,30.1000,30.3900,30.2600,1924285,58856164.9100,3,0.864700,1,0.429600
80,2022-06-21,sh.688278,30.3900,30.6600,29.2200,29.5100,30.3900,1878063,56064299.3700,3,0.843900,1,-2.895700
81,2022-06-22,sh.688278,30.0900,30.0900,28.6000,28.8000,29.5100,2344538,68101590.3800,3,1.053500,1,-2.406000
82,2022-06-23,sh.688278,29.0900,29.4900,28.3700,29.3300,28.8000,1627950,47204115.0400,3,0.731500,1,1.840300
83,2022-06-24,sh.688278,29.3200,30.1000,29.0000,29.2500,29.3300,1568017,46304988.7500,3,0.704600,1,-0.272800
84,2022-06-27,sh.688278,29.4000,30.3300,28.8500,29.0200,29.2500,1590240,46651871.1600,3,0.714600,1,-0.786300
85,2022-06-28,sh.688278,29.0000,29.4000,28.5100,28.9400,29.0200,1473050,42437512.6500,3,0.661900,1,-0.275700
86,2022-06-29,sh.688278,28.9500,29.3800,28.4000,28.5200,28.9400,1644276,47275311.5600,3,0.738800,1,-1.451300
87,2022-06-30,sh.688278,28.4200,29.7700,28.4100,29.4800,28.5200,2140285,62446130.6300,3,0.961700,1,3.366100
88,2022-07-01,sh.688278,29.1500,29.8000,28.7100,28.8300,29.4800,1342720,39034862.1500,3,0.603300,1,-2.204900
89,2022-07-04,sh.688278,28.8200,30.5400,28.2100,30.3100,28.8300,3010551,89098563.1800,3,1.352800,1,5.133500
90,2022-07-05,sh.688278,30.3100,30.4000,29.2100,29.5800,30.3100,2362391,70216433.7800,3,1.061500,1,-2.408400
91,2022-07-06,sh.688278,29.4000,29.4400,27.6600,28.4300,29.5800,3874690,110132733.2600,3,1.741100,1,-3.887800
92,2022-07-07,sh.688278,28.0300,28.3800,27.0600,27.3000,28.4300,3888127,106699384.3400,3,1.747100,1,-3.974700
93,2022-07-08,sh.688278,27.5000,27.8800,26.7000,26.8400,27.3000,2836661,77001362.4700,3,1.274600,1,-1.685000
94,2022-07-11,sh.688278,26.5900,26.8800,25.8200,26.0600,26.8400,3013847,79080685.9700,3,1.354300,1,-2.906100
95,2022-07-12,sh.688278,26.1300,26.3600,25.2500,25.3200,26.0600,2828415,72592775.6800,3,1.270900,1,-2.839600
96,2022-07-13,sh.688278,25.3300,25.8900,25.2600,25.5300,25.3200,1864834,47694338.1200,3,0.838000,1,0.829400
97,2022-07-14,sh.688278,25.6500,25.7900,25.2600,25.3300,25.5300,1970480,50174829.1000,3,0.885400,1,-0.783400
98,2022-07-15,sh.688278,25.3400,26.0800,25.1100,25.2700,25.3300,2003889,51141976.9800,3,0.900400,1,-0.236900
99,2022-07-18,sh.688278,25.2700,25.6800,24.9600,25.3000,25.2700,2030481,51263967.5900,3,0.912400,1,0.118700
100,2022-07-19,sh.688278,25.3900,25.7100,25.1800,25.6200,25.3000,1689708,42989822.2100,3,0.759300,1,1.264800
101,2022-07-20,sh.688278,25.6900,26.5400,25.5100,26.3900,25.6200,2805376,73198784.9700,3,1.260600,1,3.005500
102,2022-07-21,sh.688278,26.4800,27.1300,26.2100,26.3100,26.3900,1943767,51764861.5400,3,0.873400,1,-0.303100
103,2022-07-22,sh.688278,26.7100,26.9300,25.9800,26.3000,26.3100,1735600,45626950.2700,3,0.779900,1,-0.038000
104,2022-07-25,sh.688278,26.3100,27.2000,26.2500,26.4200,26.3000,1163827,30956947.1600,3,0.523000,1,0.456300
105,2022-07-26,sh.688278,26.6800,26.6800,25.9000,26.5700,26.4200,1001711,26330194.8000,3,0.450100,1,0.567800
106,2022-07-27,sh.688278,26.2000,26.7500,26.2000,26.3900,26.5700,981776,25984837.2700,3,0.441200,1,-0.677500
107,2022-07-28,sh.688278,26.4600,26.9500,26.4000,26.7300,26.3900,1241463,33147735.3600,3,0.557800,1,1.288400
108,2022-07-29,sh.688278,27.0000,27.0000,26.0000,26.0700,26.7300,1547139,40597956.7700,3,0.695200,1,-2.469100
109,2022-08-01,sh.688278,25.8500,26.4300,25.3100,26.2800,26.0700,1402510,36444780.7100,3,0.630200,1,0.805500
110,2022-08-02,sh.688278,26.2000,26.2000,24.8000,25.1500,26.2800,2460782,62017345.6300,3,1.105700,1,-4.299800
111,2022-08-03,sh.688278,25.1500,26.2000,25.0600,25.4100,25.1500,1754980,45009914.3200,3,0.788600,1,1.033800
112,2022-08-04,sh.688278,25.6600,25.9600,25.1800,25.3700,25.4100,1006653,25623945.0000,3,0.452300,1,-0.157400
113,2022-08-05,sh.688278,25.7700,26.1500,25.3600,26.1500,25.3700,1441587,37190341.0000,3,0.647800,1,3.074500
114,2022-08-08,sh.688278,26.1800,26.4600,25.8100,26.0600,26.1500,1453399,37866715.0000,3,0.653100,1,-0.344200
115,2022-08-09,sh.688278,25.8400,26.3000,25.7900,26.0400,26.0600,1043524,27143906.0000,3,0.468900,1,-0.076700
116,2022-08-10,sh.688278,26.2700,26.2700,25.6800,25.9600,26.0400,783297,20379844.0000,3,0.352000,1,-0.307200
117,2022-08-11,sh.688278,26.0600,27.3100,25.9100,27.1000,25.9600,2894148,77584840.0000,3,1.300500,1,4.391400
118,2022-08-12,sh.688278,27.1300,27.3400,26.5500,26.6400,27.1000,1201217,32298770.0000,3,0.539800,1,-1.697400
119,2022-08-15,sh.688278,27.0000,27.0000,26.1400,26.2500,26.6400,1295029,34020237.0900,3,0.581900,1,-1.464000
120,2022-08-16,sh.688278,26.1200,26.6100,26.0900,26.3400,26.2500,997517,26353772.0100,3,0.448200,1,0.342900
121,2022-08-17,sh.688278,26.2900,26.6200,26.1500,26.3800,26.3400,912841,24026031.4100,3,0.410200,1,0.151900
122,2022-08-18,sh.688278,26.2600,27.7800,26.1400,27.4400,26.3800,2339268,63400180.3000,3,1.051100,1,4.018200
123,2022-08-19,sh.688278,29.3100,29.6000,27.8200,27.9200,27.4400,6024634,172994828.8700,3,2.705900,1,1.749300
124,2022-08-22,sh.688278,27.7600,29.0800,27.1000,28.7000,27.9200,3972034,113124732.6800,3,1.784000,1,2.793700
125,2022-08-23,sh.688278,28.5000,29.2900,28.4500,29.2200,28.7000,3790603,109663721.8500,3,1.702500,1,1.811800
126,2022-08-24,sh.688278,29.3000,29.7500,28.7100,29.2400,29.2200,3134598,91454036.5800,3,1.407900,1,0.068400
127,2022-08-25,sh.688278,29.0600,29.2200,28.1000,28.6200,29.2400,2423553,69121501.0700,3,1.088500,1,-2.120400
128,2022-08-26,sh.688278,28.7200,29.2400,28.2100,28.6000,28.6200,2230606,63909385.3200,3,1.001800,1,-0.069900
129,2022-08-29,sh.688278,28.0100,30.1800,27.8000,29.4900,28.6000,3093089,90467225.1000,3,1.389200,1,3.111900
130,2022-08-30,sh.688278,29.3600,30.7900,29.3600,30.4900,29.4900,3312755,99968100.9600,3,1.487900,1,3.391000
131,2022-08-31,sh.688278,30.3000,30.5600,29.6800,29.7700,30.4900,1694875,50899238.8200,3,0.761200,1,-2.361400
132,2022-09-01,sh.688278,30.0700,33.2500,29.7800,32.9700,29.7700,6915203,223505397.4900,3,3.105900,1,10.749100
133,2022-09-02,sh.688278,32.6900,33.2500,32.3200,33.0000,32.9700,3854094,126470845.4700,3,1.731000,1,0.091000
134,2022-09-05,sh.688278,32.8000,35.6900,32.5800,35.0700,33.0000,6756594,234536475.2100,3,3.034600,1,6.272700
135,2022-09-06,sh.688278,35.1000,35.9100,34.3600,35.2400,35.0700,3746644,131666329.6900,3,1.682700,1,0.484700
136,2022-09-07,sh.688278,35.1800,36.1500,34.7000,35.9000,35.2400,3113497,110685901.3300,3,1.398400,1,1.872900
137,2022-09-08,sh.688278,35.6500,35.8800,32.5800,32.7600,35.9000,5808472,195901760.1400,3,2.608800,1,-8.746500
138,2022-09-09,sh.688278,32.6000,33.9300,32.3300,33.7700,32.7600,3047776,101464939.5900,3,1.368900,1,3.083000
139,2022-09-13,sh.688278,33.5700,34.3300,32.5300,32.8100,33.7700,2859790,94905747.0400,3,1.284400,1,-2.842800
140,2022-09-14,sh.688278,33.1900,33.3000,32.4400,32.7000,32.8100,1827196,59714943.2400,3,0.820700,1,-0.335300
141,2022-09-15,sh.688278,33.0100,33.0900,31.3200,31.7000,32.7000,2640207,84167746.9300,3,1.185800,1,-3.058100
142,2022-09-16,sh.688278,31.4900,31.8900,30.9800,31.0000,31.7000,2749602,86028588.2300,3,1.234900,1,-2.208200
143,2022-09-19,sh.688278,32.2200,35.1000,31.7300,31.9900,31.0000,7379238,245713234.0900,3,3.314300,1,3.193500
144,2022-09-20,sh.688278,31.9900,33.4600,31.2300,31.4400,31.9900,3678187,117378252.1800,3,1.652000,1,-1.719300
145,2022-09-21,sh.688278,31.8400,31.9700,30.1200,30.2000,31.4400,2623938,80536542.7300,3,1.178500,1,-3.944000
146,2022-09-22,sh.688278,30.4600,31.5100,29.9000,30.3500,30.2000,2198282,67343198.2300,3,0.987300,1,0.496700
147,2022-09-23,sh.688278,30.1500,31.2900,29.7100,29.7700,30.3500,2228465,67634568.5500,3,1.000900,1,-1.911000
148,2022-09-26,sh.688278,29.9700,30.1900,28.9000,29.0200,29.7700,2954246,86675245.7700,3,1.326900,1,-2.519300
149,2022-09-27,sh.688278,29.5300,31.5500,29.4800,31.0700,29.0200,3317430,102254584.4200,3,1.490000,1,7.064100
150,2022-09-28,sh.688278,31.0900,31.4800,30.3400,30.8200,31.0700,2261406,70332301.8300,3,1.015700,1,-0.804600
151,2022-09-29,sh.688278,30.9300,33.2800,30.9300,32.4700,30.8200,4013158,130713041.9800,3,1.802400,1,5.353700
152,2022-09-30,sh.688278,32.4400,33.1000,31.5100,31.7000,32.4700,2950642,94934246.8700,3,1.325200,1,-2.371400
153,2022-10-10,sh.688278,32.0200,32.7800,30.1800,30.2200,31.7000,2859658,88122304.9300,3,1.284400,1,-4.668800
154,2022-10-11,sh.688278,29.7700,31.1900,29.7700,30.7300,30.2200,2606395,79951760.8700,3,1.170600,1,1.687600
155,2022-10-12,sh.688278,31.0300,34.4400,30.7300,34.0200,30.7300,3908554,127199870.7800,3,1.755500,1,10.706200
156,2022-10-13,sh.688278,33.9800,35.3300,33.3500,34.9500,34.0200,3523382,121946450.4500,3,1.582500,1,2.733700
157,2022-10-14,sh.688278,34.9500,39.3800,34.6500,37.8200,34.9500,6891106,259140980.1000,3,3.095000,1,8.211700
158,2022-10-17,sh.688278,38.7000,39.1500,36.6600,37.0400,37.8200,4472763,168517199.8100,3,2.008900,1,-2.062400
159,2022-10-18,sh.688278,36.2000,40.2800,36.2000,40.2700,37.0400,5519947,215873356.6000,3,2.479200,1,8.720300
160,2022-10-19,sh.688278,39.5900,41.6600,39.1300,41.3900,40.2700,4861447,197774648.5500,3,2.183400,1,2.781200
161,2022-10-20,sh.688278,40.8800,42.9900,40.2000,41.6500,41.3900,5387079,224853593.4700,3,2.419500,1,0.628200
162,2022-10-21,sh.688278,41.4000,45.0300,40.8000,44.1700,41.6500,4718944,204758005.2400,3,2.119400,1,6.050400
163,2022-10-24,sh.688278,41.9800,41.9800,35.8000,38.4900,44.1700,11387742,432059867.9400,3,5.114600,1,-12.859400
164,2022-10-25,sh.688278,37.7900,38.8000,36.3100,37.4900,38.4900,7274947,270394107.3700,3,3.267400,1,-2.598100
165,2022-10-26,sh.688278,37.9200,40.9900,37.1200,40.4000,37.4900,7472312,296388284.8300,3,3.356100,1,7.762100
166,2022-10-27,sh.688278,40.4000,40.4400,37.1500,37.6000,40.4000,7007392,266575011.0000,3,3.147300,1,-6.930700
167,2022-10-28,sh.688278,36.4500,39.1800,36.3800,39.1000,37.6000,4930708,189179681.9300,3,2.214600,1,3.989400
168,2022-10-31,sh.688278,40.3400,40.3400,37.7000,39.6900,39.1000,4728207,182295257.4800,3,2.123600,1,1.509000
169,2022-11-01,sh.688278,39.2300,43.4500,38.0200,42.1000,39.6900,4807637,197959167.5000,3,2.159300,1,6.072100
170,2022-11-02,sh.688278,42.1600,46.0000,41.8100,44.2800,42.1000,3297337,146365282.3100,3,1.480900,1,5.178100
171,2022-11-03,sh.688278,44.3000,46.6800,43.2200,46.0000,44.2800,2716524,123734813.6100,3,1.220100,1,3.884400
172,2022-11-04,sh.688278,46.2000,46.3300,41.9000,42.2000,46.0000,5001465,218600435.8600,3,2.246300,1,-8.260900
173,2022-11-07,sh.688278,42.1500,42.8400,41.3000,41.9800,42.2000,2451974,103009824.0000,3,1.101300,1,-0.521300
174,2022-11-08,sh.688278,42.4000,44.2000,41.2500,43.2400,41.9800,3091613,134122536.8400,3,1.388600,1,3.001400
175,2022-11-09,sh.688278,43.2400,45.8800,43.0000,45.1600,43.2400,2843915,127579392.5000,3,1.277300,1,4.440300
176,2022-11-10,sh.688278,44.8800,45.3000,43.0200,44.4000,45.1600,3101729,136732230.4900,3,1.393100,1,-1.682900
177,2022-11-11,sh.688278,44.4000,45.9900,41.7900,42.0800,44.4000,2936639,129209460.4600,3,1.318900,1,-5.225200
178,2022-11-14,sh.688278,42.1000,43.4800,41.8400,42.7400,42.0800,3086749,131336055.2200,3,1.386400,1,1.568400
179,2022-11-15,sh.688278,42.7300,42.7300,41.4800,42.2600,42.7400,1875858,78885947.0800,3,0.842500,1,-1.123100
180,2022-11-16,sh.688278,41.8600,43.4400,41.8500,43.2100,42.2600,2045304,87089079.8600,3,0.918600,1,2.248000
181,2022-11-17,sh.688278,43.0000,43.0000,40.0000,40.3500,43.2100,4713512,193325574.2000,3,2.117000,1,-6.618800
182,2022-11-18,sh.688278,40.4200,41.5000,39.8800,40.1800,40.3500,2786757,112830597.2500,3,1.251600,1,-0.421300
183,2022-11-21,sh.688278,39.2800,41.4800,38.7700,40.8000,40.1800,2618098,105278879.3100,3,1.175900,1,1.543100
184,2022-11-22,sh.688278,40.8500,40.9900,38.9100,39.1300,40.8000,2521666,99585998.6000,3,1.132600,1,-4.093100
185,2022-11-23,sh.688278,39.1800,39.5300,37.5100,39.3000,39.1300,2279407,87763067.3900,3,1.023800,1,0.434400
186,2022-11-24,sh.688278,39.6400,39.6500,38.3600,38.9000,39.3000,1248108,48632328.5700,3,0.560600,1,-1.017800
187,2022-11-25,sh.688278,39.5400,39.5400,38.0700,38.5300,38.9000,853983,32836078.3100,3,0.383600,1,-0.951200
188,2022-11-28,sh.688278,38.0400,39.4700,38.0400,38.6700,38.5300,1180440,45836802.2300,3,0.530200,1,0.363400
189,2022-11-29,sh.688278,38.0200,40.2000,38.0200,39.5900,38.6700,1472556,58248196.4200,3,0.661400,1,2.379100
190,2022-11-30,sh.688278,39.4800,40.0000,37.4600,38.8000,39.5900,2778224,106241465.1100,3,1.247800,1,-1.995500
191,2022-12-01,sh.688278,38.8800,39.2700,37.9300,38.9000,38.8000,1484077,57392238.8400,3,0.666600,1,0.257700
192,2022-12-02,sh.688278,38.7000,39.8400,38.2500,38.6000,38.9000,2406722,93838453.6300,3,1.080900,1,-0.771200
193,2022-12-05,sh.688278,38.5400,38.9300,36.5200,37.5800,38.6000,3919617,145613441.7100,3,1.760400,1,-2.642500
194,2022-12-06,sh.688278,37.5800,37.6400,36.1700,37.0600,37.5800,2743354,100965699.1200,3,1.232100,1,-1.383700
195,2022-12-07,sh.688278,37.0800,39.8000,36.8700,39.1200,37.0600,3053257,118520552.2700,3,1.371300,1,5.558600
196,2022-12-08,sh.688278,39.2400,39.2500,38.1100,38.5200,39.1200,1291720,49768176.1900,3,0.580200,1,-1.533700
197,2022-12-09,sh.688278,38.8200,40.7700,38.3000,39.6600,38.5200,3197100,127225311.7700,3,1.435900,1,2.959500
198,2022-12-12,sh.688278,39.2500,41.0000,38.8100,40.3900,39.6600,2923184,117190555.9300,3,1.312900,1,1.840600
199,2022-12-13,sh.688278,40.3900,40.3900,38.8100,39.3000,40.3900,1410486,55438959.0600,3,0.633500,1,-2.698700
200,2022-12-14,sh.688278,39.0900,39.8800,38.7000,39.1200,39.3000,898906,35280301.6200,3,0.403700,1,-0.458000
201,2022-12-15,sh.688278,39.1200,39.4600,37.8500,37.8900,39.1200,1195669,45818641.9500,3,0.537000,1,-3.144200
202,2022-12-16,sh.688278,37.6800,39.7900,37.6300,39.1800,37.8900,1937370,75837053.7100,3,0.870100,1,3.404600
203,2022-12-19,sh.688278,39.5700,39.9800,37.1700,37.4500,39.1800,1292032,48858238.1500,3,0.580300,1,-4.415500
204,2022-12-20,sh.688278,37.1800,37.7100,36.8900,37.2000,37.4500,746950,27807991.8200,3,0.335500,1,-0.667600
205,2022-12-21,sh.688278,37.1000,37.4600,35.8600,36.2500,37.2000,1656462,60171036.6500,3,0.744000,1,-2.553800
206,2022-12-22,sh.688278,36.7000,38.3000,36.0100,37.0200,36.2500,1517169,56978213.0600,3,0.681400,1,2.124100
207,2022-12-23,sh.688278,36.6500,38.4300,36.3600,38.3300,37.0200,1438154,54349709.7900,3,0.645900,1,3.538600
208,2022-12-26,sh.688278,38.2500,39.3000,37.7100,38.7000,38.3300,1282615,49721777.7500,3,0.576100,1,0.965300
209,2022-12-27,sh.688278,38.4000,39.5600,37.6100,39.1800,38.7000,1264318,49200446.1700,3,0.567800,1,1.240300
210,2022-12-28,sh.688278,38.5700,39.5100,38.2600,39.1000,39.1800,1162782,45467040.4900,3,0.522200,1,-0.204200
211,2022-12-29,sh.688278,38.8800,39.8800,38.7000,39.2200,39.1000,1803426,71015548.2000,3,0.810000,1,0.306900
